time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1027.0,1790.985,207.6677275,38.948391625,38.837223,0.23,0.8263293,278.71716,0.066802838,0.00538860935,0.008729726875,0.0,0.0,0.003886854688,0.00858699875,0.00858699875,2.96831215,44.694684,0.0052189004,2.7644204e-05,8.343458e-06,8.6350555e-05,0.066830194375,4.0586257e-05,0.0022587004,0.002274189588,748.031305,749.59595625,628.168825,635.46879625,377.13820875,674.05523625,669.13717,668.69434875,650.1654325,650.37326625,631.458175,214.34373,14.5644364375,13.257315375,128.21527875,2093.424375,18.042795125,8.691975625,1.3665421625,99.896911875,142144.48375,4.4048431125,0.29591139875,4.4224564125,0.57964075625,0.57964075625,0.57964075625,0.57964075625,0.004573476244,0.021060852187,0.07219144735,0.005246544604,2.318563025
1027.5,1793.481271428571,207.512177142857,38.973467,38.837223,0.23,0.8263293,278.71716,0.065687072857,0.005298606629,0.008705372143,0.0,0.0,0.0037732331,0.008335981714,0.008335981714,2.924956328571,44.598807285714,0.005112915371,2.7431371e-05,8.208292e-06,8.2982844e-05,0.065409221429,3.8909287e-05,0.002167472843,0.002189265043,749.535527142857,751.076051428571,629.210117142857,636.968934285714,377.150908571429,673.771821428572,668.871017142857,668.431548571429,650.125685714286,650.306478571428,631.49892,214.504527142857,14.553939785714,13.247385142857,127.888990714286,2096.175371428572,18.099983142857,8.708192,1.363391628571,99.899079142857,141845.1,4.395705271429,0.295921031429,4.402570828571,0.580448644286,0.580448644286,0.580448644286,0.580448644286,0.004395647172,0.020445196529,0.070985679486,0.005140346742,2.321794577143
1028.0,1795.97405,207.43784125,39.013656,38.837223,0.23,0.8263293,278.71716,0.06461489075,0.00521211995,0.00869845875,0.0,0.0,0.003695487962,0.008164223688,0.008164223688,2.90607405,44.581735125,0.0050884668,2.7394028e-05,8.188535e-06,8.0309186e-05,0.065218230125,3.8011803e-05,0.002106199138,0.00213070675,750.99753375,752.3494625,630.28518375,638.3545275,377.16339125,673.49475625,668.60768,668.17458,650.0798225,650.23935,631.55031375,214.5805875,14.549448875,13.24263975,127.74889325,2097.03015,18.137113875,8.7164984375,1.3609872625,99.901648,141784.9,4.40546905,0.29670432875,4.404010425,0.58125540875,0.58125540875,0.58125540875,0.58125540875,0.004274917691,0.020023935337,0.0698270107,0.005115860828,2.325021635
1028.5,1798.463371428572,207.431265714286,39.066493142857,38.837223,0.23,0.8263293,278.71716,0.064080075,0.005168979286,0.008705445857,0.0,0.0,0.003657351543,0.008079971286,0.008079971286,2.904733914286,44.627447285714,0.005116445743,2.7474722e-05,8.262511e-06,7.8261398e-05,0.0662907,3.7780498e-05,0.002074563643,0.002098959529,752.378571428571,753.427401428571,631.379385714286,639.649305714286,377.17566,673.223395714286,668.347138571428,667.920337142857,650.02965,650.173042857143,631.604768571428,214.586335714286,14.549930714286,13.242219857143,127.796540857143,2096.514471428572,18.156808714286,8.720733428571,1.360927528571,99.902473714286,141905.27571428573,4.429909957143,0.298097372857,4.421704814286,0.582061067143,0.582061067143,0.582061067143,0.582061067143,0.00421130367,0.019817294114,0.069249054286,0.005143920465,2.328244268571
1029.0,1800.949225,207.48445875,39.130523625,38.837223,0.23,0.8263293,278.71716,0.063930111,0.005156882625,0.008716275312,0.0,0.0,0.003643287638,0.00804890075,0.00804890075,2.9202584,44.733795375,0.005218292575,2.7709468e-05,8.434957e-06,7.6869588e-05,0.068320400375,3.8059326e-05,0.00206717105,0.002090029588,753.6508675,754.346125,632.482175,640.85251625,377.187715,672.9577225,668.0897225,667.67197125,649.975565,650.10220625,631.686745,214.5306725,14.5550216875,13.2456156875,127.963407375,2095.1191875,18.165243625,8.722109375,1.36266075,99.902273,142181.18,4.4693179875,0.30016542375,4.45507145,0.58286560375,0.58286560375,0.58286560375,0.58286560375,0.004195259964,0.019741089138,0.069086993625,0.005246002043,2.331462415
1029.5,1803.431714285714,207.403224285714,39.169115,38.837223,0.23,0.8263293,278.71716,0.06427383,0.005184608529,0.008739170071,0.0,0.0,0.0036610779,0.008088203643,0.008088203643,2.9554792,44.923642142857,0.005396902929,2.8102122e-05,8.739942e-06,7.6229272e-05,0.071121932,3.89843e-05,0.002086692914,0.002106865543,754.81179,755.10115,633.580238571429,641.943495714286,377.199568571429,672.697025714286,667.836307142857,667.428605714286,649.917881428572,650.028488571428,631.824642857143,214.61381,14.551567142857,13.240429928571,128.162345714286,2092.294514285714,18.160852857143,8.724973,1.364941914286,99.902880857143,142608.60571428572,4.527184585714,0.303140627143,4.506521085714,0.583669047143,0.583669047143,0.583669047143,0.583669047143,0.004232542757,0.019837485186,0.069458438529,0.005425005051,2.334676188571
1030.0,1805.910675,207.33886625,39.2107925,38.837223,0.23,0.8263293,278.71716,0.06464478,0.005214530962,0.008773265625,0.0,0.0,0.003697967888,0.00816970225,0.00816970225,3.0110677125,45.157157875,0.005655105212,2.8635302e-05,9.14561e-06,7.6304421e-05,0.074415491625,4.0389765e-05,0.002127708975,0.002144669762,755.8445275,755.7031975,634.66329,642.94619,377.21120875,672.44122375,667.586475,667.189415,649.85726,649.9558975,631.97791125,214.67909,14.54960375,13.23632125,128.4533225,2088.6904375,18.16521775,8.721079375,1.3714032625,99.90425875,143176.36000000002,4.5967319875,0.3065766725,4.57109505,0.58447135,0.58447135,0.58447135,0.58447135,0.004312768503,0.020037372387,0.069859310962,0.005683740515,2.3378854
1030.5,1808.386385714286,207.413828571429,39.278744857143,38.837223,0.23,0.8263293,278.71716,0.065227705571,0.005261552514,0.008805616857,0.0,0.0,0.003741231829,0.008265283,0.008265283,3.079783271429,45.429186142857,0.005972257857,2.9257435e-05,9.632803e-06,7.7098699e-05,0.077778865143,4.2104475e-05,0.002180756214,0.002194751629,756.741512857143,756.158117142857,635.726131428571,643.875034285714,377.222647142857,672.189925714286,667.341084285714,666.956908571429,649.794685714286,649.878872857143,632.118655714286,214.601108571429,14.556810571429,13.241106785714,128.775711428571,2084.678114285714,18.192565428571,8.716733785714,1.379068042857,99.904442857143,143850.32857142857,4.676237214286,0.31041844,4.6462792,0.585272581429,0.585272581429,0.585272581429,0.585272581429,0.004417612318,0.020271797829,0.070489258086,0.006001515292,2.341090325714
1031.0,1810.8586,207.49492625,39.3478165,38.837223,0.23,0.8263293,278.71716,0.06569376425,0.005299146762,0.008840100625,0.0,0.0,0.003775766288,0.0083415775,0.0083415775,3.1442749625,45.746239,0.006351162488,2.9955358e-05,1.020569e-05,7.8683224e-05,0.08067386425,4.3899923e-05,0.0022380311,0.00225017995,757.5206675,756.55318125,636.762525,644.73984875,377.2338825,671.94322,667.09998875,666.72742625,649.72994375,649.80057,632.24676625,214.517675,14.56407125,13.2462841875,129.015035,2079.164675,18.223098875,8.721989,1.3854773,99.902788,144612.56125,4.7632522125,0.3145277725,4.7301513375,0.58607270125,0.58607270125,0.58607270125,0.58607270125,0.004532110973,0.020458921287,0.070992911012,0.006381117845,2.344290805
1031.5,1813.327528571428,207.523254285714,39.406845428571,38.837223,0.23,0.8263293,278.71716,0.065763482714,0.005304770614,0.008891317,0.0,0.0,0.003813967157,0.008425973,0.008425973,3.194438657143,46.103906714286,0.006748103314,3.0654284e-05,1.0886433e-05,8.1040196e-05,0.083191889429,4.5912863e-05,0.002305989357,0.002316282014,758.16743,756.759694285714,637.770088571429,645.542082857143,377.244954285714,671.700804285714,666.862852857143,666.502335714286,649.66246,649.712822857143,632.356185714286,214.48858,14.568484,13.248092571429,129.412362857143,2072.337942857143,18.268621428571,8.720786428571,1.392345014286,99.902110714286,145437.86857142855,4.856128585714,0.318841734286,4.820204014286,0.586871757143,0.586871757143,0.586871757143,0.586871757143,0.004668184235,0.020665913157,0.071068253329,0.006778757599,2.347487028571
1032.0,1815.793025,207.57708375,39.470657375,38.837223,0.23,0.8263293,278.71716,0.066140756875,0.005335202988,0.008928420938,0.0,0.0,0.003860945488,0.008529759,0.008529759,3.252248025,46.4786205,0.007121627475,3.1300598e-05,1.1617786e-05,8.425562e-05,0.0850664685,4.8121847e-05,0.002379032925,0.002387823775,758.6735675,756.83828625,638.7437625,646.2743925,377.25581,671.4628125,666.63018625,666.286035,649.58876875,649.5975325,632.40932375,214.43277125,14.574823625,13.2515289375,129.84114625,2065.926375,18.28983825,8.71265075,1.397995425,99.901173125,146318.9125,4.954532425,0.32334362875,4.916385475,0.58766969875,0.58766969875,0.58766969875,0.58766969875,0.004814978547,0.020920463487,0.071475959862,0.007152928073,2.350678795
1032.5,1818.419225,207.6974125,39.550660625,38.837223,0.23,0.8263293,278.71716,0.066873950125,0.0053943457,0.008998977688,0.0,0.0,0.00393777485,0.008699493875,0.008699493875,3.3298640125,46.887394125,0.007532128512,3.1983207e-05,1.2485916e-05,8.8631582e-05,0.086597815625,5.0954605e-05,0.002472851712,0.002479184275,759.0672325,756.74194,639.74210125,646.98180125,377.26720125,671.213585,666.38945375,666.06173875,649.497625,649.48029375,632.47541125,214.30820625,14.5859018125,13.25921075,130.37303875,2059.13215,18.28155475,8.703858125,1.4079807375,99.900285375,147305.0425,5.0649354125,0.32833624,5.0247283625,0.58851965,0.58851965,0.58851965,0.58851965,0.005002990592,0.0213367626,0.072268295825,0.00756411172,2.3540786
1033.0,1820.8779,207.79857,39.623424,38.837223,0.23,0.8263293,278.71716,0.067940487857,0.0054803771,0.009069130143,0.0,0.0,0.004031214071,0.008905923571,0.008905923571,3.410174657143,47.279365,0.007947511671,3.2636452e-05,1.338668e-05,9.3588835e-05,0.08746037,5.4048464e-05,0.002579650071,0.002582952957,759.28673,756.493237142857,640.63799,647.582661428572,377.2777,670.98414,666.164254285714,665.832412857143,649.42016,649.436911428572,632.589867142857,214.203474285714,14.595986428571,13.265668428571,130.967494285714,2052.725328571429,18.262195428571,8.694551714286,1.417865571429,99.899460571429,148266.15,5.172354571429,0.333127377143,5.1304432,0.589315375714,0.589315375714,0.589315375714,0.589315375714,0.005216651492,0.021843061214,0.073420864957,0.007980148124,2.357261502857
1033.5,1823.3331875,207.8821575,39.692812375,38.837223,0.23,0.8263293,278.71716,0.068922188,0.00555956515,0.009141110312,0.0,0.0,0.004127465625,0.009118566312,0.009118566312,3.5066864375,47.666269,0.008416331625,3.3321899e-05,1.4364303e-05,9.9342922e-05,0.087702049,5.748803e-05,0.002697867912,0.002698338738,759.37819625,756.1927325,641.4936175,648.1319425,377.28801625,670.7589025,665.94035625,665.617515,649.349465,649.37539,632.67547125,214.11688,14.604675625,13.2710046875,131.52151625,2046.2126,18.260456875,8.684974375,1.4270714,99.8993695,149250.10875,5.2821345125,0.33795471375,5.2392553625,0.59011001875,0.59011001875,0.59011001875,0.59011001875,0.005453694679,0.02236459825,0.07448175315,0.008449653523,2.360440075
1034.0,1825.785228571429,207.873242857143,39.744488428571,38.837223,0.23,0.8263293,278.71716,0.069798766857,0.005630274129,0.009214443643,0.0,0.0,0.004222024257,0.009327469286,0.009327469286,3.6090507,48.056446714286,0.008914709286,3.4007933e-05,1.538784e-05,0.000105764604,0.087188714286,6.0992831e-05,0.002813663786,0.002812420971,759.355548571429,755.756662857143,642.309092857143,648.627272857143,377.298157142857,670.537572857143,665.72028,665.409017142857,649.283294285714,649.31721,632.77671,214.12552,14.607126714286,13.270435428571,131.955984285714,2038.455928571429,18.263168,8.672774642857,1.4369289,99.899429714286,150247.70857142858,5.3937438,0.34280546,5.349897328571,0.590903614286,0.590903614286,0.590903614286,0.590903614286,0.005687077588,0.022876962829,0.075429040986,0.008948717219,2.363614457143
1034.5,1828.233925,207.91407,39.805606875,38.837223,0.23,0.8263293,278.71716,0.07069097575,0.005702243362,0.00927829275,0.0,0.0,0.004319436738,0.009542677,0.009542677,3.707212375,48.459861625,0.009439854,3.4688487e-05,1.6463253e-05,0.000112792781,0.086199930625,6.4762454e-05,0.002934218462,0.002931457175,759.20570125,755.2382425,643.08068,649.053165,377.3081225,670.320275,665.505215,665.209875,649.22114625,649.26808125,632.82414375,214.0826725,14.612939375,13.2730415,132.4523,2031.834975,18.26673675,8.663201,1.447627175,99.899506125,151263.075,5.5080318125,0.3477189875,5.4630284375,0.59169611375,0.59169611375,0.59169611375,0.59169611375,0.005930438091,0.023404790738,0.076393219112,0.009474542487,2.366784455
1035.0,1830.842275,217.9233475,41.78232625,43.73951575,0.23,0.8263293,278.71716,0.0720730815,0.005813730125,0.009400915312,0.0,0.0,0.004450774825,0.00983283425,0.00983283425,3.70380615,49.196959875,0.010093892,3.5507469e-05,1.8084904e-05,0.000121703156,0.084933951875,7.0026631e-05,0.003096798262,0.003091730812,759.06535375,757.7642225,643.85195375,649.32264375,377.3185775,670.092315,665.28016,664.99364,649.15709625,649.182875,632.8890975,225.8136075,15.262523375,13.91202475,134.9019075,2051.588975,18.487833375,8.656394625,1.4276565125,99.901130625,152445.84125,5.7012007625,0.35710286375,5.63246025,0.64784663875,0.66486944625,0.652937825,0.65890365625,0.006258555706,0.024116443325,0.077886811625,0.010129399469,2.62455756625
1035.5,1833.284271428572,279.61212,53.681085857143,54.452927428571,0.23,0.8263293,278.71716,0.087353467143,0.007046312986,0.005174687671,0.0,0.0,0.005088494114,0.011241710357,0.011241710357,2.9449555,52.553314857143,0.011653515786,3.7628212e-05,1.8896499e-05,0.000144608909,0.081178682,9.5063432e-05,0.004130981629,0.004075102143,763.727794285714,785.86342,644.439614285714,648.799245714286,377.328207142857,669.874452857143,665.0694,664.779778571428,649.094655714286,649.089412857143,632.917837142857,222.32838,19.241435142857,17.850179,142.897081428571,2272.407971428572,20.217843285714,10.560558285714,1.276857842857,99.905290857143,155024.18142857144,6.243646414286,0.384568154286,6.097287471429,0.824138228571,0.8309566,0.826411008571,0.828684221429,0.008301147203,0.027571914829,0.094399780129,0.011691143997,3.310190058571
1036.0,1835.72295,292.1284925,56.157769375,54.7502,0.23,0.8263293,278.71716,0.101269758125,0.008168862375,0.00905749765,0.0,0.0,0.004916479525,0.01086168825,0.01086168825,3.0075365875,53.698759875,0.013768962875,3.9455821e-05,2.6180433e-05,0.000160211521,0.076259335,0.000102850872,0.004574051325,0.0045289977,774.1965575,798.7149175,644.9400925,649.19437375,377.33767875,669.6530125,664.85828125,664.57614875,649.0390075,649.03073375,632.93632125,214.77333,20.046671125,18.649213,144.18415875,2311.775975,20.801182375,11.3467015,1.270292825,99.908313125,157777.735,6.512478525,0.39413185,6.4021992875,0.8375516675,0.8375516675,0.8375516675,0.8375516675,0.009205899897,0.026639856025,0.1094386205,0.013808418696,3.35020667
1036.5,1838.3207375,293.1003725,56.42433225,54.7502,0.23,0.8263293,278.71716,0.1055580895,0.008514777875,0.008726668375,0.0,0.0,0.005100592638,0.011268438375,0.011268438375,3.2769447625,54.63150875,0.016575574,4.1403305e-05,3.8026899e-05,0.000176645076,0.077676578,0.000112516012,0.004822886038,0.00478792585,783.07826625,803.7079,645.4947125,649.49049875,377.34759625,669.4196425,664.63895375,664.37477,648.99956125,648.98926375,633.10733,214.055185,20.11952625,18.71125675,146.42387375,2293.933975,20.75356125,11.2726285,1.2972145125,99.91273075,160134.845,6.7963262875,0.405262195,6.70112055,0.83873688875,0.83873688875,0.83873688875,0.83873688875,0.009723327899,0.027637469387,0.114072867375,0.016616977305,3.354947555
1037.0,1840.7528,293.910085714286,56.655055714286,54.7502,0.23,0.8263293,278.71716,0.109005704286,0.008792877286,0.006561537186,0.0,0.0,0.005388393557,0.011904260143,0.011904260143,3.330548785714,55.565052142857,0.019824607857,4.3161494e-05,3.1855504e-05,0.000191552261,0.073327890857,0.000125744806,0.005355834443,0.005304722714,789.962687142857,807.602384285714,645.984178571429,649.946321428571,377.356724285714,669.203772857143,664.43853,664.187325714286,648.977745714286,648.946484285714,633.266744285714,213.465117142857,20.178592428571,18.762947428571,147.790221428571,2277.716385714286,20.770783142857,11.253858714286,1.299161457143,99.915185714286,162051.14571428573,7.0378842,0.414709291429,6.952359471429,0.839846537143,0.839846537143,0.839846537143,0.839846537143,0.010786301963,0.029196913843,0.117798581571,0.019867769351,3.359386148571
1037.5,1843.181625,294.46165125,56.8362735,54.7502,0.23,0.8263293,278.71716,0.11102678825,0.008955906312,0.005538486412,0.0,0.0,0.005685695712,0.01256107225,0.01256107225,3.33182785,56.436906875,0.023237962625,4.4695898e-05,2.9918931e-05,0.000205874548,0.07214800425,0.000139852566,0.005948006575,0.005881641538,795.831115,810.74754375,646.47684125,650.53996625,377.3656975,668.99149875,664.2419675,664.00310625,648.96966125,648.90533125,633.43667,213.06504875,20.22069575,18.7981595,149.01688375,2262.1952125,20.809873125,11.233595375,1.2986084625,99.915441875,163760.2575,7.25999925,0.4233332075,7.18187445,0.8409546825,0.8409546825,0.8409546825,0.8409546825,0.011969500679,0.030807840212,0.119982694562,0.023282658523,3.36381873
1038.0,1845.7688625,294.9508125,57.010600125,54.7502,0.23,0.8263293,278.71716,0.1127996725,0.009098915312,0.004866346738,0.0,0.0,0.005994695488,0.013243727312,0.013243727312,3.3607638,57.260634625,0.02656997975,4.6057938e-05,2.8971235e-05,0.000217268,0.073222776875,0.000155108642,0.006530496525,0.00645431785,801.18869125,813.729235,647.02823125,651.3028175,377.375095,668.769705,664.0364025,663.80971625,648.96928875,648.862145,633.6226625,212.71142375,20.25820475,18.82938675,150.26965625,2249.2429,20.814246,11.207336375,1.29902125,99.91169075,165420.3725,7.4813112875,0.4318622725,7.4089923375,0.842135115,0.842135115,0.842135115,0.842135115,0.013139923018,0.032482150112,0.121898587812,0.026616037688,3.36854046
1038.5,1848.191185714286,295.021324285714,57.099060285714,54.7502,0.23,0.8263293,278.71716,0.114088993571,0.009202917786,0.004484781714,0.0,0.0,0.006228582843,0.013760440714,0.013760440714,3.451341828571,57.907810714286,0.029508853857,4.718716e-05,2.8842827e-05,0.000225969597,0.075708272,0.000167914746,0.006949230157,0.0068756237,805.544534285714,816.196231428571,647.577907142857,652.108805714286,377.383751428571,668.56685,663.847197142857,663.631382857143,648.972302857143,648.820928571429,633.802927142857,212.660837142857,20.267223714286,18.833888714286,150.753152857143,2237.458914285714,20.807695857143,11.189814857143,1.3043637,99.914496428571,166868.19,7.679525657143,0.439460932857,7.610408571429,0.843240292857,0.843240292857,0.843240292857,0.843240292857,0.013992768603,0.033749464271,0.123291911357,0.029556041017,3.372961171429
