time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
667.5,296.66272,-1122.0617,-210.640981,-123.3731074,24.7506927,14.4965905,32.1149849,18.8098803,1469.06954,0.0,0.0,0.0,0.0,0.0,0.0,0.371360884,360.8943,0.0,76.488096,0.390262407,0.0,-1122.0617,390.880691,1469.06954,0.0,0.0
668.0,296.66272,-1121.76022,-232.056666,-123.3734056,27.2597405,14.49273045,35.3726708,18.8059871,1482.53192,0.0,0.0,0.0,0.0,0.0,0.0,0.371107296,360.8943,0.0,77.1890247,0.388548175,0.0,-1121.76022,398.86675,1482.53192,0.0,0.0
668.5,296.66272,-1121.45885,-258.240916,-123.3737063,30.3274538,14.488872,39.3557181,18.8020954,1495.93497,0.0,0.0,0.0,0.0,0.0,0.0,0.370853731,360.8943,0.0,77.8868625,0.386825976,0.0,-1121.45885,406.818066,1495.93497,0.0,0.0
669.0,296.66272,-1121.15762,-288.636513,-123.3740069,33.8879696,14.4850153,43.9787791,18.7982043,1509.27831,0.0,0.0,0.0,0.0,0.0,0.0,0.370600207,360.8943,0.0,78.581592,0.385096053,0.0,-1121.15762,414.734501,1509.27831,0.0,0.0
669.5,296.66272,-1120.85647,-300.0,-123.3743086,35.212746,14.48115995,45.7007154,18.7943139,1522.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.370346711,360.8943,0.0,79.2732003,0.383358631,0.0,-1120.85647,422.615884,1522.5617,0.0,0.0
670.0,296.66272,-1120.55544,-300.0,-123.3746116,35.203287,14.4773064,45.6911478,18.7904254,1535.78488,0.0,0.0,0.0,0.0,0.0,0.0,0.37009325,360.8943,0.0,79.9616758,0.381613964,0.0,-1120.55544,430.462072,1535.78488,0.0,0.0
670.5,296.66272,-1120.25452,-300.0,-123.374915,35.1938335,14.4734545,45.6815826,18.7865382,1548.94766,0.0,0.0,0.0,0.0,0.0,0.0,0.369839828,360.8943,0.0,80.6470066,0.379862294,0.0,-1120.25452,438.272934,1548.94766,0.0,0.0
671.0,296.66272,-1119.95373,-300.0,-123.3752224,35.1843842,14.469604,45.6720197,18.7826518,1562.04978,0.0,0.0,0.0,0.0,0.0,0.0,0.369586434,360.8943,0.0,81.3291738,0.378103847,0.0,-1119.95373,446.048317,1562.04978,0.0,0.0
671.5,296.66272,-1119.65305,-300.0,-123.375529,35.1749376,14.46575545,45.6624596,18.7787671,1575.09095,0.0,0.0,0.0,0.0,0.0,0.0,0.369333084,360.8943,0.0,82.0081724,0.376338874,0.0,-1119.65305,453.788083,1575.09095,0.0,0.0
672.0,296.66272,-1119.35248,-300.0,-123.3758385,35.165495,14.4619082,45.6529011,18.7748832,1588.07101,0.0,0.0,0.0,0.0,0.0,0.0,0.369079755,360.8943,0.0,82.6839894,0.374567588,0.0,-1119.35248,461.492123,1588.07101,0.0,0.0
672.5,296.66272,-1119.05203,-300.0,-123.376147,35.1560568,14.45806265,45.6433461,18.7710008,1600.98972,0.0,0.0,0.0,0.0,0.0,0.0,0.368826461,360.8943,0.0,83.356611,0.372790246,0.0,-1119.05203,469.160278,1600.98972,0.0,0.0
673.0,296.66272,-1118.75171,-300.0,-123.3764559,35.146621,14.4542186,45.6337936,18.7671195,1613.84691,0.0,0.0,0.0,0.0,0.0,0.0,0.368573215,360.8943,0.0,84.0260296,0.371007078,0.0,-1118.75171,476.792458,1613.84691,0.0,0.0
673.5,296.66272,-1118.45147,-300.0,-123.3767691,35.1371895,14.45037645,45.6242431,18.7632389,1626.64235,0.0,0.0,0.0,0.0,0.0,0.0,0.36831999,360.8943,0.0,84.69223,0.369218303,0.0,-1118.45147,484.388532,1626.64235,0.0,0.0
674.0,296.66272,-1118.15138,-300.0,-123.377082,35.1277619,14.4465356,45.6146957,18.7593599,1639.37583,0.0,0.0,0.0,0.0,0.0,0.0,0.368066806,360.8943,0.0,85.3552072,0.36742417,0.0,-1118.15138,491.9484,1639.37583,0.0,0.0
674.5,296.66272,-1117.85141,-300.0,-123.377392,35.1183377,14.4426966,45.605151,18.7554823,1652.04722,0.0,0.0,0.0,0.0,0.0,0.0,0.367813648,360.8943,0.0,86.0149531,0.365624904,0.0,-1117.85141,499.471948,1652.04722,0.0,0.0
675.0,296.66272,-1117.55156,-300.0,-123.3777049,35.1089172,14.4388591,45.5956091,18.7516056,1664.65633,0.0,0.0,0.0,0.0,0.0,0.0,0.367560528,360.8943,0.0,86.6714533,0.363820728,0.0,-1117.55156,506.959076,1664.65633,0.0,0.0
675.5,296.66272,-1117.25182,-300.0,-123.378023,35.0995001,14.4350231,45.5860703,18.7477304,1677.20293,0.0,0.0,0.0,0.0,0.0,0.0,0.367307452,360.8943,0.0,87.3247013,0.362011877,0.0,-1117.25182,514.40969,1677.20293,0.0,0.0
676.0,296.66272,-1116.95219,-300.0,-123.378339,35.0900875,14.43118855,45.5765337,18.7438559,1689.68699,0.0,0.0,0.0,0.0,0.0,0.0,0.367054388,360.8943,0.0,87.974691,0.360198558,0.0,-1116.95219,521.823705,1689.68699,0.0,0.0
676.5,296.66272,-1116.65268,-300.0,-123.378652,35.0806786,14.42735615,45.5669984,18.7399836,1702.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.366801375,360.8943,0.0,88.6214115,0.358381024,0.0,-1116.65268,529.201003,1702.1082,0.0,0.0
677.0,296.66272,-1116.35328,-300.0,-123.378969,35.0712727,14.4235252,45.5574667,18.7361116,1714.46657,0.0,0.0,0.0,0.0,0.0,0.0,0.366548395,360.8943,0.0,89.2648576,0.356559469,0.0,-1116.35328,536.541524,1714.46657,0.0,0.0
677.5,296.66272,-1116.05403,-300.0,-123.3792839,35.061871,14.4196955,45.5479384,18.7322404,1726.76188,0.0,0.0,0.0,0.0,0.0,0.0,0.366295443,360.8943,0.0,89.905021,0.354734147,0.0,-1116.05403,543.845199,1726.76188,0.0,0.0
678.0,296.66272,-1115.75487,-300.0,-123.3796037,35.0524732,14.41586775,45.5384119,18.7283708,1738.99404,0.0,0.0,0.0,0.0,0.0,0.0,0.366042531,360.8943,0.0,90.5418965,0.352905249,0.0,-1115.75487,551.111929,1738.99404,0.0,0.0
678.5,296.66272,-1115.4319,-300.0,-123.3819938,35.0423263,14.4119735,45.5281252,18.7245028,1751.10385,0.0,0.0,0.0,0.0,0.0,0.0,0.365789646,360.8943,0.269314575,91.1723999,0.31636012763,0.0,-1115.4319,558.31716,1751.10385,-6.587091,0.48452287
679.0,296.66272,-1111.31722,-300.0,-123.7132385,34.9130606,14.39732115,45.3969381,18.7206357,1732.54653,0.0,0.0,0.0,0.0,0.0,0.0,0.365536798,360.8943,17.4323603,90.2062028,-1.94069865,0.0,-1111.31722,549.193833,1732.54653,-434.632377,31.386932
679.5,288.756095,-1033.72231,-216.0940515,-112.3145539,24.70474866,12.58643036,32.1284364,16.3830877,1604.44578,0.0,0.0,0.0,0.0,0.0,0.0,0.36528766,634.26133,43.7131697,83.5365524,-5.4235332,0.0,-1033.72231,506.684582,1604.44578,-1091.93359,72.9982906
680.0,263.534581,2345.105175,-68.4202094,-68.4202094,-17.31423564,-17.31423564,-15.7816008,-15.7816008,1413.01213,0.0,0.0,0.0,0.0,0.0,0.0,0.365232682,1937.24811,36.205671,73.5694296,-4.52526443,0.0,2345.105175,1800.86296,1413.01213,-906.345633,54.007194
680.5,237.70696,6121.33399,-67.037708,-67.037708,-42.7055896,-42.7055896,-40.760156,-40.760156,1317.53615,0.0,0.0,0.0,0.0,0.0,0.0,0.365418206,3338.17572,9.6560317902,68.5984086,-1.039537728,0.0,6121.33399,3316.43195,1317.53615,-242.45460619,13.4594927304
681.0,211.879342,9102.16697,-72.662345,-72.662345,-69.8311403,-69.8311403,-67.0895911,-67.0895911,1312.75321,0.0,0.0,0.0,0.0,0.0,0.0,0.365708683,4536.8994,0.0,68.3493796,0.222023177,0.0,9102.16697,4553.9857,1312.75321,0.0,0.0
681.5,186.051724,9382.1593,-78.4712573,-78.4712573,-77.1101616,-77.1101616,-74.0826594,-74.0826594,1320.34331,0.0,0.0,0.0,0.0,0.0,0.0,0.366099401,4684.9272,0.0,68.7445655,0.201176504,0.0,9382.1593,4674.92441,1320.34331,0.0,0.0
682.0,160.224106,9344.44735,-66.7352,-66.7352,-65.3044795,-65.3044795,-62.6434096,-62.6434096,1326.39799,0.0,0.0,0.0,0.0,0.0,0.0,0.36646085,4684.9272,0.0,69.0598075,0.149972659,0.0,9344.44735,4662.7676,1326.39799,0.0,0.0
682.5,134.396488,9337.7738,-55.9517639,-55.9517639,-54.7128535,-54.7128535,-52.4014828,-52.4014828,1330.72854,0.0,0.0,0.0,0.0,0.0,0.0,0.366779646,4684.9272,0.0,69.2852766,0.100621828,0.0,9337.7738,4662.51922,1330.72854,0.0,0.0
683.0,114.0144966,9346.7539,-47.1307814,-47.1307814,-46.1301627,-46.1301627,-44.1115493,-44.1115493,1333.42727,0.0,0.0,0.0,0.0,0.0,0.0,0.367055976,4684.9272,0.0,69.4257888,0.0612104235,0.0,9346.7539,4667.83171,1333.42727,0.0,0.0
683.5,112.47402,9372.4201,-46.7542519,-46.7542519,-45.8882545,-45.8882545,-43.8730709,-43.8730709,1335.45407,0.0,0.0,0.0,0.0,0.0,0.0,0.367314461,4684.9272,0.0,69.531315,0.0585233767,0.0,9372.4201,4679.69502,1335.45407,0.0,0.0
684.0,112.47402,9371.3246,-46.8162334,-46.8162334,-45.9437105,-45.9437105,-43.9267779,-43.9267779,1337.47612,0.0,0.0,0.0,0.0,0.0,0.0,0.367573895,4684.9272,0.0,69.6365955,0.0583980286,0.0,9371.3246,4680.41971,1337.47612,0.0,0.0
684.5,112.47402,9368.537,-46.8174178,-46.8174178,-45.9312056,-45.9312056,-43.9152435,-43.9152435,1339.49108,0.0,0.0,0.0,0.0,0.0,0.0,0.367833344,4684.9272,0.0,69.741507,0.0581673188,0.0,9368.537,4680.43636,1339.49108,0.0,0.0
685.0,112.47402,9365.7279,-46.8173755,-46.8173755,-45.9173932,-45.9173932,-43.9024513,-43.9024513,1341.498,0.0,0.0,0.0,0.0,0.0,0.0,0.368092727,4684.9272,0.0,69.8459964,0.0579350541,0.0,9365.7279,4680.43933,1341.498,0.0,0.0
685.5,112.47402,9362.9294,-46.8173116,-46.8173116,-45.9036098,-45.9036098,-43.8896841,-43.8896841,1343.49692,0.0,0.0,0.0,0.0,0.0,0.0,0.368352053,4684.9272,0.0,69.9500709,0.0577033328,0.0,9362.9294,4680.4421,1343.49692,0.0,0.0
686.0,112.47402,9360.1425,-46.8172477,-46.8172477,-45.8898823,-45.8898823,-43.8769688,-43.8769688,1345.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.3686113,4684.9272,0.0,70.05373,0.0574721956,0.0,9360.1425,4680.44476,1345.4878,0.0,0.0
686.5,112.47402,9357.3661,-46.8171836,-46.8171836,-45.8762093,-45.8762093,-43.8643034,-43.8643034,1347.47073,0.0,0.0,0.0,0.0,0.0,0.0,0.368870488,4684.9272,0.0,70.1569701,0.0572416448,0.0,9357.3661,4680.44737,1347.47073,0.0,0.0
687.0,112.47402,9354.6012,-46.8171194,-46.8171194,-45.8625908,-45.8625908,-43.8516903,-43.8516903,1349.44568,0.0,0.0,0.0,0.0,0.0,0.0,0.369129608,4684.9272,0.0,70.2597995,0.0570116812,0.0,9354.6012,4680.44985,1349.44568,0.0,0.0
687.5,112.47402,9351.8475,-46.8170554,-46.8170554,-45.8490264,-45.8490264,-43.839133,-43.839133,1351.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.369388662,4684.9272,0.0,70.3622116,0.0567823085,0.0,9351.8475,4680.45258,1351.41271,0.0,0.0
688.0,112.47402,9349.10455,-46.8169917,-46.8169917,-45.8355185,-45.8355185,-43.8266268,-43.8266268,1353.37178,0.0,0.0,0.0,0.0,0.0,0.0,0.369647656,4684.9272,0.0,70.4642159,0.0565535264,0.0,9349.10455,4680.45523,1353.37178,0.0,0.0
688.5,112.47402,9346.3729,-46.8169281,-46.8169281,-45.8220637,-45.8220637,-43.8141718,-43.8141718,1355.32304,0.0,0.0,0.0,0.0,0.0,0.0,0.369906582,4684.9272,0.0,70.5658054,0.0563253382,0.0,9346.3729,4680.457850000001,1355.32304,0.0,0.0
689.0,112.47402,9343.6525,-46.816866,-46.816866,-45.8086643,-45.8086643,-43.8017656,-43.8017656,1357.26634,0.0,0.0,0.0,0.0,0.0,0.0,0.370165449,4684.9272,0.0,70.6669879,0.0560977427,0.0,9343.6525,4680.46046,1357.26634,0.0,0.0
689.5,112.47402,9340.9427,-46.8168023,-46.8168023,-45.7953172,-45.7953172,-43.7894103,-43.7894103,1359.20184,0.0,0.0,0.0,0.0,0.0,0.0,0.370424242,4684.9272,0.0,70.767758,0.0558707445,0.0,9340.9427,4680.4632,1359.20184,0.0,0.0
690.0,112.47402,9338.2438,-46.8167398,-46.8167398,-45.7820247,-45.7820247,-43.7771047,-43.7771047,1361.12944,0.0,0.0,0.0,0.0,0.0,0.0,0.370682983,4684.9272,0.0,70.8681218,0.0556443448,0.0,9338.2438,4680.46576,1361.12944,0.0,0.0
690.5,112.47402,9335.5561,-46.8166761,-46.8166761,-45.7687862,-45.7687862,-43.7648473,-43.7648473,1363.04923,0.0,0.0,0.0,0.0,0.0,0.0,0.370941653,4684.9272,0.0,70.9680774,0.0554185434,0.0,9335.5561,4680.46828,1363.04923,0.0,0.0
691.0,112.47402,9332.8793,-46.8166141,-46.8166141,-45.7556019,-45.7556019,-43.7526406,-43.7526406,1364.96127,0.0,0.0,0.0,0.0,0.0,0.0,0.371200257,4684.9272,0.0,71.0676264,0.0551933428,0.0,9332.8793,4680.470749999999,1364.96127,0.0,0.0
691.5,112.47402,9330.2134,-46.8165518,-46.8165518,-45.7424706,-45.7424706,-43.7404835,-43.7404835,1366.86551,0.0,0.0,0.0,0.0,0.0,0.0,0.371458807,4684.9272,0.0,71.1667719,0.0549687452,0.0,9330.2134,4680.47332,1366.86551,0.0,0.0
692.0,112.47402,9327.55815,-46.8164892,-46.8164892,-45.7293929,-45.7293929,-43.7283749,-43.7283749,1368.76198,0.0,0.0,0.0,0.0,0.0,0.0,0.371717288,4684.9272,0.0,71.2655156,0.0547447492,0.0,9327.55815,4680.47584,1368.76198,0.0,0.0
692.5,112.47402,9324.9143,-46.8164276,-46.8164276,-45.7163685,-45.7163685,-43.7163154,-43.7163154,1370.65074,0.0,0.0,0.0,0.0,0.0,0.0,0.371975705,4684.9272,0.0,71.3638539,0.0545213592,0.0,9324.9143,4680.4785,1370.65074,0.0,0.0
693.0,112.47402,9322.28075,-46.8163658,-46.8163658,-45.7033974,-45.7033974,-43.7043051,-43.7043051,1372.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.372234065,4684.9272,0.0,71.4617919,0.0542985742,0.0,9322.28075,4680.480979999999,1372.5318,0.0,0.0
693.5,112.47402,9319.65775,-46.8163039,-46.8163039,-45.6904787,-45.6904787,-43.6923438,-43.6923438,1374.40515,0.0,0.0,0.0,0.0,0.0,0.0,0.372492356,4684.9272,0.0,71.559329,0.0540763976,0.0,9319.65775,4680.4835,1374.40515,0.0,0.0
694.0,112.47402,9317.0461,-46.8162426,-46.8162426,-45.6776144,-45.6776144,-43.680431,-43.680431,1376.27082,0.0,0.0,0.0,0.0,0.0,0.0,0.372750588,4684.9272,0.0,71.656468,0.0538548293,0.0,9317.0461,4680.486169999999,1376.27082,0.0,0.0
694.5,112.47402,9314.4447,-46.8161806,-46.8161806,-45.6648012,-45.6648012,-43.6685672,-43.6685672,1378.12886,0.0,0.0,0.0,0.0,0.0,0.0,0.373008759,4684.9272,0.0,71.753206,0.0536338699,0.0,9314.4447,4680.48862,1378.12886,0.0,0.0
695.0,112.47402,9311.8541,-46.8161195,-46.8161195,-45.6520408,-45.6520408,-43.6567518,-43.6567518,1379.97925,0.0,0.0,0.0,0.0,0.0,0.0,0.373266874,4684.9272,0.0,71.849549,0.053413522,0.0,9311.8541,4680.49085,1379.97925,0.0,0.0
695.5,112.47402,9309.27435,-46.8160585,-46.8160585,-45.6393329,-45.6393329,-43.6449842,-43.6449842,1381.82204,0.0,0.0,0.0,0.0,0.0,0.0,0.37352491,4684.9272,0.0,71.9454965,0.0531937862,0.0,9309.27435,4680.49334,1381.82204,0.0,0.0
696.0,112.47402,9306.7049,-46.815997,-46.815997,-45.6266778,-45.6266778,-43.633265,-43.633265,1383.65727,0.0,0.0,0.0,0.0,0.0,0.0,0.373782899,4684.9272,0.0,72.0410476,0.0529746634,0.0,9306.7049,4680.4958,1383.65727,0.0,0.0
696.5,112.47402,9304.1463,-46.8159364,-46.8159364,-45.6140741,-45.6140741,-43.6215942,-43.6215942,1385.48488,0.0,0.0,0.0,0.0,0.0,0.0,0.374040824,4684.9272,0.0,72.1362045,0.0527561548,0.0,9304.1463,4680.49827,1385.48488,0.0,0.0
697.0,112.47402,9301.59805,-46.8158762,-46.8158762,-45.6015228,-45.6015228,-43.609971,-43.609971,1387.305,0.0,0.0,0.0,0.0,0.0,0.0,0.374298691,4684.9272,0.0,72.2309686,0.0525382616,0.0,9301.59805,4680.50075,1387.305,0.0,0.0
697.5,112.47402,9299.0608,-46.8158157,-46.8158157,-45.5890231,-45.5890231,-43.5983961,-43.5983961,1389.11759,0.0,0.0,0.0,0.0,0.0,0.0,0.374556498,4684.9272,0.0,72.3253422,0.0523209844,0.0,9299.0608,4680.5032,1389.11759,0.0,0.0
698.0,112.47402,9296.5334,-46.8157552,-46.8157552,-45.5765752,-45.5765752,-43.5868689,-43.5868689,1390.92266,0.0,0.0,0.0,0.0,0.0,0.0,0.374814236,4684.9272,0.0,72.4193246,0.0521043246,0.0,9296.5334,4680.50568,1390.92266,0.0,0.0
698.5,112.47402,9294.017,-46.8156954,-46.8156954,-45.564179,-45.564179,-43.5753873,-43.5753873,1392.72025,0.0,0.0,0.0,0.0,0.0,0.0,0.375071922,4684.9272,0.0,72.5129169,0.051888283,0.0,9294.017,4680.50815,1392.72025,0.0,0.0
699.0,112.47402,9291.5109,-46.8156351,-46.8156351,-45.5518347,-45.5518347,-43.5639536,-43.5639536,1394.51038,0.0,0.0,0.0,0.0,0.0,0.0,0.375329545,4684.9272,0.0,72.6061246,0.0516728593,0.0,9291.5109,4680.5105,1394.51038,0.0,0.0
699.5,112.47402,9289.0152,-46.815576,-46.815576,-45.5395404,-45.5395404,-43.5525691,-43.5525691,1396.29308,0.0,0.0,0.0,0.0,0.0,0.0,0.375587104,4684.9272,0.0,72.6989409,0.0514580571,0.0,9289.0152,4680.51285,1396.29308,0.0,0.0
700.0,120.6906386,9305.7948,-49.6456437,-49.6456437,-48.387624,-48.387624,-46.2988805,-46.2988805,1398.16241,0.0,0.0,0.0,0.0,0.0,0.0,0.375846748,4684.9272,0.0,72.7962675,0.0657198473,0.0,9305.7948,4688.58669,1398.16241,0.0,0.0
700.5,163.864439,9355.8339,-68.0819572,-68.0819572,-66.703652,-66.703652,-63.9988872,-63.9988872,1401.74932,0.0,0.0,0.0,0.0,0.0,0.0,0.376151625,4684.9272,0.0,72.9830235,0.1476584974,0.0,9355.8339,4711.502689999999,1401.74932,0.0,0.0
701.0,210.984497,9350.5293,-87.8549054,-87.8549054,-86.0243215,-86.0243215,-82.7368769,-82.7368769,1408.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.376532863,4684.9272,0.0,73.3286567,0.236156779,0.0,9350.5293,4713.17144,1408.3877,0.0,0.0
701.5,258.104562,9337.0477,-107.4892375,-107.4892375,-105.0974499,-105.0974499,-101.2789723,-101.2789723,1418.07285,0.0,0.0,0.0,0.0,0.0,0.0,0.376981787,4684.9272,0.0,73.8329174,0.324037407,0.0,9337.0477,4713.216780000001,1418.07285,0.0,0.0
702.0,287.77108,9281.7054,-120.5233715,-120.5233715,-117.1453299,-117.1453299,-112.9391626,-112.9391626,1430.48398,0.0,0.0,0.0,0.0,0.0,0.0,0.377486935,4684.9272,0.0,74.479112,0.379769933,0.0,9281.7054,4697.43524,1430.48398,0.0,0.0
702.5,288.1878,9224.22165,-120.074168,-120.074168,-115.9866639,-115.9866639,-111.7923007,-111.7923007,1443.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.378004063,4684.9272,0.0,75.1616209,0.377850585,0.0,9224.22165,4681.16978,1443.5926,0.0,0.0
703.0,288.1878,9204.5754,-120.022624,-120.022624,-115.6899148,-115.6899148,-111.4961279,-111.4961279,1456.62499,0.0,0.0,0.0,0.0,0.0,0.0,0.378518863,4684.9272,0.0,75.8401619,0.37612979,0.0,9204.5754,4680.60443,1456.62499,0.0,0.0
703.5,288.1878,9186.384,-120.0211845,-120.0211845,-115.4598849,-115.4598849,-111.2650564,-111.2650564,1469.60006,0.0,0.0,0.0,0.0,0.0,0.0,0.379032865,4684.9272,0.0,76.5157185,0.374488812,0.0,9186.384,4680.6109,1469.60006,0.0,0.0
704.0,288.1878,9168.298,-120.0207061,-120.0207061,-115.2321102,-115.2321102,-111.0362501,-111.0362501,1482.51832,0.0,0.0,0.0,0.0,0.0,0.0,0.379546124,4684.9272,0.0,77.1883175,0.372842258,0.0,9168.298,4680.62794,1482.51832,0.0,0.0
704.5,288.1878,7781.4958,-165.4816534,-165.4816534,-129.969251,-129.969251,-124.166555,-124.166555,1496.14615,0.0,0.0,0.0,0.0,0.0,0.0,0.380077601,4015.03732,0.0,77.8978586,0.450143774,0.0,7781.4958,4111.52654,1496.14615,0.0,0.0
705.0,288.1878,4495.64624,-116.5866678,-116.5866678,-54.8816416,-54.8816416,-50.8743474,-50.8743474,1510.77289,0.0,0.0,0.0,0.0,0.0,0.0,0.380494018,2848.2734,0.0,78.6594091,0.363226519,0.0,4495.64624,2752.8007,1510.77289,0.0,0.0
705.5,288.1878,4695.7497,-119.7498525,-119.7498525,-58.8856034,-58.8856034,-54.7324384,-54.7324384,1523.38585,0.0,0.0,0.0,0.0,0.0,0.0,0.380794417,2848.2734,0.0,79.3161116,0.367069581,0.0,4695.7497,2843.42987,1523.38585,0.0,0.0
706.0,288.1878,4685.23298,-120.013608,-120.013608,-58.883049,-58.883049,-54.7217624,-54.7217624,1536.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.381101483,2848.2734,0.0,79.9759621,0.365855477,0.0,4685.23298,2846.45373,1536.0593,0.0,0.0
706.5,288.1878,4667.77254,-120.0122496,-120.0122496,-58.6629507,-58.6629507,-54.5034917,-54.5034917,1548.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.381407824,2848.2734,0.4158317274,80.628257,0.310607559,0.0,4667.77254,2846.50347,1548.5876,-10.163718,0.66135225
707.0,288.1878,4712.01606,-119.079154,-119.079154,-58.7564582,-58.7564582,-54.6253972,-54.6253972,1513.78258,0.0,0.0,0.0,0.0,0.0,0.0,0.381713474,2848.2734,26.9088199,78.8161085,-3.175433124,0.0,4712.01606,2844.59112,1513.78258,-670.862201,42.1460132
707.5,286.844423,4992.99706,-117.0424271,-117.0424271,-61.1861356,-61.1861356,-57.1017994,-57.1017994,1309.86392,0.0,0.0,0.0,0.0,0.0,0.0,0.38202425,2848.2734,67.8912152,68.198949,-8.56924343,0.0,4992.99706,2842.44277,1309.86392,-1695.65309,92.0332048
708.0,281.632669,5474.53342,-114.2299749,-114.2299749,-65.4774404,-65.4774404,-61.4720729,-61.4720729,965.034905,0.0,0.0,0.0,0.0,0.0,0.0,0.382349538,2848.2734,82.79637,50.2451922,-10.5243931,0.0,5474.53342,2841.47055,965.034905,-2069.9092,83.6725345
708.5,276.178538,5984.633800000001,-112.003511,-112.003511,-70.1838532,-70.1838532,-66.2711036,-66.2711036,601.561305,0.0,0.0,0.0,0.0,0.0,0.0,0.382694103,2848.2734,82.380825,31.3206952,-10.4564661,0.0,5984.633800000001,2841.49753,601.561305,-2059.74548,51.9710113
709.0,270.724404,6431.33316,-110.6699322,-110.6699322,-74.5329715,-74.5329715,-70.671563,-70.671563,285.712158,0.0,0.0,0.0,0.0,0.0,0.0,0.383057154,2848.2734,55.8875486,14.87579585,-6.96381527,0.0,6431.33316,2842.95045,285.712158,-1399.046994,17.60455056
709.5,265.270272,6637.68489,-109.956586,-109.956586,-76.4299834,-76.4299834,-72.5991726,-72.5991726,139.338076,0.0,0.0,0.0,0.0,0.0,0.0,0.38343316,2848.2734,14.904463376,7.25473082,-1.555253896,0.0,6637.68489,2843.34816,139.338076,-374.25611267,2.3662381399
710.0,259.816137,6640.138099999999,-108.2715306,-108.2715306,-75.2875085,-75.2875085,-71.5425749,-71.5425749,134.398375,0.0,0.0,0.0,0.0,0.0,0.0,0.383810525,2848.2734,0.0,6.99754218,0.413412337,0.0,6640.138099999999,2841.4847,134.398375,0.0,0.0
710.5,254.361997,6618.891680000001,-105.9552045,-105.9552045,-73.4409802,-73.4409802,-69.8103534,-69.8103534,148.507664,0.0,0.0,0.0,0.0,0.0,0.0,0.384181776,2848.2734,0.0,7.73215166,0.402855234,0.0,6618.891680000001,2840.88221,148.507664,0.0,0.0
711.0,248.907865,6599.612270000001,-103.6814861,-103.6814861,-71.6556614,-71.6556614,-68.1351426,-68.1351426,162.253584,0.0,0.0,0.0,0.0,0.0,0.0,0.384546458,2848.2734,0.0,8.4478424,0.392360198,0.0,6599.612270000001,2840.88602,162.253584,0.0,0.0
711.5,243.45373,6580.87545,-101.4090359,-101.4090359,-69.8861625,-69.8861625,-66.4744441,-66.4744441,175.636541,0.0,0.0,0.0,0.0,0.0,0.0,0.384904592,2848.2734,0.0,9.1446349,0.381856553,0.0,6580.87545,2840.90374,175.636541,0.0,0.0
712.0,240.48396,6567.77696,-100.0923781,-100.0923781,-68.8411269,-68.8411269,-65.4913895,-65.4913895,188.704946,0.0,0.0,0.0,0.0,0.0,0.0,0.385256967,2848.2734,0.0,9.82505005,0.375898159,0.0,6567.77696,2843.0839,188.704946,0.0,0.0
712.5,240.48396,6553.36273,-100.167423,-100.167423,-68.7415484,-68.7415484,-65.3892279,-65.3892279,201.699285,0.0,0.0,0.0,0.0,0.0,0.0,0.385607755,2848.2734,0.0,10.5016092,0.375809726,0.0,6553.36273,2844.67338,201.699285,0.0,0.0
713.0,240.48396,6535.29099,-100.1714724,-100.1714724,-68.5547576,-68.5547576,-65.2033665,-65.2033665,214.687857,0.0,0.0,0.0,0.0,0.0,0.0,0.38595792,2848.2734,0.0,11.1778679,0.375583384,0.0,6535.29099,2844.73744,214.687857,0.0,0.0
713.5,240.48396,6517.12053,-100.1714801,-100.1714801,-68.3641567,-68.3641567,-65.0139356,-65.0139356,227.66817,0.0,0.0,0.0,0.0,0.0,0.0,0.38630732,2848.2734,0.0,11.8536966,0.375335619,0.0,6517.12053,2844.75576,227.66817,0.0,0.0
714.0,240.48396,6498.96048,-100.1714059,-100.1714059,-68.1736111,-68.1736111,-64.8246081,-64.8246081,240.639665,0.0,0.0,0.0,0.0,0.0,0.0,0.386655964,2848.2734,0.0,12.5290664,0.375073349,0.0,6498.96048,2844.77318,240.639665,0.0,0.0
714.5,240.48396,6480.813349999999,-100.1713295,-100.1713295,-67.9831965,-67.9831965,-64.635455,-64.635455,253.601844,0.0,0.0,0.0,0.0,0.0,0.0,0.387003833,2848.2734,0.0,13.20395075,0.374796755,0.0,6480.813349999999,2844.79054,253.601844,0.0,0.0
