time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
146.5,167.93385,273.063002,-65.9019683,-65.9019683,-1.82266507,-1.82266507,-1.037646833,-1.037646833,2440.42039,-303.999197,-303.999197,-77.6773374,-77.6773374,-69.5848587,-69.5848587,0.137373038,1548.51316,0.0,127.0621302,-1.034789809,0.0,273.063002,1538.56696,2440.42039,0.0,0.0
147.0,167.93385,1362.075705,-56.8913464,-56.8913464,-8.13534834,-8.13534834,-7.02432574,-7.02432574,2403.38474,-314.5787,-314.5787,-79.1737565,-79.1737565,-70.6490495,-70.6490495,0.13776778,1978.24398,0.0,125.1338451,-1.07903974,0.0,1362.075705,1970.08832,2403.38474,0.0,0.0
147.5,167.93385,2727.24865,-57.5113631,-57.5113631,-16.425746,-16.425746,-15.1419671,-15.1419671,2366.2411,-314.5787,-314.5787,-77.9501495,-77.9501495,-69.4532121,-69.4532121,0.138187791,2516.85718,0.0,123.1999385,-1.07027157,0.0,2727.24865,2516.45903,2366.2411,0.0,0.0
148.0,167.93385,4072.00979,-57.5308551,-57.5308551,-24.532336,-24.532336,-23.1241355,-23.1241355,2329.37058,-314.5787,-314.5787,-76.7355394,-76.7355394,-68.2685716,-68.2685716,0.138632144,3055.47045,0.0,121.2802514,-1.06276546,0.0,4072.00979,3054.49561,2329.37058,0.0,0.0
148.5,165.759622,5354.9182,-60.3952001,-60.3952001,-33.9671855,-33.9671855,-32.3342026,-32.3342026,2292.76521,-314.5787,-314.5787,-75.5296608,-75.5296608,-67.0839158,-67.0839158,0.13910052,3560.02623,0.0,119.3743632,-1.05291953,0.0,5354.9182,3566.94961,2292.76521,0.0,0.0
149.0,152.170478,5647.79681,-63.724626,-63.724626,-37.6903223,-37.6903223,-35.9153578,-35.9153578,2256.44158,-314.5787,-314.5787,-74.333069,-74.333069,-65.9081272,-65.9081272,0.139592847,3670.524,0.0,117.4831531,-1.0562356,0.0,5647.79681,3667.60957,2256.44158,0.0,0.0
149.5,136.950588,5677.11995,-56.7051273,-56.7051273,-33.7087739,-33.7087739,-32.1683777,-32.1683777,2219.50047,-314.5787,-314.5787,-73.1161315,-73.1161315,-64.7160843,-64.7160843,0.140075584,3670.524,0.0,115.5597866,-1.08027987,0.0,5677.11995,3658.24145,2219.50047,0.0,0.0
150.0,121.730698,5729.44778,-50.3467831,-50.3467831,-30.2044598,-30.2044598,-28.8535016,-28.8535016,2181.75843,-314.5787,-314.5787,-71.872811,-71.872811,-63.502085,-63.502085,0.140542731,3670.524,0.0,113.5947256,-1.10309313,0.0,5729.44778,3657.97814,2181.75843,0.0,0.0
150.5,106.5108081,5783.37958,-44.0069953,-44.0069953,-26.6491518,-26.6491518,-25.4677102,-25.4677102,2143.22906,-314.5787,-314.5787,-70.6035509,-70.6035509,-62.2666335,-62.2666335,0.140994106,3670.524,0.0,111.588666,-1.12585003,0.0,5783.37958,3657.92249,2143.22906,0.0,0.0
151.0,99.62226,5854.90248,-40.9151813,-40.9151813,-25.0864054,-25.0864054,-23.975911,-23.975911,2104.10096,-314.5787,-314.5787,-69.3145702,-69.3145702,-61.0036109,-61.0036109,0.141431294,3670.524,0.0,109.5514359,-1.13264221,0.0,5854.90248,3664.83723,2104.10096,0.0,0.0
151.5,99.62226,5917.93924,-41.1326304,-41.1326304,-25.4909388,-25.4909388,-24.3685616,-24.3685616,2065.07472,-314.5787,-314.5787,-68.028944,-68.028944,-59.7411321,-59.7411321,0.141863284,3670.524,0.0,107.5195098,-1.12522724,0.0,5917.93924,3668.28012,2065.07472,0.0,0.0
152.0,99.62226,5972.45095,-41.1425449,-41.1425449,-25.7319306,-25.7319306,-24.6038542,-24.6038542,2026.29307,-314.5787,-314.5787,-66.7513746,-66.7513746,-58.49147,-58.49147,0.142291754,3670.524,0.0,105.5003134,-1.11836244,0.0,5972.45095,3668.3185,2026.29307,0.0,0.0
152.5,99.62226,6026.42141,-41.144553,-41.144553,-25.9657266,-25.9657266,-24.8322908,-24.8322908,1987.74536,-314.5787,-314.5787,-65.4815151,-65.4815151,-57.254194,-57.254194,0.142716532,3670.524,0.0,103.4933035,-1.11168189,0.0,6026.42141,3668.26832,1987.74536,0.0,0.0
153.0,99.62226,6080.06877,-41.1463661,-41.1463661,-26.1980286,-26.1980286,-25.0593573,-25.0593573,1949.42573,-314.5787,-314.5787,-64.2191656,-64.2191656,-56.028827,-56.028827,0.143137638,3670.524,0.0,101.4981666,-1.10516831,0.0,6080.06877,3668.21691,1949.42573,0.0,0.0
153.5,99.62226,5986.65929,-45.2547143,-45.2547143,-28.34266,-28.34266,-27.1065271,-27.1065271,1911.41398,-314.5787,-314.5787,-62.9669599,-62.9669599,-54.8038521,-54.8038521,0.143557548,3601.11338,0.0,99.5190623,-1.09139671,0.0,5986.65929,3607.15368,1911.41398,0.0,0.0
154.0,99.62226,5429.90946,-46.9535943,-46.9535943,-26.7000711,-26.7000711,-25.4751031,-25.4751031,1873.88791,-314.5787,-314.5787,-61.7307513,-61.7307513,-53.5912886,-53.5912886,0.143976364,3354.47983,0.0,97.5652359,-1.08218885,0.0,5429.90946,3353.57469,1873.88791,0.0,0.0
154.5,99.62226,4867.2206,-46.8656879,-46.8656879,-23.8871879,-23.8871879,-22.7177401,-22.7177401,1836.57435,-314.5787,-314.5787,-60.5015459,-60.5015459,-52.3910197,-52.3910197,0.144380779,3099.3196,0.0,95.6224809,-1.07637384,0.0,4867.2206,3097.64862,1836.57435,0.0,0.0
155.0,99.62226,4306.74125,-46.865446,-46.865446,-21.1363508,-21.1363508,-20.0172271,-20.0172271,1799.46335,-314.5787,-314.5787,-59.2790138,-59.2790138,-51.2026325,-51.2026325,0.144770503,2844.15943,0.0,93.690274,-1.07055153,0.0,4306.74125,2842.76019,1799.46335,0.0,0.0
155.5,99.62226,3746.03278,-46.8669898,-46.8669898,-18.3851453,-18.3851453,-17.3140137,-17.3140137,1762.55119,-314.5787,-314.5787,-58.0630301,-58.0630301,-50.0259203,-50.0259203,0.145145305,2588.99917,0.0,91.7684137,-1.06487511,0.0,3746.03278,2587.89253,1762.55119,0.0,0.0
156.0,99.62226,3185.05399,-46.8685264,-46.8685264,-15.6324309,-15.6324309,-14.6073373,-14.6073373,1725.83265,-314.5787,-314.5787,-56.8534268,-56.8534268,-48.8490478,-48.8490478,0.145504862,2333.83901,0.0,89.8566414,-1.05934514,0.0,3185.05399,2333.02544,1725.83265,0.0,0.0
156.5,99.62226,2623.1001,-46.8827153,-46.8827153,-12.8780779,-12.8780779,-11.89804185,-11.89804185,1689.85931,-299.91423,-299.91423,-53.082473,-53.082473,-45.6970719,-45.6970719,0.145846116,2078.67886,0.0,87.983665,-1.00464082,0.0,2623.1001,2078.18768,1689.85931,0.0,0.0
157.0,99.62226,2056.77745,-46.9136033,-46.9136033,-10.1043499,-10.1043499,-9.1708799,-9.1708799,1656.98967,-269.397566,-269.397566,-46.7539183,-46.7539183,-40.5588367,-40.5588367,0.146157095,1823.51861,0.0,86.272283,-0.897041164,0.0,2056.77745,1823.34431,1656.98967,0.0,0.0
157.5,99.62226,1485.21827,-46.9433872,-46.9433872,-7.30103755,-7.30103755,-6.42091199,-6.42091199,1627.82914,-238.88089,-238.88089,-40.72824,-40.72824,-35.6083336,-35.6083336,0.146433693,1568.35845,0.0,84.7540224,-0.790057344,0.0,1485.21827,1568.48772,1627.82914,0.0,0.0
158.0,99.62226,919.671112,-45.9246209,-45.9246209,-4.44324177,-4.44324177,-3.65567134,-3.65567134,1602.35056,-208.36423,-208.36423,-34.96929,-34.96929,-30.8087413,-30.8087413,0.146674384,1321.36515,0.0,83.4274609,-0.685550968,0.0,919.671112,1318.28261,1602.35056,0.0,0.0
158.5,99.62226,776.611836,-40.9204624,-40.9204624,-3.32843167,-3.32843167,-2.66296228,-2.66296228,1580.29168,-177.847565,-177.847565,-29.4369606,-29.4369606,-26.1208818,-26.1208818,0.146880557,1251.1152,0.0,82.2789536,-0.588791489,0.0,776.611836,1245.87457,1580.29168,0.0,0.0
159.0,99.62226,815.962788,-41.3066222,-41.3066222,-3.52955943,-3.52955943,-2.84826718,-2.84826718,1561.77494,-147.330902,-147.330902,-24.1001751,-24.1001751,-21.5141312,-21.5141312,0.147061287,1251.1152,0.0,81.314864,-0.482785157,0.0,815.962788,1251.43698,1561.77494,0.0,0.0
159.5,100.9830771,840.076453,-41.8618459,-41.8618459,-3.68303171,-3.68303171,-2.98692454,-2.98692454,1546.92364,-116.8142325,-116.8142325,-18.926564,-18.926564,-16.9588526,-16.9588526,0.147216956,1251.1152,0.0,80.5416229,-0.375341484,0.0,840.076453,1252.79933,1546.92364,0.0,0.0
160.0,104.744923,858.773507,-43.5074619,-43.5074619,-3.9128348,-3.9128348,-3.18110248,-3.18110248,1535.88112,-86.2975691,-86.2975691,-13.88225175,-13.88225175,-12.42286365,-12.42286365,0.147346549,1251.1152,0.0,79.9666875,-0.263532368,0.0,858.773507,1254.13165,1535.88112,0.0,0.0
160.5,108.5467516,868.963027,-45.1244258,-45.1244258,-4.10631762,-4.10631762,-3.34016076,-3.34016076,1528.68644,-55.7809038,-55.7809038,-8.93100923,-8.93100923,-7.87539636,-7.87539636,0.14744831,1251.1152,0.0,79.5920914,-0.1534166065,0.0,868.963027,1254.17066,1528.68644,0.0,0.0
161.0,112.3485769,874.27957,-46.7265297,-46.7265297,-4.2780706,-4.2780706,-3.47671853,-3.47671853,1524.84919,-36.942877,-36.942877,-5.89913797,-5.89913797,-5.05222263,-5.05222263,0.147523456,1251.1152,0.0,79.3923004,-0.0845758006,0.0,874.27957,1254.14235,1524.84919,0.0,0.0
161.5,116.150401,878.10202,-48.3099051,-48.3099051,-4.44236984,-4.44236984,-3.60557468,-3.60557468,1522.08052,-36.71467,-36.71467,-5.852021,-5.852021,-5.0054738,-5.0054738,0.147591809,1251.1152,0.0,79.2481474,-0.0762868631,0.0,878.10202,1254.11629,1522.08052,0.0,0.0
162.0,119.95223,881.572151,-49.8954744,-49.8954744,-4.60629463,-4.60629463,-3.73350679,-3.73350679,1519.60934,-34.240839,-34.240839,-5.44904782,-5.44904782,-4.60276626,-4.60276626,0.147660639,1251.1152,0.0,79.119485,-0.0607789027,0.0,881.572151,1254.11736,1519.60934,0.0,0.0
162.5,123.7268402,882.654347,-51.4992109,-51.4992109,-4.76012001,-4.76012001,-3.85060027,-3.85060027,1518.8743,-8.704143465,-8.704143465,-1.384175811,-1.384175811,-0.974093519,-0.974093519,0.147715874,1251.1152,0.0,79.0812146,0.02911352839,0.0,882.654347,1254.13847,1518.8743,0.0,0.0
163.0,125.19273,874.151827,-52.1802835,-52.1802835,-4.7766432,-4.7766432,-3.85229574,-3.85229574,1521.6912,22.4807177,22.4807177,3.58356278,3.58356278,4.4781586,4.4781586,0.1477346,1251.1152,0.0,79.2278776,0.1325340451,0.0,874.151827,1252.24527,1521.6912,0.0,0.0
163.5,125.9820594,864.876328,-52.2943907,-52.2943907,-4.73635692,-4.73635692,-3.81039507,-3.81039507,1528.00571,53.6655719,53.6655719,8.58932507,8.58932507,9.76011686,9.76011686,0.14770247,1251.1152,0.0,79.5566475,0.233714169,0.0,864.876328,1252.07267,1528.00571,0.0,0.0
164.0,164.143097,934.376049,-67.4916362,-67.4916362,-6.62069005,-6.62069005,-5.28859588,-5.28859588,1538.7253,84.8455011,84.8455011,13.67533855,13.67533855,15.2828145,15.2828145,0.14761566,1256.3159,0.0,80.1147709,0.404060861,0.0,934.376049,1287.2511,1538.7253,0.0,0.0
164.5,222.482635,957.558885,-92.4976611,-92.4976611,-9.2745222,-9.2745222,-7.15687055,-7.15687055,1556.33193,116.0254301,115.4037721,18.9153852,18.8134669,21.0960906,20.98237,0.147471378,1266.5254,0.0,81.0314706,0.612058717,0.0,957.558885,1307.17803,1556.33193,0.0,0.0
165.0,280.822161,948.98346,-116.8359631,-116.8359631,-11.6082318,-11.6082318,-8.64744908,-8.64744908,1580.30703,147.20536,128.933751,24.3680261,21.3385638,27.1815207,23.8024535,0.147259896,1276.73486,0.0,82.2797526,0.762917303,0.0,948.98346,1317.60864,1580.30703,0.0,0.0
165.5,332.40103,917.606429,-138.972776,-138.972776,-13.34516365,-13.34516365,-9.8052801,-9.8052801,1608.77094,178.385287,132.948558,30.060747,22.3970793,33.4991649,24.9597696,0.147038135,1286.94435,0.0,83.7617406,0.870613308,0.0,917.606429,1321.17227,1608.77094,0.0,0.0
166.0,340.22525,826.333044,-141.859072,-141.859072,-12.2758389,-12.2758389,-8.7379595,-8.7379595,1638.81243,209.565215,125.2309115,35.9727156,21.4902983,39.9845177,23.8877964,0.146816426,1297.06282,0.0,85.3258722,0.855583438,0.0,826.333044,1300.73378,1638.81243,0.0,0.0
166.5,340.22525,787.617302,-141.823139,-141.823139,-11.69745815,-11.69745815,-8.2124103,-8.2124103,1668.04905,236.57777,120.5464622,41.3285535,21.0555686,45.8426989,23.3557903,0.146594764,1300.8379,0.0,86.8480988,0.836192368,0.0,787.617302,1301.69492,1668.04905,0.0,0.0
167.0,340.22525,746.740895,-141.798287,-141.798287,-11.08841925,-11.08841925,-7.67083116,-7.67083116,1696.62437,240.20538,115.9653644,42.6773115,20.6025068,47.2456153,22.8079906,0.146373147,1300.8379,0.0,88.3358919,0.817178584,0.0,746.740895,1301.37086,1696.62437,0.0,0.0
167.5,340.22525,707.603549,-141.792397,-141.792397,-10.5068283,-10.5068283,-7.16512815,-7.16512815,1724.56283,240.20538,111.6922331,43.3800808,20.1701572,47.9522927,22.2961578,0.146151585,1300.8379,0.0,89.7905257,0.799218686,0.0,707.603549,1301.39855,1724.56283,0.0,0.0
168.0,340.22525,669.339688,-141.787616,-141.787616,-9.93833345,-9.93833345,-6.6818556,-6.6818556,1751.89446,240.20538,107.663001,44.0675892,19.7507194,48.6548698,21.8067658,0.145930072,1300.8379,0.0,91.2135675,0.78207397,0.0,669.339688,1301.43543,1751.89446,0.0,0.0
168.5,340.22525,1389.972571,-120.7355849,-120.7355849,-16.7413071,-16.7413071,-13.5926582,-13.5926582,1779.01787,240.20538,138.4122686,44.7498574,25.815193,49.5726729,28.6361487,0.145708604,1659.27038,0.0099614206,92.625765,0.839480517,0.0,1389.972571,1617.13326,1779.01787,-0.2441793,0.018334913
169.0,340.22525,4462.40044,-112.2028614,-112.2028614,-52.4702361,-52.4702361,-48.6803082,-48.6803082,1812.94781,240.20538,238.154882,45.6033396,45.2175659,51.5215803,51.0871598,0.145542697,2922.28277,0.644985436,94.3923494,1.05846494,0.0,4462.40044,2915.40461,1812.94781,-16.08361603,1.224549724
169.5,340.22525,7362.131509999999,-123.4815455,-123.4815455,-95.9207305,-95.9207305,-91.583137,-91.583137,1847.52926,240.20538,240.20538,46.4732097,46.4732097,52.4314779,52.4314779,0.145645689,4114.62032,1.62731068,96.1928571,0.949519732,0.0,7362.131509999999,4142.19603,1847.52926,-40.6439434,3.14804858
170.0,340.22525,7819.29901,-143.168481,-143.168481,-117.2373891,-117.2373891,-112.2025911,-112.2025911,1879.91384,240.20538,240.20538,47.2878201,47.2878201,53.2527248,53.2527248,0.14595733,4336.917,1.9845705,97.8789814,0.931158644,0.0,7819.29901,4351.33585,1879.91384,-49.614265,3.90690734
170.5,340.22525,7732.79714,-141.861851,-141.861851,-114.8764585,-114.8764585,-109.8827405,-109.8827405,1911.95773,240.20538,240.20538,48.0938602,48.0938602,54.0623726,54.0623726,0.146282561,4336.917,1.9845705,99.5473696,0.923641258,0.0,7732.79714,4334.05201,1911.95773,-49.614265,3.97350212
171.0,340.22525,7687.95733,-141.808615,-141.808615,-114.1674475,-114.1674475,-109.1713153,-109.1713153,1943.24291,217.407722,217.407722,44.2219012,44.2219012,49.378928,49.378928,0.146604507,4336.917,1.9845705,101.1762526,0.844632639,0.0,7687.95733,4333.66097,1943.24291,-49.614265,4.03852028
171.5,340.22525,7654.470380000001,-141.713196,-141.713196,-113.5936741,-113.5936741,-108.597833,-108.597833,1966.96772,115.9912744,115.9912744,23.8754302,23.8754302,26.215855,26.215855,0.146982853,4336.917,1.9845705,102.4115007,0.512368579,0.0,7654.470380000001,4333.57958,1966.96772,-49.614265,4.08782589
172.0,340.22525,7638.16366,-141.615058,-141.615058,-113.2731654,-113.2731654,-108.2793699,-108.2793699,1978.60566,8.16453058,8.16453058,1.6864898,1.6864898,2.58875946,2.58875946,0.147446642,4336.917,1.9845705,103.0174379,0.16135659043,0.0,7638.16366,4333.58957,1978.60566,-49.614265,4.11201237
172.5,344.458815,7648.48578,-143.043153,-143.043153,-114.5720494,-114.5720494,-109.5288145,-109.5288145,1978.20253,-99.6561706,-99.6561706,-20.6386344,-20.6386344,-18.7921742,-18.7921742,0.147984272,4336.917,1.9845705,102.9964485,-0.1800014657,0.0,7648.48578,4337.6493,1978.20253,-49.614265,4.11117454
173.0,361.208772,7683.37937,-150.126985,-150.126985,-120.7941405,-120.7941405,-115.5044836,-115.5044836,1966.49641,-207.475021,-207.475021,-42.7095679,-42.7095679,-38.3560764,-38.3560764,0.148594115,4336.917,1.9845705,102.3869599,-0.496385039,0.0,7683.37937,4345.3335,1966.49641,-49.614265,4.08684647
173.5,378.78004,7716.19392,-157.384824,-157.384824,-127.1753858,-127.1753858,-121.6335511,-121.6335511,1943.76805,-315.293865,-315.293865,-64.1519763,-64.1519763,-55.8803923,-55.8803923,0.149272036,4336.917,1.97462502,101.2035928,-0.818126707,0.0,7716.19392,4345.71713,1943.76805,-49.3703861,4.01989165
174.0,395.079526,7757.04381,-164.302215,-164.302215,-133.466892,-133.466892,-127.6852098,-127.6852098,1912.75499,-374.684678,-374.684678,-75.050536,-75.050536,-64.0990107,-64.0990107,0.150002685,4336.917,1.33958514,99.5888774,-0.897145238,0.0,7757.04381,4344.60671,1912.75499,-33.5315543,2.68924773
174.5,398.44324,7774.08244,-165.69702,-165.69702,-134.893883,-134.893883,-129.063977,-129.063977,1884.2711,-374.69568,-374.69568,-73.9351049,-73.9351049,-63.007809,-63.007809,0.150748659,4336.917,0.357249993474,98.105846,-0.756168218,0.0,7774.08244,4335.06507,1884.2711,-8.9683014514,0.70997251829
175.0,398.44324,7604.47752,-173.141292,-173.141292,-137.728962,-137.728962,-131.621325,-131.621325,1859.48602,-374.69568,-374.69568,-72.9625855,-72.9625855,-62.0602801,-62.0602801,0.151495403,4235.05808,0.0,96.8153923,-0.691297509,0.0,7604.47752,4250.01942,1859.48602,0.0,0.0
175.5,398.44324,6270.29686,-179.645608,-179.645608,-117.974034,-117.974034,-111.6020856,-111.6020856,1835.97833,-374.69568,-374.69568,-72.0401903,-72.0401903,-61.1645281,-61.1645281,0.152224944,3678.90679,0.0,95.591451,-0.675762845,0.0,6270.29686,3681.13095,1835.97833,0.0,0.0
176.0,398.44324,4827.14921,-179.272914,-179.272914,-90.6224036,-90.6224036,-84.3950702,-84.3950702,1812.66224,-374.69568,-374.69568,-71.1253125,-71.1253125,-60.278893,-60.278893,0.152883299,3068.59999,0.0,94.3774811,-0.672767261,0.0,4827.14921,3067.01252,1812.66224,0.0,0.0
176.5,398.44324,3394.65981,-179.265451,-179.265451,-63.7267016,-63.7267016,-57.8115208,-57.8115208,1789.46569,-374.69568,-374.69568,-70.2151284,-70.2151284,-59.4005786,-59.4005786,0.153463393,2458.29315,0.0,93.1697378,-0.6691752,0.0,3394.65981,2457.39886,1789.46569,0.0,0.0
177.0,388.585989,1939.06819,-175.889589,-175.889589,-35.8943927,-35.8943927,-30.6348486,-30.6348486,1766.27782,-374.69568,-374.69568,-69.3052776,-69.3052776,-58.5253673,-58.5253673,0.15395788,1847.98638,0.0,91.9624439,-0.683678075,0.0,1939.06819,1838.17718,1766.27782,0.0,0.0
177.5,334.837288,440.090211,-152.954639,-152.954639,-7.362770006,-7.362770006,-4.35892603,-4.35892603,1741.00116,-374.69568,-374.69568,-68.313473,-68.313473,-57.5709155,-57.5709155,0.154352369,1237.67956,0.0,90.6463983,-0.786591317,0.0,440.090211,1199.682496,1741.00116,0.0,0.0
178.0,275.865785,-802.612869,-151.827367,-122.399415,13.0857664,10.0301247,18.2842976,14.2364952,1711.7569,-374.69568,-374.69568,-67.1659845,-67.1659845,-56.4508369,-56.4508369,0.154649182,641.691255,0.0,89.1237774,-0.909119714,0.0,-802.612869,665.50907,1711.7569,0.0,0.0
178.5,216.894287,-1264.70226,-172.22079,-94.4061706,22.6282833,12.41861515,27.8905451,15.30203215,1678.20872,-374.69568,-374.69568,-65.8496211,-65.8496211,-55.1693085,-55.1693085,0.154901087,454.84256,0.0,87.3770674,-1.026468466,0.0,-1264.70226,453.641723,1678.20872,0.0,0.0
179.0,157.922783,-1432.225346,-69.8476885,-58.2709875,11.07430835,9.17194115,12.82852117,10.60835752,1640.65757,-374.69568,-374.69568,-64.376186,-64.376186,-53.7431897,-53.7431897,0.155150775,531.844396,0.0,85.4219425,-1.15806527,0.0,-1432.225346,362.008311,1640.65757,0.0,0.0
179.5,98.9512845,194.1111828,-25.6639802,-25.6639802,-0.22857451,-0.22857451,0.153394478,0.153394478,1598.24659,-374.69568,-374.69568,-62.7120621,-62.7120621,-52.1430528,-52.1430528,0.155438333,1070.779986,0.0,83.213784,-1.28274626,0.0,194.1111828,1013.975475,1598.24659,0.0,0.0
180.0,72.31496,1839.99658,-15.0447707,-15.0447707,-2.92657397,-2.92657397,-2.57640361,-2.57640361,1552.79382,-374.69568,-374.69568,-60.9285846,-60.9285846,-50.4363736,-50.4363736,0.155744447,1686.69165,0.0,80.8472564,-1.32813603,0.0,1839.99658,1672.30098,1552.79382,0.0,0.0
180.5,72.31496,3415.55321,-15.91002765,-15.91002765,-5.69202358,-5.69202358,-5.23022275,-5.23022275,1507.01971,-374.69568,-374.69568,-59.1325,-59.1325,-48.6941207,-48.6941207,0.15605424,2302.60337,0.0,78.463998,-1.32052492,0.0,3415.55321,2301.17455,1507.01971,0.0,0.0
181.0,72.31496,4958.36814,-15.94322425,-15.94322425,-8.27839283,-8.27839283,-7.69845899,-7.69845899,1461.46998,-374.69568,-374.69568,-57.3452172,-57.3452172,-46.9671978,-46.9671978,0.156367457,2918.51499,0.0,76.0924204,-1.3146301,0.0,4958.36814,2916.55515,1461.46998,0.0,0.0
181.5,72.31496,6499.54559,-15.95643755,-15.95643755,-10.86090895,-10.86090895,-10.1440735,-10.1440735,1416.53553,-361.539657,-361.539657,-53.6441027,-53.6441027,-43.9328632,-43.9328632,0.156682253,3534.42668,0.0,73.7528764,-1.26472925,0.0,6499.54559,3531.61349,1416.53553,0.0,0.0
182.0,72.31496,8035.79436,-15.99519555,-15.99519555,-13.4605692,-13.4605692,-12.5120781,-12.5120781,1375.11946,-322.886267,-322.886267,-46.5095794,-46.5095794,-38.5176277,-38.5176277,0.156988053,4150.33833,0.0,71.5965227,-1.12946918,0.0,8035.79436,4146.67546,1375.11946,0.0,0.0
182.5,72.31496,9084.6492,-29.2098856,-29.2098856,-27.8116955,-27.8116955,-26.3485042,-26.3485042,1338.71822,-283.592509,-283.592509,-39.768262,-39.768262,-33.3265692,-33.3265692,0.157297626,4538.87348,0.0,69.7012647,-0.968917673,0.0,9084.6492,4561.85723,1338.71822,0.0,0.0
183.0,72.31496,8275.32565,-41.6321754,-41.6321754,-36.0993814,-36.0993814,-34.6071508,-34.6071508,1308.1097,-244.298754,-244.298754,-33.4747604,-33.4747604,-28.3899503,-28.3899503,0.157650294,4197.94119,0.0,68.107614,-0.810555917,0.0,8275.32565,4207.21965,1308.1097,0.0,0.0
183.5,72.31496,7135.29234,-38.6699547,-38.6699547,-28.9759611,-28.9759611,-27.7948805,-27.7948805,1282.37852,-205.004991,-205.004991,-27.5381606,-27.5381606,-23.6369899,-23.6369899,0.157977167,3727.88758,0.0,66.7679005,-0.680676571,0.0,7135.29234,3717.81908,1282.37852,0.0,0.0
184.0,72.31496,6841.97832,-29.2390687,-29.2390687,-20.9509519,-20.9509519,-19.9984921,-19.9984921,1260.81808,-165.711233,-165.711233,-21.8858851,-21.8858851,-18.9931457,-18.9931457,0.158244707,3596.9087,0.0,65.645343,-0.563033792,0.0,6841.97832,3583.18009,1260.81808,0.0,0.0
