time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
264.5,58.48906,1954.1276,-24.2700077,-24.2700077,-4.96651159,-4.96651159,-4.49603042,-4.49603042,976.531688,-71.39699,-71.39699,-7.30121027,-7.30121027,-6.20628331,-6.20628331,0.471327284,1383.863,0.0,50.8437801,-0.243635982,0.0,1954.1276,1383.31655,976.531688,0.0,0.0
265.0,58.48906,1965.90253,-24.2702039,-24.2702039,-4.99647843,-4.99647843,-4.5249762,-4.5249762,968.121027,-71.39699,-71.39699,-7.23832634,-7.23832634,-6.14664945,-6.14664945,0.47140443,1383.863,0.0,50.4058735,-0.242929856,0.0,1965.90253,1383.30527,968.121027,0.0,0.0
265.5,58.48906,1977.64349,-24.2703981,-24.2703981,-5.02635924,-5.02635924,-4.55386025,-4.55386025,959.734611,-71.39699,-71.39699,-7.17562384,-7.17562384,-6.08537559,-6.08537559,0.471481363,1383.863,0.0,49.9692301,-0.242231849,0.0,1977.64349,1383.29403,959.734611,0.0,0.0
266.0,58.48906,1989.35085,-24.2705899,-24.2705899,-5.05615439,-5.05615439,-4.58268321,-4.58268321,951.372206,-71.39699,-71.39699,-7.11310095,-7.11310095,-6.02404168,-6.02404168,0.471558078,1383.863,0.0,49.5338347,-0.241541882,0.0,1989.35085,1383.28275,951.372206,0.0,0.0
266.5,58.48906,2001.02504,-24.2707794,-24.2707794,-5.08586535,-5.08586535,-4.61144606,-4.61144606,943.033506,-71.39699,-71.39699,-7.05075519,-7.05075519,-5.9630272,-5.9630272,0.471634583,1383.863,0.0,49.0996755,-0.240859886,0.0,2001.02504,1383.27159,943.033506,0.0,0.0
267.0,58.48906,2012.66637,-24.2709665,-24.2709665,-5.11549283,-5.11549283,-4.64014934,-4.64014934,934.718252,-71.39699,-71.39699,-6.98858472,-6.98858472,-5.90232877,-5.90232877,0.471710876,1383.863,0.0,48.6667359,-0.24018579,0.0,2012.66637,1383.26042,934.718252,0.0,0.0
267.5,58.48906,2024.27529,-24.2711519,-24.2711519,-5.14503797,-5.14503797,-4.66879418,-4.66879418,926.426168,-71.39699,-71.39699,-6.92658756,-6.92658756,-5.84194339,-5.84194339,0.471786957,1383.863,0.0,48.2350029,-0.239519512,0.0,2024.27529,1383.24931,926.426168,0.0,0.0
268.0,58.48906,2035.85212,-24.2713347,-24.2713347,-5.17450148,-5.17450148,-4.69738097,-4.69738097,918.156969,-71.39699,-71.39699,-6.86476146,-6.86476146,-5.78186783,-5.78186783,0.471862833,1383.863,0.0,47.8044621,-0.238860989,0.0,2035.85212,1383.23822,918.156969,0.0,0.0
268.5,58.48906,2047.3973,-24.2715156,-24.2715156,-5.2038843,-5.2038843,-4.72591074,-4.72591074,909.910434,-71.39699,-71.39699,-6.80310467,-6.80310467,-5.722099,-5.722099,0.471938503,1383.863,0.0,47.3750998,-0.238210151,0.0,2047.3973,1383.22714,909.910434,0.0,0.0
269.0,58.48906,2058.91112,-24.2716944,-24.2716944,-5.23318782,-5.23318782,-4.75438374,-4.75438374,901.686252,-71.39699,-71.39699,-6.74161505,-6.74161505,-5.66263373,-5.66263373,0.472013962,1383.863,0.0,46.9469017,-0.23756692,0.0,2058.91112,1383.21609,901.686252,0.0,0.0
269.5,58.48906,2070.39401,-24.2718712,-24.2718712,-5.26241255,-5.26241255,-4.7828012,-4.7828012,893.484155,-71.39699,-71.39699,-6.68029076,-6.68029076,-5.60346908,-5.60346908,0.47208922,1383.863,0.0,46.5198552,-0.23693124,0.0,2070.39401,1383.20505,893.484155,0.0,0.0
270.0,58.48906,2081.8463,-24.2720457,-24.2720457,-5.29155946,-5.29155946,-4.81116356,-4.81116356,885.303933,-71.39699,-71.39699,-6.61912998,-6.61912998,-5.54460203,-5.54460203,0.472164268,1383.863,0.0,46.0939468,-0.236303038,0.0,2081.8463,1383.19405,885.303933,0.0,0.0
270.5,58.48906,2093.26848,-24.2722177,-24.2722177,-5.32062939,-5.32062939,-4.83947183,-4.83947183,877.145298,-71.39699,-71.39699,-6.55813045,-6.55813045,-5.48602959,-5.48602959,0.472239114,1383.863,0.0,45.66916,-0.235682249,0.0,2093.26848,1383.18311,877.145298,0.0,0.0
271.0,58.48906,2104.66066,-24.2723888,-24.2723888,-5.34962364,-5.34962364,-4.86772652,-4.86772652,869.00798,-71.39699,-71.39699,-6.49729045,-6.49729045,-5.42774884,-5.42774884,0.472313779,1383.863,0.0,45.2454859,-0.235068807,0.0,2104.66066,1383.17215,869.00798,0.0,0.0
271.5,58.48906,2116.02335,-24.2725576,-24.2725576,-5.37854266,-5.37854266,-4.89592833,-4.89592833,860.891763,-71.39699,-71.39699,-6.43660806,-6.43660806,-5.36975688,-5.36975688,0.472388232,1383.863,0.0,44.8229092,-0.23446265,0.0,2116.02335,1383.16131,860.891763,0.0,0.0
272.0,58.48906,2127.3569,-24.2727241,-24.2727241,-5.40738746,-5.40738746,-4.92407791,-4.92407791,852.796368,-71.39699,-71.39699,-6.37608139,-6.37608139,-5.3120508,-5.3120508,0.472462484,1383.863,0.0,44.4014176,-0.233863713,0.0,2127.3569,1383.15042,852.796368,0.0,0.0
272.5,58.48906,2138.66167,-24.2728883,-24.2728883,-5.43615912,-5.43615912,-4.95217624,-4.95217624,844.72156,-71.39699,-71.39699,-6.31570866,-6.31570866,-5.25462786,-5.25462786,0.472536552,1383.863,0.0,43.9809976,-0.23327194,0.0,2138.66167,1383.13956,844.72156,0.0,0.0
273.0,58.48906,2149.93794,-24.2730509,-24.2730509,-5.4648582,-5.4648582,-4.98022371,-4.98022371,836.667085,-71.39699,-71.39699,-6.25548804,-6.25548804,-5.19748536,-5.19748536,0.472610419,1383.863,0.0,43.5616364,-0.232687262,0.0,2149.93794,1383.12879,836.667085,0.0,0.0
273.5,58.48906,2161.18601,-24.2732114,-24.2732114,-5.4934858,-5.4934858,-5.00822124,-5.00822124,828.632701,-71.39699,-71.39699,-6.19541759,-6.19541759,-5.14062026,-5.14062026,0.472684094,1383.863,0.0,43.1433202,-0.232109625,0.0,2161.18601,1383.11797,828.632701,0.0,0.0
274.0,58.48906,2172.40638,-24.27337,-24.27337,-5.52204284,-5.52204284,-5.03616947,-5.03616947,820.618168,-71.39699,-71.39699,-6.13549551,-6.13549551,-5.08402997,-5.08402997,0.472757587,1383.863,0.0,42.7260375,-0.231538972,0.0,2172.40638,1383.10722,820.618168,0.0,0.0
274.5,58.48906,2183.59923,-24.2735266,-24.2735266,-5.55052978,-5.55052978,-5.06406879,-5.06406879,812.623233,-71.39699,-71.39699,-6.07571993,-6.07571993,-5.02771203,-5.02771203,0.472830886,1383.863,0.0,42.3097768,-0.230975237,0.0,2183.59923,1383.09648,812.623233,0.0,0.0
275.0,58.48906,2194.76503,-24.2736817,-24.2736817,-5.57894784,-5.57894784,-5.09192035,-5.09192035,804.647681,-71.39699,-71.39699,-6.01608934,-6.01608934,-4.97166351,-4.97166351,0.472903988,1383.863,0.0,41.8945244,-0.230418366,0.0,2194.76503,1383.08576,804.647681,0.0,0.0
275.5,58.48906,2205.90401,-24.2738342,-24.2738342,-5.60729765,-5.60729765,-5.11972439,-5.11972439,796.691261,-71.39699,-71.39699,-5.95660178,-5.95660178,-4.91588187,-4.91588187,0.472976914,1383.863,0.0,41.4802674,-0.229868302,0.0,2205.90401,1383.0751,796.691261,0.0,0.0
276.0,58.48906,2217.01653,-24.2739857,-24.2739857,-5.63558027,-5.63558027,-5.14748208,-5.14748208,788.753743,-71.39699,-71.39699,-5.8972555,-5.8972555,-4.86036439,-4.86036439,0.47304965,1383.863,0.0,41.0669953,-0.229324996,0.0,2217.01653,1383.06443,788.753743,0.0,0.0
276.5,58.48906,2228.10292,-24.2741344,-24.2741344,-5.66379619,-5.66379619,-5.17519376,-5.17519376,780.834885,-71.39699,-71.39699,-5.83804877,-5.83804877,-4.80510878,-4.80510878,0.473122206,1383.863,0.0,40.6546944,-0.228788385,0.0,2228.10292,1383.05378,780.834885,0.0,0.0
277.0,58.48906,2239.16351,-24.2742821,-24.2742821,-5.69194656,-5.69194656,-5.20286013,-5.20286013,772.934473,-71.39699,-71.39699,-5.77897996,-5.77897996,-4.74936028,-4.74936028,0.473194568,1383.863,0.0,40.2433541,-0.228258424,0.0,2239.16351,1383.04319,772.934473,0.0,0.0
277.5,58.48906,2250.19857,-24.2744272,-24.2744272,-5.72003196,-5.72003196,-5.23048183,-5.23048183,765.052252,-71.39699,-71.39699,-5.72004726,-5.72004726,-4.69138482,-4.69138482,0.473266741,1383.863,0.0,39.8329611,-0.227735049,0.0,2250.19857,1383.0326,765.052252,0.0,0.0
278.0,58.48906,2261.2085,-24.2745712,-24.2745712,-5.74805337,-5.74805337,-5.25790852,-5.25790852,757.18803,-71.39699,-71.39699,-5.66124887,-5.66124887,-4.63354255,-4.63354255,0.473338711,1383.863,0.0,39.4235047,-0.227218219,0.0,2261.2085,1383.02207,757.18803,0.0,0.0
278.5,58.48906,2272.19355,-24.274713,-24.274713,-5.77601156,-5.77601156,-5.28496257,-5.28496257,749.341553,-71.39699,-71.39699,-5.60258331,-5.60258331,-4.57602972,-4.57602972,0.473410477,1383.863,0.0,39.0149729,-0.226707874,0.0,2272.19355,1383.01151,749.341553,0.0,0.0
279.0,58.48906,2283.15407,-24.2748531,-24.2748531,-5.80390702,-5.80390702,-5.31195923,-5.31195923,741.512613,-71.39699,-71.39699,-5.54404884,-5.54404884,-4.51884388,-4.51884388,0.473482051,1383.863,0.0,38.6073538,-0.226203973,0.0,2283.15407,1383.001,741.512613,0.0,0.0
279.5,58.48906,2294.09036,-24.2749913,-24.2749913,-5.83174091,-5.83174091,-5.33891032,-5.33891032,733.700976,-71.39699,-71.39699,-5.48564391,-5.48564391,-4.46198168,-4.46198168,0.47355341,1383.863,0.0,38.2006358,-0.225706454,0.0,2294.09036,1382.99051,733.700976,0.0,0.0
280.0,58.48906,2305.00268,-24.2751277,-24.2751277,-5.85951381,-5.85951381,-5.36581628,-5.36581628,725.906437,-71.39699,-71.39699,-5.42736659,-5.42736659,-4.40544051,-4.40544051,0.473624578,1383.863,0.0,37.7948066,-0.22521528,0.0,2305.00268,1382.98005,725.906437,0.0,0.0
280.5,58.48906,2315.89144,-24.275262,-24.275262,-5.88722654,-5.88722654,-5.39267799,-5.39267799,718.128757,-71.39699,-71.39699,-5.36921544,-5.36921544,-4.34921723,-4.34921723,0.47369554,1383.863,0.0,37.3898586,-0.224730392,0.0,2315.89144,1382.96961,718.128757,0.0,0.0
281.0,58.48906,2326.75682,-24.2753953,-24.2753953,-5.91487998,-5.91487998,-5.4194962,-5.4194962,710.367747,-71.39699,-71.39699,-5.31118883,-5.31118883,-4.2933092,-4.2933092,0.473766325,1383.863,0.0,36.9857751,-0.224251756,0.0,2326.75682,1382.95917,710.367747,0.0,0.0
281.5,58.48906,2337.59924,-24.275527,-24.275527,-5.94247475,-5.94247475,-5.44627127,-5.44627127,702.623168,-71.39699,-71.39699,-5.25328519,-5.25328519,-4.23771352,-4.23771352,0.473836899,1383.863,0.0,36.5825485,-0.223779316,0.0,2337.59924,1382.94879,702.623168,0.0,0.0
282.0,58.48906,2348.41891,-24.2756568,-24.2756568,-5.97001158,-5.97001158,-5.47300406,-5.47300406,694.894815,-71.39699,-71.39699,-5.19550288,-5.19550288,-4.18242751,-4.18242751,0.473907284,1383.863,0.0,36.1801669,-0.223313027,0.0,2348.41891,1382.93842,694.894815,0.0,0.0
282.5,58.48906,2359.21615,-24.2757843,-24.2757843,-5.99749131,-5.99749131,-5.49969514,-5.49969514,687.182478,-71.39699,-71.39699,-5.13784025,-5.13784025,-4.12744829,-4.12744829,0.473977482,1383.863,0.0,35.7786191,-0.222852846,0.0,2359.21615,1382.92805,687.182478,0.0,0.0
283.0,58.48906,2369.99136,-24.2759107,-24.2759107,-6.02491468,-6.02491468,-5.52634509,-5.52634509,679.485946,-71.39699,-71.39699,-5.08029578,-5.08029578,-4.07277338,-4.07277338,0.474047492,1383.863,0.0,35.3778935,-0.222398731,0.0,2369.99136,1382.91773,679.485946,0.0,0.0
283.5,58.48906,2380.73415,-24.2763999,-24.2763999,-6.05234676,-6.05234676,-5.55301544,-5.55301544,671.814435,-70.8936324,-70.8936324,-4.9876602,-4.9876602,-3.98968449,-3.98968449,0.47411729,1383.863,0.0,34.9784717,-0.220256471,0.0,2380.73415,1382.90852,671.814435,0.0,0.0
284.0,58.48906,2391.12475,-24.2800466,-24.2800466,-6.07967564,-6.07967564,-5.57958299,-5.57958299,664.401138,-67.1959811,-67.1959811,-4.67548633,-4.67548633,-3.72847893,-3.72847893,0.474186109,1383.863,0.0,34.5924918,-0.207368351,0.0,2391.12475,1382.90361,664.401138,0.0,0.0
284.5,58.48906,2400.8055,-24.2841884,-24.2841884,-6.10533093,-6.10533093,-5.60453175,-5.60453175,657.48718,-62.9369245,-62.9369245,-4.33357167,-4.33357167,-3.44021651,-3.44021651,0.474253204,1383.863,0.0,34.2325139,-0.192619773,0.0,2400.8055,1382.89481,657.48718,0.0,0.0
285.0,58.48906,2409.77192,-24.2882795,-24.2882795,-6.12916527,-6.12916527,-5.62771872,-5.62771872,651.082563,-58.677868,-58.677868,-4.00095413,-4.00095413,-3.14954618,-3.14954618,0.474318498,1383.863,0.0,33.8990533,-0.177904016,0.0,2409.77192,1382.88623,651.082563,0.0,0.0
285.5,58.48906,2418.02692,-24.2923612,-24.2923612,-6.15119512,-6.15119512,-5.64915695,-5.64915695,645.186128,-54.4188114,-54.4188114,-3.67694568,-3.67694568,-2.86962739,-2.86962739,0.47438202,1383.863,0.0,33.5920505,-0.163220108,0.0,2418.02692,1382.87826,645.186128,0.0,0.0
286.0,58.48906,2425.57191,-24.2964341,-24.2964341,-6.17142326,-6.17142326,-5.66884782,-5.66884782,639.79681,-50.1597548,-50.1597548,-3.36086074,-3.36086074,-2.60049858,-2.60049858,0.474443817,1383.863,0.0,33.3114521,-0.148567201,0.0,2425.57191,1382.87101,639.79681,0.0,0.0
286.5,58.48906,2432.40843,-24.3004989,-24.3004989,-6.18985281,-6.18985281,-5.68679181,-5.68679181,634.913526,-45.900698,-45.900698,-3.05201555,-3.05201555,-2.34141005,-2.34141005,0.474503937,1383.863,0.0,33.0572008,-0.13394454,0.0,2432.40843,1382.86446,634.913526,0.0,0.0
287.0,58.48906,2438.53796,-24.3045546,-24.3045546,-6.20648676,-6.20648676,-5.70299017,-5.70299017,630.535284,-41.6416418,-41.6416418,-2.74972859,-2.74972859,-2.09163057,-2.09163057,0.47456244,1383.863,0.0,32.8292441,-0.1193514216,0.0,2438.53796,1382.85857,630.535284,0.0,0.0
287.5,58.48906,2443.96198,-24.3086033,-24.3086033,-6.22132754,-6.22132754,-5.71744395,-5.71744395,626.661024,-37.3825846,-37.3825846,-2.45332021,-2.45332021,-1.83680815,-1.83680815,0.474619336,1383.863,0.0,32.627529,-0.1047872231,0.0,2443.96198,1382.85334,626.661024,0.0,0.0
288.0,58.48906,2448.68328,-24.312605,-24.312605,-6.23437233,-6.23437233,-5.73014912,-5.73014912,623.288425,-33.1235282,-33.1235282,-2.1621079,-2.1621079,-1.55894849,-1.55894849,0.474674458,1383.863,0.0,32.4519323,-0.0904102783,0.0,2448.68328,1382.8487,623.288425,0.0,0.0
288.5,58.48906,2452.72038,-24.3164799,-24.3164799,-6.24564609,-6.24564609,-5.7411295,-5.7411295,620.404494,-28.8644713,-28.8644713,-1.8753817,-1.8753817,-1.29869805,-1.29869805,0.4747278,1383.863,0.0,32.3017776,-0.0764521626,0.0,2452.72038,1382.84468,620.404494,0.0,0.0
289.0,58.48906,2456.08373,-24.3203473,-24.3203473,-6.25520507,-6.25520507,-5.75043791,-5.75043791,618.002096,-24.6054149,-24.6054149,-1.5924689,-1.5924689,-1.05747417,-1.05747417,0.474779459,1383.863,0.0,32.1766955,-0.0625374661,0.0,2456.08373,1382.84144,618.002096,0.0,0.0
289.5,58.48906,2458.80044,-24.3235115,-24.3235115,-6.26293886,-6.26293886,-5.75796975,-5.75796975,616.058291,-21.2512113,-21.2512113,-1.37100743,-1.37100743,-0.87908061,-0.87908061,0.474829618,1383.863,0.0,32.0754903,-0.0515743472,0.0,2458.80044,1382.83689,616.058291,0.0,0.0
290.0,58.48906,2461.24938,-24.323668,-24.323668,-6.26921705,-6.26921705,-5.76409816,-5.76409816,614.30178,-21.000147,-21.000147,-1.35092961,-1.35092961,-0.863251768,-0.863251768,0.474879214,1383.863,0.0,31.9840362,-0.0506676422,0.0,2461.24938,1382.83029,614.30178,0.0,0.0
290.5,58.48906,2463.69886,-24.3236718,-24.3236718,-6.2754572,-6.2754572,-5.77019122,-5.77019122,612.551728,-21.000147,-21.000147,-1.34708099,-1.34708099,-0.860146094,-0.860146094,0.47492882,1383.863,0.0,31.892918,-0.0505749804,0.0,2463.69886,1382.82771,612.551728,0.0,0.0
291.0,58.48906,2466.14448,-24.3236968,-24.3236968,-6.28169313,-6.28169313,-5.77628045,-5.77628045,610.804851,-21.000147,-21.000147,-1.34323943,-1.34323943,-0.857049767,-0.857049767,0.474978447,1383.863,0.0,31.8019663,-0.0504827137,0.0,2466.14448,1382.82536,610.804851,0.0,0.0
291.5,58.48906,2468.58564,-24.3237221,-24.3237221,-6.28791773,-6.28791773,-5.78235947,-5.78235947,609.061161,-21.000147,-21.000147,-1.33940485,-1.33940485,-0.853962746,-0.853962746,0.475028093,1383.863,0.0,31.7111802,-0.0503908791,0.0,2468.58564,1382.82303,609.061161,0.0,0.0
292.0,58.48906,2471.02237,-24.3237477,-24.3237477,-6.29413097,-6.29413097,-5.78842818,-5.78842818,607.320649,-21.000147,-21.000147,-1.33557722,-1.33557722,-0.850884993,-0.850884993,0.475077757,1383.863,0.0,31.620559,-0.0502994712,0.0,2471.02237,1382.82068,607.320649,0.0,0.0
292.5,58.48906,2473.45467,-24.323773,-24.323773,-6.30033309,-6.30033309,-5.79448658,-5.79448658,605.583276,-21.000147,-21.000147,-1.33175653,-1.33175653,-0.847816472,-0.847816472,0.475127442,1383.863,0.0,31.5301021,-0.05020849,0.0,2473.45467,1382.81836,605.583276,0.0,0.0
293.0,58.48906,2475.88257,-24.3237982,-24.3237982,-6.30652396,-6.30652396,-5.80053474,-5.80053474,603.849071,-21.000147,-21.000147,-1.32794274,-1.32794274,-0.844757115,-0.844757115,0.475177149,1383.863,0.0,31.4398082,-0.0501179344,0.0,2475.88257,1382.81604,603.849071,0.0,0.0
293.5,58.48906,2478.30614,-24.3238231,-24.3238231,-6.3127036,-6.3127036,-5.8065727,-5.8065727,602.117965,-21.000147,-21.000147,-1.32413581,-1.32413581,-0.841706868,-0.841706868,0.475226875,1383.863,0.0,31.3496777,-0.0500278,0.0,2478.30614,1382.81371,602.117965,0.0,0.0
294.0,58.48906,2480.72532,-24.3238482,-24.3238482,-6.31887227,-6.31887227,-5.81260033,-5.81260033,600.389961,-21.000147,-21.000147,-1.32033573,-1.32033573,-0.838665727,-0.838665727,0.475276634,1383.863,0.0,31.2597082,-0.0499380855,0.0,2480.72532,1382.81139,600.389961,0.0,0.0
294.5,58.48906,2483.14018,-24.3238731,-24.3238731,-6.32502989,-6.32502989,-5.81861804,-5.81861804,598.665074,-21.000147,-21.000147,-1.31654249,-1.31654249,-0.835633616,-0.835633616,0.475326404,1383.863,0.0,31.1699001,-0.0498487891,0.0,2483.14018,1382.80906,598.665074,0.0,0.0
295.0,58.48906,2485.55075,-24.3238975,-24.3238975,-6.33117633,-6.33117633,-5.82462566,-5.82462566,596.94324,-21.000147,-21.000147,-1.31275596,-1.31275596,-0.832610501,-0.832610501,0.475376183,1383.863,0.0,31.0802525,-0.0497599081,0.0,2485.55075,1382.80675,596.94324,0.0,0.0
295.5,58.48906,2487.95696,-24.3239222,-24.3239222,-6.33731212,-6.33731212,-5.83062317,-5.83062317,595.22449,-21.000147,-21.000147,-1.3089762,-1.3089762,-0.829596338,-0.829596338,0.47542599,1383.863,0.0,30.9907643,-0.049671441,0.0,2487.95696,1382.80445,595.22449,0.0,0.0
296.0,58.48906,2490.3589,-24.3239467,-24.3239467,-6.34343667,-6.34343667,-5.83661088,-5.83661088,593.508789,-21.000147,-21.000147,-1.30520313,-1.30520313,-0.82659107,-0.82659107,0.475475823,1383.863,0.0,30.9014352,-0.0495833844,0.0,2490.3589,1382.80214,593.508789,0.0,0.0
296.5,58.48906,2492.7567,-24.3239711,-24.3239711,-6.34955056,-6.34955056,-5.84258856,-5.84258856,591.796137,-21.000147,-21.000147,-1.30143677,-1.30143677,-0.823594652,-0.823594652,0.475525669,1383.863,0.0,30.8122644,-0.0494957383,0.0,2492.7567,1382.79986,591.796137,0.0,0.0
297.0,58.48906,2495.15015,-24.3239953,-24.3239953,-6.35565352,-6.35565352,-5.84855623,-5.84855623,590.08649,-21.000147,-21.000147,-1.29767702,-1.29767702,-0.820607079,-0.820607079,0.475575543,1383.863,0.0,30.7232507,-0.0494084989,0.0,2495.15015,1382.79755,590.08649,0.0,0.0
297.5,58.48906,2497.53945,-24.3240193,-24.3240193,-6.36174591,-6.36174591,-5.85451424,-5.85451424,588.379859,-21.000147,-21.000147,-1.29392392,-1.29392392,-0.817628263,-0.817628263,0.475625434,1383.863,0.0,30.6343938,-0.0493216647,0.0,2497.53945,1382.79526,588.379859,0.0,0.0
298.0,58.48906,2499.92456,-24.3240433,-24.3240433,-6.36782744,-6.36782744,-5.86046235,-5.86046235,586.676224,-21.000147,-21.000147,-1.29017742,-1.29017742,-0.814658151,-0.814658151,0.475675343,1383.863,0.0,30.5456923,-0.0492352338,0.0,2499.92456,1382.79297,586.676224,0.0,0.0
298.5,58.48906,2502.30549,-24.3240674,-24.3240674,-6.37389845,-6.37389845,-5.86640082,-5.86640082,584.975551,-21.000147,-21.000147,-1.28643748,-1.28643748,-0.811696776,-0.811696776,0.475725279,1383.863,0.0,30.4571467,-0.0491492044,0.0,2502.30549,1382.7907,584.975551,0.0,0.0
299.0,58.48906,2504.68221,-24.3240911,-24.3240911,-6.37995879,-6.37995879,-5.8723296,-5.8723296,583.277871,-21.000147,-21.000147,-1.28270398,-1.28270398,-0.808744015,-0.808744015,0.475775228,1383.863,0.0,30.3687555,-0.049063575,0.0,2504.68221,1382.78841,583.277871,0.0,0.0
299.5,58.48906,2507.05485,-24.3241147,-24.3241147,-6.38600866,-6.38600866,-5.87824867,-5.87824867,581.583132,-21.000147,-21.000147,-1.27897706,-1.27897706,-0.805799873,-0.805799873,0.475825204,1383.863,0.0,30.2805177,-0.0489783413,0.0,2507.05485,1382.78615,581.583132,0.0,0.0
300.0,58.48906,2509.42337,-24.3241383,-24.3241383,-6.39204799,-6.39204799,-5.88415809,-5.88415809,579.89134,-21.000147,-21.000147,-1.27525659,-1.27525659,-0.802704989,-0.802704989,0.4758752,1383.863,0.0,30.1924335,-0.0488935041,0.0,2509.42337,1382.78387,579.89134,0.0,0.0
300.5,58.48906,2511.78781,-24.324162,-24.324162,-6.39807685,-6.39807685,-5.89005793,-5.89005793,578.202475,-21.000147,-21.000147,-1.27154253,-1.27154253,-0.799422816,-0.799422816,0.475925207,1383.863,0.0,30.1045012,-0.0488090582,0.0,2511.78781,1382.78159,578.202475,0.0,0.0
301.0,58.48906,2514.14812,-24.3241852,-24.3241852,-6.40409528,-6.40409528,-5.89594831,-5.89594831,576.516513,-21.000147,-21.000147,-1.26783489,-1.26783489,-0.796151646,-0.796151646,0.475975239,1383.863,0.0,30.0167207,-0.0487250042,0.0,2514.14812,1382.77935,576.516513,0.0,0.0
301.5,58.48906,2516.50445,-24.3242085,-24.3242085,-6.41010341,-6.41010341,-5.90182919,-5.90182919,574.833447,-21.000147,-21.000147,-1.26413363,-1.26413363,-0.792891586,-0.792891586,0.476025283,1383.863,0.0,29.9290909,-0.0486413408,0.0,2516.50445,1382.77706,574.833447,0.0,0.0
302.0,58.48906,2518.85664,-24.3242316,-24.3242316,-6.41610113,-6.41610113,-5.90770076,-5.90770076,573.153281,-21.000147,-21.000147,-1.26043872,-1.26043872,-0.789642595,-0.789642595,0.476075351,1383.863,0.0,29.8416117,-0.0485580639,0.0,2518.85664,1382.77482,573.153281,0.0,0.0
302.5,58.48906,2521.20488,-24.3242547,-24.3242547,-6.42208878,-6.42208878,-5.91356268,-5.91356268,571.47598,-21.000147,-21.000147,-1.25675014,-1.25675014,-0.786404594,-0.786404594,0.476125435,1383.863,0.0,29.7542822,-0.048475173,0.0,2521.20488,1382.77258,571.47598,0.0,0.0
303.0,58.48906,2523.54913,-24.3242775,-24.3242775,-6.42806595,-6.42806595,-5.91941543,-5.91941543,569.801542,-21.000147,-21.000147,-1.25306784,-1.25306784,-0.783177549,-0.783177549,0.476175536,1383.863,0.0,29.6671015,-0.0483926655,0.0,2523.54913,1382.77033,569.801542,0.0,0.0
303.5,58.48906,2525.88931,-24.3243003,-24.3243003,-6.4340333,-6.4340333,-5.92525879,-5.92525879,568.129941,-21.000147,-21.000147,-1.24939175,-1.24939175,-0.779961396,-0.779961396,0.476225653,1383.863,0.0,29.5800683,-0.0483105395,0.0,2525.88931,1382.76809,568.129941,0.0,0.0
304.0,58.48906,2528.22563,-24.3243233,-24.3243233,-6.43999016,-6.43999016,-5.93109297,-5.93109297,566.461189,-21.000147,-21.000147,-1.24572191,-1.24572191,-0.776756082,-0.776756082,0.476275794,1383.863,0.0,29.4931835,-0.0482287939,0.0,2528.22563,1382.76582,566.461189,0.0,0.0
304.5,58.48906,2530.55793,-24.3243457,-24.3243457,-6.44593718,-6.44593718,-5.9369179,-5.9369179,564.795248,-21.000147,-21.000147,-1.2420583,-1.2420583,-0.773561557,-0.773561557,0.476325943,1383.863,0.0,29.4064449,-0.0481474258,0.0,2530.55793,1382.76361,564.795248,0.0,0.0
305.0,58.48906,2532.88628,-24.3243684,-24.3243684,-6.45187407,-6.45187407,-5.94273365,-5.94273365,563.132097,-21.000147,-21.000147,-1.23840083,-1.23840083,-0.770377777,-0.770377777,0.476376117,1383.863,0.0,29.3198528,-0.0480664346,0.0,2532.88628,1382.76138,563.132097,0.0,0.0
