time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
176.5,0.0,1703.7486,0.0498350626,0.0498350626,0.0088913658,0.0088913658,0.0128260715,0.0128260715,-1216.96279,-98.913025,-98.913025,12.6054806,12.6054806,14.3897942,14.3897942,0.231004488,0.0,0.0,-63.361987,-0.179287512,0.0,1703.7486,-1.63320593,-1216.96279,0.0,0.0
177.0,0.0,1712.41044,0.0496538838,0.0496538838,0.00890407955,0.00890407955,0.0128313016,0.0128313016,-1223.14979,-98.913025,-98.913025,12.66956645,12.66956645,14.455513,14.455513,0.230826963,0.0,0.0,-63.6841173,-0.178635701,0.0,1712.41044,-1.64151017,-1223.14979,0.0,0.0
177.5,0.0,1721.04064,0.0494724511,0.0494724511,0.0089162557,0.0089162557,0.01283579455,0.01283579455,-1229.31424,-98.913025,-98.913025,12.73341875,12.73341875,14.52092475,14.52092475,0.23064801,0.0,0.0,-64.005073,-0.177982979,0.0,1721.04064,-1.64978419,-1229.31424,0.0,0.0
178.0,0.0,1729.63926,0.0492907776,0.0492907776,0.00892789675,0.00892789675,0.0128395566,0.0128395566,-1235.45609,-98.913025,-98.913025,12.7970372,12.7970372,14.5860306,14.5860306,0.230467602,0.0,0.0,-64.324854,-0.177329385,0.0,1729.63926,-1.6580279,-1235.45609,0.0,0.0
178.5,0.0,1738.20626,0.0491088709,0.0491088709,0.0089390058,0.0089390058,0.01284259425,0.01284259425,-1241.57535,-98.913025,-98.913025,12.8604216,12.8604216,14.6508301,14.6508301,0.230285739,0.0,0.0,-64.643458,-0.176674958,0.0,1738.20626,-1.66624132,-1241.57535,0.0,0.0
179.0,0.0,1746.74152,0.0489267434,0.0489267434,0.0089495857,0.0089495857,0.0128449139,0.0128449139,-1247.67201,-98.913025,-98.913025,12.9235712,12.9235712,14.71532525,14.71532525,0.230102406,0.0,0.0,-64.9608842,-0.176019736,0.0,1746.74152,-1.67442435,-1247.67201,0.0,0.0
179.5,0.0,1755.24507,0.0487444061,0.0487444061,0.0089596388,0.0089596388,0.0128465225,0.0128465225,-1253.74594,-98.913025,-98.913025,12.98648615,12.98648615,14.779515,14.779515,0.229917588,0.0,0.0,-65.2771282,-0.175363759,0.0,1755.24507,-1.68257698,-1253.74594,0.0,0.0
180.0,0.0,1763.71685,0.0485618696,0.0485618696,0.00896916955,0.00896916955,0.0128474265,0.0128474265,-1259.79724,-98.913025,-98.913025,13.04916605,13.04916605,14.8434015,14.8434015,0.229731271,0.0,0.0,-65.592192,-0.174707065,0.0,1763.71685,-1.69069913,-1259.79724,0.0,0.0
180.5,0.0,1772.15684,0.0483791435,0.0483791435,0.0089781798,0.0089781798,0.01284763205,0.01284763205,-1265.82579,-98.913025,-98.913025,13.11161085,13.11161085,14.90698405,14.90698405,0.229543442,0.0,0.0,-65.9060716,-0.174049689,0.0,1772.15684,-1.69879085,-1265.82579,0.0,0.0
181.0,0.0,1780.56496,0.0481962406,0.0481962406,0.00898667345,0.00898667345,0.01284714625,0.01284714625,-1271.83158,-98.913025,-98.913025,13.17381995,13.17381995,14.97026355,14.97026355,0.22935409,0.0,0.0,-66.2187696,-0.173391675,0.0,1780.56496,-1.70685206,-1271.83158,0.0,0.0
181.5,0.0,1788.94123,0.0480131691,0.0480131691,0.0089946533,0.0089946533,0.0128459756,0.0128459756,-1277.81463,-98.913025,-98.913025,13.2357933,13.2357933,15.0332408,15.0332408,0.229163189,0.0,0.0,-66.5302817,-0.172733056,0.0,1788.94123,-1.71488271,-1277.81463,0.0,0.0
182.0,0.0,1797.28565,0.0478299407,0.0478299407,0.0090021228,0.0090021228,0.01284412645,0.01284412645,-1283.77494,-98.913025,-98.913025,13.2975307,13.2975307,15.0959163,15.0959163,0.228970736,0.0,0.0,-66.8406055,-0.172073869,0.0,1797.28565,-1.72288285,-1283.77494,0.0,0.0
182.5,0.0,1805.59811,0.0476465661,0.0476465661,0.00900908495,0.00900908495,0.0128416059,0.0128416059,-1289.71241,-98.913025,-98.913025,13.35903215,13.35903215,15.1582906,15.1582906,0.228776704,0.0,0.0,-67.149745,-0.171414156,0.0,1805.59811,-1.73085238,-1289.71241,0.0,0.0
183.0,0.0,1813.87865,0.0474630538,0.0474630538,0.0090155429,0.0090155429,0.01283842015,0.01283842015,-1295.62706,-98.913025,-98.913025,13.42029695,13.42029695,15.2203646,15.2203646,0.228581082,0.0,0.0,-67.4576975,-0.170753954,0.0,1813.87865,-1.73879127,-1295.62706,0.0,0.0
183.5,0.0,1822.1272,0.0472794146,0.0472794146,0.0090215004,0.0090215004,0.0128345759,0.0128345759,-1301.5189,-98.913025,-98.913025,13.4813254,13.4813254,15.2821387,15.2821387,0.228383845,0.0,0.0,-67.7644596,-0.170093293,0.0,1822.1272,-1.74669958,-1301.5189,0.0,0.0
184.0,0.0,1830.34378,0.0470956607,0.0470956607,0.0090269607,0.0090269607,0.0128300801,0.0128300801,-1307.38789,-98.913025,-98.913025,13.54211735,13.54211735,15.3436133,15.3436133,0.228184981,0.0,0.0,-68.0700318,-0.169432216,0.0,1830.34378,-1.75457719,-1307.38789,0.0,0.0
184.5,0.0,1838.52837,0.0469117992,0.0469117992,0.0090319268,0.0090319268,0.0128249395,0.0128249395,-1313.23399,-98.913025,-98.913025,13.602672,13.602672,15.4047894,15.4047894,0.227984463,0.0,0.0,-68.3744146,-0.168770757,0.0,1838.52837,-1.76242418,-1313.23399,0.0,0.0
185.0,0.0,1846.68092,0.0467278426,0.0467278426,0.0090364028,0.0090364028,0.0128191602,0.0128191602,-1319.05727,-98.913025,-98.913025,13.6629903,13.6629903,15.46566755,15.46566755,0.227782275,0.0,0.0,-68.677605,-0.168108953,0.0,1846.68092,-1.77024046,-1319.05727,0.0,0.0
185.5,0.0,1854.80142,0.0465437985,0.0465437985,0.0090403915,0.0090403915,0.012812749,0.012812749,-1324.85762,-98.913025,-98.913025,13.72307145,13.72307145,15.5262482,15.5262482,0.227578391,0.0,0.0,-68.9796055,-0.167446832,0.0,1854.80142,-1.77802603,-1324.85762,0.0,0.0
186.0,0.0,1862.88986,0.0463596791,0.0463596791,0.00904389685,0.00904389685,0.01280571295,0.01280571295,-1330.6351,-98.913025,-98.913025,13.7829153,13.7829153,15.58653185,15.58653185,0.227372781,0.0,0.0,-69.2804132,-0.166784446,0.0,1862.88986,-1.78578088,-1330.6351,0.0,0.0
186.5,0.0,1870.94628,0.0461754939,0.0461754939,0.0090469223,0.0090469223,0.0127980588,0.0127980588,-1336.38966,-98.913025,-98.913025,13.84252175,13.84252175,15.6465201,15.6465201,0.227165435,0.0,0.0,-69.5800281,-0.166121819,0.0,1870.94628,-1.79350507,-1336.38966,0.0,0.0
187.0,0.0,1878.97056,0.0459912507,0.0459912507,0.0090494713,0.0090494713,0.0127897924,0.0127897924,-1342.1213,-98.913025,-98.913025,13.9018911,13.9018911,15.70621245,15.70621245,0.226956312,0.0,0.0,-69.8784505,-0.165458983,0.0,1878.97056,-1.80119843,-1342.1213,0.0,0.0
187.5,0.0,1886.96281,0.0458069615,0.0458069615,0.0090515474,0.0090515474,0.01278092145,0.01278092145,-1347.83005,-98.913025,-98.913025,13.9610232,13.9610232,15.7656105,15.7656105,0.226745382,0.0,0.0,-70.175679,-0.164795982,0.0,1886.96281,-1.80886109,-1347.83005,0.0,0.0
188.0,0.0,1894.92294,0.0456226338,0.0456226338,0.00905315405,0.00905315405,0.01277145195,0.01277145195,-1353.51586,-98.913025,-98.913025,14.0199174,14.0199174,15.82477595,15.82477595,0.226532626,0.0,0.0,-70.4717157,-0.164132843,0.0,1894.92294,-1.816493,-1353.51586,0.0,0.0
188.5,0.0,1902.85097,0.0454382789,0.0454382789,0.0090542954,0.0090542954,0.0127613908,0.0127613908,-1359.17872,-98.913025,-98.913025,14.0785744,14.0785744,15.88487205,15.88487205,0.226317988,0.0,0.0,-70.7665561,-0.163469607,0.0,1902.85097,-1.82409413,-1359.17872,0.0,0.0
189.0,0.0,1910.74688,0.0452539046,0.0452539046,0.0090549747,0.0090549747,0.012750745,0.012750745,-1364.8187,-98.913025,-98.913025,14.13699375,14.13699375,15.94515005,15.94515005,0.226101392,0.0,0.0,-71.060204,-0.162806301,0.0,1910.74688,-1.83166451,-1364.8187,0.0,0.0
189.5,0.0,1918.59681,0.0439000107,0.0439000107,0.00881974067,0.00881974067,0.0124084148,0.0124084148,-1370.41785,-98.913025,-98.913025,14.19499085,14.19499085,16.0049498,16.0049498,0.225882806,0.0,0.08122555382,-71.3517294,-0.1516493744,0.0,1918.59681,-1.83455966,-1370.41785,1.9903456,0.11445043
190.0,0.0,1914.33105,-0.1387598715,-0.1387598715,-0.0277487377,-0.0277487377,-0.01960812034,-0.01960812034,-1366.74422,-98.913025,-98.913025,14.1569391,14.1569391,15.96570185,15.96570185,0.225663511,0.0,5.26245061,-71.1604584,0.5307009366,0.0,1914.33105,-1.46456691,-1366.74422,131.2245271,7.49977139
190.5,0.0,1863.12466,-0.443490984,-0.443490984,-0.0863299671,-0.0863299671,-0.060943076,-0.060943076,-1329.96257,-98.913025,-98.913025,13.7759491,13.7759491,15.5793024,15.5793024,0.225451517,0.0,13.3585286,-69.2453977,1.59609169,0.0,1863.12466,-1.29540963,-1329.96257,333.626478,18.5475097
191.0,0.0,1760.1652,-0.738783104,-0.738783104,-0.135848144,-0.135848144,-0.0947617931,-0.0947617931,-1256.41825,-98.913025,-98.913025,13.0141663,13.0141663,14.80712695,14.80712695,0.225255971,0.0,21.4546066,-65.4162625,2.65754743,0.0,1760.1652,-1.19561425,-1256.41825,536.028418,28.1462237
191.5,0.0,1605.90622,-1.032930575,-1.032930575,-0.17325155,-0.17325155,-0.1185216124,-0.1185216124,-1146.23565,-98.913025,-98.913025,11.8728784,11.8728784,13.64221505,13.64221505,0.225082811,0.0,29.5506844,-59.6795318,3.71579475,0.0,1605.90622,-1.04910571,-1146.23565,738.430374,35.3646989
192.0,0.0,1400.4858,-1.32647114,-1.32647114,-0.193952934,-0.193952934,-0.128243364,-0.128243364,-999.508393,-98.913025,-98.913025,10.35305605,10.35305605,12.097893,12.097893,0.224935191,0.0,37.6467627,-52.0400788,4.77188785,0.0,1400.4858,-0.853092584,-999.508393,940.832315,39.2747235
192.5,0.0,1143.99038,-1.61862691,-1.61862691,-0.193210152,-0.193210152,-0.1205627946,-0.1205627946,-816.30578,-98.913025,-98.913025,8.45541604,8.45541604,10.17333955,10.17333955,0.224814834,0.0,45.6617489,-42.5015096,5.8167248,0.0,1143.99038,-0.612080372,-816.30578,1141.24393,38.8898187
193.0,0.0,848.493871,-1.72958365,-1.72958365,-0.153747853,-0.153747853,-0.0866663129,-0.0866663129,-605.863265,-98.913025,-98.913025,6.27562137,6.27562137,7.97074559,7.97074559,0.224722315,0.0,48.57647,-31.5446793,6.19068649,0.0,848.493871,-0.694519548,-605.863265,1214.4117,30.819754
193.5,0.0,548.813835,-1.71842654,-1.71842654,-0.0987681434,-0.0987681434,-0.0459158312,-0.0459158312,-392.01186,-98.913025,-98.913025,4.06051693,4.06051693,5.75852936,5.75852936,0.224655697,0.0,48.57647,-20.410362,6.18145685,0.0,548.813835,-0.527345365,-392.01186,1214.4117,19.9413136
194.0,0.0,249.7698296,-1.71671029,-1.71671029,-0.0449043932,-0.0449043932,-0.01601875716,-0.01601875716,-178.4107836,-98.913025,-98.913025,1.84800531,1.84800531,3.39171614,3.39171614,0.224612406,0.0,48.57647,-9.28907766,6.17619499,0.0,249.7698296,-0.241668659,-178.4107836,1214.4117,9.07560625
194.5,0.0,10.90251037,-0.617204254,-0.617204254,-0.002983179125,-0.002983179125,-0.000836296154,-0.000836296154,-11.9170973244,-98.913025,-98.913025,0.123439061677,0.123439061677,0.32126009923,0.32126009923,0.224596583,0.0,48.57647,-0.62047171245,1.852411779235,0.0,10.90251037,-2.4216901285,-11.9170973244,407.5275529,0.60498123789
195.0,0.0,-0.9863498876,0.03585039927,0.03585039927,-7.276251e-06,-7.276251e-06,-2.545312e-06,-2.545312e-06,-0.0364406377,-98.913025,-98.913025,0.000377457522,0.000377457522,0.00114162706,0.00114162706,0.224596246,0.0,48.57647,-0.00189730638,-9.105945e-06,0.0,-0.9863498876,-0.431704878,-0.0364406377,61.7495307,9.425584e-05
195.5,0.0,0.02998874497,0.000779946337,0.000779946337,6.75e-10,6.75e-10,3.245e-09,3.245e-09,-0.0364581005,-98.913025,-98.913025,0.000377638403,0.000377638403,0.00114217405,0.00114217405,0.22459623,0.0,48.4953686,-0.00189821556,-1.0854263e-05,0.0,0.02998874497,-0.008809077426,-0.0364581005,61.7401777,9.4286731e-05
196.0,0.0,0.0525431261,3.490729e-05,3.490729e-05,1.9e-10,1.9e-10,5.44e-10,5.44e-10,-0.0378604541,-98.913025,-98.913025,0.000392164197,0.000392164197,0.00118610172,0.00118610172,0.224596223,0.0,43.3140169,-0.00197123009,-3.3648467e-05,0.0,0.0525431261,-0.000242857542,-0.0378604541,61.7281715,9.7894271e-05
196.5,0.0,0.0571164984,2.9592084e-05,2.9592084e-05,1.78e-10,1.78e-10,5.08e-10,5.08e-10,-0.0408342946,-98.913025,-98.913025,0.000422967675,0.000422967675,0.00127925358,0.00127925358,0.224596214,0.0,35.2179393,-0.00212606514,-8.4528443e-05,0.0,0.0571164984,-7.6247134e-05,-0.0408342946,61.7172399,0.000105564748
197.0,0.0,0.063766039,4.9387796e-05,4.9387796e-05,3.32e-10,3.32e-10,9.49e-10,9.49e-10,-0.0456111947,-98.913025,-98.913025,0.000472447517,0.000472447517,0.00142887982,0.00142887982,0.224596199,0.0,27.1218613,-0.00237477761,-0.00018160157,0.0,0.063766039,-9.8520812e-05,-0.0456111947,61.691824,0.00011786486
197.5,0.0,0.0761684146,0.000101288598,0.000101288598,8.21e-10,8.21e-10,2.347e-09,2.347e-09,-0.054577044,-98.913025,-98.913025,0.000565317101,0.000565317101,0.00170970193,0.00170970193,0.22459619,0.0,19.0257832,-0.00284159057,-0.000357419894,0.0,0.0761684146,-0.000172892897,-0.054577044,61.6361273,0.000140903936
198.0,0.0,0.1080473631,0.000321494034,0.000321494034,3.866e-09,3.866e-09,1.1051e-08,1.1051e-08,-0.0779781631,-98.913025,-98.913025,0.000807709351,0.000807709351,0.00244256172,0.00244256172,0.224596167,0.0,10.9297051,-0.00405998559,-0.001235566382,0.0,0.1080473631,-0.000571568439,-0.0779781631,61.4224857,0.000200563155
198.5,0.0,0.819106904,0.021114373545,0.021114373545,4.901615e-06,4.901615e-06,1.4012187e-05,1.4012187e-05,-0.6915905494,-98.913025,-98.913025,0.00716359746,0.00716359746,0.02153476775,0.02153476775,0.22459612,0.0,2.91489252403,-0.03600812797,-0.09365312623,0.0,0.819106904,-0.06297818885,-0.6915905494,42.136824276,0.000391578553
199.0,0.0,10.72866355,0.0744864318,0.0744864318,8.1024054e-05,8.1024054e-05,0.000231622483,0.000231622483,-7.74934085,-98.913025,-98.913025,0.08026882,0.08026882,0.2357889076,0.2357889076,0.22459513,0.0,0.0,-0.403474653,-0.250983922,0.0,10.72866355,-0.060506809,-7.74934085,0.0,0.0
199.5,0.0,22.6698089,0.06759736,0.06759736,0.000160475027,0.000160475027,0.000458748026,0.000458748026,-16.1924188,-98.913025,-98.913025,0.167723473,0.167723473,0.479630464,0.479630464,0.224591991,0.0,0.0,-0.843069207,-0.243217952,0.0,22.6698089,-0.0215591278,-16.1924188,0.0,0.0
200.0,0.0,34.4409216,0.0676008056,0.0676008056,0.000243811738,0.000243811738,0.000696981683,0.000696981683,-24.6006371,-98.913025,-98.913025,0.254817045,0.254817045,0.709270343,0.709270343,0.224586771,0.0,0.0,-1.28084877,-0.243203158,0.0,34.4409216,-0.0330086918,-24.6006371,0.0,0.0
200.5,0.0,46.2115577,0.0675954379,0.0675954379,0.000327111425,0.000327111425,0.000935109485,0.000935109485,-33.0082389,-98.913025,-98.913025,0.341904222,0.341904222,0.926791416,0.926791416,0.224579563,0.0,0.0,-1.7185962,-0.243182244,0.0,46.2115577,-0.0442962978,-33.0082389,0.0,0.0
201.0,0.0,57.9810466,0.0675879355,0.0675879355,0.000410376947,0.000410376947,0.00117313962,0.00117313962,-41.4150124,-98.913025,-98.913025,0.428982823,0.428982823,1.13312331,1.13312331,0.224570461,0.0,0.0,-2.15630046,-0.243155232,0.0,57.9810466,-0.0555778288,-41.4150124,0.0,0.0
201.5,0.0,69.74908,0.0675787342,0.0675787342,0.000493601251,0.000493601251,0.00141105194,0.00141105194,-49.8207443,-98.913025,-98.913025,0.516050654,0.516050654,1.32910301,1.32910301,0.224559545,0.0,0.0,-2.59395065,-0.243122126,0.0,69.74908,-0.0668578726,-49.8207443,0.0,0.0
202.0,0.0,81.515363,0.0675678372,0.0675678372,0.000576776023,0.000576776023,0.00164882262,0.00164882262,-58.225228,-98.913025,-98.913025,0.603105526,0.603105526,1.51548595,1.51548595,0.224546906,0.0,0.0,-3.03153572,-0.243082922,0.0,81.515363,-0.0781362395,-58.225228,0.0,0.0
202.5,0.0,93.2796021,0.0675552449,0.0675552449,0.000659892933,0.000659892933,0.00188642793,0.00188642793,-66.6282512,-98.913025,-98.913025,0.690145286,0.690145286,1.69295599,1.69295599,0.224532605,0.0,0.0,-3.46904474,-0.243037624,0.0,93.2796021,-0.0894126481,-66.6282512,0.0,0.0
203.0,0.0,105.0415009,0.0675409614,0.0675409614,0.000742943676,0.000742943676,0.00212384406,0.00212384406,-75.029604,-98.913025,-98.913025,0.777167737,0.777167737,1.86213326,1.86213326,0.224516717,0.0,0.0,-3.90646678,-0.242986243,0.0,105.0415009,-0.1006868129,-75.029604,0.0,0.0
203.5,0.0,116.800766,0.0675249905,0.0675249905,0.000825919915,0.000825919915,0.00236104724,0.00236104724,-83.429071,-98.913025,-98.913025,0.864170678,0.864170678,2.02358193,2.02358193,0.224499307,0.0,0.0,-4.34379085,-0.24292878,0.0,116.800766,-0.1119584565,-83.429071,0.0,0.0
204.0,0.0,128.557101,0.067507327,0.067507327,0.000908813375,0.000908813375,0.00259801381,0.00259801381,-91.8264515,-98.913025,-98.913025,0.951151965,0.951151965,2.17781596,2.17781596,0.224480437,0.0,0.0,-4.78100615,-0.242865236,0.0,128.557101,-0.1232272952,-91.8264515,0.0,0.0
204.5,0.0,140.310217,0.0674879794,0.0674879794,0.00099161581,0.00099161581,0.00283472006,0.00283472006,-100.2215249,-98.913025,-98.913025,1.038109427,1.038109427,2.32530473,2.32530473,0.224460161,0.0,0.0,-5.21810135,-0.242795631,0.0,140.310217,-0.134493045,-100.2215249,0.0,0.0
205.0,0.0,152.059815,0.067466945,0.067466945,0.00107431894,0.00107431894,0.00307114248,0.00307114248,-108.6140924,-98.913025,-98.913025,1.12504085,1.12504085,2.4664779,2.4664779,0.224438537,0.0,0.0,-5.65506598,-0.24271996,0.0,152.059815,-0.145755433,-108.6140924,0.0,0.0
205.5,0.0,163.805603,0.0674442292,0.0674442292,0.00115691451,0.00115691451,0.00330725748,0.00330725748,-117.003938,-98.913025,-98.913025,1.21194413,1.21194413,2.60172926,2.60172926,0.224415607,0.0,0.0,-6.09188882,-0.242638238,0.0,163.805603,-0.157014165,-117.003938,0.0,0.0
206.0,0.0,175.547292,0.0674198313,0.0674198313,0.00123939436,0.00123939436,0.00354304164,0.00354304164,-125.390854,-98.913025,-98.913025,1.29881701,1.29881701,2.73142056,2.73142056,0.224391427,0.0,0.0,-6.52855924,-0.242550467,0.0,175.547292,-0.168268971,-125.390854,0.0,0.0
206.5,0.0,187.284587,0.0673937557,0.0673937557,0.00132175028,0.00132175028,0.00377847154,0.00377847154,-133.774625,-98.913025,-98.913025,1.38565743,1.38565743,2.85588481,2.85588481,0.22436604,0.0,0.0,-6.96506613,-0.242456659,0.0,187.284587,-0.179519569,-133.774625,0.0,0.0
207.0,0.0,199.01719,0.0673660049,0.0673660049,0.00140397414,0.00140397414,0.00401352387,0.00401352387,-142.155056,-98.913025,-98.913025,1.47246313,1.47246313,2.97542874,2.97542874,0.224339494,0.0,0.0,-7.40139885,-0.24235682,0.0,199.01719,-0.19076568,-142.155056,0.0,0.0
207.5,0.0,210.744819,0.0673365815,0.0673365815,0.00148605775,0.00148605775,0.0042481753,0.0042481753,-150.531931,-98.913025,-98.913025,1.55923202,1.55923202,3.09033568,3.09033568,0.224311823,0.0,0.0,-7.83754639,-0.242250965,0.0,210.744819,-0.202007022,-150.531931,0.0,0.0
208.0,0.0,222.467179,0.0673054861,0.0673054861,0.00156799308,0.00156799308,0.00448240283,0.00448240283,-158.905038,-98.913025,-98.913025,1.64596188,1.64596188,3.20086758,3.20086758,0.224283065,0.0,0.0,-8.273498,-0.242139103,0.0,222.467179,-0.213243312,-158.905038,0.0,0.0
208.5,0.0,234.183978,0.0672727246,0.0672727246,0.00164977199,0.00164977199,0.00471618321,0.00471618321,-167.274179,-98.913025,-98.913025,1.73265067,1.73265067,3.30726694,3.30726694,0.224253265,0.0,0.0,-8.7092427,-0.24202124,0.0,234.183978,-0.224474283,-167.274179,0.0,0.0
209.0,0.0,245.89493,0.0672383,0.0672383,0.00173138653,0.00173138653,0.00494949372,0.00494949372,-175.639136,-98.913025,-98.913025,1.81929616,1.81929616,3.40975885,3.40975885,0.224222454,0.0,0.0,-9.1447702,-0.241897401,0.0,245.89493,-0.23569965,-175.639136,0.0,0.0
209.5,0.0,257.599746,0.0672022161,0.0672022161,0.00181282862,0.00181282862,0.00518231123,0.00518231123,-183.999713,-98.913025,-98.913025,1.90589629,1.90589629,3.50855218,3.50855218,0.224190657,0.0,0.0,-9.5800691,-0.241767582,0.0,257.599746,-0.246919137,-183.999713,0.0,0.0
210.0,0.0,269.298125,0.0671644762,0.0671644762,0.00189409034,0.00189409034,0.00541461304,0.00541461304,-192.355696,-98.913025,-98.913025,1.99244879,1.99244879,3.6050504,3.6050504,0.224157916,0.0,0.0,-10.0151289,-0.241631806,0.0,269.298125,-0.258132463,-192.355696,0.0,0.0
210.5,0.0,280.989803,0.0671250831,0.0671250831,0.00197516373,0.00197516373,0.00564637671,0.00564637671,-200.706887,-98.913025,-98.913025,2.0789516,2.0789516,3.71243318,3.71243318,0.224124183,0.0,0.0,-10.44993925,-0.241490088,0.0,280.989803,-0.26933936,-200.706887,0.0,0.0
211.0,0.0,292.674466,0.067084039,0.067084039,0.00205604097,0.00205604097,0.00587757933,0.00587757933,-209.05307,-98.913025,-98.913025,2.16540264,2.16540264,3.82103217,3.82103217,0.224089374,0.0,0.0,-10.88448895,-0.24134243,0.0,292.674466,-0.280539551,-209.05307,0.0,0.0
211.5,0.0,304.351835,0.0670413523,0.0670413523,0.00213671411,0.00213671411,0.00610819875,0.00610819875,-217.394049,-98.913025,-98.913025,2.25179976,2.25179976,3.92702391,3.92702391,0.224053503,0.0,0.0,-11.3187675,-0.241188858,0.0,304.351835,-0.291732765,-217.394049,0.0,0.0
212.0,0.0,316.021638,0.0669970236,0.0669970236,0.00221717544,0.00221717544,0.00633821258,0.00633821258,-225.729613,-98.913025,-98.913025,2.33814078,2.33814078,4.03049878,4.03049878,0.224016597,0.0,0.0,-11.75276455,-0.241029383,0.0,316.021638,-0.302918705,-225.729613,0.0,0.0
212.5,0.0,327.683579,0.0669510603,0.0669510603,0.00229741717,0.00229741717,0.00652115114,0.00652115114,-234.059566,-98.913025,-98.913025,2.42442365,2.42442365,4.1315427,4.1315427,0.22397867,0.0,0.0,-12.1864691,-0.240864026,0.0,327.683579,-0.314097127,-234.059566,0.0,0.0
213.0,0.0,339.337376,0.0669034645,0.0669034645,0.00237743154,0.00237743154,0.00664181471,0.00664181471,-242.3837,-98.913025,-98.913025,2.51064624,2.51064624,4.23023806,4.23023806,0.223939745,0.0,0.0,-12.6198707,-0.240692798,0.0,339.337376,-0.325267755,-242.3837,0.0,0.0
213.5,0.0,350.982742,0.0668542406,0.0668542406,0.00245721099,0.00245721099,0.00675803024,0.00675803024,-250.701812,-98.913025,-98.913025,2.59680652,2.59680652,4.32666327,4.32666327,0.223899839,0.0,0.0,-13.05295875,-0.240515714,0.0,350.982742,-0.336430298,-250.701812,0.0,0.0
214.0,0.0,362.619392,0.0668033965,0.0668033965,0.00253674784,0.00253674784,0.00687011057,0.00687011057,-259.013697,-98.913025,-98.913025,2.68290227,2.68290227,4.42089348,4.42089348,0.223858981,0.0,0.0,-13.4857231,-0.240332796,0.0,362.619392,-0.347584495,-259.013697,0.0,0.0
214.5,0.0,374.247045,0.066750936,0.066750936,0.00261603452,0.00261603452,0.00697822873,0.00697822873,-267.319171,-98.913025,-98.913025,2.76893156,2.76893156,4.51300043,4.51300043,0.223817177,0.0,0.0,-13.9181526,-0.240144064,0.0,374.247045,-0.358730083,-267.319171,0.0,0.0
