time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
537.5,-34.425896,24.6163499,299.639311,0.0,0.77160272,0.0,2.20358506,0.0,-549.563778,-279.40738,0.0,16.0799456,0.0,28.672536,0.0,-3.22654e-07,755.3318,0.0,-28.613409,0.0370731945,0.0,24.6163499,-310.64319,-549.563778,0.0,0.0
538.0,-34.425896,24.60572785,299.895203,0.0,0.7724941177,0.0,2.19256155,0.0,-548.703691,-279.40738,0.0,16.0547797,0.0,28.6478835,0.0,-3.22654e-07,951.899666,0.0,-28.5686274,-0.0147111189,0.0,24.60572785,-310.145399,-548.703691,0.0,0.0
538.5,-34.425896,23.36834884,299.996677,0.0,0.734129366,0.0,2.086388894,0.0,-547.844312,-279.40738,0.0,16.0296351,0.0,28.6232179,0.0,-3.22654e-07,2342.67138,0.0,-28.5238827,0.0044234224,0.0,23.36834884,-310.158502,-547.844312,0.0,0.0
539.0,-34.425896,23.78060253,300.0,0.0,0.747089676,0.0,2.12425496,0.0,-546.987258,-279.40738,0.0,16.00455775,0.0,28.5985838,0.0,-3.22654e-07,3864.71574,0.0,-28.4792604,-0.0090322857,0.0,23.78060253,-309.486535,-546.987258,0.0,0.0
539.5,-34.425896,18.51700006,300.0,0.0,0.5817287074,0.0,1.654985316,0.0,-546.128423,-279.40738,0.0,15.9794289,0.0,28.5738638,0.0,-3.22654e-07,4258.147,0.0,-28.4345444,-0.0006036009,0.0,18.51700006,-311.175295,-546.128423,0.0,0.0
540.0,-34.425896,26.73507664,300.0,0.0,0.8399072038,0.0,2.401022235,0.0,-545.278537,-279.40738,0.0,15.9545618,0.0,28.5493666,0.0,-3.22654e-07,4258.147,0.0,-28.3902947,0.0113206738,0.0,26.73507664,-307.259448,-545.278537,0.0,0.0
540.5,-34.425896,23.27210235,300.0,0.0,0.731114651,0.0,2.08872308,0.0,-544.423493,-279.334415,0.0,15.9253869,0.0,28.5172399,0.0,-3.22654e-07,4258.147,0.0,-28.345776,0.0370112051,0.0,23.27210235,-308.201164,-544.423493,0.0,0.0
541.0,-34.425896,28.93203227,300.0,0.0,0.908926587,0.0,2.598337452,0.0,-543.574958,-274.602901,0.0,15.6312846,0.0,28.0101465,0.0,-3.22654e-07,4258.147,0.0,-28.3015959,0.04487498695,0.0,28.93203227,-305.350561,-543.574958,0.0,0.0
541.5,-34.425896,17.321104554,300.0,0.0,0.5441585524,0.0,1.5555794618,0.0,-542.7181,-267.190819,0.0,15.18539225,0.0,27.230381,0.0,-3.22654e-07,4258.147,0.0,-28.2569841,0.0481569271,0.0,17.321104554,-309.681656,-542.7181,0.0,0.0
542.0,-34.425896,16.20434795,300.0,0.0,0.509074596,0.0,1.451274058,0.0,-541.868509,-259.778823,0.0,14.7410321,0.0,26.4521028,0.0,-3.22654e-07,4258.147,0.0,-28.2127492,0.0210365434,0.0,16.20434795,-309.650277,-541.868509,0.0,0.0
542.5,-34.425896,22.9456103,300.0,0.0,0.72085762,0.0,2.06070697,0.0,-541.024693,-252.3663,0.0,14.2981118,0.0,25.6751968,0.0,-3.22654e-07,4258.147,0.0,-28.1688155,0.0494167442,0.0,22.9456103,-306.352483,-541.024693,0.0,0.0
543.0,-34.425896,16.1744529,300.0,0.0,0.5081354474,0.0,1.452591755,0.0,-540.174676,-244.952234,0.0,13.8562573,0.0,24.8992468,0.0,-3.22654e-07,4258.147,0.0,-28.1245588,0.007764651,0.0,16.1744529,-308.673696,-540.174676,0.0,0.0
543.5,-34.425896,16.26018931,300.0,0.0,0.5108289214,0.0,1.455982599,0.0,-539.329879,-237.611441,0.0,13.4199869,0.0,24.1321459,0.0,-3.22654e-07,4258.147,0.0,-28.0805725,-0.06353034875,0.0,16.26018931,-308.144741,-539.329879,0.0,0.0
544.0,-34.425896,26.3998363,300.0,0.0,0.829375324,0.0,2.370925166,0.0,-538.492038,-234.93372,0.0,13.2480895,0.0,23.8396075,0.0,-3.22654e-07,4258.147,0.0,-28.036951,0.0480557484,0.0,26.3998363,-303.436359,-538.492038,0.0,0.0
544.5,-34.425896,18.19442923,300.0,0.0,0.571594848,0.0,1.623464774,0.0,-537.645283,-234.93372,0.0,13.2272574,0.0,23.8188254,0.0,-3.22654e-07,4258.147,0.0,-27.9928641,-0.0136619556,0.0,18.19442923,-306.356284,-537.645283,0.0,0.0
545.0,-34.425896,18.85765847,300.0,0.0,0.5924308121,0.0,1.693574784,0.0,-536.80484,-234.93372,0.0,13.20658105,0.0,23.7981691,0.0,-3.22654e-07,4258.147,0.0,-27.9491068,0.0492196277,0.0,18.85765847,-305.589587,-536.80484,0.0,0.0
545.5,-34.425896,27.12449513,300.0,0.0,0.8521411456,0.0,2.414230346,0.0,-535.97004,-234.93372,0.0,13.1860426,0.0,23.7776223,0.0,-3.22654e-07,4258.147,0.0,-27.9056413,-0.0432302512,0.0,27.12449513,-301.662248,-535.97004,0.0,0.0
546.0,-34.425896,16.45816791,300.0,0.0,0.517048593,0.0,1.477494755,0.0,-535.125944,-234.93372,0.0,13.1652761,0.0,23.7568188,0.0,-3.22654e-07,4258.147,0.0,-27.8616927,0.0018152866,0.0,16.45816791,-305.60772,-535.125944,0.0,0.0
546.5,-34.425896,24.0262629,300.0,0.0,0.754807318,0.0,2.157171252,0.0,-534.293408,-234.93372,0.0,13.1447939,0.0,23.7362712,0.0,-3.22654e-07,4258.147,0.0,-27.8183464,0.0039298823,0.0,24.0262629,-301.972471,-534.293408,0.0,0.0
547.0,-34.425896,30.08405377,300.0,0.0,0.945118397,0.0,2.69757381,0.0,-533.461366,-234.93372,0.0,13.1243235,0.0,23.7157074,0.0,-3.22654e-07,4258.147,0.0,-27.7750252,0.0239705617,0.0,30.08405377,-298.965954,-533.461366,0.0,0.0
547.5,-34.425896,29.377065307,300.0,0.0,0.9229077629,0.0,2.638305157,0.0,-532.626847,-234.93372,0.0,13.1037929,0.0,23.6950539,0.0,-3.22654e-07,4258.147,0.0,-27.7315756,0.0484012604,0.0,29.377065307,-298.772866,-532.626847,0.0,0.0
548.0,-34.425896,14.42169085,300.0,0.0,0.453070775,0.0,1.286398666,0.0,-531.785678,-234.93372,0.0,13.08309805,0.0,23.6742065,0.0,-3.22654e-07,4258.147,0.0,-27.6877792,0.0131019696,0.0,14.42169085,-304.504746,-531.785678,0.0,0.0
548.5,-34.425896,16.2303454,300.0,0.0,0.5098913406,0.0,1.457620199,0.0,-530.955205,-234.93372,0.0,13.0626669,0.0,23.6535958,0.0,-3.22654e-07,4258.147,0.0,-27.6445408,0.0489549564,0.0,16.2303454,-303.267264,-530.955205,0.0,0.0
549.0,-34.425896,27.01452229,300.0,0.0,0.8486862727,0.0,2.42612911,0.0,-530.1311,-234.93372,0.0,13.04239145,0.0,23.6331146,0.0,-3.22654e-07,4146.75244,0.0,-27.6016327,0.0468993733,0.0,27.01452229,-298.298695,-530.1311,0.0,0.0
549.5,-34.425896,17.59698959,300.0,0.0,0.552825729,0.0,1.56759288,0.0,-529.296966,-234.93372,0.0,13.0218705,0.0,23.6123561,0.0,-3.22654e-07,3006.0822,0.0,-27.5582034,-0.0809569366,0.0,17.59698959,-301.730355,-529.296966,0.0,0.0
550.0,-34.425896,30.63313568,299.926242,0.0,0.9619646003,0.0,2.749956518,0.0,-528.476734,-234.93372,0.0,13.00169095,0.0,23.5919148,0.0,-3.22654e-07,1615.25608,0.0,-27.5154975,0.0447429719,0.0,30.63313568,-295.826987,-528.476734,0.0,0.0
550.5,-34.4129868,23.33656251,299.952094,0.0,0.7329231398,0.0,2.0853499794,0.0,-527.646385,-234.93372,0.0,12.98126225,0.0,23.5711924,0.0,-3.22654e-07,817.890354,0.0,-27.4722639,0.0083408088,0.0,23.33656251,-298.378308,-527.646385,0.0,0.0
551.0,-33.5891878,21.28342957,299.706305,0.0,0.667206857,0.0,1.900769606,0.0,-526.799109,-234.93372,0.0,12.9604178,0.0,23.550019,0.0,-3.22654e-07,814.2891,0.0,-27.4281512,-0.0042341999,0.0,21.28342957,-298.737921,-526.799109,0.0,0.0
551.5,-32.3019476,21.19481667,299.85626,0.0,0.665369031,0.0,1.902018723,0.0,-525.878888,-234.93372,0.0,12.9377779,0.0,23.5269868,0.0,-3.22654e-07,814.2891,0.0,-27.380238,0.0386122395,0.0,21.19481667,-298.237474,-525.878888,0.0,0.0
552.0,-31.0147066,28.48006905,299.66664,0.0,0.89315412,0.0,2.55324888,0.0,-524.880243,-234.93372,0.0,12.913209,0.0,23.501953,0.0,-3.22654e-07,814.2891,0.0,-27.3282431,0.0491102479,0.0,28.48006905,-294.622926,-524.880243,0.0,0.0
552.5,-29.7274661,19.69932877,299.745493,0.0,0.6176800882,0.0,1.762891957,0.0,-523.790168,-234.93372,0.0,12.88639115,0.0,23.4745793,0.0,-3.22654e-07,814.2891,0.0,-27.2714884,-0.0036529207,0.0,19.69932877,-297.640179,-523.790168,0.0,0.0
553.0,-28.4402255,19.24690156,299.74971,0.0,0.603369652,0.0,1.71790984,0.0,-522.622502,-234.93372,0.0,12.8576639,0.0,23.4452012,0.0,-3.22654e-07,814.2891,0.0,-27.210693,0.0261489819,0.0,19.24690156,-297.146649,-522.622502,0.0,0.0
553.5,-27.1529847,22.8809631,299.798014,0.0,0.7178747292,0.0,2.051962211,0.0,-521.374962,-234.93372,0.0,12.82697145,0.0,23.4137501,0.0,-3.22654e-07,814.2891,0.0,-27.1457386,0.004556468,0.0,22.8809631,-294.906053,-521.374962,0.0,0.0
554.0,-25.8657441,24.7329521,299.971912,0.0,0.77689987,0.0,2.209911945,0.0,-520.04439,-234.93372,0.0,12.7942361,0.0,23.3801322,0.0,-3.22654e-07,814.2891,0.0,-27.0764611,0.0335947495,0.0,24.7329521,-293.358512,-520.04439,0.0,0.0
554.5,-24.5785037,28.73291123,299.900384,0.0,0.902288812,0.0,2.577697496,0.0,-518.633092,-234.93372,0.0,12.7595154,0.0,23.3443933,0.0,-3.22654e-07,1772.43029,0.0,-27.0029813,0.0470501961,0.0,28.73291123,-290.870059,-518.633092,0.0,0.0
555.0,-23.2912628,18.8699376,300.0,0.0,0.59281657,0.0,1.692572162,0.0,-517.132242,-234.93372,0.0,12.7225912,0.0,23.3062933,0.0,-3.22654e-07,3985.61442,0.0,-26.9248384,0.0486035156,0.0,18.8699376,-294.097777,-517.132242,0.0,0.0
555.5,-22.0341925,21.59676281,300.0,0.0,0.6784823152,0.0,1.938985682,0.0,-515.556861,-234.93372,0.0,12.68383385,0.0,23.2661971,0.0,-3.22654e-07,4366.4673,0.0,-26.842816,0.0202937275,0.0,21.59676281,-292.043277,-515.556861,0.0,0.0
556.0,-22.6723126,23.21044045,300.0,0.0,0.7291775013,0.0,2.078580004,0.0,-513.948693,-234.93372,0.0,12.644269,0.0,23.2251567,0.0,-3.22654e-07,4366.4673,0.0,-26.7590851,0.0375123522,0.0,23.21044045,-290.432809,-513.948693,0.0,0.0
556.5,-24.3935813,26.05758807,300.0,0.0,0.81862328,0.0,2.340188456,0.0,-512.435958,-234.93372,0.0,12.6070526,0.0,23.1864502,0.0,-3.22654e-07,4366.4673,0.0,-26.6803235,0.0583096174,0.0,26.05758807,-288.364821,-512.435958,0.0,0.0
557.0,-26.1148502,14.32586638,300.0,0.0,0.4500603694,0.0,1.270455011,0.0,-511.029662,-234.93372,0.0,12.5724543,0.0,23.1503785,0.0,-3.22654e-07,4366.4673,0.0,-26.6071039,-0.0318636722,0.0,14.32586638,-292.425345,-511.029662,0.0,0.0
557.5,-27.8361188,26.45071266,300.0,0.0,0.830973672,0.0,2.375494304,0.0,-509.751161,-234.93372,0.0,12.54100075,0.0,23.1175099,0.0,-3.22654e-07,3827.02599,0.0,-26.5405379,0.0551181883,0.0,26.45071266,-286.633599,-509.751161,0.0,0.0
558.0,-29.5573876,20.5994085316,299.945679,0.0,0.64697711776,0.0,1.84950565815,0.0,-508.576839,-234.93372,0.0,12.51210945,0.0,23.0872566,0.0,-3.22654e-07,1998.08417,0.0,-26.4793958,0.0534345112,0.0,20.5994085316,-288.382695,-508.576839,0.0,0.0
558.5,-31.2786562,14.870964585,299.958685,0.0,0.4670440805,0.0,1.3351239609,0.0,-507.51665,-234.93372,0.0,12.4860267,0.0,23.0598917,0.0,-3.22654e-07,1596.3887,0.0,-26.4241964,0.0178831993,0.0,14.870964585,-290.1473,-507.51665,0.0,0.0
559.0,-32.9999236,22.358127,299.997476,0.0,0.7023884228,0.0,2.001170093,0.0,-506.577766,-234.93372,0.0,12.4629279,0.0,23.035617,0.0,-3.22654e-07,1756.10389,0.0,-26.3753131,0.0052876085,0.0,22.358127,-286.483636,-506.577766,0.0,0.0
559.5,-34.721194,20.793444675,299.99897,0.0,0.6532398665,0.0,1.867408912,0.0,-505.747538,-234.93372,0.0,12.44250235,0.0,23.0141187,0.0,-3.22654e-07,2444.07627,0.0,-26.3320862,0.0435935038,0.0,20.793444675,-286.649938,-505.747538,0.0,0.0
560.0,-36.442463,26.10002607,300.0,0.0,0.819956519,0.0,2.343563784,0.0,-505.034691,-234.93372,0.0,12.42496515,0.0,22.9956366,0.0,-3.22654e-07,3127.7793,0.0,-26.2949717,0.00099974488,0.0,26.10002607,-284.025613,-505.034691,0.0,0.0
560.5,-38.1362128,22.5617801,300.0,0.0,0.70879922,0.0,2.02528067,0.0,-504.430186,-234.93372,0.0,12.4100927,0.0,22.979945,0.0,-3.22654e-07,3278.7131,0.0,-26.2634978,0.0314318007,0.0,22.5617801,-285.144936,-504.430186,0.0,0.0
561.0,-38.0964678,12.63121357,300.0,0.0,0.396821276,0.0,1.131006671,0.0,-503.890136,-234.93372,0.0,12.3968063,0.0,22.9659128,0.0,-3.22654e-07,3278.7131,0.0,-26.2353796,0.0219014724,0.0,12.63121357,-288.961789,-503.890136,0.0,0.0
561.5,-37.0661502,24.13322745,300.0,0.0,0.75816768,0.0,2.156407456,0.0,-503.313979,-235.008836,0.0,12.3865886,0.0,22.9582643,0.0,-3.22654e-07,3278.7131,0.0,-26.2053815,-0.0002802179,0.0,24.13322745,-283.839305,-503.313979,0.0,0.0
562.0,-36.0358324,22.60692046,300.0,0.0,0.710217361,0.0,2.030289777,0.0,-502.664184,-239.896734,0.0,12.6278484,0.0,23.4184487,0.0,-3.22654e-07,3278.7131,0.0,-26.1715494,0.0458169926,0.0,22.60692046,-284.095004,-502.664184,0.0,0.0
562.5,-35.0055151,28.304830653,300.0,0.0,0.8892224777,0.0,2.5420095558,0.0,-501.952192,-247.554966,0.0,13.0125066,0.0,24.1464775,0.0,-3.22654e-07,3278.7131,0.0,-26.1344787,0.0463460563,0.0,28.304830653,-281.308332,-501.952192,0.0,0.0
563.0,-33.9751972,23.38736564,300.0,0.0,0.7347357586,0.0,2.100373039,0.0,-501.168092,-255.213182,0.0,13.39409575,0.0,24.8712263,0.0,-3.22654e-07,3278.7131,0.0,-26.0936543,0.0164832524,0.0,23.38736564,-282.896697,-501.168092,0.0,0.0
563.5,-32.944879,24.83689443,300.0,0.0,0.78027406,0.0,2.229752565,0.0,-500.321517,-262.870769,0.0,13.7726737,0.0,25.5927197,0.0,-3.22654e-07,3278.7131,0.0,-26.0495771,-0.0199860969,0.0,24.83689443,-281.799221,-500.321517,0.0,0.0
564.0,-31.9145609,30.58448027,300.0,0.0,0.960839789,0.0,2.73927022,0.0,-499.411392,-270.527937,0.0,14.1480722,0.0,26.3107764,0.0,-3.22654e-07,3278.7131,0.0,-26.0021909,-0.0280606413,0.0,30.58448027,-278.876201,-499.411392,0.0,0.0
564.5,-30.8842426,23.49416956,300.0,0.0,0.738091105,0.0,2.109972088,0.0,-498.428208,-278.108356,0.0,14.5158798,0.0,27.0175134,0.0,-3.22654e-07,3278.7131,0.0,-25.9510009,0.04819086,0.0,23.49416956,-281.252457,-498.428208,0.0,0.0
565.0,-29.8539248,25.63659223,300.0,0.0,0.805397301,0.0,2.301863181,0.0,-497.384443,-280.87793,0.0,14.6298012,0.0,27.2538661,0.0,-3.22654e-07,3278.7131,0.0,-25.8966562,0.0456933562,0.0,25.63659223,-279.751528,-497.384443,0.0,0.0
565.5,-28.8151281,18.402242,300.0,0.0,0.5781234884,0.0,1.6525740656,0.0,-496.269722,-280.87793,0.0,14.5970134,0.0,27.218801,0.0,-3.22654e-07,3278.7131,0.0,-25.838617,0.0174396535,0.0,18.402242,-282.110923,-496.269722,0.0,0.0
566.0,-27.2433377,15.6976686,300.0,0.0,0.4931567965,0.0,1.398007074,0.0,-495.078077,-280.87793,0.0,14.5619628,0.0,27.1812416,0.0,-3.22654e-07,3278.7131,0.0,-25.7765735,0.0046272178,0.0,15.6976686,-282.540519,-495.078077,0.0,0.0
566.5,-25.3669401,20.3200168,300.0,0.0,0.638372147,0.0,1.824906734,0.0,-493.775505,-280.87793,0.0,14.52364985,0.0,27.1400974,0.0,-3.22654e-07,3278.7131,0.0,-25.7087543,0.0536822983,0.0,20.3200168,-279.856557,-493.775505,0.0,0.0
567.0,-23.4905425,21.85492553,300.0,0.0,0.6865927204,0.0,1.962754312,0.0,-492.350695,-280.87793,0.0,14.48174135,0.0,27.094987,0.0,-3.22654e-07,3278.7131,0.0,-25.6345706,0.0599923287,0.0,21.85492553,-278.38594,-492.350695,0.0,0.0
567.5,-21.6141453,26.5064289,300.0,0.0,0.8327240248,0.0,2.3804980865,0.0,-490.807309,-280.898207,0.0,14.4373856,0.0,27.0479472,0.0,-3.22654e-07,3278.7131,0.0,-25.5542133,0.0604995376,0.0,26.5064289,-275.54924,-490.807309,0.0,0.0
568.0,-19.7377478,20.08133241,300.0,0.0,0.630873662,0.0,1.803470872,0.0,-489.137559,-282.219251,0.0,14.455907,0.0,27.1217188,0.0,-3.22654e-07,3278.7131,0.0,-25.4672766,0.0637628383,0.0,20.08133241,-277.247813,-489.137559,0.0,0.0
568.5,-17.8613502,22.72306074,300.0,0.0,0.713866021,0.0,2.036292327,0.0,-487.352903,-284.28826,0.0,14.50875395,0.0,27.2628836,0.0,-3.22654e-07,3278.7131,0.0,-25.3743571,0.0468900066,0.0,22.72306074,-275.106529,-487.352903,0.0,0.0
569.0,-15.9849529,25.62442853,300.0,0.0,0.805015155,0.0,2.301287076,0.0,-485.448559,-286.357031,0.0,14.5572263,0.0,27.3990934,0.0,-3.22654e-07,3278.7131,0.0,-25.2752064,0.0684486211,0.0,25.62442853,-272.787315,-485.448559,0.0,0.0
569.5,-14.1085554,22.9213323,300.0,0.0,0.720094901,0.0,2.058526534,0.0,-483.421407,-288.42619,0.0,14.6011843,0.0,27.5301755,0.0,-3.22654e-07,3278.7131,0.0,-25.1696615,0.0705505431,0.0,22.9213323,-272.728454,-483.421407,0.0,0.0
570.0,-12.23215805,23.48599878,300.0,0.0,0.737834449,0.0,2.1092382944,0.0,-481.276597,-290.495375,0.0,14.6406852,0.0,27.6561304,0.0,-3.22654e-07,3278.7131,0.0,-25.0579903,0.0726004961,0.0,23.48599878,-271.241143,-481.276597,0.0,0.0
570.5,-10.3745551,19.0280057,300.0,0.0,0.597782437,0.0,1.708873403,0.0,-479.009677,-292.54418,0.0,14.6744963,0.0,27.7747394,0.0,-3.22654e-07,3278.7131,0.0,-24.9399619,0.0747186915,0.0,19.0280057,-271.772524,-479.009677,0.0,0.0
571.0,-9.699021,27.830414514,300.0,0.0,0.87431826182,0.0,2.4994030376,0.0,-476.661802,-293.29245,0.0,14.6399592,0.0,27.7661307,0.0,-3.22654e-07,3278.7131,0.0,-24.8177176,0.0754094684,0.0,27.830414514,-266.73887,-476.661802,0.0,0.0
571.5,-9.699021,23.1223032,300.0,0.0,0.726408567,0.0,2.076575399,0.0,-474.29722,-293.29245,0.0,14.5673343,0.0,27.685537,0.0,-3.22654e-07,3278.7131,0.0,-24.6946044,0.0753101464,0.0,23.1223032,-267.317279,-474.29722,0.0,0.0
572.0,-9.699021,24.01374611,300.0,0.0,0.754414086,0.0,2.156627606,0.0,-471.939108,-293.29245,0.0,14.4949086,0.0,27.6048315,0.0,-3.22654e-07,3278.7131,0.0,-24.5718278,0.050690782,0.0,24.01374611,-265.569462,-471.939108,0.0,0.0
572.5,-9.699021,18.292622974,300.0,0.0,0.57467970405,0.0,1.6428298811,0.0,-469.580612,-293.29245,0.0,14.422471,0.0,27.5237786,0.0,-3.22654e-07,3278.7131,0.0,-24.4490311,0.0751203056,0.0,18.292622974,-266.572963,-469.580612,0.0,0.0
573.0,-9.699021,15.8785352495,300.0,0.0,0.49883889533,0.0,1.42189617505,0.0,-467.227266,-293.29245,0.0,14.35019135,0.0,27.4425673,0.0,-3.22654e-07,3278.7131,0.0,-24.3265027,0.04706605468,0.0,15.8785352495,-266.203379,-467.227266,0.0,0.0
573.5,-9.699021,25.785756,300.0,0.0,0.8100833876,0.0,2.31577566,0.0,-464.884108,-293.29245,0.0,14.27822445,0.0,27.3613717,0.0,-3.22654e-07,3278.7131,0.0,-24.2045045,0.074929827,0.0,25.785756,-260.712751,-464.884108,0.0,0.0
574.0,-9.699021,23.912113151,300.0,0.0,0.75122118713,0.0,2.1473951383,0.0,-462.537583,-293.29245,0.0,14.20615465,0.0,27.279724,0.0,-3.22654e-07,3278.7131,0.0,-24.0823312,0.0630491935,0.0,23.912113151,-260.122276,-462.537583,0.0,0.0
574.5,-9.699021,19.62194377,300.0,0.0,0.6164415242,0.0,1.762213918,0.0,-460.192955,-293.29245,0.0,14.1341429,0.0,27.1978019,0.0,-3.22654e-07,3278.7131,0.0,-23.9602567,0.0701094097,0.0,19.62194377,-260.538435,-460.192955,0.0,0.0
575.0,-9.699021,17.21685236,300.0,0.0,0.5408833754,0.0,1.546211471,0.0,-457.852587,-293.29245,0.0,14.0622622,0.0,27.1156898,0.0,-3.22654e-07,3278.7131,0.0,-23.8384038,0.04511693,0.0,17.21685236,-260.172689,-457.852587,0.0,0.0
575.5,-9.699021,21.77746264,300.0,0.0,0.684159177,0.0,1.955797519,0.0,-455.519329,-293.29245,0.0,13.99059935,0.0,27.0334856,0.0,-3.22654e-07,3278.7131,0.0,-23.7169207,0.0742859615,0.0,21.77746264,-256.912609,-455.519329,0.0,0.0
576.0,-9.699021,24.701630665,300.0,0.0,0.776024606,0.0,2.2184121705,0.0,-453.188315,-293.29245,0.0,13.9190057,0.0,26.9510201,0.0,-3.22654e-07,3278.7131,0.0,-23.5955549,0.072868524,0.0,24.701630665,-254.33478,-453.188315,0.0,0.0
576.5,-9.699021,29.8075087,300.0,0.0,0.936430513,0.0,2.67696258,0.0,-450.861676,-293.224048,0.0,13.84432455,0.0,26.8621091,0.0,-3.22654e-07,3278.7131,0.0,-23.474417,0.071662011,0.0,29.8075087,-250.851678,-450.861676,0.0,0.0
577.0,-9.699021,29.9670436,300.0,0.0,0.941442452,0.0,2.691290105,0.0,-448.535394,-288.768492,0.0,13.5637455,0.0,26.3723869,0.0,-3.22654e-07,3278.7131,0.0,-23.3532974,0.0742831884,0.0,29.9670436,-249.426996,-448.535394,0.0,0.0
577.5,-9.699021,15.039235928,300.0,0.0,0.47247154053,0.0,1.3506486481,0.0,-446.203766,-281.789148,0.0,13.16711805,0.0,25.6547405,0.0,-3.22654e-07,3278.7131,0.0,-23.2318997,0.074196463,0.0,15.039235928,-254.277149,-446.203766,0.0,0.0
578.0,-9.699021,27.16317531,300.0,0.0,0.853356329,0.0,2.439479387,0.0,-443.890394,-274.808999,0.0,12.7743862,0.0,24.9412849,0.0,-3.22654e-07,3278.7131,0.0,-23.1114524,0.0737016826,0.0,27.16317531,-247.881523,-443.890394,0.0,0.0
578.5,-9.699021,25.88666725,300.0,0.0,0.813253643,0.0,2.324838324,0.0,-441.572575,-267.829224,0.0,12.3849304,0.0,24.2313617,0.0,-3.22654e-07,3278.7131,0.0,-22.990774,0.073600487,0.0,25.88666725,-247.059331,-441.572575,0.0,0.0
579.0,-9.699021,21.44956446,300.0,0.0,0.6738579462,0.0,1.926349568,0.0,-439.256039,-260.849391,0.0,11.99889475,0.0,23.5251474,0.0,-3.22654e-07,3663.57446,0.0,-22.8701619,0.0739088971,0.0,21.44956446,-247.553037,-439.256039,0.0,0.0
579.5,-9.699021,25.157908178,300.0,0.0,0.7903589797,0.0,2.259389686,0.0,-436.947093,-253.937535,0.0,11.6195506,0.0,22.82897,0.0,-3.22654e-07,3771.5461,0.0,-22.7499453,0.073843673,0.0,25.157908178,-244.661791,-436.947093,0.0,0.0
580.0,-9.699021,25.85867129,300.0,0.0,0.8123741244,0.0,2.3223240545,0.0,-434.639481,-251.41367,0.0,11.4431781,0.0,22.5295661,0.0,-3.22654e-07,3771.5461,0.0,-22.6297976,0.073756841,0.0,25.85867129,-243.022802,-434.639481,0.0,0.0
580.5,-9.6939407,28.34778124,300.0,0.0,0.890571809,0.0,2.545866824,0.0,-432.335835,-251.41367,0.0,11.3825278,0.0,22.4570356,0.0,-3.22654e-07,3771.5461,0.0,-22.5098571,0.0735445765,0.0,28.34778124,-240.641982,-432.335835,0.0,0.0
581.0,-9.36988,33.2142626,300.0,0.0,1.043456843,0.0,2.982917336,0.0,-430.028182,-251.41367,0.0,11.32177205,0.0,22.3840738,0.0,-3.22654e-07,3771.5461,0.0,-22.3897071,0.0726607936,0.0,33.2142626,-237.269582,-430.028182,0.0,0.0
581.5,-8.8635081,26.73956072,300.0,0.0,0.840048069,0.0,2.401435265,0.0,-427.687469,-251.41367,0.0,11.2601457,0.0,22.3097531,0.0,-3.22654e-07,3771.5461,0.0,-22.2678366,0.0713347229,0.0,26.73956072,-238.59703,-427.687469,0.0,0.0
582.0,-8.3571364,20.94091741,300.0,0.0,0.6578783065,0.0,1.880668745,0.0,-425.317075,-251.41367,0.0,11.197738,0.0,22.2341658,0.0,-3.22654e-07,3771.5461,0.0,-22.1444205,0.074974524,0.0,20.94091741,-239.625832,-425.317075,0.0,0.0
582.5,-7.85076476,22.6618965,300.0,0.0,0.7119444705,0.0,2.035227096,0.0,-422.920855,-251.41367,0.0,11.1346506,0.0,22.1574215,0.0,-3.22654e-07,3771.5461,0.0,-22.0196595,0.0754753466,0.0,22.6618965,-237.51058,-422.920855,0.0,0.0
583.0,-7.34439301,23.29004697,300.0,0.0,0.7316784,0.0,2.082405778,0.0,-420.494004,-251.41367,0.0,11.07075665,0.0,22.0793518,0.0,-3.22654e-07,3771.5461,0.0,-21.8933042,0.0392778308,0.0,23.29004697,-235.832182,-420.494004,0.0,0.0
583.5,-6.83802123,19.94876829,300.0,0.0,0.626709023,0.0,1.784305011,0.0,-418.034942,-251.41367,0.0,11.0060139,0.0,21.9998908,0.0,-3.22654e-07,3771.5461,0.0,-21.7652708,0.00560834245,0.0,19.94876829,-235.786683,-418.034942,0.0,0.0
584.0,-6.33164952,19.96174578,300.0,0.0,0.627116742,0.0,1.783570585,0.0,-415.547762,-251.41367,0.0,10.9405318,0.0,21.9191542,0.0,-3.22654e-07,3771.5461,0.0,-21.6357746,-0.0073333488,0.0,19.96174578,-234.329044,-415.547762,0.0,0.0
584.5,-5.82527785,32.08173832,300.0,0.0,1.007877539,0.0,2.881207197,0.0,-413.037417,-251.41367,0.0,10.8744396,0.0,21.8372893,0.0,-3.22654e-07,3771.5461,0.0,-21.5050717,0.0774806965,0.0,32.08173832,-227.820049,-413.037417,0.0,0.0
