time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
572.0,-8.747983,10829.8158,17.1910154,3.67082509,19.4962316,4.16306321,27.6302685,5.89995967,-1334.70071,-273.00565,-58.2904687,38.1578706,8.14724355,43.7221271,9.33528,0.150040799,3733.0728,0.0,-69.4920926,-0.0513862835,0.0,10829.8158,3727.04445,-1334.70071,0.0,0.0
572.5,-8.747983,10831.003,16.9343318,3.63143473,19.2072577,4.11884572,27.2585704,5.84538791,-1336.49562,-273.00565,-58.5451337,38.209185,8.19382665,43.7613848,9.384476,0.149818426,3733.0728,0.0,-69.5855461,-0.0519357209,0.0,10831.003,3726.49036,-1336.49562,0.0,0.0
573.0,-8.747983,10832.21805,17.1422886,3.65474424,19.4453116,4.14574947,27.5738918,5.8787683,-1338.26996,-273.00565,-58.2070392,38.2599112,8.15732215,43.8304148,9.3449973,0.149596107,3733.0728,0.0,-69.6779284,-0.050677691,0.0,10832.21805,3725.95991,-1338.26996,0.0,0.0
573.5,-8.747983,10835.2025,17.2119232,3.65927668,19.529676,4.15203384,27.6891407,5.88674626,-1340.00718,-273.00565,-58.0410503,38.3095762,8.1446223,43.8895428,9.3309241,0.149373832,3733.0728,0.0,-69.7683756,-0.0499475223,0.0,10835.2025,3726.1875,-1340.00718,0.0,0.0
574.0,-8.747983,10837.803349999998,17.1990493,3.65274901,19.5197543,4.145622,27.6813977,5.87899889,-1341.72718,-273.00565,-57.9810957,38.3587496,8.14665245,43.9427205,9.3325791,0.149151607,3733.0728,0.0,-69.8579314,-0.0495431615,0.0,10837.803349999998,3726.26544,-1341.72718,0.0,0.0
574.5,-8.747983,10840.02245,17.2339827,3.65268522,19.5634067,4.14639869,27.7433658,5.88011354,-1343.43041,-273.00565,-57.8630419,38.4074436,8.1403849,43.9983871,9.3253748,0.148929431,3733.0728,0.0,-69.9466096,-0.0489637911,0.0,10840.02245,3726.19431,-1343.43041,0.0,0.0
575.0,-8.747983,10842.3288,16.6279206,3.58606819,18.8793903,4.07163803,26.7825757,5.77671507,-1345.11275,-273.00565,-58.44049,38.4555402,8.2319745,44.021463,9.42268645,0.148707302,3730.0162,0.0,-70.0342008,-0.0504500103,0.0,10842.3288,3726.1716,-1345.11275,0.0,0.0
575.5,-8.747983,8391.32491,-42.8685689,-42.8685689,-37.4208465,-37.4208465,-35.7738474,-35.7738474,-1357.2834,-273.00565,-266.748696,38.8034881,37.9112866,45.885564,44.8375102,0.148552935,2615.15871,0.0,-70.6678756,-0.642258825,0.0,8391.32491,2699.18453,-1357.2834,0.0,0.0
576.0,-8.747983,3900.24104,-17.654092524,-21.334211294,-9.099803963,-10.301506127,-8.118262065,-9.618385565,-1374.96881,-273.00565,-150.802524,39.3090972,21.6956283,44.8965027,24.890068,0.148366526,882.119255,0.0,-71.5886772,-0.3025395025,0.0,3900.24104,820.084964,-1374.96881,0.0,0.0
576.5,-8.747983,3355.77868,25.0368031,6.86876146,8.75392466,2.40312036,10.50075166,2.88434756,-1380.49395,-273.00565,-75.2186595,39.4670569,10.87417625,44.6414724,12.2996341,0.148144518,631.82745,0.0,-71.8763476,-0.1063511571,0.0,3355.77868,590.304056,-1380.49395,0.0,0.0
577.0,-8.747983,3489.86736,10.75903935,3.28171593,3.93318137,1.19966575,5.0837361,1.55071027,-1384.52455,-273.00565,-83.3067251,39.5822875,12.07850435,44.6576871,13.6271947,0.147922566,631.82745,0.0,-72.086205,-0.1257984004,0.0,3489.86736,643.745905,-1384.52455,0.0,0.0
577.5,-8.747983,3455.94895,11.9413794,3.59279442,4.32161041,1.30024124,5.58840286,1.68140662,-1388.84796,-273.00565,-82.2108105,39.7058898,11.95665935,44.7992688,13.4904244,0.147700659,631.82745,0.0,-72.3113041,-0.1222791029,0.0,3455.94895,627.107792,-1388.84796,0.0,0.0
578.0,-8.747983,3465.97191,12.4495642,3.71983981,4.51860456,1.35012646,5.82962846,1.74185098,-1393.02075,-273.00565,-81.5657709,39.8251862,11.8985535,44.9306439,13.42390855,0.147478803,631.82745,0.0,-72.5285646,-0.1199112438,0.0,3465.97191,628.841949,-1393.02075,0.0,0.0
578.5,-8.747983,3472.64796,12.28111365,3.66325728,4.46608877,1.33216142,5.76858778,1.72067571,-1397.15076,-273.00565,-81.4337641,39.9432596,11.9145055,45.0541611,13.4390156,0.147256997,631.82745,0.0,-72.7435975,-0.118888567,0.0,3472.64796,629.20843,-1397.15076,0.0,0.0
579.0,-8.747983,3477.85309,12.36014385,3.67319699,4.50156644,1.3377783,5.81224989,1.72728815,-1401.23588,-273.00565,-81.1330709,40.0600495,11.90521965,45.1784776,13.42633735,0.147035241,631.82745,0.0,-72.9562911,-0.1174396889,0.0,3477.85309,628.98904,-1401.23588,0.0,0.0
579.5,-8.747983,3483.61502,12.4000922,3.67280941,4.52359632,1.33985293,5.83985937,1.72971954,-1405.27218,-273.00565,-80.8625649,40.1754431,11.8997063,45.3009299,13.4178432,0.146813525,631.82745,0.0,-73.1664444,-0.1160749765,0.0,3483.61502,629.029867,-1405.27218,0.0,0.0
580.0,-8.747983,3489.19752,12.43752755,3.67184548,4.54452416,1.34164792,5.86614549,1.73182094,-1409.2619,-273.00565,-80.5981665,40.2895046,11.8944715,45.4218923,13.4096818,0.146591865,631.82745,0.0,-73.374169,-0.1147332928,0.0,3489.19752,629.023232,-1409.2619,0.0,0.0
580.5,-8.747983,3494.71489,12.4775043,3.67166066,4.56634028,1.34370182,5.89347325,1.73422709,-1413.20537,-273.00565,-80.3358738,40.4022455,11.8889389,45.5414303,13.4012184,0.146370255,631.82745,0.0,-73.5794896,-0.1134040412,0.0,3494.71489,629.016484,-1413.20537,0.0,0.0
581.0,-8.747983,3500.17515,12.5163338,3.67127298,4.58770746,1.34565916,5.92025134,1.73651892,-1417.10324,-273.00565,-80.078179,40.5136816,11.8834893,45.65953,13.392872,0.146148689,631.82745,0.0,-73.7824354,-0.1120935482,0.0,3500.17515,629.012628,-1417.10324,0.0,0.0
581.5,-8.747983,3505.57034,12.55488105,3.67090957,4.60892957,1.34759996,5.94684175,1.7387907,-1420.95608,-273.00565,-79.8244089,40.6238317,11.8780371,45.7762183,13.38454855,0.145927174,631.82745,0.0,-73.9830366,-0.1108000025,0.0,3505.57034,629.007926,-1420.95608,0.0,0.0
582.0,-8.747983,3510.9035,12.5930993,3.67055706,4.62999263,1.34952049,5.97322806,1.74103815,-1424.7645,-273.00565,-79.5745048,40.7327105,11.8725865,45.8915155,13.3762523,0.145705707,631.82745,0.0,-74.1813236,-0.1095231655,0.0,3510.9035,629.003401,-1424.7645,0.0,0.0
582.5,-8.747983,3516.17527,12.6309577,3.67020597,4.65088477,1.3514176,5.9993963,1.74325757,-1428.52906,-273.00565,-79.3284046,40.8403354,11.86714135,46.0054396,13.3679869,0.145484289,631.82745,0.0,-74.377328,-0.1082627924,0.0,3516.17527,628.998926,-1428.52906,0.0,0.0
583.0,-8.747983,3521.38645,12.6684754,3.66986,4.67161251,1.35329289,6.02535461,1.7454508,-1432.25033,-273.00565,-79.0860108,40.946723,11.8616999,46.1180088,13.35975045,0.145262921,631.82745,0.0,-74.571079,-0.1070185572,0.0,3521.38645,628.994499,-1432.25033,0.0,0.0
583.5,-8.747983,3526.53767,12.70565405,3.6695184,4.69217644,1.35514641,6.05110385,1.74761798,-1435.92886,-273.00565,-78.8472455,41.0518896,11.8562622,46.2292434,13.3515427,0.145041599,631.82745,0.0,-74.7626043,-0.1057901675,0.0,3526.53767,628.990117,-1435.92886,0.0,0.0
584.0,-8.747983,3531.62995,12.7424983,3.66918112,4.71257791,1.35697842,6.07664582,1.74975945,-1439.5652,-273.00565,-78.6120335,41.1558479,11.85082835,46.3391595,13.3433636,0.144820332,631.82745,0.0,-74.9519306,-0.1045773479,0.0,3531.62995,628.985809,-1439.5652,0.0,0.0
584.5,-8.747983,3536.66378,12.7790123,3.66884809,4.73281837,1.3587893,6.10198246,1.75187554,-1443.15982,-273.00565,-78.3802901,41.2586163,11.84539805,46.4477768,13.33521255,0.144599106,631.82745,0.0,-75.1390909,-0.1033798165,0.0,3536.66378,628.981535,-1443.15982,0.0,0.0
585.0,-8.747983,3541.63999,12.8152005,3.66851925,4.75289895,1.3605792,6.12711559,1.75396663,-1446.71333,-273.00565,-78.1519445,41.3602096,11.8399713,46.555111,13.32708935,0.144377935,631.82745,0.0,-75.3241075,-0.102197305,0.0,3541.63999,628.977295,-1446.71333,0.0,0.0
585.5,-8.7438346,3546.56785,12.8501768,3.66798029,4.77250194,1.36227213,6.15166635,1.75594348,-1450.22625,-273.00565,-77.927461,41.4606392,11.8346294,46.6611716,13.31908305,0.144156809,631.82745,0.0,-75.5070075,-0.1010260864,0.0,3546.56785,628.976655,-1450.22625,0.0,0.0
586.0,-8.4792452,3553.20807,12.5490188,3.58240195,4.66932831,1.33296658,6.02976709,1.72133731,-1453.70088,-273.00565,-77.9243446,41.5599761,11.86252515,46.7631123,13.34766285,0.143935729,631.82745,0.0,-75.6879159,-0.1001232412,0.0,3553.20807,629.710875,-1453.70088,0.0,0.0
586.5,-8.06580217,3559.25732,11.79695995,3.3819495,4.39698986,1.26052844,5.69080364,1.63143876,-1457.15845,-273.00565,-78.251767,41.6588241,11.9407023,46.8600659,13.43153775,0.143714702,631.82745,0.0,-75.8679366,-0.0999177021,0.0,3559.25732,630.209182,-1457.15845,0.0,0.0
587.0,-7.6523592,3563.7645,11.1607929,3.21069429,4.16514416,1.1982132,5.39023273,1.55064209,-1460.60736,-273.00565,-78.5242364,41.7574251,12.01063885,46.9574444,13.5063133,0.143493724,631.82745,0.0,-76.0475081,-0.0995853281,0.0,3563.7645,630.070843,-1460.60736,0.0,0.0
587.5,-7.2389164,3568.57909,10.53112035,3.04003899,3.93546092,1.13605755,5.09248398,1.47005771,-1464.04426,-273.00565,-78.7950078,41.8556828,12.08041415,47.0544338,13.5808795,0.143272791,631.82745,0.0,-76.2264505,-0.0992489494,0.0,3568.57909,630.067464,-1464.04426,0.0,0.0
588.0,-6.82547352,3573.37049,9.89811505,2.86739066,3.70387333,1.07297763,4.79233285,1.38829417,-1467.47,-273.00565,-79.072304,41.9536214,12.15129385,47.1509484,13.6566276,0.143051911,631.82745,0.0,-76.4048132,-0.0989306316,0.0,3573.37049,630.060945,-1467.47,0.0,0.0
588.5,-6.41203044,3578.1287,9.27168365,2.6953613,3.47408133,1.009946854,4.49456758,1.30661144,-1470.88465,-273.0029,-79.348636,42.0508197,12.2221326,47.2466171,13.7322979,0.142831077,631.82745,0.0,-76.5825995,-0.0986106582,0.0,3578.1287,630.047071,-1470.88465,0.0,0.0
589.0,-5.9985876,3582.90073,8.644839,2.52355347,3.24352189,0.946831382,4.19586743,1.22483492,-1474.28825,-272.824556,-79.625049,42.1205854,12.2930888,47.3114463,13.8080643,0.142610288,631.82745,0.0,-76.7598104,-0.0982917264,0.0,3582.90073,630.045427,-1474.28825,0.0,0.0
589.5,-5.58514469,3587.64472,8.01729545,2.35101324,3.01205073,0.883262266,3.8960492,1.14248846,-1477.681,-272.545293,-79.9043404,42.1743014,12.36459675,47.3582041,13.884404,0.142389552,631.82745,0.0,-76.9364571,-0.0979812235,0.0,3587.64472,630.038432,-1477.681,0.0,0.0
590.0,-5.17170178,3592.35339,7.39688661,2.17891876,2.78261237,0.819681244,3.59892202,1.06014362,-1481.06296,-272.266022,-80.1831339,42.2275139,12.43613595,47.4044014,13.9607442,0.142168863,631.82745,0.0,-77.112542,-0.0976702641,0.0,3592.35339,630.023028,-1481.06296,0.0,0.0
590.5,-4.79544188,3596.97632,6.78979026,2.00887524,2.55751929,0.756685997,3.30747771,0.978574049,-1484.43435,-271.986754,-80.4568986,42.2802238,12.50699995,47.450106,14.0363122,0.141948224,631.82745,0.0,-77.2880731,-0.0973902882,0.0,3596.97632,629.978144,-1484.43435,0.0,0.0
591.0,-6.7527895,3586.41059,9.07278661,2.61014795,3.40636468,0.980003177,4.40630302,1.267680485,-1487.76998,-271.707489,-78.5631649,42.3317222,12.23992715,47.5241401,13.74120715,0.141727634,631.82745,0.0,-77.4617466,-0.0941642657,0.0,3586.41059,623.634013,-1487.76998,0.0,0.0
591.5,-10.0439214,3579.22053,15.42482925,4.19923496,5.7816902,1.57399164,7.34859048,2.0008338,-1490.87674,-271.41966,-74.1008246,42.3751805,11.56883635,47.6250732,13.0020578,0.141507092,631.82745,0.0,-77.6235005,-0.085926258,0.0,3579.22053,618.828163,-1490.87674,0.0,0.0
592.0,-13.3350534,3583.84283,21.367695,5.56521829,8.01944119,2.08865795,9.88408145,2.5745684,-1493.74802,-270.584815,-70.6016829,42.3261825,11.0437839,47.6097006,12.42232995,0.141286595,631.82745,0.0,-77.7729965,-0.080446276,0.0,3583.84283,619.075025,-1493.74802,0.0,0.0
592.5,-16.6261853,3585.70415,27.7089314,6.91699256,10.40460865,2.59730393,12.44800345,3.10772266,-1496.44764,-269.435509,-67.3636674,42.2225735,10.5563289,47.5297824,11.8831853,0.141066149,631.82745,0.0,-77.913554,-0.0758080979,0.0,3585.70415,618.273264,-1496.44764,0.0,0.0
593.0,-19.9173169,3533.45413,26.7314375,6.74867625,9.9040095,2.49970084,11.89453025,3.00294808,-1499.09235,-268.286195,-67.8229266,42.1167697,10.647266,47.3968377,11.981972,0.140845756,592.693124,0.0,-78.0512555,-0.0804918261,0.0,3533.45413,594.987377,-1499.09235,0.0,0.0
593.5,-23.2084491,3281.43861,27.9437263,7.1142387,9.5809796,2.43988619,11.4792051,2.92365975,-1502.01385,-267.136881,-68.123814,42.01807,10.7151555,47.2732749,12.0552754,0.140625403,497.727528,0.0,-78.2033632,-0.0855600046,0.0,3281.43861,488.416033,-1502.01385,0.0,0.0
594.0,-26.4995807,3042.07221,36.3957712,8.99051365,11.5818013,2.86124994,13.3926815,3.30876452,-1504.94442,-265.987576,-65.7516855,41.9189235,10.36225835,47.1857002,11.66418825,0.1404051,402.377606,0.0,-78.355947,-0.0846032375,0.0,3042.07221,387.102765,-1504.94442,0.0,0.0
594.5,-29.7907129,2900.84795,53.0332033,12.12463495,16.1058535,3.68239783,17.96153085,4.10735565,-1507.79132,-264.919304,-60.8763505,41.8295603,9.6119409,47.2625714,10.8596178,0.14018485,359.78427,0.0,-78.504171,-0.077750707,0.0,2900.84795,326.676031,-1507.79132,0.0,0.0
595.0,-33.0818452,2930.01843,66.8761926,14.09039335,20.5223907,4.32365181,22.6757107,4.77742729,-1510.33541,-269.0296,-56.7323493,42.5503989,8.97285385,48.2923399,10.18356945,0.139964646,359.78427,0.0,-78.6366311,-0.0712638766,0.0,2930.01843,337.328599,-1510.33541,0.0,0.0
595.5,-36.339936,2941.70201,76.0578552,15.0512113,23.4291577,4.63650603,25.7709685,5.1000816,-1512.77428,-276.116993,-54.6954639,43.7418707,8.66466365,49.7514015,9.8549412,0.139744489,359.78427,0.0,-78.7636125,-0.069823561,0.0,2941.70201,340.766217,-1512.77428,0.0,0.0
596.0,-37.52487,2952.19727,85.2964015,15.91687305,26.3711805,4.92082837,28.8916845,5.3911848,-1515.13313,-283.20438,-52.8616528,44.934585,8.387242,51.2063741,9.5578669,0.139524379,359.78427,0.0,-78.8864276,-0.0664688009,0.0,2952.19727,343.756027,-1515.13313,0.0,0.0
596.5,-37.52487,2983.08874,86.8051335,15.7657946,27.1168544,4.9249982,29.7140728,5.39669868,-1517.40411,-290.291765,-52.7178674,46.1281357,8.3769915,52.5673889,9.5463847,0.139304321,359.78427,0.0,-79.0046696,-0.06544279,0.0,2983.08874,355.284205,-1517.40411,0.0,0.0
597.0,-37.52487,2986.86909,87.3907929,15.56123725,27.3343781,4.86731077,29.9778357,5.33801682,-1519.67005,-297.37915,-52.9515238,47.3249006,8.4266779,53.9093048,9.5991008,0.139084312,359.78427,0.0,-79.122644,-0.0655460924,0.0,2986.86909,355.534159,-1519.67005,0.0,0.0
597.5,-37.52487,2983.57882,89.9845524,15.6078054,28.1147459,4.87649759,30.8288907,5.34727079,-1521.92545,-304.315783,-52.7869547,48.5006512,8.4129495,55.2511099,9.58388415,0.138864353,359.78427,0.0,-79.240073,-0.0647988486,0.0,2983.57882,352.848144,-1521.92545,0.0,0.0
598.0,-37.52487,2994.72521,91.2957926,15.80123495,28.6307431,4.95539,31.3621399,5.42813311,-1524.13558,-301.620453,-52.2058854,48.1406116,8.3324212,54.8692967,9.4970615,0.138644434,359.78427,0.0,-79.3551454,-0.0629649526,0.0,2994.72521,356.195756,-1524.13558,0.0,0.0
598.5,-37.52487,3012.56789,88.3431267,15.69437815,27.8697632,4.95117369,30.534138,5.42451995,-1526.29494,-293.387828,-52.1211826,46.8929735,8.3307002,53.4451918,9.494717,0.138424571,359.78427,0.0,-79.467575,-0.0622203755,0.0,3012.56789,362.359368,-1526.29494,0.0,0.0
599.0,-37.52487,3014.98996,85.1621496,15.5874708,26.8882038,4.92141705,29.4716047,5.39426468,-1528.44304,-285.155213,-52.1924447,45.6412709,8.3538265,52.0073212,9.5190178,0.13820475,359.78427,0.0,-79.5794163,-0.0619818993,0.0,3014.98996,362.112994,-1528.44304,0.0,0.0
599.5,-37.52487,3014.39152,83.1222106,15.6189747,26.2388565,4.93038534,28.7561524,5.4033924,-1530.57421,-276.922587,-52.0349662,44.3853773,8.3402309,50.5784278,9.5039381,0.137984984,359.78427,0.0,-79.6903778,-0.0612459619,0.0,3014.39152,360.619571,-1530.57421,0.0,0.0
600.0,-37.52487,3017.74861,81.05842,15.6431179,25.6158272,4.94350509,28.0688132,5.41689696,-1532.67694,-268.689963,-51.8534577,43.1250086,8.32255825,49.1457591,9.48448415,0.137765262,359.78427,0.0,-79.799858,-0.0604227182,0.0,3017.74861,360.7887,-1532.67694,0.0,0.0
600.5,-37.52487,3021.50967,78.7120825,15.6300197,24.9053653,4.94552111,27.2902268,5.41908994,-1534.75382,-260.556609,-51.7389405,41.8762707,8.31543185,47.7225998,9.4763448,0.137545587,359.78427,0.0,-79.9079923,-0.0597544478,0.0,3021.50967,361.141056,-1534.75382,0.0,0.0
601.0,-37.52487,3018.4621,77.4355509,15.522247,24.4767741,4.90646953,26.834733,5.3791316,-1536.81787,-258.765453,-51.8692986,41.6444995,8.34759615,47.4452911,9.5103595,0.137325963,359.78427,0.0,-80.0154576,-0.0597150577,0.0,3018.4621,358.667752,-1536.81787,0.0,0.0
601.5,-37.52487,3012.7705,78.7008109,15.6033087,24.8298385,4.9227907,27.2145275,5.3955846,-1538.87169,-260.620348,-51.6734263,41.9990711,8.3271811,47.8536277,9.4879651,0.137106386,359.78427,0.0,-80.1223929,-0.0589499784,0.0,3012.7705,355.100246,-1538.87169,0.0,0.0
602.0,-37.52487,3016.55912,79.8871084,15.6558553,25.2358419,4.94558011,27.6514066,5.41896936,-1540.89253,-262.47524,-51.4391222,42.353533,8.3003115,48.2640856,9.45864235,0.136886857,359.78427,0.0,-80.227609,-0.0580146627,0.0,3016.55912,355.496743,-1540.89253,0.0,0.0
602.5,-37.52487,3021.05333,80.4951507,15.6337302,25.4657804,4.94594835,27.9040603,5.41950927,-1542.88679,-264.330138,-51.3380842,42.708045,8.2947304,48.6674737,9.4521672,0.136667377,359.78427,0.0,-80.3314436,-0.0573838447,0.0,3021.05333,356.202386,-1542.88679,0.0,0.0
603.0,-37.52487,3023.44867,81.1748275,15.62433305,25.7011663,4.94689505,28.1620606,5.42056208,-1544.86031,-266.185034,-51.235061,43.0627517,8.2886725,49.0712498,9.4451816,0.136447947,359.78427,0.0,-80.4341919,-0.0567712375,0.0,3023.44867,356.046785,-1544.86031,0.0,0.0
603.5,-37.52487,3025.83767,81.9746869,15.6302376,25.9749268,4.95267499,28.4601863,5.4265433,-1546.81149,-268.021677,-51.1047065,43.4146413,8.2780259,49.4733961,9.43327035,0.136228564,359.78427,0.0,-80.5357814,-0.0560994568,0.0,3025.83767,355.90159,-1546.81149,0.0,0.0
604.0,-37.52487,3029.68663,82.5611951,15.6504252,26.1940404,4.96538003,28.6959122,5.43963851,-1548.73772,-268.6921,-50.9343308,43.5774096,8.2607024,49.6626713,9.4142473,0.136009225,359.78427,0.0,-80.6360736,-0.0553260403,0.0,3029.68663,356.378471,-1548.73772,0.0,0.0
604.5,-37.52487,3034.01113,82.6584196,15.63536835,26.2623086,4.96768276,28.7706028,5.44214233,-1550.63894,-268.6921,-50.8248727,43.6309039,8.25307015,49.7250604,9.4058191,0.135789937,359.78427,0.0,-80.7350589,-0.0546913784,0.0,3034.01113,357.067807,-1550.63894,0.0,0.0
605.0,-37.52487,3036.4877,82.760537,15.6244054,26.3162195,4.96825246,28.8299032,5.44281201,-1552.51966,-268.6921,-50.7268124,43.6838246,8.247137,49.7862725,9.3992278,0.135570702,359.78427,0.0,-80.8329837,-0.0541032033,0.0,3036.4877,357.000163,-1552.51966,0.0,0.0
605.5,-37.52487,3038.73142,82.9816805,15.628318,26.4060377,4.9731687,28.926748,5.44790571,-1554.37913,-268.6921,-50.6044125,43.7361452,8.2370911,49.8482216,9.388215,0.135351506,359.78427,0.0,-80.9297988,-0.0534646986,0.0,3038.73142,356.848067,-1554.37913,0.0,0.0
606.0,-37.52487,3041.36942,83.1922116,15.63032005,26.496013,4.97812344,29.0238152,5.453052,-1556.21644,-268.6921,-50.4827482,43.7878415,8.2270003,49.9094747,9.3771521,0.135132362,359.78427,0.0,-81.025459,-0.0528279184,0.0,3041.36942,356.872965,-1556.21644,0.0,0.0
606.5,-37.52487,3043.99548,83.37472,15.6290795,26.5770688,4.98202635,29.1115255,5.45712503,-1558.0321,-268.6921,-50.3682154,43.8389287,8.2179122,49.9696891,9.3671654,0.134913269,359.78427,0.0,-81.1199903,-0.0522111963,0.0,3043.99548,356.90555,-1558.0321,0.0,0.0
607.0,-37.52487,3046.49382,83.5598256,15.6284781,26.6579343,4.9859234,29.1989984,5.46118707,-1559.8266,-268.6921,-50.2547188,43.8894219,8.208838,50.0292196,9.3571923,0.134694223,359.78427,0.0,-81.2134234,-0.0516015015,0.0,3046.49382,356.897328,-1559.8266,0.0,0.0
607.5,-37.52487,3048.96437,83.749633,15.6285799,26.7401569,4.98999935,29.2878723,5.46543036,-1561.60002,-268.6921,-50.14115,43.9393224,8.1995993,50.0881347,9.3470408,0.134475219,359.78427,0.0,-81.3057584,-0.0509953581,0.0,3048.96437,356.889863,-1561.60002,0.0,0.0
608.0,-37.52487,3051.42821,83.9370126,15.6284965,26.8216411,4.99400498,29.3759589,5.46960128,-1563.35264,-268.6921,-50.0289416,43.9886354,8.1904318,50.1463582,9.33696415,0.134256268,359.78427,0.0,-81.3970108,-0.0503958283,0.0,3051.42821,356.891734,-1563.35264,0.0,0.0
608.5,-37.52487,3053.86137,84.1219072,15.6282643,26.9021574,4.99791292,29.4630121,5.47367128,-1565.08465,-268.6921,-49.9182369,44.0373694,8.1813615,50.203888,9.3269915,0.134037361,359.78427,0.0,-81.487186,-0.0498034231,0.0,3053.86137,356.892899,-1565.08465,0.0,0.0
609.0,-37.52487,3056.26096,84.3059755,15.6280851,26.9822075,5.0017827,29.5495567,5.47770092,-1566.79628,-268.6921,-49.8086756,44.0855304,8.17233295,50.2607532,9.317062,0.133818508,359.78427,0.0,-81.5763044,-0.0492173067,0.0,3056.26096,356.891965,-1566.79628,0.0,0.0
609.5,-37.52487,3058.63295,84.4891619,15.62794,27.0618222,5.00561815,29.6356273,5.48169409,-1568.48776,-268.6921,-49.7002193,44.1331252,8.1633415,50.316961,9.30717125,0.133599701,359.78427,0.0,-81.6643715,-0.0486373011,0.0,3058.63295,356.891322,-1568.48776,0.0,0.0
610.0,-37.52487,3069.07496,97.8474041,16.6942528,31.5127589,5.37037674,34.3524273,5.85978924,-1570.14746,-268.6921,-47.4414806,44.1798227,7.800443,50.5930682,8.92318136,0.133380939,410.852876,0.0,-81.7507836,-0.0429759855,0.0,3069.07496,360.267262,-1570.14746,0.0,0.0
610.5,-37.4909244,3687.05861,295.18187,24.5459309,114.2050705,9.44634835,121.8644746,10.08120815,-1570.46968,-268.6921,-22.4604544,44.18889,3.6938704,56.2338643,4.69587058,0.13316223,1790.611846,0.0,-81.7675595,0.0242759229,0.0,3687.05861,617.226682,-1570.46968,0.0,0.0
611.0,-35.3266838,4499.31009,300.0,21.3308998,141.349991,10.03495755,150.531245,10.6868105,-1569.27559,-268.6921,-19.1136622,44.1552904,3.14105661,57.4244166,4.0843786,0.132943564,2207.2524,0.0,-81.7053906,0.0430654579,0.0,4499.31009,955.907671,-1569.27559,0.0,0.0
611.5,-31.9448543,5164.42143,300.0,19.1976367,162.245081,10.3724865,172.786648,11.04638775,-1567.54184,-268.6921,-17.2004286,44.1065084,2.8235226,58.0985122,3.71891476,0.13272495,2207.2524,0.0,-81.6151226,0.0566734206,0.0,5164.42143,1233.67774,-1567.54184,0.0,0.0
612.0,-28.5630256,5781.586990000001,300.0,17.5652169,181.633909,10.6270056,193.609124,11.3274818,-1565.38385,-268.6921,-15.7371563,44.0457881,2.57976574,58.5991191,3.43193705,0.13250638,2207.2524,0.0,-81.5027642,0.0678967061,0.0,5781.586990000001,1491.74496,-1565.38385,0.0,0.0
