time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
349.0,-36.7720067,8023.598110000001,15.363447,15.363447,12.90888785,12.90888785,13.91580535,13.91580535,-181.585874,-71.870289,-71.870289,1.36630044,1.36630044,2.53367763,2.53367763,0.472333668,3238.5027,0.0,-9.45439105,-0.223773171,0.0,8023.598110000001,3232.65177,-181.585874,0.0,0.0
349.5,-38.5980628,8034.09423,16.11924595,16.11924595,13.56164475,13.56164475,14.56721125,14.56721125,-189.079638,-66.5097831,-66.5097831,1.31658272,1.31658272,2.40841756,2.40841756,0.472150803,3238.5027,0.0,-9.84455875,-0.209752761,0.0,8034.09423,3232.64374,-189.079638,0.0,0.0
350.0,-40.42412,8043.90699,16.8751802,16.8751802,14.2149714,14.2149714,15.2142826,15.2142826,-196.088759,-61.1492766,-61.1492766,1.25534828,1.25534828,2.28754738,2.28754738,0.471958672,3238.5027,0.0,-10.2094933,-0.195735952,0.0,8043.90699,3232.63433,-196.088759,0.0,0.0
350.5,-42.2318325,8053.070750000001,17.6280427,17.6280427,14.8660601,14.8660601,15.8649774,15.8649774,-202.613315,-55.7887703,-55.7887703,1.18341382,1.18341382,2.1704581,2.1704581,0.47175647,3238.5027,0.0,-10.549199,-0.181696734,0.0,8053.070750000001,3232.63778,-202.613315,0.0,0.0
351.0,-42.889294,8063.73971,17.915099,17.915099,15.1280922,15.1280922,16.1362077,16.1362077,-208.624772,-50.4282642,-50.4282642,1.1014481,1.1014481,2.03473629,2.03473629,0.471546393,3238.5027,0.0,-10.8621892,-0.165513025,0.0,8063.73971,3233.56711,-208.624772,0.0,0.0
351.5,-42.889294,8072.07023,17.888371,17.888371,15.1211328,15.1211328,16.1309405,16.1309405,-214.044405,-45.1203912,-45.1203912,1.011134473,1.011134473,1.88272206,1.88272206,0.471337771,3238.5027,0.0,-11.1443664,-0.148194477,0.0,8072.07023,3233.86905,-214.044405,0.0,0.0
352.0,-42.889294,8079.026080000001,17.8858423,17.8858423,15.1320245,15.1320245,16.1437657,16.1437657,-219.010637,-43.181866,-43.181866,0.990364862,0.990364862,1.84107319,1.84107319,0.471131274,3238.5027,0.0,-11.4029365,-0.141822304,0.0,8079.026080000001,3233.86369,-219.010637,0.0,0.0
352.5,-42.889294,8085.883680000001,17.8859436,17.8859436,15.14495395,15.14495395,16.158668,16.158668,-223.912062,-43.181866,-43.181866,1.01252906,1.01252906,1.86837411,1.86837411,0.470924311,3238.5027,0.0,-11.65813255,-0.141728795,0.0,8085.883680000001,3233.8553,-223.912062,0.0,0.0
353.0,-42.889294,8092.74105,17.8859209,17.8859209,15.1577787,15.1577787,16.1734637,16.1734637,-228.810219,-43.181866,-43.181866,1.03467853,1.03467853,1.89525683,1.89525683,0.470716464,3238.5027,0.0,-11.9131581,-0.141633062,0.0,8092.74105,3233.84867,-228.810219,0.0,0.0
353.5,-42.889294,8099.593730000001,17.8858938,17.8858938,15.170591,15.170591,16.1882479,16.1882479,-233.70503,-43.181866,-43.181866,1.05681282,1.05681282,1.92173053,1.92173053,0.470507742,3238.5027,0.0,-12.16801,-0.141535313,0.0,8099.593730000001,3233.8421,-233.70503,0.0,0.0
354.0,-42.889294,8106.4417,17.8858663,17.8858663,15.18339395,15.18339395,16.2030228,16.2030228,-238.596428,-43.181866,-43.181866,1.07893169,1.07893169,1.94780405,1.94780405,0.470298143,3238.5027,0.0,-12.4226836,-0.141435577,0.0,8106.4417,3233.83555,-238.596428,0.0,0.0
354.5,-42.889294,8113.284799999999,17.8858375,17.8858375,15.196187,15.196187,16.2177885,16.2177885,-243.48434,-43.181866,-43.181866,1.1010348,1.1010348,1.97348606,1.97348606,0.470087674,3238.5027,0.0,-12.6771761,-0.14133384,0.0,8113.284799999999,3233.82899,-243.48434,0.0,0.0
355.0,-42.889294,8120.122890000001,17.8858089,17.8858089,15.2089701,15.2089701,16.2325454,16.2325454,-248.368706,-43.181866,-43.181866,1.12312186,1.12312186,1.99878493,1.99878493,0.469876335,3238.5027,0.0,-12.9314838,-0.14123012,0.0,8120.122890000001,3233.82243,-248.368706,0.0,0.0
355.5,-42.889294,6544.51582,-18.4622057,-18.4622057,-11.32860024,-11.32860024,-10.4564847,-10.4564847,-252.3627,-43.181866,-43.181866,1.1411827,1.1411827,2.01921747,2.01921747,0.469775236,2514.67863,0.0,-13.139434,-0.0779364591,0.0,6544.51582,2575.86864,-252.3627,0.0,0.0
356.0,-42.889294,3882.64923,15.3204484,15.3204484,6.1804938,6.1804938,6.76812886,6.76812886,-255.745415,-43.181866,-43.181866,1.15647933,1.15647933,2.03631885,2.03631885,0.469783811,1528.8514,0.0,-13.31555735,-0.1365866455,0.0,3882.64923,1466.27114,-255.745415,0.0,0.0
356.5,-42.889294,4026.36205,18.1701876,18.1701876,7.6609859,7.6609859,8.2241385,8.2241385,-260.697244,-43.181866,-43.181866,1.17887147,1.17887147,2.06107181,2.06107181,0.46968419,1528.8514,0.0,-13.57337745,-0.141454297,0.0,4026.36205,1523.17976,-260.697244,0.0,0.0
357.0,-42.889294,4040.89589,17.8912786,17.8912786,7.57090115,7.57090115,8.1299776,8.1299776,-265.572852,-43.181866,-43.181866,1.20091893,1.20091893,2.08510394,2.08510394,0.469588826,1528.8514,0.0,-13.82722945,-0.140858074,0.0,4040.89589,1526.38056,-265.572852,0.0,0.0
357.5,-42.889294,4047.85714,17.8857575,17.8857575,7.58160478,7.58160478,8.1410927,8.1410927,-270.440106,-43.1356749,-43.1356749,1.22160989,1.22160989,2.10676272,2.10676272,0.469493372,1528.8514,0.0,-14.0806463,-0.140586727,0.0,4047.85714,1526.43527,-270.440106,0.0,0.0
358.0,-42.889294,4356.27318,24.7953801,24.7953801,11.3589556,11.3589556,12.05141905,12.05141905,-275.340772,-40.1345658,-40.1345658,1.15702227,1.15702227,1.99839016,1.99839016,0.46937987,1666.82579,0.0,-14.3358028,-0.142779881,0.0,4356.27318,1651.90798,-275.340772,0.0,0.0
358.5,-42.889294,5224.64624,25.7799591,25.7799591,14.1031277,14.1031277,14.88165765,14.88165765,-280.079607,-35.4338538,-35.4338538,1.039088895,1.039088895,1.85555415,1.85555415,0.46921326,2014.38686,0.0,-14.5825332,-0.129173559,0.0,5224.64624,2010.47742,-280.079607,0.0,0.0
359.0,-42.889294,6071.81422,25.7047986,25.7047986,16.3440459,16.3440459,17.1994912,17.1994912,-284.277192,-30.7331413,-30.7331413,0.914748692,0.914748692,1.72487803,1.72487803,0.469008562,2364.10322,0.0,-14.8010837,-0.1137320381,0.0,6071.81422,2360.53935,-284.277192,0.0,0.0
359.5,-42.889294,6881.97479,26.01137,24.0041512,18.7255558,17.2631551,19.7017638,18.164972,-287.841857,-26.03243,-24.2664643,0.784563968,0.731283256,1.60975608,1.49664305,0.468758187,2697.73491,0.0,-14.98668,-0.0897751889,0.0,6881.97479,2695.57182,-287.841857,0.0,0.0
360.0,-42.889294,7111.581939999999,17.1848153,17.1848153,12.7970688,12.7970688,13.6149948,13.6149948,-290.521371,-21.3317185,-21.3317185,0.648885909,0.648885909,1.38279437,1.38279437,0.468560434,2782.6047,0.0,-15.126191,-0.0683403007,0.0,7111.581939999999,2789.54844,-290.521371,0.0,0.0
360.5,-42.889294,7088.663740000001,17.8362358,17.8362358,13.24025065,13.24025065,14.06067955,14.06067955,-292.646638,-16.6771978,-16.6771978,0.511015232,0.511015232,1.16608786,1.16608786,0.468401683,2782.6047,0.0,-15.2368443,-0.054360742,0.0,7088.663740000001,2778.77116,-292.646638,0.0,0.0
361.0,-42.889294,7090.414569999999,17.8595267,17.8595267,13.26081425,13.26081425,14.08188235,14.08188235,-294.390043,-14.977595,-14.977595,0.461736108,0.461736108,1.08093807,1.08093807,0.468243017,2782.6047,0.0,-15.3276162,-0.0488556605,0.0,7090.414569999999,2778.48168,-294.390043,0.0,0.0
361.5,-42.889294,7092.76134,17.8601085,17.8601085,13.2656354,13.2656354,14.08686515,14.08686515,-296.078351,-14.977595,-14.977595,0.464384131,0.464384131,1.08369079,1.08369079,0.468084545,2782.6047,0.0,-15.4155191,-0.0488136517,0.0,7092.76134,2778.4724,-296.078351,0.0,0.0
362.0,-42.889294,7095.12263,17.8601085,17.8601085,13.2700517,13.2700517,14.0914307,14.0914307,-297.765178,-14.977595,-14.977595,0.467029838,0.467029838,1.08642369,1.08642369,0.467925944,2782.6047,0.0,-15.5033447,-0.0487704248,0.0,7095.12263,2778.47003,-297.765178,0.0,0.0
362.5,-42.889294,7097.482099999999,17.8600966,17.8600966,13.27445575,13.27445575,14.0960292,14.0960292,-299.450502,-14.977595,-14.977595,0.469673193,0.469673193,1.08913696,1.08913696,0.467767231,2782.6047,0.0,-15.5910922,-0.0487269695,0.0,7097.482099999999,2778.46773,-299.450502,0.0,0.0
363.0,-42.889294,7109.48446,18.5127871,18.5127871,13.7846793,13.7846793,14.6206126,14.6206126,-301.139729,-14.977595,-14.977595,0.472322644,0.472322644,1.09183945,1.09183945,0.467607269,2788.59738,0.0,-15.67904275,-0.0498179064,0.0,7109.48446,2782.47566,-301.139729,0.0,0.0
363.5,-42.889294,7308.13021,20.3157882,20.3157882,15.5470215,15.5470215,16.4422591,16.4422591,-302.932006,-14.977595,-14.977595,0.475133751,0.475133751,1.09468818,1.09468818,0.467421815,2870.14783,0.0,-15.7723593,-0.0529080109,0.0,7308.13021,2864.08717,-302.932006,0.0,0.0
364.0,-42.889294,7564.39087,20.1908779,20.1908779,15.9939995,15.9939995,16.9297017,16.9297017,-304.754932,-14.977595,-14.977595,0.477992916,0.477992916,1.09756643,1.09756643,0.467219165,2974.09782,0.0,-15.867271,-0.0526428448,0.0,7564.39087,2969.65473,-304.754932,0.0,0.0
364.5,-42.889294,7816.51633,20.1872077,20.1872077,16.524111,16.524111,17.5148853,17.5148853,-306.573886,-14.977595,-14.977595,0.480845858,0.480845858,1.10041911,1.10041911,0.467005022,3078.04783,0.0,-15.961976,-0.0525884695,0.0,7816.51633,3073.50393,-306.573886,0.0,0.0
365.0,-42.889294,7966.64716,18.0237145,18.0237145,15.0362992,15.0362992,16.0210223,16.0210223,-308.334024,-14.977595,-14.977595,0.48360655,0.48360655,1.10316155,1.10316155,0.466795708,3135.95694,0.0,-16.0536189,-0.0487790655,0.0,7966.64716,3134.94673,-308.334024,0.0,0.0
365.5,-42.8715552,7961.0142,17.8394765,17.8394765,14.8723338,14.8723338,15.8522171,15.8522171,-310.005241,-14.977595,-14.977595,0.486227769,0.486227769,1.10574896,1.10574896,0.466608751,3136.0388,0.0,-16.1406317,-0.048392879,0.0,7961.0142,3131.627,-310.005241,0.0,0.0
366.0,-41.7398387,7965.023889999999,17.4026033,17.4026033,14.5154005,14.5154005,15.48986425,15.48986425,-311.651278,-14.977595,-14.977595,0.488809498,0.488809498,1.108282,1.108282,0.466423181,3136.0388,0.0,-16.2263343,-0.0462706242,0.0,7965.023889999999,3132.33436,-311.651278,0.0,0.0
366.5,-39.9714423,7967.891280000001,16.6449528,16.6449528,13.8884621,13.8884621,14.8711436,14.8711436,-313.191527,-14.977595,-14.977595,0.491225285,0.491225285,1.11063861,1.11063861,0.466246916,3136.0388,0.0,-16.3065275,-0.0428504673,0.0,7967.891280000001,3132.62817,-313.191527,0.0,0.0
367.0,-38.2030478,7969.900149999999,15.9075525,15.9075525,13.27652625,13.27652625,14.26671765,14.26671765,-314.614432,-14.977595,-14.977595,0.493457057,0.493457057,1.11280394,1.11280394,0.466080369,3136.0388,0.0,-16.3806124,-0.0394685304,0.0,7969.900149999999,3132.63324,-314.614432,0.0,0.0
367.5,-36.4346516,7971.728969999999,15.1707598,15.1707598,12.6645012,12.6645012,13.6578254,13.6578254,-315.920512,-14.977595,-14.977595,0.495505573,0.495505573,1.11478163,1.11478163,0.465923027,3136.0388,0.0,-16.4486144,-0.0360906613,0.0,7971.728969999999,3132.63155,-315.920512,0.0,0.0
368.0,-34.6662568,7973.39405,14.43397885,14.43397885,12.0519562,12.0519562,13.04399365,13.04399365,-317.109862,-14.977595,-14.977595,0.497371005,0.497371005,1.11657449,1.11657449,0.465774526,3136.0388,0.0,-16.5105387,-0.0327158612,0.0,7973.39405,3132.63002,-317.109862,0.0,0.0
368.5,-32.8978611,7974.8959,13.697199,13.697199,11.4389213,11.4389213,12.4251978,12.4251978,-318.182591,-14.977595,-14.977595,0.499053532,0.499053532,1.11818495,1.11818495,0.465634551,3136.0388,0.0,-16.5663914,-0.0293441441,0.0,7974.8959,3132.6286,-318.182591,0.0,0.0
369.0,-31.1294659,7976.23454,12.9604204,12.9604204,10.8254337,10.8254337,11.8014211,11.8014211,-319.138805,-14.977595,-14.977595,0.500553304,0.500553304,1.11961526,1.11961526,0.465502825,3136.0388,0.0,-16.6161773,-0.0259755393,0.0,7976.23454,3132.62733,-319.138805,0.0,0.0
369.5,-29.3610707,7977.410249999999,12.2236429,12.2236429,10.2115318,10.2115318,11.1726477,11.1726477,-319.978626,-14.977595,-14.977595,0.50187053,0.50187053,1.12086738,1.12086738,0.465379109,3136.0388,0.0,-16.659903,-0.0226100718,0.0,7977.410249999999,3132.62617,-319.978626,0.0,0.0
370.0,-27.5926751,7978.42319,11.48686585,11.48686585,9.59725345,9.59725345,10.5388621,10.5388621,-320.702141,-14.977595,-14.977595,0.503005315,0.503005315,1.12194309,1.12194309,0.465263174,3136.0388,0.0,-16.6975731,-0.0192477653,0.0,7978.42319,3132.62519,-320.702141,0.0,0.0
370.5,-25.8420157,7979.245209999999,10.7530736,10.7530736,8.9850992,8.9850992,9.90262145,9.90262145,-321.309515,-14.977595,-14.977595,0.503957961,0.503957961,1.12284396,1.12284396,0.465154831,3136.0388,0.0,-16.7291963,-0.0159144308,0.0,7979.245209999999,3132.6126,-321.309515,0.0,0.0
371.0,-25.205341,7977.790609999999,10.4703739,10.4703739,8.7472875,8.7472875,9.6541603,9.6541603,-321.828654,-14.977595,-14.977595,0.504772214,0.504772214,1.1236124,1.1236124,0.465052277,3136.0388,0.0,-16.7562262,-0.0146657644,0.0,7977.790609999999,3131.70421,-321.828654,0.0,0.0
371.5,-25.205341,7977.78118,10.49157565,10.49157565,8.76499055,8.76499055,9.6725402,9.6725402,-322.336351,-14.977595,-14.977595,0.505568499,0.505568499,1.12436247,1.12436247,0.464950359,3136.0388,0.0,-16.7826588,-0.0146885456,0.0,7977.78118,3131.40385,-322.336351,0.0,0.0
372.0,-25.205341,7556.68414,-4.793681867,-4.793681867,-3.18112739,-3.18112739,-2.407399933,-2.407399933,-322.607573,-14.977595,-14.977595,0.505993896,0.505993896,1.12476264,1.12476264,0.464875003,2924.31354,0.0,-16.7967809,0.0118960513,0.0,7556.68414,2956.02384,-322.607573,0.0,0.0
372.5,-25.205341,4869.08959,-16.8045315,-16.8045315,-8.62120095,-8.62120095,-8.04278095,-8.04278095,-321.608847,-14.977595,-14.977595,0.504427434,0.504427434,1.12328699,1.12328699,0.464926032,1832.65224,0.0,-16.744781,0.0327711461,0.0,4869.08959,1838.27911,-321.608847,0.0,0.0
373.0,-25.205341,2867.55968,5.517859038,5.517859038,1.507779163,1.507779163,1.90053178,1.90053178,-320.995598,-14.977595,-14.977595,0.503465577,0.503465577,1.12237863,1.12237863,0.464942128,1048.06425,0.0,-16.7128514,-0.00606650744,0.0,2867.55968,1005.785798,-320.995598,0.0,0.0
373.5,-25.205341,2913.75177,10.80355895,10.80355895,3.29617951,3.29617951,3.69784428,3.69784428,-321.529973,-14.977595,-14.977595,0.504303721,0.504303721,1.12317046,1.12317046,0.464900854,1030.1381,0.0,-16.7406745,-0.0152540018,0.0,2913.75177,1024.694643,-321.529973,0.0,0.0
374.0,-25.205341,2923.0226,10.4985054,10.4985054,3.21357351,3.21357351,3.60967931,3.60967931,-322.043147,-14.977595,-14.977595,0.505108623,0.505108623,1.12392946,1.12392946,0.464860211,1030.1381,0.0,-16.7673931,-0.0147087616,0.0,2923.0226,1028.25268,-322.043147,0.0,0.0
374.5,-25.205341,2962.3005,14.1161875,14.1161875,4.44350722,4.44350722,4.89389674,4.89389674,-322.572641,-14.977595,-14.977595,0.505939104,0.505939104,1.1247111,1.1247111,0.464818575,1058.24427,0.0,-16.7949617,-0.02098091835,0.0,2962.3005,1044.28736,-322.572641,0.0,0.0
375.0,-25.205341,4536.94809,32.4522261,32.4332899,15.3575279,15.3464693,16.2060579,16.1944475,-323.961838,-14.977595,-14.9702122,0.508117996,0.507866906,1.12688155,1.12632493,0.464697267,1722.44578,0.0,-16.8672913,-0.0527868752,0.0,4536.94809,1698.69865,-323.961838,0.0,0.0
375.5,-25.2110631,6626.90445,60.1444576,27.0225704,43.0145728,18.6615018,45.1629807,19.5936394,-325.370883,-14.977595,-8.15567204,0.510328023,0.277807922,1.16667764,0.634211138,0.464453876,2643.40027,0.0,-16.9406544,-0.02130511245,0.0,6626.90445,2567.52224,-325.370883,0.0,0.0
376.0,-25.5757891,8122.497460000001,149.46203,22.3171484,126.908972,18.9414227,134.3175105,20.0475934,-325.516833,-14.977595,-2.26701247,0.510556925,0.0772779241,1.1694507,0.177008248,0.46418805,3298.57197,0.0,-16.9482536,0.00552072651,0.0,8122.497460000001,3189.76422,-325.516833,0.0,0.0
376.5,-26.1457092,8892.15755,29.087403654,9.703717054,27.043148051,9.061063451,29.22044931,9.97411591,-325.41663,-14.977595,-10.96788785,0.510399758,0.373775058,1.14505351,0.832029202,0.463959152,3324.2217,0.0,-16.9430361,-0.001357400014,0.0,8892.15755,3510.08411,-325.41663,0.0,0.0
377.0,-26.7156291,8475.3452,9.63568485,9.63568485,8.5455626,8.5455626,9.68814012,9.68814012,-325.688322,-14.977595,-14.977595,0.510825894,0.510825894,1.12928089,1.12928089,0.463873147,3324.2217,0.0,-16.9571813,-0.01486414385,0.0,8475.3452,3336.48679,-325.688322,0.0,0.0
377.5,-27.285549,8434.8164,11.3279212,11.3279212,10.0058554,10.0058554,11.0776499,11.0776499,-326.286738,-14.977595,-14.977595,0.511764492,0.511764492,1.13015279,1.13015279,0.463759198,3324.2217,0.0,-16.9883391,-0.0184565926,0.0,8434.8164,3319.273,-326.286738,0.0,0.0
378.0,-27.855469,8434.9201,11.5957333,11.5957333,10.2425452,10.2425452,11.3233282,11.3233282,-326.944526,-14.977595,-14.977595,0.512796187,0.512796187,1.13110905,1.13110905,0.463638801,3324.2217,0.0,-17.022587,-0.0195680617,0.0,8434.9201,3318.93209,-326.944526,0.0,0.0
378.5,-28.4253888,8435.878,11.8337272,11.8337272,10.4539531,10.4539531,11.5423913,11.5423913,-327.639193,-14.950569,-14.950569,0.51295757,0.51295757,1.13054344,1.13054344,0.463515578,3324.2217,0.0,-17.0587555,-0.0205392706,0.0,8435.878,3318.92487,-327.639193,0.0,0.0
379.0,-28.9953086,8436.80055,12.06966,12.06966,10.6635428,10.6635428,11.7590133,11.7590133,-328.293425,-13.1961552,-13.1961552,0.453655016,0.453655016,1.023683904,1.023683904,0.463390098,3324.2217,0.0,-17.0928188,-0.0159205745,0.0,8436.80055,3318.92692,-328.293425,0.0,0.0
379.5,-29.5652286,8437.3842,12.3045608,12.3045608,10.8718284,10.8718284,11.9736484,11.9736484,-328.708437,-10.4485545,-10.4485545,0.359656299,0.359656299,0.819007323,0.819007323,0.463263999,3324.2217,0.0,-17.1144263,-0.00809206551,0.0,8437.3842,3318.92738,-328.708437,0.0,0.0
380.0,-30.1351485,8437.586500000001,12.5395327,12.5395327,11.0797054,11.0797054,12.18721075,12.18721075,-328.852942,-7.70095374,-7.70095374,0.265200595,0.265200595,0.60374739,0.60374739,0.463137881,3324.2217,0.0,-17.1219502,-0.000271346021,0.0,8437.586500000001,3318.9272,-328.852942,0.0,0.0
380.5,-30.699347,8437.4194,12.77354605,12.77354605,11.286251,11.286251,12.3987626,12.3987626,-328.727186,-4.95335308,-4.95335308,0.17052156,0.17052156,0.38828465,0.38828465,0.463011787,3324.2217,0.0,-17.1154024,0.00755001966,0.0,8437.4194,3318.93116,-328.727186,0.0,0.0
381.0,-30.904541,8437.556,12.86218645,12.86218645,11.36475495,11.36475495,12.47911075,12.47911075,-328.322481,-2.20575224,-2.20575224,0.0758510051,0.0758510051,0.1728295504,0.1728295504,0.462886329,3324.2217,0.0,-17.0943316,0.0160345372,0.0,8437.556,3319.22414,-328.322481,0.0,0.0
381.5,-30.904541,8436.7969,12.852895,12.852895,11.35552385,11.35552385,12.4694436,12.4694436,-327.614536,0.514822474,0.514822474,-0.01764309514,-0.01764309514,0.00023899175,0.00023899175,0.462763263,3324.2217,0.0,-17.0574713,0.0248328591,0.0,8436.7969,3319.32176,-327.614536,0.0,0.0
382.0,-30.904541,8435.4823,12.8517484,12.8517484,11.3527414,11.3527414,12.46620005,12.46620005,-326.676807,1.5080088,1.5080088,-0.0515882504,-0.0515882504,-0.0225703874,-0.0225703874,0.462641436,3324.2217,0.0,-17.0086479,0.028023148,0.0,8435.4823,3319.32225,-326.676807,0.0,0.0
382.5,-30.904541,8334.431630000001,9.6696375,9.6696375,8.46429204,8.46429204,9.63173335,9.63173335,-325.65261,1.5080088,1.5080088,-0.0514265109,-0.0514265109,-0.0224573268,-0.0224573268,0.46252885,3275.71823,0.0,-16.9553227,0.0335266773,0.0,8334.431630000001,3277.87236,-325.65261,0.0,0.0
383.0,-30.904541,7806.78309,7.66893197,7.66893197,6.2679494,6.2679494,7.32803577,7.32803577,-324.39043,1.5080088,1.5080088,-0.0512271904,-0.0512271904,-0.0223183589,-0.0223183589,0.46245796,3062.28466,0.0,-16.8896065,0.0369740609,0.0,7806.78309,3059.05091,-324.39043,0.0,0.0
383.5,-30.904541,7257.96855,7.77571298,7.77571298,5.90991581,5.90991581,6.8359658,6.8359658,-323.117625,1.5080088,1.5080088,-0.051026191,-0.051026191,-0.0221786274,-0.0221786274,0.462395276,2835.64185,0.0,-16.8233369,0.0367526426,0.0,7257.96855,2831.42827,-323.117625,0.0,0.0
384.0,-30.904541,6712.18558,7.77803563,7.77803563,5.46716834,5.46716834,6.31237206,6.31237206,-321.847747,1.5080088,1.5080088,-0.0508256531,-0.0508256531,-0.0220396266,-0.0220396266,0.462337735,2608.99903,0.0,-16.7572191,0.036713256,0.0,6712.18558,2605.06546,-321.847747,0.0,0.0
384.5,-30.904541,6365.14181,12.29395635,12.29395635,8.19214063,8.19214063,8.93047201,8.93047201,-320.690434,1.5080088,1.5080088,-0.0506428934,-0.0506428934,-0.0219132979,-0.0219132979,0.462272606,2473.08425,0.0,-16.6969636,0.0288278778,0.0,6365.14181,2461.33376,-320.690434,0.0,0.0
385.0,-30.904541,6378.75673,12.89768885,12.89768885,8.6154176,8.6154176,9.3454337,9.3454337,-319.736259,1.5080088,1.5080088,-0.0504922124,-0.0504922124,-0.021809403,-0.021809403,0.462186247,2471.833,0.0,-16.6472838,0.0277495745,0.0,6378.75673,2467.55611,-319.736259,0.0,0.0
385.5,-30.904541,6378.66014,12.85278975,12.85278975,8.5853001,8.5853001,9.3145283,9.3145283,-318.77531,1.5080088,1.5080088,-0.0503404609,-0.0503404609,-0.0217050046,-0.0217050046,0.462100744,2471.833,0.0,-16.5972518,0.0278012476,0.0,6378.66014,2468.077,-318.77531,0.0,0.0
386.0,-30.904541,6377.33908,12.85190335,12.85190335,8.58293015,8.58293015,9.3120082,9.3120082,-317.814598,1.5080088,1.5080088,-0.0501887453,-0.0501887453,-0.021600865,-0.021600865,0.462015337,2471.833,0.0,-16.5472311,0.0277763978,0.0,6377.33908,2468.08831,-317.814598,0.0,0.0
386.5,-30.904541,6375.99585,12.85189395,12.85189395,8.5811163,8.5811163,9.31005775,9.31005775,-316.854771,1.5080088,1.5080088,-0.0500371715,-0.0500371715,-0.0214970564,-0.0214970564,0.461929948,2471.833,0.0,-16.4972572,0.0277501256,0.0,6375.99585,2468.08972,-316.854771,0.0,0.0
387.0,-30.904541,6374.653380000001,12.8519013,12.8519013,8.5793142,8.5793142,9.30811935,9.30811935,-315.895853,1.5080088,1.5080088,-0.0498857418,-0.0498857418,-0.0213935796,-0.0213935796,0.461844571,2471.833,0.0,-16.4473307,0.0277239294,0.0,6374.653380000001,2468.09106,-315.895853,0.0,0.0
