time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
254.5,2209.5022,279.859922,64.7535756,48.251003,0.406855046,0.94460106,252.85988,0.231279503,0.018656017,0.00182415411,0.0,0.0,0.0314711896,0.0695274432,0.0695274432,11.1556598,91.6239324,0.0517096376,1.4210329e-05,0.000185646039,0.00274871675,0.271941285,0.00409611376,0.0499645527,0.0503566555,690.007234,685.893312,589.4571,587.892236,287.514069,574.551275,568.357142,569.479483,554.403317,553.911998,543.392739,197.588571,19.5497103,17.8659985,178.874357,1756.7248,21.2217373,8.2590499,1.89536734,99.9045412,169391.122,12.20415935,0.687999148,12.2040369,0.8884225,0.8884225,0.8884225,0.8884225,0.10441732196,0.170526076,0.24993552,0.051723847929,3.55369
255.0,2209.5022,279.828604444444,64.746331666667,48.251003,0.406278122222,0.94460106,252.85988,0.231640007778,0.018685097111,0.001823087044,0.0,0.0,0.031454289111,0.069490104556,0.069490104556,11.147056833333,91.634328111111,0.052015077,1.4275486e-05,0.000183207858,0.002724252733,0.272356998889,0.004085507856,0.049863344667,0.050222157889,689.750783333333,685.763005555556,589.451733333333,587.59141,287.60905,574.70198,568.518473333333,569.639777777778,554.529526666667,554.059417777778,543.632733333333,197.610586666667,19.547777444444,17.863998888889,178.889701111111,1756.691022222222,21.217356333333,8.257984333333,1.895426611111,99.904503888889,169396.3311111111,12.205240333333,0.688038894444,12.204981555556,0.8884225,0.8884225,0.8884225,0.8884225,0.104171010411,0.170434498222,0.250325104889,0.052029352486,3.55369
255.5,2209.5022,279.804185555556,64.740677222222,48.251003,0.405799662222,0.94460106,252.85988,0.231625046667,0.018683889667,0.001847549056,0.0,0.0,0.031441058111,0.069460873889,0.069460873889,11.151348777778,91.634318888889,0.052336662444,1.4342178e-05,0.000182246618,0.002701754467,0.272846633333,0.0040781926,0.049789052333,0.050116813444,689.53969,685.654405555556,589.418896666667,587.319683333333,287.698974444444,574.84134,568.67079,569.789551111111,554.650538888889,554.20064,543.853355555556,197.62779,19.546230777778,17.862439333333,178.890705555556,1756.697722222222,21.217236222222,8.258049611111,1.895358344444,99.904500111111,169400.14111111112,12.205935444444,0.688062644444,12.205751222222,0.8884225,0.8884225,0.8884225,0.8884225,0.103984058378,0.170362805889,0.250308936333,0.052351004622,3.55369
256.0,2209.5022,279.774697777778,64.733855555556,48.251003,0.405318554444,0.94460106,252.85988,0.23160736,0.018682463222,0.001851229644,0.0,0.0,0.031441316111,0.069461446667,0.069461446667,11.161807444444,91.624957888889,0.052596302778,1.4399297e-05,0.000181284714,0.002679488189,0.27324557,0.004070549656,0.049706881778,0.050005740222,689.356421111111,685.567596666667,589.363465555556,587.057564444444,287.788836666667,574.977321111111,568.822221111111,569.937082222222,554.772493333333,554.342876666667,544.067783333333,197.6486,19.54426,17.860557777778,178.857981111111,1756.837855555556,21.22032,8.2618165,1.895121688889,99.90446,169402.68555555554,12.206276222222,0.688071506667,12.206007888889,0.8884225,0.8884225,0.8884225,0.8884225,0.103783171656,0.170364209444,0.250289823222,0.052610702075,3.55369
256.5,2209.5022,279.754491111111,64.729182,48.251003,0.404853417778,0.94460106,252.85988,0.231364206667,0.018662849889,0.001837583022,0.0,0.0,0.031421309889,0.069417247111,0.069417247111,11.162598055556,91.626865777778,0.052836923333,1.4457598e-05,0.000179654784,0.002657973044,0.273436353333,0.004062759144,0.049620233889,0.049892512444,689.200276666667,685.506631111111,589.288248888889,586.804766666667,287.878628888889,575.109965555556,568.972491111111,570.082287777778,554.895363333333,554.486071111111,544.276148888889,197.662846666667,19.542614555556,17.859267111111,178.753258888889,1756.879677777778,21.237382333333,8.272170555556,1.894906333333,99.904377888889,169406.53333333333,12.206973888889,0.688095237778,12.206848944444,0.8884225,0.8884225,0.8884225,0.8884225,0.103575505478,0.170255804111,0.250027056556,0.052851380932,3.55369
257.0,2209.5022,279.728976,64.7232789,48.251003,0.40437452,0.94460106,252.85988,0.231232378,0.0186522155,0.00185636218,0.0,0.0,0.0313902752,0.0693486816,0.0693486816,11.15322035,91.635806,0.0530165337,1.4512724e-05,0.000179431896,0.00263571209,0.273608308,0.00405219901,0.049490103,0.0497376818,689.059903,685.444096,589.190726,586.549017,287.973352,575.246256,569.12956,570.232893,555.025854,554.63803,544.489623,197.680925,19.5408762,17.8576394,178.734825,1756.66262,21.238185,8.27395595,1.89503395,99.9043425,169410.25,12.2077307,0.688122789,12.2075278,0.8884225,0.8884225,0.8884225,0.8884225,0.10327998381,0.1700876384,0.2498845935,0.053031046424,3.55369
257.5,2209.5022,279.70303,64.717275777778,48.251003,0.40394563,0.94460106,252.85988,0.231223093333,0.018651466444,0.001875761278,0.0,0.0,0.031373060111,0.069310653444,0.069310653444,11.146211722222,91.645173333333,0.053228664667,1.4571917e-05,0.00018008147,0.002614398489,0.273861171111,0.004046670244,0.049420967667,0.049642532778,688.939066666667,685.386257777778,589.078108888889,586.305815555556,288.067997777778,575.378847777778,569.28486,570.380775555556,555.157266666667,554.790815555556,544.697133333333,197.699244444444,19.539225111111,17.855982666667,178.737827777778,1756.557366666667,21.239215666667,8.273425388889,1.895109211111,99.904312666667,169416.18777777778,12.208662222222,0.688151194444,12.208489388889,0.8884225,0.8884225,0.8884225,0.8884225,0.103110170689,0.169994367,0.249874559778,0.053243236584,3.55369
258.0,2209.5022,279.681263333333,64.712239777778,48.251003,0.403558255556,0.94460106,252.85988,0.231218895556,0.018651128556,0.001871333122,0.0,0.0,0.031382896667,0.069332382333,0.069332382333,11.150218444444,91.642032777778,0.053426061556,1.4626481e-05,0.000179074562,0.002594736622,0.274131818889,0.004042981922,0.049368808,0.049566750556,688.840455555556,685.340762222222,588.960453333333,586.088797777778,288.157596666667,575.501014444444,569.430086666667,570.518187777778,555.282924444444,554.93615,544.88864,197.714582222222,19.537828666667,17.854593111111,178.738082222222,1756.600555555556,21.238496444444,8.273927833333,1.895062833333,99.904300444444,169419.8011111111,12.209246666667,0.688169443333,12.209074833333,0.8884225,0.8884225,0.8884225,0.8884225,0.102978540478,0.170047661333,0.249870024111,0.053440688037,3.55369
258.5,2209.5022,279.66732,64.709012555556,48.251003,0.403195082222,0.94460106,252.85988,0.231219591111,0.018651184778,0.0018810869,0.0,0.0,0.031385905,0.069339028333,0.069339028333,11.163012611111,91.630219888889,0.053622214444,1.4679949e-05,0.000177040813,0.002575971511,0.274532963333,0.004044149222,0.049377291889,0.049550097,688.756492222222,685.303348888889,588.83429,585.88367,288.247123333333,575.619891111111,569.573331111111,570.652921111111,555.409646666667,555.082095555556,545.075412222222,197.724428888889,19.536936666667,17.853703222222,178.734632222222,1756.889366666667,21.240414888889,8.274705888889,1.894709411111,99.904252444444,169423.7811111111,12.209809888889,0.688185044444,12.209629666667,0.8884225,0.8884225,0.8884225,0.8884225,0.102971538111,0.170063961667,0.249870775889,0.053636894394,3.55369
259.0,2209.5022,279.647922,64.7045241,48.2990034,0.402823034,0.94460106,252.85988,0.231225428,0.0186516555,0.00189143005,0.0,0.0,0.0313762478,0.0693176965,0.0693176965,11.1584805,91.632778,0.05379814,1.4737316e-05,0.000178747123,0.00255648534,0.27451764,0.00403856493,0.0493078272,0.0494609669,688.680532,685.270204,588.694059,585.679051,288.341545,575.741817,569.722204,570.792253,555.54462,555.236561,545.267983,197.830508,19.5357999,17.8524643,178.786401,1757.01483,21.2346478,8.2714,1.89456938,99.9043118,169426.659,12.2101108,0.688190322,12.2099553,0.88847129,0.889204476,0.88871569,0.88896008,0.10280735903,0.1700116408,0.2498770835,0.053812877316,3.555351536
259.5,2209.5022,287.526085555556,66.527362111111,51.385661555556,0.366749317778,0.94460106,252.85988,0.231768782222,0.018695484889,0.001908527156,0.0,0.0,0.031475899444,0.069537847,0.069537847,10.916359555556,91.611695444444,0.053324978111,1.4490228e-05,0.000183154408,0.002497482411,0.273844995556,0.003980151811,0.049055342222,0.049181284667,689.023543333333,689.942855555556,588.393892222222,582.370611111111,288.435891111111,575.850785555556,569.867674444444,570.9153,555.680748888889,555.397585555556,545.374205555556,203.789523333333,20.042868222222,18.355399777778,179.85863,1777.242655555556,21.662311111111,8.511245611111,1.848413233333,99.903416111111,170338.18777777778,12.6687315,0.710151135556,12.541151555556,0.937789288889,0.945121106667,0.940233226667,0.942677166667,0.1022167787,0.170551593444,0.250464267111,0.053339468339,3.765820788889
260.0,2209.5022,311.255576666667,72.017858111111,56.164037777778,0.308414812222,0.94460106,252.85988,0.230400206667,0.018585088778,2.2206064e-05,0.0,0.0,0.033239645556,0.073434389667,0.073434389667,9.964359722222,92.908690666667,0.053004335667,1.4385957e-05,3.9352189e-05,0.002477618744,0.275471,0.004203446044,0.051914498778,0.051825987667,692.261416666667,703.216926666667,587.433966666667,576.117166666667,288.525188888889,575.906673333333,569.998861111111,571.031488888889,555.801468888889,555.488652222222,545.10528,205.830548888889,21.576854333333,19.870268111111,184.08679,1828.924122222222,22.820236555556,9.307686333333,1.719425266667,99.905327888889,174580.29777777777,13.860975,0.75798537,13.568478611111,1.025771222222,1.03310304,1.02821516,1.030659105556,0.107943932489,0.180108424889,0.248985295444,0.053018721623,4.117748527778
260.5,2209.5022,331.465432222222,76.693982222222,60.942413444444,0.25699352,0.94460106,252.85988,0.242824885556,0.019587317889,0.0,0.0,0.0,0.035626123667,0.078706695556,0.078706695556,10.340370611111,98.940281777778,0.056483734,1.7280508e-05,6.5e-11,0.002855840989,0.286612353333,0.005124590622,0.057436133444,0.057106824222,698.232853333333,716.38034,585.705954444444,566.962814444444,288.614407777778,575.893077777778,570.135311111111,571.200154444444,555.935267777778,555.836022222222,545.171843333333,209.79777,22.901762,21.160446444444,191.702211111111,1856.871211111111,23.678577111111,9.969722888889,1.712105033333,99.908822666667,182654.81,16.549739666667,0.864702981111,16.022711333333,1.113753155556,1.121084988889,1.1161971,1.118641044444,0.119667548289,0.193039514778,0.262412203444,0.056501014508,4.469676288889
261.0,2209.5022,358.729317777778,83.002258666667,65.709684888889,0.267509196667,0.94460106,252.85988,0.272809761111,0.022006029333,0.0,0.0,0.0,0.039343812333,0.086919965222,0.086919965222,11.364235555556,106.911575555556,0.067225167,2.751013e-05,0.0,0.003584567811,0.293889425556,0.006641961478,0.064832684444,0.064254678667,705.366506666667,725.698787777778,583.534023333333,563.984911111111,288.703512222222,575.80429,570.275821111111,571.316908888889,556.131815555556,556.23606,545.148005555556,209.148138888889,24.680258333333,22.900947666667,199.580187777778,1860.037488888889,24.709569111111,10.804634277778,1.717551977778,99.912183888889,191100.1688888889,18.647645444444,0.931715155556,18.302760111111,1.201735088889,1.209066922222,1.204179033333,1.206622966667,0.135729324589,0.213183742778,0.294815790444,0.06725267713,4.821604011111
261.5,2209.5022,374.40398,86.6290409,63.7097388,0.355083663,0.94460106,252.85988,0.289508412,0.0233530167,0.0,0.0,0.0,0.0438735633,0.0969272761,0.0969272761,12.0479179,112.667383,0.0820348924,4.0987493e-05,0.0,0.00415130883,0.305039618,0.00838878559,0.0753452776,0.0743771775,712.494107,726.575684,582.091704,572.188043,288.797426,575.725132,570.405595,571.366935,556.403778,556.551821,545.077426,196.0393,25.6993847,23.9016034,203.117428,1848.73879,25.0998112,11.13036855,1.73695734,99.9110358,193730.712,18.4806669,0.910704306,18.6511463,1.18459438,1.17446377,1.18121749,1.17784065,0.15811124069,0.2377281155,0.3128614287,0.082075879893,4.71811629
262.0,2209.5022,347.564122222222,80.418872333333,56.740502888889,0.468595916667,0.94460106,252.85988,0.286649532222,0.023122405556,0.0,0.0,0.0,0.046952526111,0.103729445,0.103729445,12.655703277778,108.848958222222,0.085557503111,3.7833048e-05,0.0,0.003912420967,0.327017193333,0.008494087444,0.079730538222,0.078548424889,714.112938888889,712.741026666667,582.832115555556,588.350311111111,288.891175555556,575.806573333333,570.507236666667,571.366716666667,556.679128888889,556.588906666667,545.256703333333,188.217267777778,23.961339666667,22.188171444444,197.295802222222,1810.610322222222,23.3804,9.835386444444,1.844147655556,99.912564333333,184916.46666666667,14.986984166667,0.773361758889,15.595381666667,1.0562732,1.046142566667,1.0528963,1.049519422222,0.166773050556,0.254411416111,0.309771937778,0.085595336159,4.204831488889
262.5,2209.5022,309.877068888889,71.698898,50.138068,0.513711582222,0.94460106,252.85988,0.268194608889,0.021633750222,0.0,0.0,0.0,0.041984855222,0.092754666,0.092754666,12.170030333333,99.288804333333,0.077806262778,2.5247907e-05,0.0,0.003148182056,0.320292192222,0.0066510576,0.071515711778,0.070713324444,712.226961111111,702.270646666667,584.758792222222,598.025582222222,288.979833333333,575.995972222222,570.585278888889,571.391497777778,556.878274444444,556.501378888889,545.657801111111,186.685244444444,21.509479777778,19.782265666667,187.402582222222,1789.513255555556,21.933928777778,8.682594111111,1.910703344444,99.911071777778,173356.90111111113,12.081849666667,0.66494918,12.651696777778,0.934705734444,0.924575113333,0.931328864444,0.92795199,0.148880093822,0.227494187222,0.289828359111,0.077831510685,3.718561702222
263.0,2209.5022,270.098675555556,62.495035222222,43.552171666667,0.544516945556,0.94460106,252.85988,0.23191937,0.018707631444,0.000790470393,0.0,0.0,0.032306791222,0.071373489556,0.071373489556,11.259928333333,88.937166777778,0.064087469333,1.5853936e-05,5.102581e-06,0.002307263933,0.28326665,0.004285321111,0.054908629333,0.054993092667,708.617493333333,692.095468888889,587.22934,606.269006666667,289.068368888889,576.225231111111,570.652966666667,571.429115555556,557.003402222222,556.413973333333,546.46025,186.204433333333,18.909222555556,17.242849111111,174.422653333333,1753.056555555556,20.700482444444,7.819589666667,1.961930066667,99.911172222222,162646.29888888885,9.673120222222,0.567591933333,10.154667666667,0.81313829,0.803187304444,0.809761408889,0.806384531111,0.114187043111,0.175053770333,0.250627001444,0.06410332327,3.232471534444
263.5,2209.5022,238.390861111111,55.158524888889,40.012068,0.541698591111,0.94460106,252.85988,0.203943796667,0.016450998667,0.006989607156,0.0,0.0,0.024794715222,0.054777502778,0.054777502778,11.030991777778,82.935191666667,0.052969367778,1.1953323e-05,0.000434348886,0.001859095644,0.247069801111,0.002742675556,0.039404728,0.040415045556,703.641973333333,684.595256666667,589.94188,609.693166666667,289.156828888889,576.476272222222,570.733493333333,571.610903333333,557.060004444444,556.248662222222,547.185428888889,192.727403333333,16.820717333333,15.218651888889,160.826276666667,1719.157833333334,19.773578444444,7.408817633333,2.044962777778,99.909653777778,154433.18777777778,8.581568222222,0.530660651111,8.822969555556,0.739044265556,0.737005998889,0.738364851111,0.737685422222,0.082562449111,0.134349720778,0.220394795333,0.0529813211,2.952100537778
264.0,2209.5022,225.904778,52.2695137,38.6098695,0.498588005,0.94460106,252.85988,0.182174847,0.01469502015,0.0098820976,0.0,0.0,0.0209471765,0.0462773622,0.0462773622,10.3296124,80.3908325,0.0448195698,1.0294834e-05,0.000638409321,0.0016421693,0.229792803,0.00209744958,0.0320366572,0.0334149607,699.35025,683.208909,592.121221,607.390207,289.250184,576.724009,570.854018,571.817255,557.039894,556.221503,547.327031,196.233866,15.9854833,14.4215518,153.117862,1713.1746,19.7990009,7.64906042,1.97556905,99.907315,152064.1,8.6481647,0.543089937,8.6682976,0.713226264,0.711188007,0.71254684,0.71186742,0.06754906748,0.1135019009,0.19686986715,0.044829864633,2.848828531
264.5,2209.5022,216.91335,50.189091444444,37.207670444444,0.494783387778,0.94460106,252.85988,0.167775233333,0.013533484889,0.012012941111,0.0,0.0,0.020226387778,0.044684965667,0.044684965667,10.133227222222,80.074409666667,0.039873562667,9.867803e-06,0.000711202603,0.001605157244,0.228089731111,0.001933067544,0.029417107889,0.030830253444,695.323407777778,678.039272222222,593.802344444444,606.761984444444,289.343498888889,576.961888888889,570.987587777778,572.001307777778,557.023238888889,556.345035555556,547.530908888889,196.938631111111,15.391276388889,13.847547388889,148.936683333333,1676.559133333333,19.908326222222,7.863905933333,1.963663944444,99.911522333333,151898.64222222223,8.647415944444,0.543629726667,8.662677277778,0.687408262222,0.68537,0.686728848889,0.686049427778,0.062180428878,0.109596319111,0.181308718222,0.039883430469,2.745556538889
265.0,2209.5022,209.011905555556,48.360866777778,35.886307555556,0.514889982222,0.94460106,252.85988,0.15737088,0.012694224222,0.013876754778,0.0,0.0,0.020643800111,0.045607130778,0.045607130778,10.284749666667,79.495025555556,0.036114717556,9.648094e-06,0.000746718011,0.001583297611,0.239176614444,0.001928737178,0.029101334778,0.030380878333,691.005443333333,672.318371111111,595.391613333333,608.364977777778,289.431895555556,577.196043333333,571.123916666667,572.174637777778,557.00733,556.420623333333,547.66308,197.107403333333,14.871143111111,13.343126611111,145.709013333333,1648.272477777778,19.848111333333,7.879998022222,1.999010311111,99.914009444444,150704.92333333334,8.285448444444,0.524976153333,8.378196611111,0.662949112222,0.66100893,0.662269686667,0.661612856667,0.061410950289,0.111858061667,0.170065104222,0.03612436565,2.647840585556
