time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
235.0,135.2808,3466.46366,-56.2911926,-56.2911926,-20.4341095,-20.4341095,-19.1193481,-19.1193481,0.0273384274,-58.20296,-58.20296,-0.000166627709,-0.000166627709,-5.5090275e-05,-5.5090275e-05,0.645823359,1444.3776,49.780487,0.00142339365,4.12491e-07,0.0,3466.46366,1442.43708,0.0273384274,-12.9342278,1.4811623e-05
235.5,135.2808,3466.46771,-56.2913416,-56.2913416,-20.4341874,-20.4341874,-19.1194209,-19.1194209,0.0273383967,-58.20296,-58.20296,-0.000166627523,-0.000166627523,-5.5090213e-05,-5.5090213e-05,0.645949663,1444.3776,49.780487,0.00142339205,1.188211e-06,0.0,3466.46771,1442.43873,0.0273383967,-12.9340589,1.4811413e-05
236.0,135.2808,3466.4678,-56.291344,-56.291344,-20.434189,-20.434189,-19.119423,-19.119423,0.0273384099,-58.20296,-58.20296,-0.000166627598,-0.000166627598,-5.509024e-05,-5.509024e-05,0.64607601,1444.3776,49.780487,0.00142339275,-8.28407e-07,0.0,3466.4678,1442.4388,0.0273384099,-12.93412965,1.4811501e-05
236.5,135.2808,3466.46757,-56.2913541,-56.2913541,-20.4341909,-20.4341909,-19.1194246,-19.1194246,0.0275568714,-56.2528155,-56.2528155,-0.000162156598,-0.000162156598,-5.361201e-05,-5.361201e-05,0.646202329,1444.3776,49.780487,0.00143476707,5.3022994e-05,0.0,3466.46757,1442.43884,0.0275568714,-14.1424758,1.6368135e-05
237.0,135.2808,3466.46124,-56.2913967,-56.2913967,-20.4341693,-20.4341693,-19.1194018,-19.1194018,0.0320839134,-16.13538417,-16.13538417,-5.1290202e-05,-5.1290202e-05,-5.692325e-06,-5.692325e-06,0.646328646,1444.3776,49.780487,0.00167047059,0.000177715727,0.0,3466.46124,1442.43882,0.0320839134,-39.1822948,5.3388321e-05
237.5,135.2808,3466.45249,-56.291393,-56.291393,-20.4341168,-20.4341168,-19.1193499,-19.1193499,0.0382643678,38.5818467,38.5818467,0.000157520916,0.000157520916,0.000476434671,0.000476434671,0.64645497,1444.3776,49.780487,0.00199226014,0.000177989112,0.0,3466.45249,1442.4388,0.0382643678,-73.3674094,0.000118324496
238.0,135.2808,3466.44383,-56.291393,-56.291393,-20.4340654,-20.4340654,-19.1192993,-19.1192993,0.0444449101,93.2991925,93.2991925,0.00043716022,0.00043716022,0.001322161625,0.001322161625,0.646581282,1444.3776,49.780487,0.00231405417,0.000177338148,0.0,3466.44383,1442.4388,0.0444449101,-107.553006,0.000200961923
238.5,135.2808,3466.43514,-56.291393,-56.291393,-20.4340146,-20.4340146,-19.119249,-19.119249,0.0506255227,148.0173475,148.0173475,0.000787634517,0.000787634517,0.0023821417,0.0023821417,0.646707585,1444.3776,49.780487,0.00263585199,0.000178214786,0.0,3466.43514,1442.4388,0.0506255227,-141.739,0.000301301444
239.0,135.2808,3466.42683,-56.2913809,-56.2913809,-20.4339608,-20.4339608,-19.1191963,-19.1191963,0.0565131739,200.124709,200.124709,0.00118620599,0.00118620599,0.0035876295,0.0035876295,0.646833875,1444.3776,49.780487,0.00294239651,0.000118844767,0.0,3466.42683,1442.43877,0.0565131739,-174.304568,0.000413082076
239.5,135.2808,3466.42474,-56.2913416,-56.2913416,-20.433934,-20.433934,-19.1191711,-19.1191711,0.0579926085,213.18571,213.18571,0.00129467085,0.00129467085,0.00391569008,0.00391569008,0.646960161,1444.3776,49.780487,0.00301942427,2.701946e-06,0.0,3466.42474,1442.43876,0.0579926085,-182.487564,0.000443296731
240.0,134.927907,3465.70166,-56.207157,-56.207157,-20.3991511,-20.3991511,-19.0869883,-19.0869883,0.0579732687,213.18571,213.18571,0.00129423909,0.00129423909,0.00391438439,0.00391438439,0.647086438,1444.3776,49.780487,0.00301841729,-2.851793e-06,0.0,3465.70166,1442.13789,0.0579732687,-182.38059,0.000442889491
240.5,127.0939194,3451.621,-52.984652,-52.984652,-19.1518493,-19.1518493,-17.9363354,-17.9363354,0.0574593793,213.18571,213.18571,0.00128276667,0.00128276667,0.00387969133,0.00387969133,0.647209911,1444.3776,49.780487,0.00299166131,-2.3052864e-05,0.0,3451.621,1436.27855,0.0574593793,-179.538186,0.000432132146
241.0,116.3084096,5257.03195,-11.09164719,-11.09164719,-5.096688416,-5.096688416,-4.612721354,-4.612721354,0.0544761389,213.18571,213.18571,0.00121616654,0.00121616654,0.00367828824,0.00367828824,0.647287892,2257.40664,49.780487,0.00283633688,-7.769814e-06,0.0,5257.03195,2187.52159,0.0544761389,-163.037386,0.000372250035
241.5,105.5229015,7410.40545,-45.724586,-45.724586,-35.4898836,-35.4898836,-34.1033277,-34.1033277,0.0561400329,213.18571,213.18571,0.00125331256,0.00125331256,0.00379062067,0.00379062067,0.647404276,3036.327,49.780487,0.00292296864,1.1006061e-05,0.0,7410.40545,3083.55722,0.0561400329,-172.240663,0.000405053702
242.0,94.7373936,7274.06192,-39.5991519,-39.5991519,-30.1648739,-30.1648739,-28.9609449,-28.9609449,0.0553302678,213.18571,213.18571,0.00123523476,0.00123523476,0.00373595226,0.00373595226,0.64759798,3036.327,49.780487,0.00288080768,-2.0575501e-05,0.0,7274.06192,3026.82316,0.0553302678,-167.761721,0.00038882674
242.5,83.9518854,7269.25049,-34.9366729,-34.9366729,-26.5949998,-26.5949998,-25.4961348,-25.4961348,0.0546082815,213.18571,213.18571,0.00121911657,0.00121911657,0.00368720962,0.00368720962,0.647768808,3036.327,49.780487,0.00284321695,-1.9804291e-05,0.0,7269.25049,3024.82069,0.0546082815,-163.768287,0.000374617581
243.0,73.1663781,7269.159239999999,-30.444898,-30.444898,-23.1754046,-23.1754046,-22.1699639,-22.1699639,0.0538966718,213.18571,213.18571,0.00120323008,0.00120323008,0.00363916742,0.00363916742,0.647921545,3036.327,49.780487,0.00280616651,-1.9788813e-05,0.0,7269.159239999999,3024.78233,0.0538966718,-159.832256,0.000360849936
243.5,62.3808703,7269.16012,-25.9568787,-25.9568787,-19.7590167,-19.7590167,-18.835567,-18.835567,0.0523590558,205.846525,205.846525,0.00112956828,0.00112956828,0.00341637769,0.00341637769,0.648055694,3036.327,49.780487,0.00272610955,-0.000100402106,0.0,7269.16012,3024.78183,0.0523590558,-151.327452,0.000332168782
244.0,51.5953618,7269.16646,-21.4689683,-21.4689683,-16.34272205,-16.34272205,-15.4851191,-15.4851191,0.0475326518,169.398913,169.398913,0.000844961705,0.000844961705,0.00255557241,0.00255557241,0.648170498,3036.327,49.780487,0.00247481954,-0.000148488276,0.0,7269.16646,3024.7816,0.0475326518,-124.631816,0.000248657484
244.5,40.8098536,7269.173760000001,-16.9814339,-16.9814339,-12.9267101,-12.9267101,-12.1330178,-12.1330178,0.0423666364,129.96164,129.96164,0.000578351084,0.000578351084,0.00174921197,0.00174921197,0.64826508,3036.327,49.780487,0.00220584745,-0.000145655329,0.0,7269.173760000001,3024.78155,0.0423666364,-96.0577307,0.000170978959
245.0,35.54335,7280.388300000001,-14.62801785,-14.62801785,-11.152453,-11.152453,-10.3682827,-10.3682827,0.0375535825,90.519271,90.519271,0.00035748796,0.00035748796,0.001081223746,0.001081223746,0.648341737,3036.327,49.780487,0.00195525258,-0.000128492097,0.0,7280.388300000001,3029.44518,0.0375535825,-69.435942,0.000109601783
245.5,35.54335,7286.95362,-14.78305685,-14.78305685,-11.2807737,-11.2807737,-10.4944415,-10.4944415,0.0331081175,51.0789796,51.0789796,0.000178611894,0.000178611894,0.000540226668,0.000540226668,0.648415186,3036.327,49.780487,0.00172379645,-0.000128914121,0.0,7286.95362,3032.17453,0.0331081175,-44.8473356,6.2574651e-05
246.0,35.54335,7287.14096,-14.7896841,-14.7896841,-11.28612085,-11.28612085,-10.49971285,-10.49971285,0.0286533596,11.63523147,11.63523147,3.6429859e-05,3.6429859e-05,0.000116443282,0.000116443282,0.648488973,3036.327,49.780487,0.00149185648,-0.000132277986,0.0,7287.14096,3032.24995,0.0286533596,-20.2073349,2.4632708e-05
246.5,35.54335,7287.1899,-14.78937415,-14.78937415,-11.2859598,-11.2859598,-10.4995484,-10.4995484,-0.004679889,-27.79748215,-27.79748215,4.0066757e-05,4.0066757e-05,0.000165774999,0.000165774999,0.64856276,3036.327,49.780487,-0.000243661593,-0.002143309797,0.0,7287.1899,3032.25075,-0.004679889,3.98615773,7.319466e-06
247.0,35.54335,7287.22825,-14.78985105,-14.78985105,-11.2863832,-11.2863832,-10.4999628,-10.4999628,-0.0302373117,-67.2439147,-67.2439147,0.000214442074,0.000214442074,0.000648598895,0.000648598895,0.64863655,3036.327,49.780487,-0.00157432604,-0.00012932795,0.0,7287.22825,3032.25185,-0.0302373117,28.9684372,3.7070102e-05
247.5,35.54335,7287.233310000001,-14.7898151,-14.7898151,-11.28636365,-11.28636365,-10.4999428,-10.4999428,-0.0346923335,-106.6846628,-106.6846628,0.000389100678,0.000389100678,0.001176850626,0.001176850626,0.64871034,3036.327,49.780487,-0.0018062797,-0.000126949967,0.0,7287.233310000001,3032.2512,-0.0346923335,53.609893,7.8284755e-05
248.0,35.54335,7287.23884,-14.7898296,-14.7898296,-11.2863834,-11.2863834,-10.49996165,-10.49996165,-0.0386513969,-141.716111,-141.716111,0.000574142072,0.000574142072,0.00173650982,0.00173650982,0.64878412,3036.327,49.780487,-0.00201241099,-6.3448698e-05,0.0,7287.23884,3032.25132,-0.0386513969,75.5081286,0.000122384127
248.5,35.54335,7287.2397,-14.7898511,-14.7898511,-11.2864011,-11.2864011,-10.499979,-10.499979,-0.0392694685,-147.1685,-147.1685,0.000605199453,0.000605199453,0.0018304436,0.0018304436,0.6488579,3036.327,49.780487,-0.00204459135,-8.05307e-07,0.0,7287.2397,3032.2512,-0.0392694685,78.9267871,0.00012982791
249.0,35.54335,7287.2397,-14.78985,-14.78985,-11.2864,-11.2864,-10.499978,-10.499978,-0.0392694266,-147.1685,-147.1685,0.00060519881,0.00060519881,0.00183044169,0.00183044169,0.64893167,3036.327,49.780487,-0.00204458923,2.046409e-06,0.0,7287.2397,3032.2512,-0.0392694266,78.9265576,0.000129827391
249.5,35.54335,7287.2397,-14.78985,-14.78985,-11.2864,-11.2864,-10.499978,-10.499978,-0.0392694702,-147.1685,-147.1685,0.000605199463,0.000605199463,0.00183044369,0.00183044369,0.64900544,3036.327,49.780487,-0.00204459147,4.95766e-07,0.0,7287.2397,3032.2512,-0.0392694702,78.926793,0.000129827928
250.0,35.54335,7287.2397,-14.78985,-14.78985,-11.2864,-11.2864,-10.499978,-10.499978,-0.0392694556,-147.1685,-147.1685,0.00060519924,0.00060519924,0.00183044302,0.00183044302,0.64907921,3036.327,49.780487,-0.00204459067,-4.02174e-07,0.0,7287.2397,3032.2512,-0.0392694556,78.9267141,0.000129827742
250.5,35.54335,7287.2397,-14.78985,-14.78985,-11.2864,-11.2864,-10.499978,-10.499978,-0.0392694655,-147.1685,-147.1685,0.000605199407,0.000605199407,0.00183044347,0.00183044347,0.64915298,3036.327,49.780487,-0.00204459125,-1.342191e-06,0.0,7287.2397,3032.2512,-0.0392694655,78.9267749,0.000129827878
251.0,77.362831,7388.26619,-30.509123,-30.509123,-23.8006242,-23.8006242,-22.6811014,-22.6811014,-0.036620403,-147.1685,-147.1685,0.000564373508,0.000564373508,0.0017069775,0.0017069775,0.649240218,3036.327,49.780487,-0.00190666599,0.000198389391,0.0,7388.26619,3074.29071,-0.036620403,64.2743731,0.000100341036
251.5,127.58854,7338.02252,-54.6889056,-54.6889056,-42.0314343,-42.0314343,-40.3900738,-40.3900738,-0.0331015027,-147.1685,-147.1685,0.000510142136,0.000510142136,0.00154296994,0.00154296994,0.649450712,3036.327,49.780487,-0.00172345205,-8.56791e-06,0.0,7338.02252,3053.38602,-0.0331015027,44.8107485,6.2133976e-05
252.0,127.58854,7288.36814,-53.1324378,-53.1324378,-40.5526016,-40.5526016,-38.9719056,-38.9719056,-0.0331962967,-147.1685,-147.1685,0.000511603047,0.000511603047,0.00154738811,0.00154738811,0.649682519,3036.327,49.780487,-0.00172838752,5.86164e-07,0.0,7288.36814,3032.72444,-0.0331962967,45.3350678,6.3039466e-05
252.5,127.58854,7287.252469999999,-53.0913279,-53.0913279,-40.5150163,-40.5150163,-38.9358626,-38.9358626,-0.0331988295,-147.1685,-147.1685,0.000511642073,0.000511642073,0.00154750615,0.00154750615,0.649912391,3036.327,49.780487,-0.00172851938,5.41523e-07,0.0,7287.252469999999,3032.26016,-0.0331988295,45.3490755,6.3063753e-05
253.0,127.58854,7287.231539999999,-53.0905485,-53.0905485,-40.514305,-40.514305,-38.9351809,-38.9351809,-0.0331988082,-147.1685,-147.1685,0.000511641778,0.000511641778,0.00154750521,0.00154750521,0.650142213,3036.327,49.780487,-0.00172851835,-8.2083e-07,0.0,7287.231539999999,3032.25145,-0.0331988082,45.3489661,6.3063563e-05
253.5,127.58854,7287.231,-53.090534,-53.090534,-40.514294,-40.514294,-38.93517,-38.93517,-0.0331988269,-147.1685,-147.1685,0.000511642053,0.000511642053,0.00154750606,0.00154750606,0.650372034,3036.327,49.780487,-0.00172851929,-3.5208e-07,0.0,7287.231,3032.2512,-0.0331988269,45.3490648,6.3063734e-05
254.0,127.58854,7287.231,-53.090534,-53.090534,-40.514294,-40.514294,-38.93517,-38.93517,-0.0331988052,-147.1685,-147.1685,0.000511641727,0.000511641727,0.00154750506,0.00154750506,0.650601853,3036.327,49.780487,-0.00172851816,-4.19694e-07,0.0,7287.231,3032.2512,-0.0331988052,45.3489454,6.3063527e-05
254.5,127.58854,7287.231,-53.090534,-53.090534,-40.514294,-40.514294,-38.93517,-38.93517,-0.0331988147,-147.1685,-147.1685,0.000511641862,0.000511641862,0.00154750551,0.00154750551,0.650831657,3036.327,49.780487,-0.00172851866,-8.11229e-07,0.0,7287.231,3032.2512,-0.0331988147,45.3490004,6.3063622e-05
255.0,127.58854,7287.231,-53.090534,-53.090534,-40.514294,-40.514294,-38.93517,-38.93517,-0.0331988614,-147.1685,-147.1685,0.000511642595,0.000511642595,0.00154750771,0.00154750771,0.651061465,3036.327,49.780487,-0.00172852112,4.94456e-07,0.0,7287.231,3032.2512,-0.0331988614,45.349259,6.3064072e-05
255.5,127.70952,7287.50963,-53.1262872,-53.1262872,-40.5431299,-40.5431299,-38.9627824,-38.9627824,-0.0331917717,-147.1685,-147.1685,0.000511533324,0.000511533324,0.00154717721,0.00154717721,0.651291274,3036.327,49.780487,-0.00172815195,9.60697e-07,0.0,7287.50963,3032.36717,-0.0331917717,45.3100399,6.2996105e-05
256.0,128.863296,7289.27665,-53.6251496,-53.6251496,-40.9337533,-40.9337533,-39.3366825,-39.3366825,-0.0331145565,-147.1685,-147.1685,0.000510343315,0.000510343315,0.00154357835,0.00154357835,0.651521999,3036.327,49.780487,-0.00172413168,1.979962e-06,0.0,7289.27665,3033.10248,-0.0331145565,44.8829508,6.2257225e-05
256.5,129.16724,7287.52852,-53.7573977,-53.7573977,-41.0248622,-41.0248622,-39.4237376,-39.4237376,-0.033094118,-147.1685,-147.1685,0.000510028326,0.000510028326,0.00154262573,0.00154262573,0.65175407,3036.327,49.780487,-0.00172306755,-1.401917e-06,0.0,7287.52852,3032.37512,-0.033094118,44.769902,6.206197e-05
257.0,118.963075,7266.28693,-49.8157126,-49.8157126,-37.908892,-37.908892,-36.4306205,-36.4306205,-0.0338553141,-148.130206,-148.130206,0.000525251277,0.000525251277,0.00158866556,0.00158866556,0.65198176,3036.327,49.780487,-0.0017626997,-5.5436482e-05,0.0,7266.28693,3023.5359,-0.0338553141,48.9801988,6.9532245e-05
257.5,97.982087,7252.71061,-40.7853937,-40.7853937,-30.9766881,-30.9766881,-29.7450729,-29.7450729,-0.0365616998,-159.688172,-159.688172,0.000611780024,0.000611780024,0.00185037068,0.00185037068,0.652182589,3036.327,49.780487,-0.00190360954,-8.8192992e-05,0.0,7252.71061,3017.88515,-0.0365616998,63.9496686,9.8112587e-05
258.0,77.001106,7252.32592,-32.0411915,-32.0411915,-24.3340623,-24.3340623,-23.2968659,-23.2968659,-0.0395786545,-174.138305,-174.138305,0.000722121655,0.000722121655,0.002184099,0.002184099,0.652349668,3036.327,49.780487,-0.00206068938,-8.6164826e-05,0.0,7252.32592,3017.72321,-0.0395786545,80.636946,0.000133859125
258.5,56.0201182,7252.32338,-23.3103346,-23.3103346,-17.7033028,-17.7033028,-16.8211829,-16.8211829,-0.0425946225,-188.589959,-188.589959,0.000841581707,0.000841581707,0.00254540686,0.00254540686,0.652481083,3036.327,49.780487,-0.00221771777,-8.6819571e-05,0.0,7252.32338,3017.72045,-0.0425946225,97.3187604,0.000173809904
259.0,35.0391318,7252.32748,-14.5802974,-14.5802974,-11.07318125,-11.07318125,-10.30783627,-10.30783627,-0.0456107143,-203.040603,-203.040603,0.000970167942,0.000970167942,0.00293431801,0.00293431801,0.652573898,3036.327,49.780487,-0.00237475261,-8.6617803e-05,0.0,7252.32748,3017.72043,-0.0456107143,114.001264,0.00021797749
259.5,17.8592495,7261.247689999999,-7.16554133,-7.16554133,-5.44786619,-5.44786619,-4.67149964,-4.67149964,-0.0483930178,-217.492051,-217.492051,0.00110245417,0.00110245417,0.00333442348,0.00333442348,0.652625376,3036.327,49.780487,-0.00251961512,-6.4375871e-05,0.0,7261.247689999999,3021.4305,-0.0483930178,129.3906481,0.000262376084
260.0,16.19712,7285.49921,-6.67760381,-6.67760381,-5.09459333,-5.09459333,-4.30327521,-4.30327521,-0.0501231122,-231.942267,-231.942267,0.00121763955,0.00121763955,0.00368281805,0.00368281805,0.652656782,3036.327,49.780487,-0.0026096936,-4.6459173e-05,0.0,7285.49921,3031.52073,-0.0501231122,138.960082,0.000291804148
260.5,16.19712,7287.222320000001,-6.73844126,-6.73844126,-5.14221332,-5.14221332,-4.34902603,-4.34902603,-0.0517517631,-246.394439,-246.394439,0.00133552165,0.00133552165,0.00403937351,0.00403937351,0.652688862,3036.327,49.780487,-0.00269449047,-5.1122108e-05,0.0,7287.222320000001,3032.23684,-0.0517517631,147.968416,0.000320812831
261.0,16.19712,7287.258879999999,-6.73970432,-6.73970432,-5.14320291,-5.14320291,-4.34997873,-4.34997873,-0.0533839809,-260.845462,-260.845462,0.00145842313,0.00145842313,0.00441111415,0.00441111415,0.652720988,3036.327,49.780487,-0.0027794729,-4.6289647e-05,0.0,7287.258879999999,3032.25096,-0.0533839809,156.996484,0.000351117513
261.5,16.19712,7287.261479999999,-6.7397304,-6.7397304,-5.14322473,-5.14322473,-4.34999957,-4.34999957,-0.0549669701,-274.85723,-274.85723,0.0015822651,0.0015822651,0.00478570283,0.00478570283,0.652753135,3036.327,49.780487,-0.00286189236,-3.4555305e-05,0.0,7287.261479999999,3032.2512,-0.0549669701,165.752255,0.000381674458
262.0,16.19712,7285.90055,-7.00619864,-7.00619864,-5.34523166,-5.34523166,-4.55540919,-4.55540919,-0.0554077291,-278.89075,-278.89075,0.00161820324,0.00161820324,0.00489440652,0.00489440652,0.652785349,3034.76383,49.780487,-0.00288484074,4.316621e-06,0.0,7285.90055,3031.6847,-0.0554077291,168.190169,0.00039035537
262.5,16.19712,7023.259669999999,-11.06535,-11.06535,-8.13931941,-8.13931941,-7.45306688,-7.45306688,-0.0551612423,-278.89075,-278.89075,0.00161100447,0.00161100447,0.00487263562,0.00487263562,0.652830012,2920.77388,49.780487,-0.00287200718,-1.075043e-06,0.0,7023.259669999999,2922.39799,-0.0551612423,166.826807,0.00038546816
263.0,16.19712,6574.317420000001,-10.81962985,-10.81962985,-7.44906863,-7.44906863,-6.80838647,-6.80838647,-0.0551760326,-278.89075,-278.89075,0.00161143642,0.00161143642,0.00487394178,0.00487394178,0.652881338,2739.09838,49.780487,-0.00287277731,-4.59518e-07,0.0,6574.317420000001,2735.5898,-0.0551760326,166.908614,0.000385760553
263.5,16.19712,6138.12379,-10.6835549,-10.6835549,-6.8696822,-6.8696822,-6.26567775,-6.26567775,-0.0551841751,-278.89075,-278.89075,0.00161167424,0.00161167424,0.00487466111,0.00487466111,0.652928974,2558.02799,49.780487,-0.00287320129,-2.903878e-06,0.0,6138.12379,2554.08643,-0.0551841751,166.953654,0.000385921718
264.0,16.19712,5941.519920000001,-6.53017381,-6.53017381,-4.06299894,-4.06299894,-3.42896444,-3.42896444,-0.049620353,-278.89075,-278.89075,0.00144918077,0.00144918077,0.00438322787,0.00438322787,0.652964104,2481.7197,62.3883151,-0.0025835171,0.000232367629,0.0,5941.519920000001,2472.28129,-0.049620353,168.405537,0.000350026112
264.5,16.19712,5955.697099999999,-6.72167152,-6.72167152,-4.19216716,-4.19216716,-3.55100472,-3.55100472,-0.0472097415,-278.89075,-278.89075,0.00137877796,0.00137877796,0.00417030581,0.00417030581,0.65299002,2481.7197,68.2008,-0.002458007,-6.96909e-07,0.0,5955.697099999999,2478.18198,-0.0472097415,168.302452,0.00033282097
265.0,16.19712,5956.184279999999,-6.73938973,-6.73938973,-4.20356068,-4.20356068,-3.56194955,-3.56194955,-0.0472089633,-278.89075,-278.89075,0.00137875525,0.00137875525,0.004170237,0.004170237,0.6530165,2481.7197,68.2008,-0.00245796646,-1.019413e-06,0.0,5956.184279999999,2478.38465,-0.0472089633,168.296556,0.000332803814
265.5,16.19712,5956.193700000001,-6.73973507,-6.73973507,-4.20378256,-4.20378256,-3.56216289,-3.56216289,-0.0472089566,-278.89075,-278.89075,0.00137875504,0.00137875504,0.00417023643,0.00417023643,0.653043021,2481.7197,68.2008,-0.00245796614,9.68835e-07,0.0,5956.193700000001,2478.38858,-0.0472089566,168.296504,0.000332803681
266.0,16.19712,5956.194,-6.7397413,-6.7397413,-4.20378688,-4.20378688,-3.56216694,-3.56216694,-0.0472089142,-278.89075,-278.89075,0.00137875385,0.00137875385,0.00417023284,0.00417023284,0.653069539,2481.7197,68.2008,-0.00245796399,7.09382e-07,0.0,5956.194,2478.3887,-0.0472089142,168.296186,0.000332802752
