time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
572.0,166.39088,6973.507,-69.23647,-69.23647,-50.5609,-50.5609,-48.46687,-48.46687,0.0476810793,2.471942,2.471942,1.2342779e-05,1.2342779e-05,3.7335714e-05,3.7335714e-05,0.266696072,2905.6558,24.66791,0.00248254754,5.50184e-07,0.0,6973.507,2901.7556,0.0476810793,-62.1660916,0.000124161871
572.5,166.39088,6973.51299,-69.236349,-69.236349,-50.5608533,-50.5608533,-48.4668254,-48.4668254,0.0429021132,-18.64746892,-18.64746892,-7.0786048e-05,-7.0786048e-05,-1.0101273e-05,-1.0101273e-05,0.266979351,2905.6558,24.66791,0.00223372741,-0.000478984071,0.0,6973.51299,2901.75534,0.0429021132,-49.0675236,9.141162e-05
573.0,166.39088,6973.59676,-69.2358226,-69.2358226,-50.5610758,-50.5610758,-48.4670556,-48.4670556,-0.017062506,-128.2146625,-128.2146625,0.00032245509,0.00032245509,0.001173097867,0.001173097867,0.267262624,2905.6558,24.66791,-0.00088837087,-0.001215736557,0.0,6973.59676,2901.75514,-0.017062506,19.1464947,3.7077831e-05
573.5,156.268899,6949.59307,-65.9083213,-65.9083213,-47.9808875,-47.9808875,-46.0088071,-46.0088071,-0.0579467248,-236.581866,-236.581866,0.001450087133,0.001450087133,0.00438580453,0.00438580453,0.267544231,2905.6558,24.66791,-0.00301703535,-0.000603897837,0.0,6949.59307,2891.74314,-0.0579467248,90.302986,0.000223739532
574.0,91.4477422,6860.710980000001,-37.8660436,-37.8660436,-27.2058688,-27.2058688,-26.0567107,-26.0567107,-0.0711502246,-255.99129,-255.99129,0.00190734857,0.00190734857,0.00576869704,0.00576869704,0.267771895,2905.6558,24.66791,-0.00370448436,-0.000224137094,0.0,6860.710980000001,2854.75095,-0.0711502246,126.4921764,0.000377742898
574.5,71.205536,6952.68881,-28.9517783,-28.9517783,-21.0805209,-21.0805209,-20.126987,-20.126987,-0.0739195781,-255.99129,-255.99129,0.0019815876,0.0019815876,0.00599319687,0.00599319687,0.267918059,2905.6558,24.66791,-0.00384867271,6.609731e-06,0.0,6952.68881,2893.02195,-0.0739195781,134.082641,0.000415165504
575.0,63.3952666,6955.411239999999,-26.7543856,-26.7543856,-19.4916473,-19.4916473,-18.5771566,-18.5771566,-0.0748237669,-255.99129,-255.99129,0.00200582644,0.00200582644,0.00606649449,0.00606649449,0.268057517,2905.6558,24.66791,-0.00389574975,-7.8601864e-05,0.0,6955.411239999999,2894.15422,-0.0748237669,136.560908,0.000428108623
575.5,35.4324403,6926.90502,-14.7958932,-14.7958932,-10.73317687,-10.73317687,-9.99142457,-9.99142457,-0.0785814004,-255.99129,-255.99129,0.00210655865,0.00210655865,0.00637110318,0.00637110318,0.26816213,2905.6558,24.66791,-0.00409139354,-0.000111016715,0.0,6926.90502,2882.29042,-0.0785814004,146.860129,0.000483548321
576.0,21.496834,6956.013980000001,-8.51192245,-8.51192245,-6.20069487,-6.20069487,-5.45130531,-5.45130531,-0.0805025649,-255.99129,-255.99129,0.00215806001,0.00215806001,0.00652683882,0.00652683882,0.268216191,2905.6558,24.66791,-0.00419142034,8.17642e-07,0.0,6956.013980000001,2894.40175,-0.0805025649,152.125813,0.000512981072
576.5,21.496834,6973.21534,-8.9277071,-8.9277071,-6.51931072,-6.51931072,-5.77848963,-5.77848963,-0.080451575,-255.99129,-255.99129,0.00215669309,0.00215669309,0.00652270536,0.00652270536,0.268261185,2905.6558,24.66791,-0.00418876543,5.34e-09,0.0,6973.21534,2901.55936,-0.080451575,151.986055,0.00051218506
577.0,21.496834,6973.677619999999,-8.94466385,-8.94466385,-6.53212531,-6.53212531,-5.79180924,-5.79180924,-0.0804495294,-255.99129,-255.99129,0.00215663823,0.00215663823,0.00652253955,0.00652253955,0.268307092,2905.6558,24.66791,-0.00418865883,2.67952e-07,0.0,6973.677619999999,2901.7518,-0.0804495294,151.980446,0.000512153124
577.5,21.496834,6973.686299999999,-8.9449855,-8.9449855,-6.53236836,-6.53236836,-5.79206194,-5.79206194,-0.0804494775,-255.99129,-255.99129,0.0021566368,0.0021566368,0.00652253527,0.00652253527,0.26835302,2905.6558,24.66791,-0.0041886563,1.09862e-07,0.0,6973.686299999999,2901.75537,-0.0804494775,151.9803,0.000512152302
578.0,21.496834,6973.683169999999,-8.9450921,-8.9450921,-6.53244344,-6.53244344,-5.79214086,-5.79214086,-0.0775909424,-243.324256,-243.324256,0.00198554145,0.00198554145,0.00600505958,0.00600505958,0.268398947,2905.6558,24.66791,-0.00403982461,0.000401081558,0.0,6973.683169999999,2901.75569,-0.0775909424,144.145399,0.000470589302
578.5,21.496834,6973.64276,-8.94528385,-8.94528385,-6.53254555,-6.53254555,-5.79225333,-5.79225333,-0.0489953721,-117.6313416,-117.6313416,0.000649218931,0.000649218931,0.00196349502,0.00196349502,0.268444893,2905.6558,24.66791,-0.00255097704,0.001036826411,0.0,6973.64276,2901.75566,-0.0489953721,65.7684088,0.000146392487
579.0,21.496834,6973.54148,-8.94570275,-8.94570275,-6.5327565,-6.5327565,-5.79248795,-5.79248795,0.0236834612,34.72395641,34.72395641,0.000203591783,0.000203591783,0.000616414344,0.000616414344,0.268490864,2905.6558,24.66791,0.00123309533,0.00391668642,0.0,6973.54148,2901.75596,0.0236834612,-28.75447895,5.8210525e-05
579.5,21.496834,6973.494000000001,-8.9449945,-8.9449945,-6.53219475,-6.53219475,-5.79190762,-5.79190762,0.0557777925,122.6396866,122.6396866,0.000716391025,0.000716391025,0.00216660786,0.00216660786,0.268536825,2905.6558,24.66791,0.00290410834,9.9681595e-05,0.0,6973.494000000001,2901.75491,0.0557777925,-84.3582008,0.000197108558
580.0,21.496834,6973.495540000001,-8.9449886,-8.9449886,-6.53219205,-6.53219205,-5.79190462,-5.79190462,0.0558891566,123.097824,123.097824,0.000720454486,0.000720454486,0.00217889679,0.00217889679,0.268582784,2905.6558,24.66791,0.00290990662,7.05379e-07,0.0,6973.495540000001,2901.7556,0.0558891566,-84.6634367,0.000198203844
580.5,21.496834,6973.4956,-8.9449913,-8.9449913,-6.532194,-6.532194,-5.791907,-5.791907,0.0558891423,123.097824,123.097824,0.00072045431,0.00072045431,0.00217889619,0.00217889619,0.268628735,2905.6558,24.66791,0.00290990585,-8.17e-09,0.0,6973.4956,2901.7556,0.0558891423,-84.6633997,0.000198203705
581.0,21.496834,6973.4956,-8.944992,-8.944992,-6.532194,-6.532194,-5.791907,-5.791907,0.0558891087,123.097824,123.097824,0.000720453892,0.000720453892,0.00217889492,0.00217889492,0.268674694,2905.6558,24.66791,0.00290990414,5.01285e-07,0.0,6973.4956,2901.7556,0.0558891087,-84.6633095,0.000198203374
581.5,21.496834,6973.49574,-8.9449827,-8.9449827,-6.53218734,-6.53218734,-5.79189997,-5.79189997,0.0557321768,122.394847,122.394847,0.000714432131,0.000714432131,0.00216068354,0.00216068354,0.268720639,2905.6558,24.66791,0.0029017334,-4.7496906e-05,0.0,6973.49574,2901.75558,0.0557321768,-84.233175,0.000196668132
582.0,21.496834,6973.51001,-8.94485,-8.94485,-6.53210431,-6.53210431,-5.79181076,-5.79181076,0.0452215362,76.1273474,76.1273474,0.00037087778,0.00037087778,0.001121688305,0.001121688305,0.268766603,2905.6558,24.66791,0.00235448976,-0.000504086032,0.0,6973.51001,2901.75542,0.0452215362,-55.4247829,0.000107578092
582.5,21.496834,6973.54504,-8.9444349,-8.9444349,-6.53183363,-6.53183363,-5.79152302,-5.79152302,0.0183785395,3.550421663,3.550421663,4.8181558e-05,4.8181558e-05,0.000160055066,0.000160055066,0.268812559,2905.6558,24.66791,0.00095689104,-0.001113369082,0.0,6973.54504,2901.75432,0.0183785395,-10.23715329,1.81845e-05
583.0,21.496834,6973.62967,-8.9448656,-8.9448656,-6.53222768,-6.53222768,-5.79192302,-5.79192302,-0.0378194149,-69.0415981,-69.0415981,0.000283808041,0.000283808041,0.000858375342,0.000858375342,0.268858526,2905.6558,24.66791,-0.00196909334,-0.000474479832,0.0,6973.62967,2901.75668,-0.0378194149,35.136463,5.8253477e-05
583.5,21.496834,6973.64999,-8.94486285,-8.94486285,-6.53224493,-6.53224493,-5.79193804,-5.79193804,-0.0543604033,-141.638345,-141.638345,0.000816661046,0.000816661046,0.00246989239,0.00246989239,0.26890448,2905.6558,24.66791,-0.00283031109,-0.000481959212,0.0,6973.64999,2901.7555,-0.0543604033,80.4733105,0.000185831913
584.0,21.496834,6973.673110000001,-8.944859,-8.944859,-6.53226335,-6.53226335,-5.791954,-5.791954,-0.0709004861,-214.225639,-214.225639,0.00160092969,0.00160092969,0.00484181505,0.00484181505,0.268950423,2905.6558,24.66791,-0.00369148156,-0.000469799671,0.0,6973.673110000001,2901.7554,-0.0709004861,125.807677,0.000376223712
584.5,21.496834,6973.69614,-8.9448589,-8.9448589,-6.53228487,-6.53228487,-5.79197345,-5.79197345,-0.0874413556,-286.817658,-286.817658,0.00263671738,0.00263671738,0.00797458763,0.00797458763,0.268996326,2905.6558,24.66791,-0.00455269319,-0.000464467122,0.0,6973.69614,2901.7554,-0.0874413556,171.144198,0.000629447859
585.0,21.496834,6973.71835,-8.94489465,-8.94489465,-6.53233195,-6.53233195,-5.79201939,-5.79201939,-0.1030957604,-355.477122,-355.477122,0.00384401765,0.00384401765,0.0116263452,0.0116263452,0.269042225,2905.6558,24.66791,-0.00536775022,-0.000320735424,0.0,6973.71835,2901.75552,-0.1030957604,214.05102,0.000925931752
585.5,19.3199253,6968.54128,-8.22232166,-8.22232166,-6.00089007,-6.00089007,-5.25704386,-5.25704386,-0.1070786074,-371.69754,-371.69754,0.00416793564,0.00416793564,0.0126061381,0.0126061381,0.269087503,2905.6558,24.66791,-0.00557511975,-3.1152776e-05,0.0,6968.54128,2899.59894,-0.1070786074,224.967517,0.00100905978
586.0,5.182970967,6948.95768,-2.219407507,-2.219407507,-1.615376564,-1.615376564,-1.264083387,-1.264083387,-0.1089720419,-371.69754,-371.69754,0.0042416359,0.0042416359,0.01282902195,0.01282902195,0.269115139,2905.6558,24.66791,-0.00567370285,-6.1675498e-05,0.0,6948.95768,2891.44897,-0.1089720419,230.157201,0.00105062149
586.5,-10.7637561,6947.222070000001,4.47726533,4.47726533,3.25725514,3.25725514,3.95165411,3.95165411,-0.1111012024,-371.69754,-371.69754,0.00432451137,0.00432451137,0.0130796525,0.0130796525,0.269103752,2905.6558,24.66791,-0.00578455884,-6.1193639e-05,0.0,6947.222070000001,2890.72559,-0.1111012024,235.992968,0.00109830583
587.0,-26.7104838,6947.19117,11.11490005,11.11490005,8.08618049,8.08618049,8.87534342,8.87534342,-0.1132229414,-371.69754,-371.69754,0.00440709813,0.00440709813,0.01332940855,0.01332940855,0.2690415,2905.6558,24.66791,-0.0058950288,-6.2754805e-05,0.0,6947.19117,2890.71143,-0.1132229414,241.808397,0.00114686041
587.5,-42.5288068,6947.365950000001,17.7315546,17.7315546,12.9002265,12.9002265,13.7248271,13.7248271,-0.1121337739,-357.564984,-357.564984,0.00420388614,0.00420388614,0.0127146612,0.0127146612,0.268919754,2905.6558,24.66791,-0.00583832047,0.000262787272,0.0,6947.365950000001,2890.7848,-0.1121337739,238.823121,0.00112285556
588.0,-48.5492,6966.658289999999,20.4064958,20.4064958,14.8873945,14.8873945,15.74998975,15.74998975,-0.095653004,-281.542511,-281.542511,0.00283383155,0.00283383155,0.00857058879,0.00857058879,0.26873323,2905.6558,24.66791,-0.00498023811,0.000544535454,0.0,6966.658289999999,2898.82199,-0.095653004,193.651328,0.000779334109
588.5,-48.5492,6973.514410000001,20.2076844,20.2076844,14.7569588,14.7569588,15.6167376,15.6167376,-0.0766585629,-198.280435,-198.280435,0.00160537921,0.00160537921,0.00485514608,0.00485514608,0.268537379,2905.6558,24.66791,-0.00399127975,0.000564384947,0.0,6973.514410000001,2901.68603,-0.0766585629,141.5898665,0.000458064286
589.0,-48.5492,6973.65148,20.2016419,20.2016419,14.7528365,14.7528365,15.6125227,15.6125227,-0.0576887157,-115.036532,-115.036532,0.000708599039,0.000708599039,0.00214302244,0.00214302244,0.268342544,2905.6558,24.66791,-0.00300360183,0.000540470394,0.0,6973.65148,2901.75418,-0.0576887157,89.59581,0.000219913811
589.5,-48.5492,6973.62798,20.2015291,20.2015291,14.7527042,14.7527042,15.61238675,15.61238675,-0.0387180228,-31.77279428,-31.77279428,0.000142477761,0.000142477761,0.000435805994,0.000435805994,0.268147744,2905.6558,24.66791,-0.00201587998,0.000561860367,0.0,6973.62798,2901.75542,-0.0387180228,37.59944,6.439008e-05
590.0,-48.5492,6973.614259999999,20.2016785,20.2016785,14.75278395,14.75278395,15.61246865,15.61246865,-0.0292164685,9.758218,9.758218,-2.9855671e-05,-2.9855671e-05,-9.869959e-06,-9.869959e-06,0.267952916,2905.6558,24.66791,-0.00152117512,-3.19835e-07,0.0,6973.614259999999,2901.75525,-0.0292164685,11.55682975,1.414344e-05
590.5,-47.8867552,6975.18475,19.9897724,19.9897724,14.6012488,14.6012488,15.4572986,15.4572986,-0.0291368647,9.758218,9.758218,-2.9774326e-05,-2.9774326e-05,-9.843067e-06,-9.843067e-06,0.267758513,2905.6558,24.66791,-0.00151703046,1.0717584e-05,0.0,6975.18475,2902.40878,-0.0291368647,11.33864435,1.3840007e-05
591.0,-42.8678569,6982.517720000001,17.8642802,17.8642802,13.0624447,13.0624447,13.8801996,13.8801996,-0.028465408,9.758218,9.758218,-2.9088179e-05,-2.9088179e-05,-9.616235e-06,-9.616235e-06,0.267581027,2905.6558,24.66791,-0.00148207069,2.2776372e-05,0.0,6982.517720000001,2905.46052,-0.028465408,9.4982636,1.1331117e-05
591.5,-37.0592524,6983.26539,15.4211211,15.4211211,11.2772465,11.2772465,12.08801585,12.08801585,-0.0276893881,9.758218,9.758218,-2.8295182e-05,-2.8295182e-05,-9.354078e-06,-9.354078e-06,0.267435756,2905.6558,24.66791,-0.00144166665,2.2436292e-05,0.0,6983.26539,2905.77213,-0.0276893881,7.37128721,8.555248e-06
592.0,-31.250649,6983.27895,13.00384585,13.00384585,9.50954675,9.50954675,10.2975495,10.2975495,-0.0269166054,9.758218,9.758218,-2.7505491e-05,-2.7505491e-05,-9.093015e-06,-9.093015e-06,0.267317185,2905.6558,24.66791,-0.00140143119,2.2474156e-05,0.0,6983.27895,2905.77815,-0.0269166054,5.25318284,5.928517e-06
592.5,-25.4420458,6983.278329999999,10.5866735,10.5866735,7.74189885,7.74189885,8.49812123,8.49812123,-0.0261437904,9.758218,9.758218,-2.6715768e-05,-2.6715768e-05,-8.831942e-06,-8.831942e-06,0.267222231,2905.6558,24.66791,-0.00136119406,2.2690481e-05,0.0,6983.278329999999,2905.77841,-0.0261437904,3.1349904,3.43881e-06
593.0,-19.6334418,6983.27733,8.16953358,8.16953358,5.97427426,5.97427426,6.8370289,6.8370289,-0.0253709792,9.758218,9.758218,-2.592605e-05,-2.592605e-05,-8.570869e-06,-8.570869e-06,0.267147666,2905.6558,24.66791,-0.00132095711,2.1599435e-05,0.0,6983.27733,2905.77836,-0.0253709792,1.0168091986,1.086257e-06
593.5,-13.82483795,6983.230659999999,5.75213269,5.75213269,4.20643424,4.20643424,5.05948857,5.05948857,0.008544887253,9.758218,9.758218,8.731834e-06,8.731834e-06,4.1555979e-05,4.1555979e-05,0.267091524,2905.6558,24.66791,0.000444895313,-0.000762932035,0.0,6983.230659999999,2905.77881,0.008544887253,-0.76280917,8.17282e-07
594.0,-8.01623398,6983.20484,3.33551429,3.33551429,2.43919323,2.43919323,3.06832473,3.06832473,0.0261362074,9.758218,9.758218,2.670802e-05,2.670802e-05,8.0789173e-05,8.0789173e-05,0.267054252,2905.6558,24.66791,0.00136079926,2.2188696e-05,0.0,6983.20484,2905.7783,0.0261362074,-3.11420731,3.415062e-06
594.5,-2.207630088,6983.203779999999,0.9187631095,0.9187631095,0.6718725196,0.6718725196,0.856493659,0.856493659,0.0269089805,9.758218,9.758218,2.74977e-05,2.74977e-05,8.317788e-05,8.317788e-05,0.267036828,2905.6558,24.66791,0.00140103421,2.2063839e-05,0.0,6983.203779999999,2905.77839,0.0269089805,-5.23228486,5.903283e-06
595.0,3.600973793,6777.48348,-12.431779429,-12.431779429,-8.373931286,-8.373931286,-7.907680818,-7.907680818,0.0290150258,9.758218,9.758218,2.9649821e-05,2.9649821e-05,8.968784e-05,8.968784e-05,0.267046166,2789.38413,24.66791,0.00151068686,0.000110987225,0.0,6777.48348,2820.17787,0.0290150258,-11.00469902,1.3789087e-05
595.5,6.275264,4196.48049,-28.8878285,-28.8878285,-13.25345906,-13.25345906,-12.52079591,-12.52079591,0.0312664059,9.758218,9.758218,3.1950456e-05,3.1950456e-05,9.6647041e-05,9.6647041e-05,0.267145861,1743.81027,24.66791,0.00162790646,-0.000122129306,0.0,4196.48049,1746.20473,0.0312664059,-17.1754588,2.2621324e-05
596.0,6.275264,3112.37646,-0.703281613,-0.703281613,-0.235345326,-0.235345326,-0.1404316746,-0.1404316746,0.0278053778,9.758218,9.758218,2.8413709e-05,2.8413709e-05,8.5948718e-05,8.5948718e-05,0.267181865,1330.363,24.66791,0.00144770573,6.6722e-08,0.0,3112.37646,1295.09906,0.0278053778,-7.68920094,8.957866e-06
596.5,6.275264,2445.808335,-25.03090048,-25.03090048,-5.365283583,-5.365283583,-4.835784268,-4.835784268,0.0303991931,8.08444783,8.08444783,2.5594582e-05,2.5594582e-05,7.7421133e-05,7.7421133e-05,0.267198048,971.948116,24.66791,0.0015827545,7.1900552e-05,0.0,2445.808335,1017.736684,0.0303991931,-14.7985343,1.9189535e-05
597.0,12.38313761,419.823911,-7.892485622,-7.892485622,-0.4178298961,-0.4178298961,-0.27600939932,-0.27600939932,-0.0068592604,-9.434372385,-9.434372385,2.0745839e-05,2.0745839e-05,6.8377049e-05,6.8377049e-05,0.267222397,213.372143,24.66791,-0.000357132,-0.001125750341,0.0,419.823911,174.687829,-0.0068592604,0.229249612,4.84516e-06
597.5,31.7891439,533.257074,-12.95935705,-12.95935705,-0.725576321,-0.725576321,-0.495666403,-0.495666403,-0.0278133535,-30.8677969,-30.8677969,9.0301537e-05,9.0301537e-05,0.000273137274,0.000273137274,0.267224699,211.49641,24.66791,-0.001448121,-6.3786307e-05,0.0,533.257074,221.875963,-0.0278133535,7.71106107,9.027e-06
598.0,51.6547408,540.555725,-21.4884099,-21.4884099,-1.21642462,-1.21642462,-0.888687496,-0.888687496,-0.0300219487,-52.3021786,-52.3021786,0.000164847057,0.000164847057,0.000498598704,0.000498598704,0.267230588,211.49641,24.66791,-0.001563113,-6.5843823e-05,0.0,540.555725,224.911697,-0.0300219487,13.7645531,1.7357193e-05
598.5,71.5203389,540.698954,-29.7599963,-29.7599963,-1.6850671,-1.6850671,-1.24373219,-1.24373219,-0.0322625914,-73.7375155,-73.7375155,0.000249539281,0.000249539281,0.000754747106,0.000754747106,0.267239555,211.49641,24.66791,-0.00167977362,-6.2294789e-05,0.0,540.698954,224.969991,-0.0322625914,19.905886,2.6948609e-05
599.0,91.3859371,540.703532,-38.0261929,-38.0261929,-2.15313241,-2.15313241,-1.57897187,-1.57897187,-0.0345036901,-95.1729925,-95.1729925,0.000344295567,0.000344295567,0.0010413346,0.0010413346,0.267251372,211.49641,24.66791,-0.00179645784,-6.3512089e-05,0.0,540.703532,224.970585,-0.0345036901,26.0484626,3.7695048e-05
599.5,111.251534,540.7094,-46.2924059,-46.2924059,-2.62121329,-2.62121329,-1.89567095,-1.89567095,-0.0367447361,-116.6074566,-116.6074566,0.000449108623,0.000449108623,0.00135834041,0.00135834041,0.267265851,211.49641,24.66791,-0.00191313945,-6.4147171e-05,0.0,540.7094,224.971721,-0.0367447361,32.1908984,4.9594481e-05
600.0,125.088642,527.203529,-52.330157,-52.330157,-2.88875699,-2.88875699,-2.04659994,-2.04659994,-0.0397494232,-138.042057,-138.042057,0.000575446796,0.000575446796,0.00174044736,0.00174044736,0.267282533,211.49641,24.66791,-0.00206958056,-0.000121851671,0.0,527.203529,219.350074,-0.0397494232,40.426384,6.7507293e-05
600.5,125.56808,508.480731,-52.2797475,-52.2797475,-2.78379347,-2.78379347,-1.94916731,-1.94916731,-0.044599086,-159.477699,-159.477699,0.000745732081,0.000745732081,0.00225546281,0.00225546281,0.267299025,211.49641,24.66791,-0.00232208144,-0.000142191026,0.0,508.480731,211.556548,-0.044599086,53.718721,0.000100582298
601.0,125.56808,507.676394,-52.2503478,-52.2503478,-2.77782431,-2.77782431,-1.94412981,-1.94412981,-0.0494869314,-180.912817,-180.912817,0.000938441581,0.000938441581,0.00283830009,0.00283830009,0.267315185,211.49641,24.66791,-0.00257657043,-0.00013968815,0.0,507.676394,211.219001,-0.0494869314,67.1157119,0.000139350363
601.5,125.56808,507.665995,-52.249803,-52.249803,-2.77773843,-2.77773843,-1.94405943,-1.94405943,-0.0529741174,-196.183176,-196.183176,0.00108835433,0.00108835433,0.00329170317,0.00329170317,0.267331324,211.49641,24.66791,-0.00275813309,-2.82105e-05,0.0,507.665995,211.212636,-0.0529741174,76.6736691,0.000170147192
602.0,125.56808,507.665782,-52.2498015,-52.2498015,-2.77773726,-2.77773726,-1.94405838,-1.94405838,-0.0531133236,-196.78558,-196.78558,0.00109452417,0.00109452417,0.00331036365,0.00331036365,0.267347465,211.49641,24.66791,-0.00276538097,-5.4421e-08,0.0,507.665782,211.212468,-0.0531133236,77.0552159,0.000171432884
602.5,125.56808,507.66577,-52.2498,-52.2498,-2.7777371,-2.7777371,-1.9440582,-1.9440582,-0.0531133259,-196.78558,-196.78558,0.00109452416,0.00109452416,0.00331036374,0.00331036374,0.267363598,211.49641,24.66791,-0.00276538102,-5.72418e-07,0.0,507.66577,211.21246,-0.0531133259,77.05522,0.000171432896
603.0,125.56808,507.66577,-52.2498,-52.2498,-2.7777371,-2.7777371,-1.9440582,-1.9440582,-0.0531133319,-196.78558,-196.78558,0.00109452436,0.00109452436,0.00331036422,0.00331036422,0.267379744,211.49641,24.66791,-0.00276538143,-9.9041e-08,0.0,507.66577,211.21246,-0.0531133319,77.0552389,0.000171432962
603.5,125.56808,507.66577,-52.2498,-52.2498,-2.7777371,-2.7777371,-1.9440582,-1.9440582,-0.0531132854,-196.78558,-196.78558,0.00109452337,0.00109452337,0.0033103613,0.0033103613,0.267395878,211.49641,24.66791,-0.00276537901,-1.76591e-07,0.0,507.66577,211.21246,-0.0531132854,77.055112,0.000171432527
604.0,119.2946551,492.899089,-50.0722936,-50.0722936,-2.58908198,-2.58908198,-1.80469987,-1.80469987,-0.053889556,-196.78558,-196.78558,0.00111052028,0.00111052028,0.00335873641,0.00335873641,0.267411802,211.49641,24.66791,-0.00280579607,-7.7964062e-05,0.0,492.899089,205.067482,-0.053889556,79.1827741,0.00017882935
