time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
284.5,244.91008,1396.48815,-102.0748808,-102.0748808,-14.9274209,-14.9274209,-12.2350862,-12.2350862,2300.24048,311.9956,135.833435,75.1536915,32.7192378,81.5743656,35.5146051,0.667829158,1923.6824,0.0,119.7635711,0.59717941,0.0,1396.48815,1924.18248,2300.24048,0.0,0.0
285.0,244.91008,1367.85933,-102.0717425,-102.0717425,-14.62095065,-14.62095065,-11.94376065,-11.94376065,2320.68993,311.9956,133.606099,75.8218165,32.4688485,82.2418825,35.218118,0.66753666,1923.6824,0.0,120.8282852,0.585889859,0.0,1367.85933,1924.21004,2320.68993,0.0,0.0
285.5,244.91008,1339.76997,-102.0686824,-102.0686824,-14.320276,-14.320276,-11.65957775,-11.65957775,2340.75393,311.9956,131.453089,76.477352,32.2218356,82.9021115,34.928775,0.667244194,1923.6824,0.0,121.8729311,0.574882689,0.0,1339.76997,1924.23716,2340.75393,0.0,0.0
286.0,244.91008,1312.20637,-102.0657032,-102.0657032,-14.02525,-14.02525,-11.38230495,-11.38230495,2360.44248,311.9956,129.377176,77.1206178,31.9797488,83.5511791,34.6463466,0.666951782,1923.6824,0.0,122.8980295,0.564166861,0.0,1312.20637,1924.26372,2360.44248,0.0,0.0
286.5,244.91008,1300.99621,-101.4577127,-101.4577127,-13.82197075,-13.82197075,-11.21088465,-11.21088465,2379.76124,311.9956,127.7337861,77.7518021,31.8322295,84.189564,34.4679068,0.666659418,1931.74974,0.0,123.903873,0.55384008,0.0,1300.99621,1930.87916,2379.76124,0.0,0.0
287.0,244.91008,1387.0822,-100.8948821,-100.8948821,-14.65556165,-14.65556165,-12.0170653,-12.0170653,2398.89511,311.9956,129.691404,78.3769484,32.5804391,84.8371134,35.2658395,0.66636709,1977.71352,0.0,124.900091,0.555246259,0.0,1387.0822,1977.8723,2398.89511,0.0,0.0
287.5,244.91008,1482.81929,-100.928509,-100.928509,-15.67222945,-15.67222945,-12.99332315,-12.99332315,2418.16739,311.9956,132.244206,79.0066116,33.4886077,85.4909016,36.2370898,0.666074797,2028.44549,0.0,125.9035149,0.559557881,0.0,1482.81929,2028.96214,2418.16739,0.0,0.0
288.0,237.527479,1562.00521,-99.1228345,-99.1228345,-16.2197704,-16.2197704,-13.5955261,-13.5955261,2437.53705,311.9956,133.45992,79.6394609,34.0660877,86.1413665,36.84742,0.665782579,2079.17743,0.0,126.9120102,0.547717324,0.0,1562.00521,2073.22178,2437.53705,0.0,0.0
288.5,98.1044182,1416.01169,-41.05541953,-41.05541953,-6.114889663,-6.114889663,-5.261871035,-5.261871035,2451.34283,311.9956,102.8215622,80.0905241,26.3925482,86.6178095,28.5410565,0.66549038,2129.90939,0.0,127.6308145,0.1822798183,0.0,1416.01169,2020.53389,2451.34283,0.0,0.0
289.0,22.689875,1710.95062,-5.78995704,-5.78995704,-1.058086287,-1.058086287,-0.80716929,-0.80716929,2452.65823,311.9956,86.3860894,80.1334996,22.1875299,86.8096519,24.0359087,0.66519824,2180.64139,0.0,127.6993024,-0.02050434415,0.0,1710.95062,2144.02816,2452.65823,0.0,0.0
289.5,22.689875,1920.07546,-8.2243716,-8.2243716,-1.65395899,-1.65395899,-1.3448365,-1.3448365,2452.19889,311.101402,88.381815,79.8888797,22.6958884,86.4903002,24.5713016,0.66490614,2231.37338,0.0,127.6753865,-0.0097118549,0.0,1920.07546,2230.77836,2452.19889,0.0,0.0
290.0,22.689875,2001.69919,-9.362044,-9.362044,-1.96255745,-1.96255745,-1.65227212,-1.65227212,2451.94785,305.358148,89.4998549,78.4060174,22.9806413,84.8602595,24.8723441,0.664614088,2262.31728,0.0,127.6623173,-0.00406429744,0.0,2001.69919,2264.59608,2451.94785,0.0,0.0
290.5,22.689875,1966.50567,-9.8943504,-9.8943504,-2.03760386,-2.03760386,-1.73448294,-1.73448294,2451.86296,298.892737,89.792916,76.7432506,23.0550938,83.0562009,24.9516217,0.664322056,2249.09751,0.0,127.6579001,-0.00216969727,0.0,1966.50567,2249.90221,2451.86296,0.0,0.0
291.0,22.689875,1920.77793,-9.85755805,-9.85755805,-1.98278402,-1.98278402,-1.68221767,-1.68221767,2451.77446,292.427322,89.5879171,75.0804923,23.0016286,81.2579969,24.8941668,0.664030091,2230.51369,0.0,127.6532888,-0.00287828513,0.0,1920.77793,2230.82288,2451.77446,0.0,0.0
291.5,22.689875,1876.2999,-9.85632245,-9.85632245,-1.93662625,-1.93662625,-1.63831934,-1.63831934,2451.66549,285.96191,89.4139673,73.417239,22.9559461,79.4592678,24.8451554,0.663738164,2211.9299,0.0,127.6476174,-0.00342017589,0.0,1876.2999,2212.25165,2451.66549,0.0,0.0
292.0,25.9094295,1838.45755,-11.0960785,-11.0960785,-2.13540319,-2.13540319,-1.83291525,-1.83291525,2451.63074,279.496497,90.0944015,71.7562902,23.1303135,77.657879,25.0326505,0.663446275,2193.346,0.0,127.645806,0.004692727132,0.0,1838.45755,2196.48486,2451.63074,0.0,0.0
292.5,32.8432764,1797.88389,-14.0835272,-14.0835272,-2.65042424,-2.65042424,-2.31214274,-2.31214274,2452.11916,273.031087,91.7948466,70.1103294,23.5715805,75.8664659,25.506823,0.66315445,2174.7622,0.0,127.6712375,0.0233674644,0.0,1797.88389,2179.88708,2452.11916,0.0,0.0
293.0,39.7771224,1751.85441,-16.9787456,-16.9787456,-3.1136514,-3.1136514,-2.75105418,-2.75105418,2453.237,266.565671,93.3262264,68.4812745,23.9757475,74.0938655,25.9407412,0.662862656,2156.17842,0.0,127.7294368,0.0412016431,0.0,1751.85441,2161.38652,2453.237,0.0,0.0
293.5,43.7958406,1698.75155,-18.7558149,-18.7558149,-3.33654246,-3.33654246,-2.9557308,-2.9557308,2454.88354,260.100258,93.9958724,66.865122,24.1639622,72.3392924,26.1422372,0.662570907,2137.59457,0.0,127.8151653,0.0507975171,0.0,1698.75155,2140.2514,2454.88354,0.0,0.0
294.0,43.81863,1646.54728,-18.6687945,-18.6687945,-3.21899434,-3.21899434,-2.84372379,-2.84372379,2456.60351,253.770612,93.5097959,65.283653,24.0558484,70.628255,26.025237,0.66227921,2119.01072,0.0,127.9047155,0.0487358866,0.0,1646.54728,2119.5331,2456.60351,0.0,0.0
294.5,43.81863,1599.46289,-18.662285,-18.662285,-3.12584653,-3.12584653,-2.75397356,-2.75397356,2458.25928,251.72751,93.1067454,64.8017871,23.9683065,70.1065293,25.9303766,0.661987553,2100.42696,0.0,127.9909275,0.0470693307,0.0,1599.46289,2100.90782,2458.25928,0.0,0.0
295.0,45.8718035,1559.50489,-19.0655075,-19.0655075,-3.11397815,-3.11397815,-2.73782142,-2.73782142,2459.87022,251.72751,92.9621397,64.844253,23.946783,70.1508324,25.9064803,0.661695931,2083.24496,0.0,128.074801,0.0493472263,0.0,1559.50489,2085.22155,2459.87022,0.0,0.0
295.5,76.9134558,1600.85848,-31.7064538,-31.7064538,-5.31914654,-5.31914654,-4.74314284,-4.74314284,2462.70584,251.72751,100.049758,64.9190022,25.8026035,70.191806,27.8981463,0.66140436,2079.7727,0.0,128.222438,0.1298187624,0.0,1600.85848,2104.08478,2462.70584,0.0,0.0
296.0,107.836744,1580.29697,-45.4671505,-45.4671505,-7.52159561,-7.52159561,-6.66691848,-6.66691848,2468.83834,251.72751,106.7631905,65.0806575,27.602193,70.3233424,29.8257202,0.661112836,2079.7727,0.0,128.541731,0.21022308,0.0,1580.29697,2099.10971,2468.83834,0.0,0.0
296.5,109.83919,1527.26486,-45.8498374,-45.8498374,-7.33303033,-7.33303033,-6.47246923,-6.47246923,2476.14642,251.72751,105.7542659,65.2733085,27.4221881,70.525454,29.6286869,0.660821347,2079.7727,0.0,128.922233,0.208405586,0.0,1527.26486,2081.30982,2476.14642,0.0,0.0
297.0,215.042886,1775.0008,-84.1541253,-84.1541253,-17.1934687,-17.1934687,-14.98348517,-14.98348517,2485.09635,251.72751,134.8022529,65.5092367,35.098479,70.9203229,38.0322073,0.660529922,2079.7727,0.0,129.388219,0.489534537,0.0,1775.0008,2189.62034,2485.09635,0.0,0.0
297.5,374.22513,1648.68996,-161.296544,-161.296544,-27.9234679,-27.9234679,-23.2226188,-23.2226188,2512.58315,251.72751,162.928888,66.2338095,42.858347,71.7224681,46.4165536,0.660238518,2079.7727,0.0,130.819335,0.894471847,0.0,1648.68996,2153.11079,2512.58315,0.0,0.0
298.0,374.22513,1436.69271,-156.093995,-156.093995,-23.4845863,-23.4845863,-19.0471494,-19.0471494,2541.92132,251.72751,146.751431,67.007186,39.0625382,72.3739865,42.1912886,0.65994718,2079.7727,0.0,132.346846,0.826657153,0.0,1436.69271,2082.02755,2541.92132,0.0,0.0
298.5,374.22513,1393.28473,-155.945018,-155.945018,-22.7530746,-22.7530746,-18.3535564,-18.3535564,2570.15865,251.72751,142.872688,67.751549,38.452813,73.1050251,41.4912942,0.659655873,2079.7727,0.0,133.817042,0.807618683,0.0,1393.28473,2080.45271,2570.15865,0.0,0.0
299.0,374.22513,1354.54761,-155.937541,-155.937541,-22.119414,-22.119414,-17.7555662,-17.7555662,2597.77776,251.72751,139.417547,68.4796093,37.9261608,73.8276476,40.8881295,0.659364616,2079.7727,0.0,135.255046,0.790267711,0.0,1354.54761,2080.4605,2597.77776,0.0,0.0
299.5,374.22513,1316.70723,-155.932819,-155.932819,-21.5008384,-21.5008384,-17.1765591,-17.1765591,2624.80603,251.72751,136.10223,69.1920995,37.4095414,74.5455018,40.3039742,0.659073401,2079.7727,0.0,136.662298,0.773441772,0.0,1316.70723,2080.49649,2624.80603,0.0,0.0
300.0,374.22513,1279.67074,-155.928257,-155.928257,-20.8954496,-20.8954496,-16.6025389,-16.6025389,2651.26099,251.72751,132.893654,69.8894743,36.8957888,75.2484528,39.7249297,0.65878223,2079.7727,0.0,138.03969,0.757029686,0.0,1279.67074,2080.53217,2651.26099,0.0,0.0
300.5,374.22513,1243.42348,-155.923765,-155.923765,-20.3029918,-20.3029918,-16.0210762,-16.0210762,2677.15208,251.72751,129.745105,70.5719846,36.3734512,75.9363668,39.138348,0.658491105,2079.7727,0.0,139.387726,0.740881721,0.0,1243.42348,2080.56703,2677.15208,0.0,0.0
301.0,374.22513,1207.94554,-155.919421,-155.919421,-19.7231474,-19.7231474,-15.45745115,-15.45745115,2702.49391,251.72751,126.7352934,71.2400175,35.8660215,76.609957,38.5695775,0.658200028,2079.7727,0.0,140.707165,0.725253143,0.0,1207.94554,2080.60128,2702.49391,0.0,0.0
301.5,373.630711,1172.44642,-155.837744,-155.837744,-19.133676,-19.133676,-14.8926117,-14.8926117,2727.30276,251.72751,123.7970645,71.8939991,35.3560854,77.2729495,38.0013883,0.657908973,2079.7727,0.0,141.998855,0.709102797,0.0,1172.44642,2080.31558,2727.30276,0.0,0.0
302.0,323.762342,1043.152508,-135.9356084,-135.9356084,-14.8915751,-14.8915751,-11.30892355,-11.30892355,2749.98358,251.72751,111.262159,72.491885,32.0381896,77.9000518,34.4280729,0.657617979,2079.7727,0.0,143.179748,0.570497678,0.0,1043.152508,2039.7586,2749.98358,0.0,0.0
302.5,242.81945,984.665872,-101.175105,-101.175105,-10.4386779,-10.4386779,-7.99179302,-7.99179302,2766.23111,251.72751,99.8311787,72.9201844,28.9180553,78.4133934,31.0963827,0.657327041,2079.7727,0.0,144.025687,0.374853504,0.0,984.665872,2024.90866,2766.23111,0.0,0.0
303.0,171.318574,1359.842246,-53.5676866,-53.5676866,-6.44178387,-6.44178387,-5.3596432,-5.3596432,2775.87596,251.72751,90.9429856,73.1744288,26.4356803,78.7546361,28.451055,0.657036123,2277.40314,0.0,144.527848,0.1776575046,0.0,1359.842246,2186.65385,2775.87596,0.0,0.0
303.5,160.52487,4987.33208,-27.8810791,-27.8810791,-14.7467976,-14.7467976,-13.98397884,-13.98397884,2781.47978,194.593842,118.1682136,56.6724597,34.4223005,60.8816229,36.9753941,0.65674526,3722.55463,0.0,144.819622,0.207079448,0.0,4987.33208,3699.35127,2781.47978,0.0,0.0
304.0,160.52487,7407.76562,-64.0692774,-64.0692774,-49.7644209,-49.7644209,-47.7456599,-47.7456599,2788.2414,65.27457123,65.27457123,19.05511388,19.05511388,20.76829917,20.76829917,0.656648656,4655.51553,0.0,145.171667,0.09737481123,0.0,7407.76562,4710.45953,2788.2414,0.0,0.0
304.5,160.52487,7287.00978,-66.9918037,-66.9918037,-51.1211682,-51.1211682,-49.0545264,-49.0545264,2784.60219,-64.16475983,-64.16475983,-18.69841272,-18.69841272,-17.16716112,-17.16716112,0.656918763,4657.528,0.0,144.982193,-0.316059272,0.0,7287.00978,4658.08719,2784.60219,0.0,0.0
305.0,160.52487,7304.53465,-66.6069878,-66.6069878,-50.9495987,-50.9495987,-48.8936448,-48.8936448,2766.63982,-176.602534,-176.602534,-51.1528287,-51.1528287,-47.4034673,-47.4034673,0.657329009,4657.528,0.0,144.046969,-0.686646762,0.0,7304.53465,4654.89141,2766.63982,0.0,0.0
305.5,160.52487,7339.9417,-66.5909107,-66.5909107,-51.1842325,-51.1842325,-49.1217571,-49.1217571,2741.50073,-191.95827,-191.95827,-55.1091612,-55.1091612,-50.9662125,-50.9662125,0.657800106,4657.528,0.0,142.738082,-0.73247517,0.0,7339.9417,4654.94596,2741.50073,0.0,0.0
306.0,160.145171,7374.480259999999,-66.4994908,-66.4994908,-51.3543746,-51.3543746,-49.2883575,-49.2883575,2716.27898,-191.95827,-191.95827,-54.6021596,-54.6021596,-50.4703211,-50.4703211,0.65827256,4657.528,0.0,141.424898,-0.727160343,0.0,7374.480259999999,4654.59096,2716.27898,0.0,0.0
306.5,153.231929,7397.58976,-63.6362125,-63.6362125,-49.296313,-49.296313,-47.3311947,-47.3311947,2691.05182,-191.95827,-191.95827,-54.0950476,-54.0950476,-49.9720057,-49.9720057,0.658740952,4657.528,0.0,140.111426,-0.734844168,0.0,7397.58976,4649.47696,2691.05182,0.0,0.0
307.0,144.01094,7410.18098,-62.3633117,-62.3633117,-48.3702868,-48.3702868,-46.4468443,-46.4468443,2665.44256,-191.95827,-191.95827,-53.5802536,-53.5802536,-49.4655051,-49.4655051,0.659199168,4639.3768,0.0,138.77806,-0.742425343,0.0,7410.18098,4639.76321,2665.44256,0.0,0.0
307.5,140.30396,6105.6077,-78.0563435,-78.0563435,-49.9466668,-49.9466668,-47.5822719,-47.5822719,2640.31562,-191.95827,-191.95827,-53.0751571,-53.0751571,-48.9691223,-48.9691223,0.659665658,4064.5237,0.0,137.469812,-0.712746457,0.0,6105.6077,4082.24922,2640.31562,0.0,0.0
308.0,140.30396,4085.11569,-76.961262,-76.961262,-32.9259414,-32.9259414,-30.8217341,-30.8217341,2615.72673,-191.95827,-191.95827,-52.5808759,-52.5808759,-48.4839226,-48.4839226,0.660095043,3227.44306,0.0,136.189574,-0.709152822,0.0,4085.11569,3227.15031,2615.72673,0.0,0.0
308.5,140.30396,2109.07537,-76.9171541,-76.9171541,-16.98808795,-16.98808795,-15.1333392,-15.1333392,2591.30316,-191.95827,-191.95827,-52.0899173,-52.0899173,-48.0025278,-48.0025278,0.660462714,2390.36258,0.0,134.917949,-0.703745044,0.0,2109.07537,2390.64461,2591.30316,0.0,0.0
309.0,140.30396,133.9894312,-76.917794,-76.917794,-1.079235306,-1.079235306,0.400441998,0.400441998,2567.06704,-191.95827,-191.95827,-51.602727,-51.602727,-47.5253634,-47.5253634,0.660765201,1553.28203,0.0,133.656075,-0.698349152,0.0,133.9894312,1554.64555,2567.06704,0.0,0.0
309.5,140.30396,-1615.66576,-67.6188604,-67.6188604,11.18049995,11.18049995,12.89505335,12.89505335,2542.8844,-191.95827,-191.95827,-51.1166124,-51.1166124,-47.0497844,-47.0497844,0.660996337,833.476309,0.0,132.396992,-0.709851198,0.0,-1615.66576,812.480985,2542.8844,0.0,0.0
310.0,140.30396,-1763.91859,-57.568916,-57.568916,10.6324141,10.6324141,11.97464625,11.97464625,2517.9535,-191.95827,-191.95827,-50.6154554,-50.6154554,-46.5596162,-46.5596162,0.661203124,741.481,0.0,131.098946,-0.722614146,0.0,-1763.91859,736.234895,2517.9535,0.0,0.0
310.5,140.30396,-1711.15157,-58.1682609,-58.1682609,10.4232357,10.4232357,11.7811678,11.7811678,2493.0926,-191.95827,-191.95827,-50.1157066,-50.1157066,-46.0679417,-46.0679417,0.661410796,741.481,0.0,129.804547,-0.716152227,0.0,-1711.15157,743.675594,2493.0926,0.0,0.0
311.0,140.30396,-1676.24353,-58.1836631,-58.1836631,10.2133159,10.2133159,11.5677757,11.5677757,2468.42634,-191.95827,-191.95827,-49.6198692,-49.6198692,-45.5799926,-45.5799926,0.661617094,741.481,0.0,128.520282,-0.710843359,0.0,-1676.24353,743.798596,2468.42634,0.0,0.0
311.5,140.30396,-1641.95771,-58.1853639,-58.1853639,10.00470595,10.00470595,11.35443785,11.35443785,2443.94132,-191.95827,-191.95827,-49.1276765,-49.1276765,-45.0962664,-45.0962664,0.661822,741.481,0.0,127.2454514,-0.705650077,0.0,-1641.95771,743.768575,2443.94132,0.0,0.0
312.0,140.30396,-1609.19967,-58.2203291,-58.2203291,9.8109687,9.8109687,11.1581479,11.1581479,2420.69994,-150.0522494,-150.0522494,-38.0613177,-38.0613177,-35.0129649,-35.0129649,0.662014428,741.481,0.0,126.0353734,-0.559760877,0.0,-1609.19967,743.828966,2420.69994,0.0,0.0
312.5,140.30396,-1515.36772,-68.9326605,-54.8217022,10.7290524,8.74458845,12.27440115,9.98521186,2411.11385,33.8532504,18.1303978,8.54806099,4.57745839,10.12324626,5.74464906,0.662014057,741.481,0.0,125.5362682,-0.0103498129,0.0,-1515.36772,777.275866,2411.11385,0.0,0.0
313.0,140.30396,-963.316138,-213.783283,-55.0257622,21.0060095,5.52967556,25.8102384,6.76138445,2414.10238,229.068783,59.1586777,57.916726,14.9556926,63.5346742,16.4104083,0.661744756,741.481,0.0,125.6918656,0.122201616,0.0,-963.316138,1008.733582,2414.10238,0.0,0.0
313.5,140.30396,-684.253889,-279.393307,-56.0472518,20.2605183,4.00708676,26.556587,5.27534751,2418.65198,323.987795,64.6957871,82.0556683,16.386404,89.5964582,17.8913517,0.661453188,892.273645,0.0,125.928746,0.140948778,0.0,-684.253889,1127.50995,2418.65198,0.0,0.0
314.0,140.30396,940.8367045,-33.442235317,-25.984494317,-1.1922825483,-1.6944732983,-0.3865221037,-1.0695504537,2414.05072,-153.0874609,-159.5870102,-38.6097789,-40.2578676,-34.05037525,-35.85535395,0.66133042,2112.91202,0.0,125.6891751,-0.652480996,0.0,940.8367045,1801.03547,2414.05072,0.0,0.0
314.5,140.30396,2930.2474,-58.985594,-58.985594,-18.0998222,-18.0998222,-16.7531202,-16.7531202,2381.80947,-274.34436,-274.34436,-68.4276549,-68.4276549,-61.6120449,-61.6120449,0.66167559,2586.9216,0.0,124.0105164,-0.968785146,0.0,2930.2474,2610.01853,2381.80947,0.0,0.0
315.0,140.30396,2922.66589,-58.1804222,-58.1804222,-17.806678,-17.806678,-16.4856906,-16.4856906,2348.41234,-274.34436,-274.34436,-67.4681789,-67.4681789,-60.674322,-60.674322,0.662068407,2586.9216,0.0,122.2716706,-0.963424498,0.0,2922.66589,2587.36348,2348.41234,0.0,0.0
315.5,140.30396,2967.34849,-58.1168178,-58.1168178,-18.0592196,-18.0592196,-16.734825,-16.734825,2315.21789,-274.34436,-274.34436,-66.514528,-66.514528,-59.741211,-59.741211,0.662457861,2586.9216,0.0,120.5433826,-0.956859672,0.0,2967.34849,2586.57428,2315.21789,0.0,0.0
316.0,140.30396,3013.46827,-58.1173838,-58.1173838,-18.3400838,-18.3400838,-17.0106376,-17.0106376,2282.25118,-274.34436,-274.34436,-65.5674166,-65.5674166,-58.8082471,-58.8082471,0.662844782,2586.9216,0.0,118.826945,-0.950318459,0.0,3013.46827,2586.51594,2282.25118,0.0,0.0
316.5,140.30396,3059.30759,-58.1191426,-58.1191426,-18.6196269,-18.6196269,-17.2855957,-17.2855957,2249.50822,-274.34436,-274.34436,-64.6267372,-64.6267372,-57.8835207,-57.8835207,0.663229229,2586.9216,0.0,117.1221615,-0.943912327,0.0,3059.30759,2586.47169,2249.50822,0.0,0.0
317.0,139.967661,3104.04385,-58.0143399,-58.0143399,-18.8576694,-18.8576694,-17.5228506,-17.5228506,2216.98142,-274.34436,-274.34436,-63.6922648,-63.6922648,-56.9672322,-56.9672322,0.663611176,2586.9216,0.0,115.4286318,-0.938240487,0.0,3104.04385,2586.09465,2216.98142,0.0,0.0
317.5,137.179925,3145.24482,-56.8371289,-56.8371289,-18.719869,-18.719869,-17.4174221,-17.4174221,2184.56755,-274.34436,-274.34436,-62.7610395,-62.7610395,-56.0564428,-56.0564428,0.663989914,2586.9216,0.0,113.740982,-0.937597572,0.0,3145.24482,2584.31248,2184.56755,0.0,0.0
318.0,133.91134,3190.17557,-55.4611219,-55.4611219,-18.5276078,-18.5276078,-17.2633087,-17.2633087,2152.14645,-274.34436,-274.34436,-61.8296043,-61.8296043,-55.1477618,-55.1477618,0.664364579,2586.9216,0.0,112.0529579,-0.937988164,0.0,3190.17557,2584.07806,2152.14645,0.0,0.0
318.5,130.642753,3235.5758,-54.1005728,-54.1005728,-18.3302926,-18.3302926,-17.1029614,-17.1029614,2119.71109,-274.34436,-274.34436,-60.8977577,-60.8977577,-54.2367278,-54.2367278,0.664735119,2586.9216,0.0,110.3641865,-0.938438841,0.0,3235.5758,2584.03062,2119.71109,0.0,0.0
319.0,127.3741725,3281.00901,-52.7403355,-52.7403355,-18.1203306,-18.1203306,-16.9280784,-16.9280784,2087.25858,-274.34436,-274.34436,-59.9654232,-59.9654232,-53.3185653,-53.3185653,0.665101415,2586.9216,0.0,108.6745286,-0.938976684,0.0,3281.00901,2583.98697,2087.25858,0.0,0.0
319.5,124.1055911,3326.47047,-51.3800803,-51.3800803,-17.8975711,-17.8975711,-16.7390347,-16.7390347,2054.78605,-274.34436,-274.34436,-59.0325092,-59.0325092,-52.4022625,-52.4022625,0.665463434,2586.9216,0.0,106.9838211,-0.93960187,0.0,3326.47047,2583.94334,2054.78605,0.0,0.0
320.0,120.8370075,3371.96435,-50.0198015,-50.0198015,-17.6620211,-17.6620211,-16.5364688,-16.5364688,2022.29034,-274.34436,-274.34436,-58.0989319,-58.0989319,-51.4880536,-51.4880536,0.665821073,2586.9216,0.0,105.291911,-0.940314074,0.0,3371.96435,2583.89967,2022.29034,0.0,0.0
320.5,117.5684275,3417.49486,-48.659498,-48.659498,-17.4136877,-17.4136877,-16.3211716,-16.3211716,1989.76855,-274.34436,-274.34436,-57.1646034,-57.1646034,-50.5758596,-50.5758596,0.666174256,2586.9216,0.0,103.5986397,-0.941112985,0.0,3417.49486,2583.85599,1989.76855,0.0,0.0
321.0,114.2998431,3463.06605,-47.2991703,-47.2991703,-17.1525755,-17.1525755,-16.0931214,-16.0931214,1957.2176,-274.34436,-274.34436,-56.2294399,-56.2294399,-49.6656053,-49.6656053,0.666522935,2586.9216,0.0,101.903854,-0.941998287,0.0,3463.06605,2583.81225,1957.2176,0.0,0.0
321.5,111.031262,3508.68217,-45.9388193,-45.9388193,-16.8786872,-16.8786872,-15.8522962,-15.8522962,1924.63457,-274.34436,-274.34436,-55.2933524,-55.2933524,-48.7516031,-48.7516031,0.666867007,2586.9216,0.0,100.207396,-0.94296974,0.0,3508.68217,2583.76851,1924.63457,0.0,0.0
322.0,108.7126977,3556.47254,-44.9290608,-44.9290608,-16.7329653,-16.7329653,-15.72907415,-15.72907415,1892.03162,-274.34436,-274.34436,-54.356694,-54.356694,-47.8297373,-47.8297373,0.667206514,2586.9216,0.0,98.5099019,-0.942243015,0.0,3556.47254,2584.61778,1892.03162,0.0,0.0
