time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
385.5,345.87094,-154.219704,-164.444125,-143.908283,2.65641803,2.32410728,6.26598578,5.48236633,1998.18248,78.862497,69.0421876,16.5020894,14.4466206,18.1778868,15.9136828,0.557828482,1092.63,0.0,104.0367184,0.627533003,0.0,-154.219704,1102.55206,1998.18248,0.0,0.0
386.0,345.87094,-169.38013,-173.205856,-143.988028,3.07387258,2.55398846,7.12709567,5.92228424,2019.67557,79.804986,66.3892402,16.8789223,14.0407601,18.596191,15.469251,0.557552444,1092.63,0.0,105.1557679,0.615362694,0.0,-169.38013,1108.79334,2019.67557,0.0,0.0
386.5,345.87094,-190.087836,-184.204946,-144.0195,3.66901819,2.86684774,8.31475837,6.49769412,2040.71019,80.7474756,63.1814928,17.2561206,13.5014557,19.0301891,14.8893285,0.557276461,1092.63,0.0,106.2509518,0.601354403,0.0,-190.087836,1112.45868,2040.71019,0.0,0.0
387.0,303.339826,-297.379846,-184.257604,-129.2986054,5.61154454,3.85982338,11.1202818,7.69936038,2060.61731,81.689964,57.1981284,17.6278044,12.34086765,19.5493661,13.68315125,0.5570005,1092.63,0.0,107.2874301,0.503343746,0.0,-297.379846,1079.4373,2060.61731,0.0,0.0
387.5,205.687056,-522.985493,-116.7486512,-84.13446,6.46184684,4.61765963,9.8131076,7.03165628,2073.86383,82.6325992,59.7545386,17.945783,12.97838315,19.841943,14.3463442,0.55672458,1092.63,0.0,107.9771175,0.316841113,0.0,-522.985493,993.295658,2073.86383,0.0,0.0
388.0,205.5664,-335.790855,-105.8496459,-84.786998,3.72255223,2.98051904,6.63073501,5.30976104,2085.25347,83.5751047,66.9090643,18.2501595,14.6109831,20.0647907,16.0637309,0.556448692,1092.63,0.0,108.5701266,0.33895092,0.0,-335.790855,1077.83905,2085.25347,0.0,0.0
388.5,205.5664,-311.379428,-106.8963634,-85.5191557,3.48571539,2.78858355,6.37821754,5.10262686,2097.01922,84.2512075,67.4078287,18.501524,14.8026409,20.330993,16.2663588,0.55617286,1092.63,0.0,109.1827189,0.339715928,0.0,-311.379428,1094.86678,2097.01922,0.0,0.0
389.0,205.5664,-323.416346,-108.5863428,-85.617343,3.67783469,2.89969633,6.6433657,5.23789502,2108.68167,84.27886,66.4626662,18.6105113,14.6762216,20.4496776,16.1265859,0.555897053,1092.63,0.0,109.7899329,0.334712219,0.0,-323.416346,1096.6677,2108.68167,0.0,0.0
389.5,205.5664,-338.630581,-110.4055799,-85.625876,3.91537671,3.03640655,6.97736879,5.41110651,2120.1567,84.27886,65.3746524,18.7117856,14.51452245,20.5609151,15.9488712,0.555621288,1092.63,0.0,110.387386,0.329112893,0.0,-338.630581,1097.03717,2120.1567,0.0,0.0
390.0,205.5664,-354.293834,-112.2609154,-85.6274505,4.16530605,3.17691215,7.32409884,5.58624968,2131.43824,84.27886,64.2948888,18.8113527,14.35075355,20.6707265,15.7692262,0.555345575,1092.63,0.0,110.9747655,0.323552352,0.0,-354.293834,1097.10674,2131.43824,0.0,0.0
390.5,205.5664,-369.682079,-114.1395485,-85.624148,4.41893673,3.31476925,7.66982157,5.75345069,2142.52892,84.27886,63.2336079,18.909236,14.1873152,20.7888254,15.5975252,0.555069894,1092.63,0.0,111.5522136,0.318067655,0.0,-369.682079,1097.17942,2142.52892,0.0,0.0
391.0,205.5664,-384.873891,-116.0474456,-85.6248711,4.67741376,3.45101609,8.01642765,5.91465553,2153.43165,84.27886,62.1941132,19.0054588,14.025102,20.9117321,15.43182155,0.55479426,1092.63,0.0,112.1198673,0.312684507,0.0,-384.873891,1097.22396,2153.43165,0.0,0.0
391.5,205.5664,-399.942773,-117.9391635,-85.6239169,4.93976053,3.58609303,8.3617849,6.07046063,2164.15076,84.27886,61.1953634,19.1000627,13.86857455,21.0322455,15.2715194,0.554518674,1092.63,0.0,112.6779669,0.307454311,0.0,-399.942773,1097.21252,2164.15076,0.0,0.0
392.0,205.5664,-411.072513,-119.0521439,-85.4288235,5.12507775,3.67753267,8.59245415,6.16561618,2174.69339,84.27886,60.4706409,19.1931084,13.7711884,21.1452695,15.1718683,0.5542431,1096.40812,0.0,113.2268778,0.302794516,0.0,-411.072513,1098.7371,2174.69339,0.0,0.0
392.5,205.5664,-370.453838,-115.0797996,-84.8934591,4.46716615,3.29341289,7.72574229,5.69684011,2185.17812,84.27886,62.1455354,19.2856434,14.22108305,21.2048776,15.63615045,0.553967579,1127.29067,0.0,113.7727711,0.305307683,0.0,-370.453838,1121.76079,2185.17812,0.0,0.0
393.0,209.585622,-291.490095,-111.6913017,-86.2493847,3.40865906,2.62855557,6.38345092,4.92507992,2195.91411,84.27886,65.0303778,19.3803954,14.9543911,21.2583932,16.4034183,0.553692108,1163.42991,0.0,114.3317491,0.319654424,0.0,-291.490095,1160.88686,2195.91411,0.0,0.0
393.5,222.725643,-202.75252,-114.0391029,-91.9354925,2.41971996,1.94837488,5.12861639,4.13105447,2207.51408,84.27886,67.8824795,19.4827725,15.69270605,21.3454382,17.1929529,0.55341667,1199.5692,0.0,114.9357074,0.351879998,0.0,-202.75252,1204.58433,2207.51408,0.0,0.0
394.0,236.20921,-136.7825559,-115.7688616,-97.644034,1.65780332,1.39562537,3.86901132,3.25835609,2220.2485,84.27886,70.9917819,19.5951622,16.5062723,21.4411504,18.0611616,0.553141254,1235.7085,0.0,115.598733,0.385146521,0.0,-136.7825559,1239.47046,2220.2485,0.0,0.0
394.5,249.692779,-77.0795927,-115.5877595,-103.2840243,0.933614944,0.830860118,2.37444064,2.11403071,2234.17942,84.27886,75.123289,19.7181121,17.5766466,21.5405755,19.2009993,0.55286592,1271.84779,0.0,116.3240566,0.421356046,0.0,-77.0795927,1272.44749,2234.17942,0.0,0.0
395.0,263.176345,-38.6688916,-117.6271135,-109.3231658,0.47581595,0.442201932,1.28756431,1.19660858,2249.36558,84.27886,78.271496,19.8521404,18.4371207,21.6576524,20.1139354,0.552590584,1290.5842,0.0,117.1147374,0.45482172,0.0,-38.6688916,1297.29757,2249.36558,0.0,0.0
395.5,276.65992,-40.7334862,-125.8601836,-115.1303385,0.537723645,0.491601322,1.45485788,1.33010725,2265.44494,84.27886,77.1883726,19.9940505,18.3116322,21.8112953,19.9759513,0.552315309,1290.5842,0.0,117.9519163,0.474005727,0.0,-40.7334862,1305.82706,2265.44494,0.0,0.0
396.0,290.143479,-111.860521,-124.998213,-121.268774,1.45187052,1.422503906,3.5653034,3.48988837,2281.73384,64.9935118,63.0637963,15.5244468,15.0644039,17.0387716,16.5363475,0.552044999,1290.5842,0.0,118.8000085,0.451514968,0.0,-111.860521,1285.74154,2281.73384,0.0,0.0
396.5,303.627058,-101.5128458,-126.1912806,-126.1912806,1.34114488,1.34114488,3.36459472,3.36459472,2295.69363,26.0600086,26.0600086,6.26083385,6.26083385,7.37431865,7.37431865,0.551872808,1290.5842,0.0,119.5268394,0.353315167,0.0,-101.5128458,1298.19834,2295.69363,0.0,0.0
397.0,317.110614,-109.0188913,-132.016374,-132.016374,1.50772104,1.50772104,3.74824348,3.74824348,2306.1429,-12.874752896,-12.874752896,-3.112156673,-3.112156673,-2.470972775,-2.470972775,0.551820852,1290.5842,0.0,120.0708846,0.251117145,0.0,-109.0188913,1301.17622,2306.1429,0.0,0.0
397.5,329.811673,-120.3317704,-137.38489,-137.38489,1.73175776,1.73175776,4.24740933,4.24740933,2313.05522,-51.8111947,-51.8111947,-12.5515677,-12.5515677,-11.3366071,-11.3366071,0.551841727,1290.5842,0.0,120.4307825,0.147905331,0.0,-120.3317704,1300.50495,2313.05522,0.0,0.0
398.0,333.141252,-141.388192,-138.676836,-138.676836,2.05324703,2.05324703,4.91495152,4.91495152,2316.1311,-90.744696,-90.744696,-22.0099587,-22.0099587,-20.2640863,-20.2640863,0.551920675,1290.5842,0.0,120.5909254,0.02745692259,0.0,-141.388192,1293.53915,2316.1311,0.0,0.0
398.5,337.411058,-137.033762,-140.364368,-140.364368,2.01417671,2.01417671,4.8459124,4.8459124,2315.84446,-108.46137,-108.46137,-26.3034734,-26.3034734,-24.2633007,-24.2633007,0.552042546,1290.5842,0.0,120.5760029,-0.021918189,0.0,-137.033762,1295.18372,2315.84446,0.0,0.0
399.0,342.576054,-135.370626,-142.544426,-142.544426,2.02069493,2.02069493,4.87097655,4.87097655,2315.25897,-108.46137,-108.46137,-26.2968235,-26.2968235,-24.256795,-24.256795,0.552172248,1290.5842,0.0,120.545519,-0.01199025325,0.0,-135.370626,1295.53393,2315.25897,0.0,0.0
399.5,347.74105,-135.010498,-144.697001,-144.697001,2.04576279,2.04576279,4.93345873,4.93345873,2315.01434,-108.46137,-108.46137,-26.2940448,-26.2940448,-24.2540765,-24.2540765,0.552301619,1290.5842,0.0,120.5327803,-0.00217827435,0.0,-135.010498,1295.54091,2315.01434,0.0,0.0
400.0,352.90605,-135.140957,-146.848911,-146.848911,2.07820201,2.07820201,5.01092658,5.01092658,2315.10765,-108.46137,-108.46137,-26.295105,-26.295105,-24.2551141,-24.2551141,0.552430571,1290.5842,0.0,120.5376406,0.00756501072,0.0,-135.140957,1295.54112,2315.10765,0.0,0.0
400.5,358.071038,243.4056198,-140.275984,-140.275984,-3.517731189,-3.517731189,-1.200381546,-1.200381546,2315.32458,-108.46137,-108.46137,-26.2975693,-26.2975693,-24.2575244,-24.2575244,0.552570023,1464.05207,0.0,120.5489369,0.002111236155,0.0,243.4056198,1453.18383,2315.32458,0.0,0.0
401.0,363.236032,1336.250596,-141.123516,-141.123516,-19.7703273,-19.7703273,-15.8606894,-15.8606894,2315.47746,-108.46137,-108.46137,-26.2993053,-26.2993053,-24.2592231,-24.2592231,0.552770319,1904.96239,0.0,120.5568956,0.00956996427,0.0,1336.250596,1908.01392,2315.47746,0.0,0.0
401.5,368.401025,2403.28143,-143.366905,-143.366905,-36.1011413,-36.1011413,-31.6369209,-31.6369209,2315.97975,-108.46137,-108.46137,-26.3050105,-26.3050105,-24.2648052,-24.2648052,0.553043053,2348.78984,0.0,120.583046,0.0193907305,0.0,2403.28143,2352.30662,2315.97975,0.0,0.0
402.0,373.566019,3467.34522,-145.520589,-145.520589,-52.8582378,-52.8582378,-48.0370056,-48.0370056,2316.81634,-108.46137,-108.46137,-26.314512,-26.314512,-24.2741011,-24.2741011,0.553384087,2792.61732,0.0,120.6266036,0.0289885085,0.0,3467.34522,2795.55995,2316.81634,0.0,0.0
402.5,376.05478,4493.91819,-149.129224,-149.129224,-70.2575289,-70.2575289,-65.1157783,-65.1157783,2317.88511,-108.46137,-108.46137,-26.3266515,-26.3266515,-24.2859796,-24.2859796,0.553789146,3215.3197,0.271521641685,120.6822515,0.0027383808,0.0,4493.91819,3223.34856,2317.88511,-6.6782005,0.64841757
403.0,376.05478,4785.12358,-156.470281,-156.470281,-78.4058581,-78.4058581,-72.9698654,-72.9698654,2288.43694,-108.46137,-108.46137,-25.9921777,-25.9921777,-23.959086,-23.959086,0.554245103,3321.3674,17.6453516,119.1490115,-2.267245744,0.0,4785.12358,3327.3267,2288.43694,-440.049065,41.9982291
403.5,376.05478,4960.02354,-154.881806,-154.881806,-80.445065,-80.445065,-75.04322,-75.04322,2148.47027,-108.46137,-108.46137,-24.4024289,-24.4024289,-22.409982,-22.409982,0.554708427,3321.3674,44.5196281,111.8615514,-5.79299089,0.0,4960.02354,3318.37836,2148.47027,-1112.038222,99.633193
404.0,379.274033,5293.39038,-155.732322,-155.732322,-86.3351648,-86.3351648,-80.870973,-80.870973,1916.8364,-108.46137,-108.46137,-21.7715204,-21.7715204,-19.8460386,-19.8460386,0.555178301,3321.3674,54.29339,99.80138,-7.04347468,0.0,5293.39038,3321.84545,1916.8364,-1357.3347,108.9834666
404.5,385.894972,5638.38856,-158.626215,-158.626215,-93.669163,-93.669163,-88.077849,-88.077849,1674.17604,-111.22576,-111.22576,-19.4884476,-19.4884476,-17.5866277,-17.5866277,0.555662553,3321.3674,54.0209184,87.167103,-6.96684582,0.0,5638.38856,3323.71412,1674.17604,-1350.6565,94.7487696
405.0,392.515927,5936.17854,-162.005742,-162.005742,-100.7160255,-100.7160255,-94.9835946,-94.9835946,1463.66337,-116.768379,-116.768379,-17.8899082,-17.8899082,-15.9522466,-15.9522466,0.556163994,3321.3674,36.6480375,76.2066198,-4.6539761,0.0,5936.17854,3324.70997,1463.66337,-917.285675,56.6158696
405.5,399.136871,6075.39054,-165.78453,-165.78453,-105.476007,-105.476007,-99.599773,-99.599773,1364.88844,-122.3109976,-122.3109976,-17.4802363,-17.4802363,-15.4722518,-15.4722518,0.556681048,3321.3674,9.77302495564,71.0638355,-1.0958178,0.0,6075.39054,3324.96311,1364.88844,-245.29650994,14.108182301
406.0,405.757814,6080.62221,-168.923086,-168.923086,-107.5633915,-107.5633915,-101.5756299,-101.5756299,1359.05506,-127.8536141,-127.8536141,-18.1964399,-18.1964399,-16.084708,-16.084708,0.557208758,3321.3674,0.0,70.7601175,0.196399076,0.0,6080.62221,3323.73407,1359.05506,0.0,0.0
406.5,412.378755,6070.28779,-171.647567,-171.647567,-109.1125399,-109.1125399,-103.0287084,-103.0287084,1365.73619,-133.396229,-133.396229,-19.0785844,-19.0785844,-16.8559632,-16.8559632,0.55774374,3321.3674,0.0,71.1079763,0.190135618,0.0,6070.28779,3323.33484,1365.73619,0.0,0.0
407.0,417.056759,6056.87651,-173.682563,-173.682563,-110.1623684,-110.1623684,-104.007127,-104.007127,1372.17243,-138.938845,-138.938845,-19.9649167,-19.9649167,-17.6298392,-17.6298392,0.55828541,3321.3674,0.0,71.4430835,0.180435633,0.0,6056.87651,3321.51236,1372.17243,0.0,0.0
407.5,417.23312,6042.21727,-173.669348,-173.669348,-109.8874625,-109.8874625,-103.7335299,-103.7335299,1378.09649,-144.481464,-144.481464,-20.8509561,-20.8509561,-18.3966376,-18.3966376,0.558830201,3321.3674,0.0,71.751524,0.161983239,0.0,6042.21727,3318.87157,1378.09649,0.0,0.0
408.0,417.23312,6034.54197,-173.653849,-173.653849,-109.7380778,-109.7380778,-103.5851639,-103.5851639,1383.37474,-150.02408,-150.02408,-21.7337256,-21.7337256,-19.1560262,-19.1560262,0.559376666,3321.3674,0.0,72.0263379,0.143394935,0.0,6034.54197,3318.75977,1383.37474,0.0,0.0
408.5,413.710139,6020.0004,-172.378629,-172.378629,-108.6710366,-108.6710366,-102.5642514,-102.5642514,1387.9636,-155.566699,-155.566699,-22.6113823,-22.6113823,-19.90855,-19.90855,0.559924493,3321.3674,0.0,72.2652578,0.1185936426,0.0,6020.0004,3315.38834,1387.9636,0.0,0.0
409.0,399.828491,6000.018669999999,-166.422359,-166.422359,-104.5669096,-104.5669096,-98.6724679,-98.6724679,1391.30659,-161.090638,-161.090638,-23.4705895,-23.4705895,-20.6416215,-20.6416215,0.560466328,3321.3674,0.0,72.4393165,0.0737850266,0.0,6000.018669999999,3309.02568,1391.30659,0.0,0.0
409.5,385.273438,5942.0141,-163.725413,-163.725413,-101.8466776,-101.8466776,-96.0526547,-96.0526547,1393.22556,-163.41676,-163.41676,-23.8422181,-23.8422181,-20.9593281,-20.9593281,0.560998532,3288.56511,0.0,72.5392288,0.0443686542,0.0,5942.0141,3286.01003,1393.22556,0.0,0.0
410.0,370.718382,5026.3619,-165.314141,-165.314141,-87.0912404,-87.0912404,-81.3220264,-81.3220264,1394.58906,-163.41676,-163.41676,-23.865552,-23.865552,-20.9819332,-20.9819332,0.561510651,2910.5886,0.0,72.6102196,0.0300117925,0.0,5026.3619,2905.79653,1394.58906,0.0,0.0
410.5,356.163326,3881.1594,-158.726851,-158.726851,-64.5715873,-64.5715873,-59.2143986,-59.2143986,1395.12678,-163.41676,-163.41676,-23.8747534,-23.8747534,-20.9908492,-20.9908492,0.561952765,2440.91298,0.0,72.6382155,0.001527352533,0.0,3881.1594,2429.58329,1395.12678,0.0,0.0
411.0,341.608245,2754.13543,-152.648167,-152.648167,-44.0846211,-44.0846211,-39.2196909,-39.2196909,1394.70377,-163.41676,-163.41676,-23.8675145,-23.8675145,-20.9838358,-20.9838358,0.562317539,1971.23731,0.0,72.6161924,-0.0259563841,0.0,2754.13543,1960.37332,1394.70377,0.0,0.0
411.5,327.053192,1628.83269,-146.583205,-146.583205,-25.0617888,-25.0617888,-20.8164732,-20.8164732,1393.32379,-163.41676,-163.41676,-23.8438994,-23.8438994,-20.9609564,-20.9609564,0.562602939,1501.56168,0.04298844408,72.5443414,-0.0588639244,0.0,1628.83269,1491.32077,1393.32379,-1.0550207,0.061531687
412.0,312.498139,511.2599,-140.422493,-140.422493,-7.577642533,-7.577642533,-5.0212981646,-5.0212981646,1386.09989,-163.41676,-163.41676,-23.7202765,-23.7202765,-20.8412794,-20.8412794,0.562806988,1031.88602,2.78760885,72.1682244,-0.44722607,0.0,511.2599,1022.07251,1386.09989,-69.5188548,4.03059113
412.5,297.943084,-580.156928,-134.197794,-134.197794,8.09518607,8.09518607,12.3586767,12.3586767,1360.42045,-163.41676,-163.41676,-23.2808254,-23.2808254,-20.4158156,-20.4158156,0.562922089,562.210361,7.03327445,70.831207,-1.032748974,0.0,-580.156928,552.931868,1360.42045,-175.679562,9.99860926
413.0,283.388032,-1528.02989,-122.9444615,-122.9444615,19.5665746,19.5665746,23.8620937,23.8620937,1319.17901,-163.41676,-163.41676,-22.5750624,-22.5750624,-19.7226589,-19.7226589,0.562925979,156.0456371,8.577258,68.6839451,-1.26934368,0.0,-1528.02989,134.4343719,1319.17901,-214.43146,11.8489762
413.5,274.154448,-1562.84017,-113.157453,-113.157453,18.5186165,18.5186165,22.4344797,22.4344797,1274.7291,-163.41676,-163.41676,-21.8143925,-21.8143925,-18.9771656,-18.9771656,0.562891566,102.137665,8.577258,66.369631,-1.29253271,0.0,-1562.84017,93.9955825,1274.7291,-214.43146,11.4497231
414.0,274.01797,-1477.73955,-113.6383394,-113.6383394,17.5853201,17.5853201,21.5392784,21.5392784,1230.14104,-163.41676,-163.41676,-21.0513583,-21.0513583,-18.2350167,-18.2350167,0.562864044,102.137665,8.577258,64.0481226,-1.28700821,0.0,-1477.73955,103.3719422,1230.14104,-214.43146,11.0492298
414.5,274.01797,-1414.89752,-113.663993,-113.663993,16.8413332,16.8413332,20.7899987,20.7899987,1185.72879,-163.41676,-163.41676,-20.2913335,-20.2913335,-17.5014413,-17.5014413,0.562836778,102.137665,8.577258,61.7357685,-1.28233181,0.0,-1414.89752,103.588985,1185.72879,-214.43146,10.6503153
415.0,274.01797,-1353.03434,-113.6728065,-113.6728065,16.10621405,16.10621405,20.0370344,20.0370344,1141.59529,-147.3224524,-147.3224524,-17.64231394,-17.64231394,-15.1536032,-15.1536032,0.56280892,102.137665,8.577258,59.4379282,-1.225817544,0.0,-1353.03434,103.561493,1141.59529,-214.43146,10.2539043
415.5,274.01797,-624.595256,-236.481114,-105.5625861,13.21861685,6.67309541,21.1614663,10.18500578,1112.06417,196.3765049,83.6953291,22.83997077,9.7389885,26.41081472,11.28992083,0.562643181,102.137665,8.577258,57.9003707,-0.489333386,0.0,-624.595256,389.427361,1112.06417,-214.43146,9.9886533
416.0,274.01797,-444.197452,-300.0,-114.247994,13.9548745,5.31436359,24.6265094,9.3784056,1096.49714,239.43262,91.1927379,27.4928294,10.4712183,31.748245,12.09197945,0.56236644,102.137665,8.577258,57.0898631,-0.448382064,0.0,-444.197452,455.402747,1096.49714,-214.43146,9.84882905
416.5,274.01797,-456.35697,-300.0,-114.2053984,14.33687695,5.45782908,25.0294703,9.52833515,1081.02493,239.43262,91.1568538,27.1048898,10.3193816,31.3550671,11.93750995,0.562089739,102.137665,8.5341937,56.2842918,-0.441561342,0.0,-456.35697,441.308974,1081.02493,-213.377447,9.6624317
417.0,274.01797,-466.249513,-300.0,-114.0886216,14.64766055,5.57042655,25.345752,9.6388622,1070.49405,239.43262,91.0579499,26.8408459,10.20777165,31.0865539,11.8224452,0.561813086,102.137665,5.78964915,55.7359943,-0.07960881127,0.0,-466.249513,431.043717,1070.49405,-144.9226764,6.49945971
417.5,274.01797,-464.60374,-300.0,-113.8515146,14.595957,5.53925807,25.2769165,9.5927377,1077.50105,239.43262,90.857903,27.0165345,10.2519815,31.2646818,11.8640327,0.561536477,102.137665,1.54402534278,56.1008182,0.479461083,0.0,-464.60374,435.819862,1077.50105,-38.760965177,1.7436333088
418.0,274.01797,-449.663162,-300.0,-113.7340266,14.12658495,5.35557859,24.7765551,9.3931253,1099.10408,239.43262,90.7588508,27.5581948,10.44615355,31.8133655,12.05911045,0.561259875,102.137665,0.0,57.2255964,0.68174598,0.0,-449.663162,454.65061,1099.10408,0.0,0.0
418.5,274.01797,-431.695026,-300.0,-113.7385741,13.5620993,5.14177843,24.16754,9.16260405,1122.63453,239.43262,90.7624076,28.1481806,10.6702125,32.4082741,12.2850983,0.560983359,102.137665,0.0,58.4507228,0.679509404,0.0,-431.695026,475.866526,1122.63453,0.0,0.0
419.0,282.346939,-377.687292,-300.0,-116.4940381,11.8653961,4.60198035,22.2471977,8.6322937,1146.32382,239.43262,92.919288,28.7421494,11.15536025,33.008009,12.8108765,0.560706857,102.137665,0.0,59.6841208,0.698660254,0.0,-377.687292,512.171542,1146.32382,0.0,0.0
419.5,298.298648,-289.079762,-300.0,-123.2697724,9.0817083,3.72709972,18.5611919,7.62009419,1171.25765,239.43262,98.3118975,29.3673245,12.0595352,33.6511476,13.8185457,0.560430406,102.137665,0.0,60.9823197,0.743985631,0.0,-289.079762,563.600476,1171.25765,0.0,0.0
420.0,314.250354,-219.683781,-300.0,-130.0462746,6.90156946,2.98812833,15.1389156,6.55643243,1197.76023,239.43262,103.7073141,30.0318311,13.0091866,34.345561,14.8776789,0.560154001,102.137665,0.0,62.3621912,0.789108053,0.0,-219.683781,607.951294,1197.76023,0.0,0.0
420.5,330.20206,-163.36852,-300.0,-136.778307,5.13237346,2.33702678,11.96880935,5.45125967,1225.81487,239.43262,109.0612297,30.7352545,14.0011953,35.0757351,15.97832415,0.559877607,102.137665,0.0,63.8228765,0.833794103,0.0,-163.36852,647.765392,1225.81487,0.0,0.0
421.0,346.153766,-114.362116,-300.0,-143.342226,3.5927918,1.71388874,8.85728081,4.22612493,1255.41155,240.813809,114.8649549,31.660636,15.1028887,36.0548367,17.1989333,0.559601274,102.137665,0.0,65.3638476,0.879406757,0.0,-114.362116,685.438606,1255.41155,0.0,0.0
421.5,362.105474,-37.71445124,-300.0,-149.931213,1.184834443,0.586678018,3.162389046,1.566294622,1286.98235,261.156889,129.3408029,35.2042615,17.4365915,40.0854088,19.8542363,0.559324976,102.137665,0.0,67.0076043,0.952429185,0.0,-37.71445124,735.76624,1286.98235,0.0,0.0
422.0,378.057178,-2.460230797,-299.994492,-161.404013,0.0772902745,0.03333476677,0.24447887785,0.121758816,1320.9337,287.514014,135.476824,39.7790473,18.7392274,45.2083313,21.2977039,0.559048734,102.137665,0.0,68.7753024,0.977394436,0.0,-2.460230797,770.259729,1320.9337,0.0,0.0
422.5,394.008887,-3.576376709,-299.898333,-185.3823164,0.1121653664,0.05194534653,0.3151054107,0.147122826,1355.73752,313.842461,132.376111,44.564969,18.7926657,50.4691493,21.2831177,0.558772513,102.137665,0.0,70.5873863,1.028838857,0.0,-3.576376709,790.116951,1355.73752,0.0,0.0
423.0,409.960593,-13.60561494,-299.691971,-147.542294,0.4268416573,0.1847212863,1.1993129301,0.5181969811,1391.0649,340.152409,127.615303,49.5587708,18.5884804,55.9419782,20.9834504,0.558496346,170.790137,0.0,72.4267321,0.971230692,0.0,-13.60561494,806.571134,1391.0649,0.0,0.0
