time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
479.5,1504.1115,346.301872857143,54.546068571429,65.56237,0.23,1.0781744,305.87402,0.091708260143,0.007397589643,0.021413037714,0.0,0.0,0.007414805,0.016381091786,0.016381091786,3.170093171429,49.108955571429,0.0197806535,7.1420836e-05,4.6513007e-05,6.6997411e-05,0.121655187143,0.000111888603,0.006397170371,0.006383688971,816.010775714286,837.392081428571,629.884462857143,632.171998571429,377.991744285714,689.403462857143,683.910305714286,683.471428571429,656.000697142857,656.525182857143,536.135771428572,216.260264285714,23.363874285714,22.107590714286,140.100308571429,2469.115757142857,19.813370428571,15.145117071429,1.301503185714,99.917097428571,143665.21,4.982279057143,0.330992785714,4.935951514286,0.817777292857,0.820138571429,0.819626337143,0.819149357143,0.012892747946,0.040176988571,0.099105849786,0.019852074336,3.276691558571
480.0,1504.1115,346.636165,54.598724666667,65.56237,0.230134816667,1.0781744,305.87402,0.090348295167,0.007287888883,0.022837228333,0.0,0.0,0.007200180433,0.015906934,0.015906934,3.1796231,49.097125166667,0.021244450667,7.1974848e-05,5.3370208e-05,5.6109738e-05,0.120405567667,0.000107395017,0.006246722283,0.006242502683,823.684511666667,842.868691666667,630.622336666667,634.703218333333,378.046088333333,688.977781666667,683.617103333333,683.112286666667,656.075458333333,656.282888333333,536.60533,215.949818333333,23.3860175,22.128931833333,140.682266666667,2461.084766666667,19.9013275,15.2442705,1.298625483333,99.916209333333,144938.23,5.080477966667,0.334485785,4.9859883,0.819238383333,0.821730761667,0.819155543333,0.815019016667,0.012596619983,0.039014048433,0.09763618405,0.021316425515,3.275143705
480.5,1504.1115,348.052573333333,54.8218225,65.56237,0.23,1.0781744,305.87402,0.094132906,0.007593171967,0.021101641,0.0,0.0,0.007360068367,0.016260165167,0.016260165167,3.205069283333,49.8400465,0.026830567833,7.8440269e-05,5.1517077e-05,6.9161679e-05,0.1154488215,0.000119683062,0.006925818617,0.006910995183,830.07502,847.548096666667,631.46673,636.879218333333,378.095888333333,688.590783333333,683.32174,682.882623333333,656.096716666667,656.587748333333,533.54705,215.635665,23.480379166667,22.219354833333,140.973196666667,2463.594866666667,19.927357166667,15.2702575,1.3010029,99.918254333333,145996.79833333334,5.20701715,0.340344998333,5.227680233333,0.821159073333,0.821484595,0.819502355,0.821599666667,0.013956496862,0.0398803987,0.101726077967,0.026909008102,3.28374569
481.0,1504.1115,348.392568333333,54.875377166667,65.56237,0.23,1.0781744,305.87402,0.093932609333,0.007577015267,0.020660273167,0.0,0.0,0.007274848117,0.016071893,0.016071893,3.200672616667,49.950834666667,0.025785168667,7.5002701e-05,5.6585263e-05,5.2337473e-05,0.113888171,0.000115313374,0.00678783055,0.00679301665,835.970268333333,851.7452,632.43666,639.525265,378.145353333333,688.209043333333,683.046905,682.682118333333,656.182386666667,656.583336666667,522.230001666667,215.413636666667,23.503784166667,22.241059333333,141.164181666667,2451.262683333334,19.986836166667,15.298206,1.2944454,99.917795666667,147042.95166666666,5.30286,0.344144265,5.335775333333,0.819372716667,0.8217759,0.820889566667,0.821541983333,0.013696160574,0.039418634117,0.1015096246,0.025860171367,3.283580166667
481.5,1504.1115,349.577962857143,55.062086571429,65.56237,0.23,1.0781744,305.87402,0.095035153714,0.007665951657,0.021238075429,0.0,0.0,0.007314259886,0.016158963,0.016158963,3.232059485714,50.373937428571,0.032213033571,8.1456438e-05,5.9856243e-05,6.5268877e-05,0.113647382286,0.00012170429,0.007114940586,0.0071151459,841.709768571429,855.658935714286,633.727227142857,642.273324285714,378.198564285714,687.804957142857,682.763647142857,682.0171,656.244877142857,655.858672857143,522.71368,214.913882857143,23.582369,22.316733714286,142.317207142857,2448.335714285714,19.957645,15.284314928571,1.302236185714,99.916489285714,148443.11428571428,5.4101443,0.347664632857,5.222168085714,0.8217759,0.8217759,0.8217759,0.8217759,0.014351790776,0.039632185886,0.102701105371,0.032294490009,3.2871036
482.0,1504.1115,349.521315,55.0531655,65.56237,0.23,1.0781744,305.87402,0.096597859,0.007792006,0.019974065333,0.0,0.0,0.007492445033,0.016552616167,0.016552616167,3.198060033333,50.953161166667,0.0376038325,8.5863447e-05,6.2434694e-05,7.4401678e-05,0.114710764,0.00013086101,0.007620897783,0.007606938483,846.873433333333,859.383523333333,635.177816666667,645.036295,378.251398333333,687.40946,682.446896666667,681.8949,656.251606666667,656.216446666667,519.351951666667,214.938003333333,23.578787,22.313117,142.132453333333,2432.6529,20.100874,15.370569666667,1.2898829,99.914379333333,149790.44,5.557342216667,0.353933633333,5.49966805,0.8217759,0.8217759,0.821608493333,0.8217759,0.015358697277,0.040597677367,0.104389865,0.037689695947,3.286936193333
482.5,1504.1115,350.115423333333,55.146742166667,65.56237,0.23,1.0781744,305.87402,0.096076025333,0.0077499126,0.021349530833,0.0,0.0,0.007238738817,0.0159921185,0.0159921185,3.2099136,51.472318,0.039253252,8.6328958e-05,7.2014424e-05,7.6478966e-05,0.115317588333,0.000130880487,0.007572172,0.007612487567,851.166206666667,862.157,636.644621666667,647.587706666667,378.299821666667,687.052943333333,682.16825,681.624848333333,656.280563333333,656.23569,519.873976666667,214.584338333333,23.619212166667,22.351043333333,142.686578333333,2422.021066666666,20.135801,15.392391333333,1.28660755,99.912500333333,151058.00666666668,5.698429416667,0.359874553333,5.63920925,0.8217759,0.8217759,0.8217759,0.8217759,0.015315540053,0.039222975817,0.103825937933,0.039339580958,3.2871036
483.0,1504.1115,350.622891428571,55.226674,65.56237,0.23,1.0781744,305.87402,0.096902510286,0.007816580571,0.020689369714,0.0,0.0,0.007403754729,0.016356679143,0.016356679143,3.200802142857,51.893296571429,0.041575745714,8.8148451e-05,7.6204934e-05,8.3534559e-05,0.119660047714,0.000135321091,0.007739792714,0.007775638643,855.240561428572,864.78786,638.368321428572,650.652438571428,378.351942857143,686.677235714286,681.866748571429,681.283831428572,656.303502857143,656.127107142857,514.426448571429,214.273651428571,23.655033571429,22.383441,143.14276,2414.9818,20.140800142857,15.407699,1.287310528571,99.915917142857,152275.42285714284,5.824214114286,0.364893048571,5.8310091,0.8217759,0.8217759,0.8217759,0.8217759,0.015650752449,0.040117113014,0.104719090857,0.041663894165,3.2871036
483.5,1504.1115,351.147783333333,55.3093505,65.56237,0.23,1.0781744,305.87402,0.098006938167,0.007905668333,0.020298777,0.0,0.0,0.00755778575,0.0166969705,0.0166969705,3.2221971,52.335409666667,0.042340849167,8.8390483e-05,7.7157887e-05,8.3935573e-05,0.125057110833,0.000143639635,0.008090733133,0.00811447005,858.828628333333,866.90594,640.218056666667,653.211905,378.403696666667,686.312623333333,681.57793,681.061413333333,656.336566666667,656.274018333333,520.971365,213.953168333333,23.691081,22.416949333333,143.854525,2400.9602,20.127071833333,15.416888166667,1.2883254,99.9210285,153882.5433333333,6.01853575,0.373139906667,5.95689005,0.8217759,0.8217759,0.8217759,0.8217759,0.016348842818,0.04095172675,0.1059126065,0.042429239649,3.2871036
484.0,1504.1115,351.767801666667,55.407009,65.56237,0.23,1.0781744,305.87402,0.098431626667,0.007939925833,0.020715751333,0.0,0.0,0.00755052205,0.0166809225,0.0166809225,3.317892983333,52.6551595,0.046136340667,9.172908e-05,8.1227555e-05,9.8083253e-05,0.130539795,0.000145113027,0.008016969583,0.008056242617,861.711956666667,868.590018333333,642.028126666667,655.834233333333,378.45115,685.987403333333,681.312266666667,680.809315,656.36059,656.2877,521.477525,213.576063333333,23.734229833333,22.4565305,144.610363333333,2390.930716666666,20.1223125,15.428205,1.2936874,99.920294833333,155218.9566666667,6.173566866667,0.37945787,6.1104828,0.8217759,0.8217759,0.8217759,0.8217759,0.016218325227,0.04091236705,0.1063715525,0.046228069747,3.2871036
484.5,1504.1115,352.283901666667,55.4883005,65.56237,0.23,1.0781744,305.87402,0.09952351,0.008028002167,0.0199534835,0.0,0.0,0.0079143805,0.017484774167,0.017484774167,3.387130766667,53.2411845,0.051601508,9.743746e-05,8.3742093e-05,0.000123249087,0.13743179,0.000159522303,0.008606887667,0.008621588667,864.212435,869.979295,643.927345,658.461255,378.498303333333,685.673465,681.05069,680.559441666667,656.38232,656.300346666667,521.979838333333,213.2631,23.770479666667,22.489478333333,145.22512,2380.926066666666,20.114043,15.429015,1.299761933333,99.91988,156560.955,6.332187233333,0.385873706667,6.2680247,0.8217759,0.8217759,0.8217759,0.8217759,0.017387998637,0.042883928833,0.107551512167,0.05169894546,3.2871036
485.0,1504.1115,352.743394285714,55.560675428571,65.56237,0.230520195714,1.0781744,305.87402,0.100439674143,0.008101904286,0.020484315143,0.0,0.0,0.007886189957,0.017422494143,0.017422494143,3.433060457143,53.768989428571,0.051306921143,9.7415258e-05,8.9596885e-05,0.000117237608,0.143327025714,0.000165481721,0.008699950357,0.008741524214,866.54478,871.199942857143,646.08845,661.115195714286,378.549062857143,685.346955714286,680.765052857143,680.52474,656.39388,656.78347,524.731727142857,212.985388571429,23.803130428571,22.518811857143,146.007471428571,2368.874528571428,20.118194142857,15.431898,1.310518371429,99.919209285714,158175.73142857145,6.536081271429,0.394247115714,6.5661103,0.8217759,0.8217759,0.8217759,0.8217759,0.017606956293,0.042731178243,0.108541578429,0.051404336401,3.2871036
485.5,1504.1115,353.468365,55.6748655,65.56237,0.23178678,1.0781744,305.87402,0.100963351833,0.008144146167,0.019681526667,0.0,0.0,0.00825852475,0.018245071667,0.018245071667,3.484330716667,54.3273515,0.0532312415,0.000100091303,9.2309307e-05,0.000128210159,0.149490158333,0.000177851882,0.009073194833,0.00911004525,868.522016666667,872.266338333333,648.33418,664.384503333333,378.599486666667,685.035726666667,680.496583333333,680.031476666667,656.424995,656.319791666667,523.241658333333,212.549253333333,23.852472833333,22.5650935,146.653115,2358.851,20.119789166667,15.435862666667,1.314305483333,99.918547666667,159321.89333333334,6.657815366667,0.398673338333,6.604215666667,0.8217759,0.8217759,0.8217759,0.8217759,0.018361091965,0.044748668083,0.109107498,0.053331332803,3.2871036
486.0,1504.1115,354.126328333333,55.778500666667,65.56237,0.232917791667,1.0781744,305.87402,0.101556196667,0.008191967333,0.01991971,0.0,0.0,0.00828507975,0.018303737833,0.018303737833,3.518355083333,54.6267245,0.051926715667,9.9805578e-05,9.2903283e-05,0.000118422447,0.154042491667,0.000183795123,0.009257813833,0.009297625167,870.067728333333,873.04889,650.49865,667.164708333333,378.64575,684.763015,680.247511666667,679.79746,656.439176666667,656.320011666667,523.862481666667,212.155275,23.897679166667,22.607097,147.288141666667,2349.61035,20.125754833333,15.448822166667,1.315573033333,99.917506666667,160465.71666666667,6.797217866667,0.40412437,6.746470116667,0.8217759,0.8217759,0.8217759,0.8217759,0.018739234123,0.044892555417,0.109748164,0.052026521245,3.2871036
486.5,1504.1115,354.599611666667,55.853048,65.56237,0.234051536667,1.0781744,305.87402,0.101624916833,0.008197510333,0.019723787,0.0,0.0,0.008378117,0.0185092795,0.0185092795,3.559852216667,54.947654,0.051525271667,0.000100136101,9.4232656e-05,0.000109197583,0.156050301667,0.000185277553,0.009173505,0.009225111833,871.386831666667,873.698736666667,652.731915,669.935668333333,378.691756666667,684.504883333333,680.003095,679.568786666667,656.44839,656.317476666667,524.482258333333,211.871708333333,23.930394333333,22.637310666667,147.918088333333,2341.17255,20.126526166667,15.45862125,1.317086133333,99.917159,161549.05000000002,6.932300933333,0.409395998333,6.88456465,0.8217759,0.8217759,0.8217759,0.8217759,0.018583894387,0.045396676,0.109822427167,0.051625407767,3.2871036
487.0,1504.1115,355.363331428572,55.973342428571,65.56237,0.236954204286,1.0781744,305.87402,0.101926244286,0.008221817143,0.018908281,0.0,0.0,0.008721386857,0.019267645571,0.019267645571,3.5704063,55.496289857143,0.054945033857,0.000105189756,9.2474447e-05,0.000135716866,0.158378521429,0.00020128755,0.009698997571,0.009732423214,872.570965714286,874.106884285714,655.209547142857,672.895707142857,378.741292857143,684.242717142857,679.754738571428,679.149321428571,656.468685714286,655.979655714286,529.088061428571,211.418595714286,23.981771,22.686066857143,148.718877142857,2330.727742857143,20.118538428571,15.469329,1.316510442857,99.916855857143,162708.91857142857,7.085470385714,0.415442927143,6.873361528571,0.8217759,0.8217759,0.8217759,0.8217759,0.019632708336,0.047256678,0.110148061429,0.055050223614,3.2871036
487.5,1504.1115,355.783973333333,56.039597166667,65.56237,0.236769058333,1.0781744,305.87402,0.102918346333,0.008301844583,0.019517760167,0.0,0.0,0.008701233333,0.019223122167,0.019223122167,3.616931116667,55.965751333333,0.057735930667,0.000109696542,9.7655896e-05,0.000154557424,0.159276525,0.00020779724,0.009773244833,0.0098313475,873.54323,874.543328333333,657.751605,675.811131666667,378.790541666667,683.99836,679.49199,679.101583333333,656.448291666667,656.295491666667,525.774948333333,211.172368333333,24.012034166667,22.712919833333,149.276086666667,2322.9889,20.116703666667,15.477639666667,1.315012466667,99.914526666667,163762.04666666666,7.21945285,0.420596108333,7.1715275,0.8217759,0.8217759,0.8217759,0.8217759,0.019812389573,0.047147477667,0.111220190917,0.057845627209,3.2871036
488.0,1504.1115,356.218478333333,56.108035666667,65.56237,0.237863061667,1.0781744,305.87402,0.102836366833,0.008295231,0.018348519,0.0,0.0,0.009019144333,0.019925464833,0.019925464833,3.65164565,56.448107666667,0.056725076667,0.00011029108,9.8827764e-05,0.000154748996,0.158743335,0.000217935293,0.010043099667,0.010109662917,874.260663333333,874.762258333333,660.129703333333,678.442648333333,378.835766666667,683.789805,679.267455,678.904895,656.441361666667,656.28073,526.39429,210.91115,24.042346166667,22.740658166667,149.817415,2314.677333333334,20.110971666667,15.4789515,1.313703233333,99.9148665,164731.02833333335,7.347831783333,0.425559161667,7.30086345,0.8217759,0.8217759,0.8217759,0.8217759,0.020370697877,0.048870074,0.111131597833,0.056835367747,3.2871036
488.5,1504.1115,356.619423333333,56.171188,65.56237,0.238969726667,1.0781744,305.87402,0.1034875825,0.008347761167,0.018473607,0.0,0.0,0.009125331583,0.0201600565,0.0201600565,3.637104933333,56.700289,0.054190078333,0.000109441148,9.3878937e-05,0.000141966788,0.158705636667,0.000224713158,0.010236106667,0.010296954417,874.838418333333,874.900243333333,662.529745,681.016741666667,378.880746666667,683.597665,679.051593333333,678.720391666667,656.431635,656.264578333333,527.032615,210.675491666667,24.070033166667,22.7662535,150.234595,2307.410083333333,20.105753333333,15.479381916667,1.317259933333,99.9154025,165672.81666666665,7.473795233333,0.430395021667,7.427960233333,0.8217759,0.8217759,0.8217759,0.8217759,0.020757774242,0.049445444583,0.111835343667,0.054299519482,3.2871036
489.0,1506.302428571429,356.637914285714,56.255906142857,65.56237,0.238718187143,1.0781744,305.87402,0.103559033571,0.008353525,0.018122386429,0.0,0.0,0.009214081714,0.020356127857,0.020356127857,3.714482185714,57.138769142857,0.054391159286,0.000110876508,9.7278458e-05,0.000138634316,0.15713617,0.000231347697,0.010196986714,0.010273661214,875.30716,875.125877142857,665.150691428571,684.150898571429,378.929225714286,683.40879,678.824561428571,678.4839,656.411922857143,656.104932857143,521.362784285714,210.663694285714,24.098501571429,22.767434285714,150.734102857143,2300.337042857143,20.105645571429,15.473284285714,1.318500485714,99.914464571429,166401.56714285715,7.547725514286,0.432761045714,7.551614,0.822973065714,0.822973065714,0.822973065714,0.822973065714,0.020701995626,0.049926337429,0.111912558571,0.054502035794,3.291892262857
489.5,1519.731083333333,356.597185,56.751090833333,65.56237,0.238823411667,1.0781744,305.87402,0.1047506215,0.008449643583,0.017120392333,0.0,0.0,0.009517041,0.021025438,0.021025438,3.793275833333,57.762771,0.054307416167,0.000111901168,8.767186e-05,0.000135574658,0.155988855,0.000246723132,0.010472026167,0.010519188167,875.694935,875.064798333333,667.719475,685.788423333333,378.977255,683.23864,678.623088333333,678.402826666667,656.40214,656.236171666667,528.497196666667,210.690028333333,24.127121333333,22.764834333333,151.64633,2289.73615,20.225922,15.392653166667,1.322525183333,99.913937666667,167860.67,7.890935266667,0.44853556,7.820962233333,0.830309963333,0.830309963333,0.830309963333,0.830309963333,0.021237937465,0.051567917,0.113200265083,0.054419317334,3.321239853333
490.0,1533.81645,356.883631666667,57.323052166667,65.56237,0.23848667,1.0781744,305.87402,0.108550280167,0.00875614075,0.018098073333,0.0,0.0,0.00950825125,0.021006018333,0.021006018333,3.906005633333,59.18454,0.061878641667,0.000120794383,0.000105773463,0.000193560497,0.153876325,0.000269194465,0.010735752417,0.0108198975,875.909043333334,874.748353333333,669.968928333333,687.402953333333,379.02096,683.097925,678.455565,678.298175,656.389313333333,656.238211666667,529.544775,210.524243333333,24.155786,22.783121166667,152.748968333333,2277.256966666667,20.284474166667,15.307668,1.327583466667,99.912680666667,169377.13166666668,8.21088675,0.462555616667,8.122596783333,0.838005558333,0.838005558333,0.838005558333,0.838005558333,0.021824844382,0.051520287917,0.117306420917,0.061999436049,3.352022233333
490.5,1548.9292,357.091018571429,57.921410142857,65.56237,0.237186468571,1.0781744,305.87402,0.110708852857,0.008930260286,0.015510262714,0.0,0.0,0.009985581714,0.022060556286,0.022060556286,3.984947942857,60.505885714286,0.06039389,0.000119911321,0.000100132855,0.000185406627,0.150574894286,0.000295824931,0.011156595429,0.011232653286,875.905891428571,873.938638571428,672.282495714286,688.453902857143,379.06766,682.962255714286,678.288727142857,678.423048571429,656.374044285714,656.709954285714,533.485192857143,210.398417142857,24.181654714286,22.796360285714,154.31557,2258.473871428572,20.451613285714,15.204486428571,1.337507842857,99.914793714286,171490.98285714284,8.654608357143,0.48154981,8.695167985714,0.846262454286,0.846262454286,0.846262454286,0.846262454286,0.022685073646,0.054106694286,0.119639113143,0.060513801321,3.385049817143
