time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
470.0,34.668385,658.971707,-14.7660366,-14.7660366,-1.018944584,-1.018944584,-0.762102574,-0.762102574,-122.0857239,205.97621,205.97621,-2.63336206,-2.63336206,-1.145019953,-1.145019953,0.547978866,203.2879,2.9095663,-6.35647565,1.22412777,0.0,658.971707,202.918043,-122.0857239,72.6957011,0.36774522
470.5,34.668385,596.222042,-14.8062492,-14.8062492,-0.924423279,-0.924423279,-0.669836373,-0.669836373,-77.2644254,205.97621,205.97621,-1.66657652,-1.66657652,-0.663169602,-0.663169602,0.547991444,203.2879,4.00751581,-4.02282437,1.36879599,0.0,596.222042,202.978265,-77.2644254,100.1444405,0.319623114
471.0,34.668385,526.469443,-14.8462322,-14.8462322,-0.818474247,-0.818474247,-0.568207005,-0.568207005,-27.44296455,205.97621,205.97621,-0.591938681,-0.591938681,-0.2135365834,-0.2135365834,0.547999704,203.2879,5.10546538,-1.428836466,1.50998087,0.0,526.469443,203.044079,-27.44296455,127.5931815,0.1417101887
471.5,34.668385,485.942214,-14.43846955,-14.43846955,-0.734742628,-0.734742628,-0.49422591,-0.49422591,0.229791838,205.97621,205.97621,0.00495655903,0.00495655903,0.01498429355,0.01498429355,0.548004304,203.2879,6.19239132,0.0119642668,0.001892823096,0.0,485.942214,202.338317,0.229791838,-140.570342,0.0013528652
472.0,34.668385,487.509635,-14.4229705,-14.4229705,-0.736319914,-0.736319914,-0.495698952,-0.495698952,0.217533075,205.97621,205.97621,0.00469214033,0.00469214033,0.01418537975,0.01418537975,0.548008094,203.2879,6.587697,0.0113260062,1.46721e-07,0.0,487.509635,202.983375,0.217533075,-140.927733,0.00128413408
472.5,34.668385,487.584983,-14.4257164,-14.4257164,-0.736573899,-0.736573899,-0.495911071,-0.495911071,0.217534371,205.97621,205.97621,0.00469216809,0.00469216809,0.0141854642,0.0141854642,0.548011877,203.2879,6.587697,0.0113260739,2.94e-09,0.0,487.584983,203.014727,0.217534371,-140.928683,0.00128415035
473.0,34.668385,487.586407,-14.4257693,-14.4257693,-0.736578736,-0.736578736,-0.495915115,-0.495915115,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.548015669,203.2879,6.587697,0.011326075,5.4e-11,0.0,487.586407,203.015319,0.2175344,-140.9287,0.0012841506
473.5,34.668385,487.58643,-14.4257708,-14.4257708,-0.7365788,-0.7365788,-0.4959152,-0.4959152,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.548019459,203.2879,6.587697,0.011326075,1e-12,0.0,487.58643,203.01534,0.2175344,-140.9287,0.0012841506
474.0,34.668385,487.58643,-14.425771,-14.425771,-0.7365788,-0.7365788,-0.4959152,-0.4959152,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.548023254,203.2879,6.587697,0.011326075,0.0,0.0,487.58643,203.01534,0.2175344,-140.9287,0.0012841506
474.5,34.668385,487.58643,-14.425771,-14.425771,-0.7365788,-0.7365788,-0.4959152,-0.4959152,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.548027035,203.2879,6.587697,0.011326075,0.0,0.0,487.58643,203.01534,0.2175344,-140.9287,0.0012841506
475.0,34.668385,487.58643,-14.425771,-14.425771,-0.7365788,-0.7365788,-0.4959152,-0.4959152,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.548030825,203.2879,6.587697,0.011326075,0.0,0.0,487.58643,203.01534,0.2175344,-140.9287,0.0012841506
475.5,34.668385,487.58643,-14.425771,-14.425771,-0.7365788,-0.7365788,-0.4959152,-0.4959152,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.548034619,203.2879,6.587697,0.011326075,0.0,0.0,487.58643,203.01534,0.2175344,-140.9287,0.0012841506
476.0,34.668385,487.58643,-14.425771,-14.425771,-0.7365788,-0.7365788,-0.4959152,-0.4959152,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.54803841,203.2879,6.587697,0.011326075,0.0,0.0,487.58643,203.01534,0.2175344,-140.9287,0.0012841506
476.5,34.668385,487.58643,-14.425771,-14.425771,-0.7365788,-0.7365788,-0.4959152,-0.4959152,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.548042209,203.2879,6.587697,0.011326075,0.0,0.0,487.58643,203.01534,0.2175344,-140.9287,0.0012841506
477.0,34.668385,487.58643,-14.425771,-14.425771,-0.7365788,-0.7365788,-0.4959152,-0.4959152,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.548045995,203.2879,6.587697,0.011326075,0.0,0.0,487.58643,203.01534,0.2175344,-140.9287,0.0012841506
477.5,34.668385,487.58643,-14.425771,-14.425771,-0.7365788,-0.7365788,-0.4959152,-0.4959152,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.548049786,203.2879,6.587697,0.011326075,0.0,0.0,487.58643,203.01534,0.2175344,-140.9287,0.0012841506
478.0,34.668385,487.58643,-14.425771,-14.425771,-0.7365788,-0.7365788,-0.4959152,-0.4959152,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.548053575,203.2879,6.587697,0.011326075,0.0,0.0,487.58643,203.01534,0.2175344,-140.9287,0.0012841506
478.5,34.668385,487.58643,-14.425771,-14.425771,-0.7365788,-0.7365788,-0.4959152,-0.4959152,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.548057366,203.2879,6.587697,0.011326075,0.0,0.0,487.58643,203.01534,0.2175344,-140.9287,0.0012841506
479.0,34.668385,487.58643,-14.425771,-14.425771,-0.7365788,-0.7365788,-0.4959152,-0.4959152,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.548061161,203.2879,6.587697,0.011326075,0.0,0.0,487.58643,203.01534,0.2175344,-140.9287,0.0012841506
479.5,34.668385,487.58643,-14.425771,-14.425771,-0.7365788,-0.7365788,-0.4959152,-0.4959152,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.548064946,203.2879,6.587697,0.011326075,0.0,0.0,487.58643,203.01534,0.2175344,-140.9287,0.0012841506
480.0,34.668385,487.58643,-14.425771,-14.425771,-0.7365788,-0.7365788,-0.4959152,-0.4959152,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.548068737,203.2879,6.587697,0.011326075,0.0,0.0,487.58643,203.01534,0.2175344,-140.9287,0.0012841506
480.5,34.668385,487.58643,-14.425771,-14.425771,-0.7365788,-0.7365788,-0.4959152,-0.4959152,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.54807253,203.2879,6.587697,0.011326075,0.0,0.0,487.58643,203.01534,0.2175344,-140.9287,0.0012841506
481.0,34.668385,487.58643,-14.425771,-14.425771,-0.7365788,-0.7365788,-0.4959152,-0.4959152,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.54807632,203.2879,6.587697,0.011326075,0.0,0.0,487.58643,203.01534,0.2175344,-140.9287,0.0012841506
481.5,34.668385,487.58643,-14.425771,-14.425771,-0.7365788,-0.7365788,-0.4959152,-0.4959152,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.548080115,203.2879,6.587697,0.011326075,0.0,0.0,487.58643,203.01534,0.2175344,-140.9287,0.0012841506
482.0,34.668385,487.58643,-14.425771,-14.425771,-0.7365788,-0.7365788,-0.4959152,-0.4959152,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.548083904,203.2879,6.587697,0.011326075,0.0,0.0,487.58643,203.01534,0.2175344,-140.9287,0.0012841506
482.5,34.668385,487.58643,-14.425771,-14.425771,-0.7365788,-0.7365788,-0.4959152,-0.4959152,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.548087693,203.2879,6.587697,0.011326075,0.0,0.0,487.58643,203.01534,0.2175344,-140.9287,0.0012841506
483.0,34.668385,487.58643,-14.425771,-14.425771,-0.7365788,-0.7365788,-0.4959152,-0.4959152,0.2175344,205.97621,205.97621,0.004692169,0.004692169,0.014185466,0.014185466,0.548091481,203.2879,6.587697,0.011326075,0.0,0.0,487.58643,203.01534,0.2175344,-140.9287,0.0012841506
483.5,34.668385,487.586177,-14.4257886,-14.4257886,-0.736579327,-0.736579327,-0.495915573,-0.495915573,0.21782837,205.97621,205.97621,0.0046985098,0.0046985098,0.014204625,0.014204625,0.548095274,203.2879,6.57666584,0.0113413807,9.5274707e-05,0.0,487.586177,203.015405,0.21782837,-140.910049,0.00128571371
484.0,34.668385,487.55291,-14.42628365,-14.42628365,-0.73655444,-0.73655444,-0.495890912,-0.495890912,0.243535174,205.97621,205.97621,0.0052529996,0.0052529996,0.0158798736,0.0158798736,0.548099067,203.2879,5.87402999,0.0126798229,0.00220063216,0.0,487.55291,203.016563,0.243535174,-139.60636,0.00142279642
484.5,34.668385,485.944538,-14.4485376,-14.4485376,-0.735255888,-0.735255888,-0.494626984,-0.494626984,1.464982243,205.97621,205.97621,0.0315993428,0.0315993428,0.0951064952,0.0951064952,0.548102641,203.2879,4.77608051,0.0762752885,0.084629768,0.0,485.944538,203.060501,1.464982243,-119.4554225,0.00705040126
485.0,34.668385,479.41742,-14.47648285,-14.47648285,-0.726782273,-0.726782273,-0.486994066,-0.486994066,6.12834486,205.97621,205.97621,0.1321870374,0.1321870374,0.393166066,0.393166066,0.548104732,203.2879,3.67813095,0.319076401,0.182800105,0.0,479.41742,203.067419,6.12834486,-92.0049546,0.023023359
485.5,34.668385,467.623689,-14.51279305,-14.51279305,-0.710677939,-0.710677939,-0.472710622,-0.472710622,14.5854585,205.97621,205.97621,0.314605101,0.314605101,0.915976491,0.915976491,0.548103532,203.2879,2.58018144,0.75940171,0.314112792,0.0,467.623689,203.098009,14.5854585,-64.5545857,0.0384097215
486.0,34.668385,448.917951,-14.55339765,-14.55339765,-0.684155889,-0.684155889,-0.449648228,-0.449648228,27.9529249,205.97621,205.97621,0.602938396,0.602938396,1.69934595,1.69934595,0.54809695,203.2879,1.48223188,1.45538788,0.459148557,0.0,448.917951,203.119579,27.9529249,-37.1058465,0.0419410423
486.5,34.668385,423.1865,-14.5935514,-14.5935514,-0.646717686,-0.646717686,-0.417917274,-0.417917274,46.3315574,205.97621,205.97621,0.999361441,0.999361441,2.69848891,2.69848891,0.548082825,203.2879,0.39531080138,2.41228382,0.602728456,0.0,423.1865,203.143684,46.3315574,-9.926590084,0.01739403755
487.0,34.668385,392.077799,-14.6090651,-14.6090651,-0.599824095,-0.599824095,-0.379452532,-0.379452532,68.4668654,205.97621,205.97621,1.47681514,1.47681514,3.797316,3.797316,0.548059498,203.2879,0.0,3.56477356,0.655106376,0.0,392.077799,203.123765,68.4668654,0.0,0.0
487.5,34.668385,360.334409,-14.6078564,-14.6078564,-0.551214814,-0.551214814,-0.340958677,-0.340958677,91.1123847,205.97621,205.97621,1.96527394,1.96527394,4.81772022,4.81772022,0.548026683,203.2879,0.0,4.74382768,0.654948325,0.0,360.334409,203.137657,91.1123847,0.0,0.0
488.0,34.668385,328.692848,-14.6068036,-14.6068036,-0.502776069,-0.502776069,-0.303716351,-0.303716351,113.7091402,204.821119,204.821119,2.43846902,2.43846902,5.70539632,5.70539632,0.547985035,203.2879,0.0,5.92034286,0.651011184,0.0,328.692848,203.165445,113.7091402,0.0,0.0
488.5,34.668385,297.370416,-14.6045458,-14.6045458,-0.45479428,-0.45479428,-0.264802405,-0.264802405,136.079938,202.46817,202.46817,2.88477166,2.88477166,6.44756896,6.44756896,0.547935709,203.2879,0.0,7.08509371,0.64315356,0.0,297.370416,203.194098,136.079938,0.0,0.0
489.0,34.668385,266.432423,-14.60234725,-14.60234725,-0.40741687,-0.40741687,-0.227374673,-0.227374673,158.178404,200.115224,200.115224,3.31434289,3.31434289,7.08831853,7.08831853,0.547879595,203.2879,0.0,8.23566509,0.635256535,0.0,266.432423,203.223701,158.178404,0.0,0.0
489.5,34.668385,235.877682,-14.6001418,-14.6001418,-0.360639459,-0.360639459,-0.192667292,-0.192667292,180.003191,197.762277,197.762277,3.72735634,3.72735634,7.64025536,7.64025536,0.547817469,203.2879,0.0,9.3719874,0.62732163,0.0,235.877682,203.252979,180.003191,0.0,0.0
490.0,34.668385,205.707876,-14.59792605,-14.59792605,-0.314464397,-0.314464397,-0.160596375,-0.160596375,201.553026,195.40933,195.40933,4.12398816,4.12398816,8.11943117,8.11943117,0.547750072,203.2879,0.0,10.49399405,0.619350364,0.0,205.707876,203.28189,201.553026,0.0,0.0
490.5,34.668385,175.924729,-14.59570065,-14.59570065,-0.268894157,-0.268894157,-0.131078731,-0.131078731,222.826675,193.056383,193.056383,4.50441651,4.50441651,8.5417537,8.5417537,0.547677918,203.2879,0.0,11.601621,0.611344326,0.0,175.924729,203.310427,222.826675,0.0,0.0
491.0,34.668385,146.529892,-14.5934659,-14.5934659,-0.22393109,-0.22393109,-0.1040317507,-0.1040317507,243.822959,190.703435,190.703435,4.86882213,4.86882213,8.9090986,8.9090986,0.547601547,203.2879,0.0,12.6948066,0.603305039,0.0,146.529892,203.338599,243.822959,0.0,0.0
491.5,34.668385,117.5249348,-14.59122255,-14.59122255,-0.179577397,-0.179577397,-0.0793734245,-0.0793734245,264.540761,188.350491,188.350491,5.21738821,5.21738821,9.2279887,9.2279887,0.547521423,203.2879,0.0,13.773493,0.59523406,0.0,117.5249348,203.366388,264.540761,0.0,0.0
492.0,34.668385,88.9113526,-14.588971,-14.588971,-0.1358351805,-0.1358351805,-0.0570224023,-0.0570224023,284.979012,185.997543,185.997543,5.55029935,5.55029935,9.5038046,9.5038046,0.547437978,203.2879,0.0,14.8376242,0.587132892,0.0,88.9113526,203.393812,284.979012,0.0,0.0
492.5,34.668385,60.6905764,-14.5867105,-14.5867105,-0.0927064193,-0.0927064193,-0.0368980304,-0.0368980304,305.136684,183.644597,183.644597,5.86774289,5.86774289,9.7412244,9.7412244,0.547351667,203.2879,0.0,15.88714715,0.579003048,0.0,60.6905764,203.420856,305.136684,0.0,0.0
493.0,34.668385,32.863948,-14.5844437,-14.5844437,-0.0501929725,-0.0501929725,-0.0189203835,-0.0189203835,325.012825,181.291649,181.291649,6.16990784,6.16990784,9.9442749,9.9442749,0.547262834,203.2879,0.0,16.922012,0.570846028,0.0,32.863948,203.447522,325.012825,0.0,0.0
493.5,34.668385,5.753229277,-14.63776145,-14.63776145,-0.00877292502,-0.00877292502,0.00040382116,0.00040382116,344.606328,178.938777,178.938777,6.45698455,6.45698455,10.1164392,10.1164392,0.547171816,203.2879,0.0,17.942161,0.562760458,0.0,5.753229277,203.607057,344.606328,0.0,0.0
494.0,34.668385,-22.0043528,-14.5751635,-14.5751635,0.0335826244,0.0335826244,0.0910440414,0.0910440414,363.917143,176.586085,176.586085,6.72918485,6.72918485,10.2607628,10.2607628,0.5470786,203.2879,0.0,18.9475914,0.554449307,0.0,-22.0043528,203.332356,363.917143,0.0,0.0
494.5,34.668385,-48.2526984,-14.5770876,-14.5770876,0.0736580281,0.0736580281,0.18969518,0.18969518,382.943205,174.233138,174.233138,6.9866644,6.9866644,10.3846226,10.3846226,0.546982833,203.2879,0.0,19.9381966,0.546226842,0.0,-48.2526984,203.519406,382.943205,0.0,0.0
495.0,34.668385,-74.4768915,-14.5752974,-14.5752974,0.1136751744,0.1136751744,0.278333159,0.278333159,401.684595,171.880191,171.880191,7.22964388,7.22964388,10.57070675,10.57070675,0.546884416,203.2879,0.0,20.913979,0.537976573,0.0,-74.4768915,203.55028,401.684595,0.0,0.0
495.5,34.668385,-100.314758,-14.57300765,-14.57300765,0.153088017,0.153088017,0.357343372,0.357343372,420.140378,169.527244,169.527244,7.45831744,7.45831744,10.76478725,10.76478725,0.546782898,203.2879,0.0,21.874892,0.529705465,0.0,-100.314758,203.575158,420.140378,0.0,0.0
496.0,34.668385,-125.7520969,-14.5707037,-14.5707037,0.191877142,0.191877142,0.428153814,0.428153814,438.309891,167.174299,167.174299,7.67288446,7.67288446,10.93630935,10.93630935,0.546678507,203.2879,0.0,22.8209002,0.521415779,0.0,-125.7520969,203.599537,438.309891,0.0,0.0
496.5,34.668385,-150.787792,-14.56839465,-14.56839465,0.230041167,0.230041167,0.491950727,0.491950727,456.19252,164.82135,164.82135,7.8735459,7.8735459,11.08740855,11.08740855,0.546571536,203.2879,0.0,23.7519712,0.513108879,0.0,-150.787792,203.623533,456.19252,0.0,0.0
497.0,34.668385,-175.421037,-14.5660812,-14.5660812,0.267579132,0.267579132,0.549701992,0.549701992,473.787688,162.468403,162.468403,8.06050373,8.06050373,11.2192145,11.2192145,0.546462239,203.2879,0.0,24.6680756,0.504786145,0.0,-175.421037,203.647144,473.787688,0.0,0.0
497.5,34.668385,-199.651108,-14.5637637,-14.5637637,0.304490171,0.304490171,0.602204698,0.602204698,491.09487,160.115458,160.115458,8.2339621,8.2339621,11.33188405,11.33188405,0.54635092,203.2879,0.0,25.5691851,0.496448883,0.0,-199.651108,203.670368,491.09487,0.0,0.0
498.0,34.668385,-223.477323,-14.5614427,-14.5614427,0.340773551,0.340773551,0.650121223,0.650121223,508.113585,157.76251,157.76251,8.39412605,8.39412605,11.426394,11.426394,0.546237804,203.2879,0.0,26.4552759,0.488098407,0.0,-223.477323,203.693207,508.113585,0.0,0.0
498.5,34.668385,-246.899074,-14.5591182,-14.5591182,0.376428603,0.376428603,0.694006534,0.694006534,524.843388,155.409563,155.409563,8.54120125,8.54120125,11.50365695,11.50365695,0.546123156,203.2879,0.0,27.3263247,0.479736025,0.0,-246.899074,203.715654,524.843388,0.0,0.0
499.0,34.668385,-269.931193,-14.5571913,-14.5571913,0.411489826,0.411489826,0.734371127,0.734371127,541.296783,153.576062,153.576062,8.7052904,8.7052904,11.60786395,11.60786395,0.54600709,203.2879,0.0,28.1829808,0.473042505,0.0,-269.931193,203.738824,541.296783,0.0,0.0
499.5,34.668385,-292.784263,-14.5569141,-14.5569141,0.44631926,0.44631926,0.771997924,0.771997924,557.624308,153.44574,153.44574,8.9603534,8.9603534,11.8434681,11.8434681,0.545888457,203.2879,0.0,29.033086,0.471845592,0.0,-292.784263,203.763032,557.624308,0.0,0.0
500.0,34.668385,-315.60228,-14.55670395,-14.55670395,0.481096016,0.481096016,0.807519486,0.807519486,573.92312,153.44574,153.44574,9.2222554,9.2222554,12.08527355,12.08527355,0.54576646,203.2879,0.0,29.8816942,0.471049354,0.0,-315.60228,203.78503,573.92312,0.0,0.0
500.5,34.668385,-338.381549,-14.55647715,-14.55647715,0.515812102,0.515812102,0.847917213,0.847917213,590.194011,153.44574,153.44574,9.4837093,9.4837093,12.34753995,12.34753995,0.54564097,203.2879,0.0,30.7288486,0.470231574,0.0,-338.381549,203.80686,590.194011,0.0,0.0
501.0,34.668385,-361.120724,-14.5562437,-14.5562437,0.550465754,0.550465754,0.890160626,0.890160626,606.436259,153.44574,153.44574,9.7447029,9.7447029,12.6241485,12.6241485,0.545511591,203.2879,0.0,31.5745129,0.469392434,0.0,-361.120724,203.828657,606.436259,0.0,0.0
501.5,34.668385,-383.818775,-14.5560046,-14.5560046,0.585055383,0.585055383,0.930975927,0.930975927,622.649141,153.44574,153.44574,10.0052241,10.0052241,12.8975221,12.8975221,0.545378215,203.2879,0.0,32.4186466,0.468532098,0.0,-383.818775,203.850408,622.649141,0.0,0.0
502.0,34.668385,-406.474668,-14.5557594,-14.5557594,0.619579367,0.619579367,0.970432186,0.970432186,638.831908,153.44574,153.44574,10.26526185,10.26526185,13.16770335,13.16770335,0.545240839,203.2879,0.0,33.2612132,0.46765071,0.0,-406.474668,203.872121,638.831908,0.0,0.0
502.5,34.668385,-429.087402,-14.55550865,-14.55550865,0.654036134,0.654036134,1.008594166,1.008594166,654.983845,153.44574,153.44574,10.52480425,10.52480425,13.43473475,13.43473475,0.54509943,203.2879,0.0,34.1021752,0.466748468,0.0,-429.087402,203.893793,654.983845,0.0,0.0
503.0,34.668385,-451.655968,-14.5552521,-14.5552521,0.688424112,0.688424112,1.04552249,1.04552249,671.104213,153.44574,153.44574,10.7838392,10.7838392,13.6986577,13.6986577,0.544953983,203.2879,0.0,34.9414937,0.465825521,0.0,-451.655968,203.915422,671.104213,0.0,0.0
503.5,34.668385,-474.179361,-14.55499,-14.55499,0.722741748,0.722741748,1.08127411,1.08127411,687.192359,153.44574,153.44574,11.0423561,11.0423561,13.95951415,13.95951415,0.544804465,203.2879,0.0,35.7791324,0.464882057,0.0,-474.179361,203.937006,687.192359,0.0,0.0
504.0,34.668385,-496.656595,-14.55472205,-14.55472205,0.756987502,0.756987502,1.11590257,1.11590257,703.247498,153.44574,153.44574,11.30034315,11.30034315,14.217343,14.217343,0.544650862,203.2879,0.0,36.615055,0.463918239,0.0,-496.656595,203.95855,703.247498,0.0,0.0
504.5,34.668385,-519.086686,-14.5544484,-14.5544484,0.791159837,0.791159837,1.14945805,1.14945805,719.268973,153.44574,153.44574,11.55778905,11.55778905,14.4721846,14.4721846,0.544493129,203.2879,0.0,37.4492239,0.462934256,0.0,-519.086686,203.980042,719.268973,0.0,0.0
505.0,34.668385,-541.468681,-14.5541694,-14.5541694,0.825257255,0.825257255,1.18198793,1.18198793,735.256098,153.44574,153.44574,11.814683,11.814683,14.724078,14.724078,0.544331245,203.2879,0.0,38.281604,0.461930287,0.0,-541.468681,204.001494,735.256098,0.0,0.0
505.5,34.668385,-563.801584,-14.553885,-14.553885,0.859278269,0.859278269,1.21353689,1.21353689,751.208166,153.44574,153.44574,12.0710135,12.0710135,14.9730619,14.9730619,0.544165194,203.2879,0.0,39.1121592,0.460906529,0.0,-563.801584,204.022898,751.208166,0.0,0.0
506.0,34.668385,-586.084478,-14.5535949,-14.5535949,0.893221351,0.893221351,1.24414687,1.24414687,767.124495,153.44574,153.44574,12.3267697,12.3267697,15.21918665,15.21918665,0.54399489,203.2879,0.0,39.9408552,0.459863153,0.0,-586.084478,204.044252,767.124495,0.0,0.0
506.5,34.668385,-608.316399,-14.5532995,-14.5532995,0.927085059,0.927085059,1.27385757,1.27385757,783.004421,153.44574,153.44574,12.5819413,12.5819413,15.476046,15.476046,0.543820277,203.2879,0.0,40.7676523,0.458800371,0.0,-608.316399,204.065557,783.004421,0.0,0.0
507.0,34.668385,-630.496394,-14.5529987,-14.5529987,0.960867923,0.960867923,1.30270649,1.30270649,798.847281,153.44574,153.44574,12.8365169,12.8365169,15.7413982,15.7413982,0.543640988,203.2879,0.0,41.5925218,0.457718368,0.0,-630.496394,204.086813,798.847281,0.0,0.0
507.5,34.668385,-652.623585,-14.5526927,-14.5526927,0.994568543,0.994568543,1.33413584,1.33413584,814.652388,153.44574,153.44574,13.09048605,13.09048605,16.0045229,16.0045229,0.543456907,203.2879,0.0,42.4154255,0.456617358,0.0,-652.623585,204.108018,814.652388,0.0,0.0
508.0,34.668385,-674.697022,-14.5523815,-14.5523815,1.02818547,1.02818547,1.37111939,1.37111939,830.41911,153.44574,153.44574,13.34383825,13.34383825,16.265435,16.265435,0.543267809,203.2879,0.0,43.2363305,0.455497518,0.0,-674.697022,204.129175,830.41911,0.0,0.0
