time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
195.5,8.8013683,7672.74994,-3.61927056,-3.61927056,-2.9080193,-2.9080193,-2.27565845,-2.27565845,-272.844841,-77.74308,-77.74308,2.22129431,2.22129431,3.59515922,3.59515922,0.547015458,3038.4102,0.0,-14.2058506,-0.154854851,0.0,7672.74994,3033.37587,-272.844841,0.0,0.0
196.0,7.95099478,7680.280860000001,-3.26501257,-3.26501257,-2.62595179,-2.62595179,-2.04757387,-2.04757387,-278.224024,-77.74308,-77.74308,2.2650875,2.2650875,3.64067224,3.64067224,0.547003737,3038.4102,0.0,-14.4859217,-0.156334086,0.0,7680.280860000001,3033.36853,-278.224024,0.0,0.0
196.5,7.10062088,7687.883199999999,-2.91075565,-2.91075565,-2.34334816,-2.34334816,-1.82683524,-1.82683524,-283.654287,-77.74308,-77.74308,2.30929647,2.30929647,3.68598293,3.68598293,0.546989795,3038.4102,0.0,-14.7686519,-0.15780957,0.0,7687.883199999999,3033.3612,-283.654287,0.0,0.0
197.0,6.25024714,7695.55684,-2.55649976,-2.55649976,-2.0602003,-2.0602003,-1.60576101,-1.60576101,-289.135487,-77.74308,-77.74308,2.35392026,2.35392026,3.73108573,3.73108573,0.546973674,3038.4102,0.0,-15.0540342,-0.159281237,0.0,7695.55684,3033.35387,-289.135487,0.0,0.0
197.5,5.39987339,7703.30171,-2.20224494,-2.20224494,-1.7765005,-1.7765005,-1.38434668,-1.38434668,-294.667501,-77.74308,-77.74308,2.39895773,2.39895773,3.77597509,3.77597509,0.546955338,3038.4102,0.0,-15.34206185,-0.160749016,0.0,7703.30171,3033.34657,-294.667501,0.0,0.0
198.0,4.54949962,7711.117509999999,-1.84799129,-1.84799129,-1.49224064,-1.49224064,-1.16258757,-1.16258757,-300.250192,-77.74308,-77.74308,2.44440768,2.44440768,3.82064587,3.82064587,0.546934755,3038.4102,0.0,-15.63272855,-0.162212838,0.0,7711.117509999999,3033.33902,-300.250192,0.0,0.0
198.5,3.69912589,7719.00404,-1.49373869,-1.49373869,-1.20741289,-1.20741289,-0.9404791,-0.9404791,-305.883418,-77.74308,-77.74308,2.49026911,2.49026911,3.865093,3.865093,0.546911945,3038.4102,0.0,-15.92602625,-0.163672636,0.0,7719.00404,3033.33149,-305.883418,0.0,0.0
199.0,2.84875209,7726.96112,-1.139487267,-1.139487267,-0.922009301,-0.922009301,-0.718016701,-0.718016701,-311.567042,-77.74308,-77.74308,2.53654084,2.53654084,3.90931188,3.90931188,0.546886846,3038.4102,0.0,-16.2219481,-0.16512834,0.0,7726.96112,3033.32386,-311.567042,0.0,0.0
199.5,1.99837832,7734.98853,-0.785237021,-0.785237021,-0.636022095,-0.636022095,-0.495195898,-0.495195898,-317.300922,-77.74308,-77.74308,2.58322164,2.58322164,3.95329797,3.95329797,0.546859494,3038.4102,0.0,-16.5204862,-0.166579873,0.0,7734.98853,3033.31616,-317.300922,0.0,0.0
200.0,1.14800459,7743.086130000001,-0.430987917,-0.430987917,-0.349443427,-0.349443427,-0.272008131,-0.272008131,-323.084899,-77.74308,-77.74308,2.63031047,2.63031047,3.99704693,3.99704693,0.546829825,3038.4102,0.0,-16.8216329,-0.168027175,0.0,7743.086130000001,3033.30839,-323.084899,0.0,0.0
200.5,0.306168328146,7751.26725,-0.0781765837,-0.0781765837,-0.0634320215,-0.0634320215,-0.0441186454,-0.0441186454,-328.918831,-77.74308,-77.74308,2.67780586,2.67780586,4.04055451,4.04055451,0.546797842,3038.4102,0.0,-17.1253803,-0.169457745,0.0,7751.26725,3033.30623,-328.918831,0.0,0.0
201.0,0.0,7760.534390000001,0.0577208951,0.0577208951,0.0469064985,0.0469064985,0.0603008186,0.0603008186,-334.789173,-77.74308,-77.74308,2.7255978,2.7255978,4.08371958,4.08371958,0.546763819,3038.4102,0.0,-17.4310244,-0.169883037,0.0,7760.534390000001,3033.73472,-334.789173,0.0,0.0
201.5,0.0,7769.098669999999,0.047475235,0.047475235,0.038624738,0.038624738,0.0496714335,0.0496714335,-340.658931,-77.74308,-77.74308,2.77338483,2.77338483,4.12627731,4.12627731,0.546729223,3038.4102,0.0,-17.7366371,-0.169694114,0.0,7769.098669999999,3033.87104,-340.658931,0.0,0.0
202.0,0.0,7777.31587,0.04712577,0.04712577,0.0383810402,0.0383810402,0.0493738913,0.0493738913,-346.522531,-77.74308,-77.74308,2.82112176,2.82112176,4.16820039,4.16820039,0.546694301,3038.4102,0.0,-18.0419296,-0.169519623,0.0,7777.31587,3033.86653,-346.522531,0.0,0.0
202.5,0.0,7785.516409999999,0.0470709792,0.0470709792,0.0383768426,0.0383768426,0.0493842939,0.0493842939,-352.380067,-77.74308,-77.74308,2.86880929,2.86880929,4.20950362,4.20950362,0.546659009,3038.4102,0.0,-18.3469057,-0.169342863,0.0,7785.516409999999,3033.8588,-352.380067,0.0,0.0
203.0,0.0,7793.70839,0.0470209755,0.0470209755,0.0383764108,0.0383764108,0.0493995343,0.0493995343,-358.231439,-77.74308,-77.74308,2.91644673,2.91644673,4.25020004,4.25020004,0.546623341,3038.4102,0.0,-18.6515616,-0.169163341,0.0,7793.70839,3033.85093,-358.231439,0.0,0.0
203.5,0.0,7801.891589999999,0.046970305,0.046970305,0.0383753073,0.0383753073,0.0494139028,0.0494139028,-364.076559,-77.74308,-77.74308,2.96403323,2.96403323,4.2903022,4.2903022,0.54658732,3038.4102,0.0,-18.9558916,-0.168981056,0.0,7801.891589999999,3033.84306,-364.076559,0.0,0.0
204.0,0.0,7810.06586,0.0469188729,0.0469188729,0.0383734507,0.0383734507,0.049427292,0.049427292,-369.91533,-77.74308,-77.74308,3.01156804,3.01156804,4.32982215,4.32982215,0.546550958,3038.4102,0.0,-19.2598911,-0.16879603,0.0,7810.06586,3033.83528,-369.91533,0.0,0.0
204.5,0.0,7818.231089999999,0.0468666805,0.0468666805,0.0383708379,0.0383708379,0.0494396997,0.0494396997,-375.747659,-77.74308,-77.74308,3.05905037,3.05905037,4.36877202,4.36877202,0.546514241,3038.4102,0.0,-19.563555,-0.168608264,0.0,7818.231089999999,3033.82742,-375.747659,0.0,0.0
205.0,0.0,7826.38732,0.046813733,0.046813733,0.0383674716,0.0383674716,0.0494511264,0.0494511264,-381.573445,-77.74308,-77.74308,3.10647944,3.10647944,4.40716306,4.40716306,0.546477185,3038.4102,0.0,-19.8668787,-0.168417775,0.0,7826.38732,3033.81958,-381.573445,0.0,0.0
205.5,0.0,7834.52314,0.0465055765,0.0465055765,0.038154477,0.038154477,0.0491922244,0.0491922244,-387.383707,-77.422546,-77.422546,3.14073043,3.14073043,4.42934699,4.42934699,0.546439817,3038.4102,0.0,-20.1693935,-0.167187861,0.0,7834.52314,3033.81247,-387.383707,0.0,0.0
206.0,0.0,7842.527250000001,0.0454115666,0.0454115666,0.0372949692,0.0372949692,0.0480991207,0.0480991207,-393.099164,-76.2989844,-76.2989844,3.14080998,3.14080998,4.41621917,4.41621917,0.546402458,3038.4102,0.0,-20.4669726,-0.163358545,0.0,7842.527250000001,3033.80579,-393.099164,0.0,0.0
206.5,0.0,7850.338529999999,0.0443103949,0.0443103949,0.0364268616,0.0364268616,0.0469938857,0.0469938857,-398.678507,-75.138762,-75.138762,3.13695162,3.13695162,4.39953804,4.39953804,0.546365234,3038.4102,0.0,-20.7574649,-0.159412256,0.0,7850.338529999999,3033.79847,-398.678507,0.0,0.0
207.0,0.0,7857.958680000001,0.0432139707,0.0432139707,0.0355599926,0.0355599926,0.0458892321,0.0458892321,-404.121443,-73.9785369,-73.9785369,3.13068077,3.13068077,4.37987995,4.37987995,0.54632818,3038.4102,0.0,-21.0408558,-0.155468053,0.0,7857.958680000001,3033.79113,-404.121443,0.0,0.0
207.5,0.0,7865.38786,0.042118258,0.042118258,0.0346911185,0.0346911185,0.0447809958,0.0447809958,-409.428074,-72.8183162,-72.8183162,3.1220479,3.1220479,4.35733275,4.35733275,0.546291326,3038.4102,0.0,-21.3171487,-0.151526111,0.0,7865.38786,3033.78394,-409.428074,0.0,0.0
208.0,0.0,7872.626429999999,0.041023227,0.041023227,0.0338202814,0.0338202814,0.0436692537,0.0436692537,-414.598459,-71.6580907,-71.6580907,3.11110304,3.11110304,4.33198236,4.33198236,0.546254708,3038.4102,0.0,-21.5863485,-0.147586617,0.0,7872.626429999999,3033.77701,-414.598459,0.0,0.0
208.5,0.0,7879.67439,0.0399289257,0.0399289257,0.0329475893,0.0329475893,0.042554168,0.042554168,-419.632691,-70.4978694,-70.4978694,3.09789679,3.09789679,4.30391232,4.30391232,0.546218315,3038.4102,0.0,-21.8484591,-0.143649744,0.0,7879.67439,3033.77024,-419.632691,0.0,0.0
209.0,0.0,7886.53181,0.0388354021,0.0388354021,0.0320731505,0.0320731505,0.0414358985,0.0414358985,-424.530882,-69.3376438,-69.3376438,3.08247933,3.08247933,4.2732048,4.2732048,0.546182193,3038.4102,0.0,-22.1034864,-0.139715674,0.0,7886.53181,3033.76368,-424.530882,0.0,0.0
209.5,0.0,7893.19886,0.0377427043,0.0377427043,0.0311970715,0.0311970715,0.0403146086,0.0403146086,-429.293098,-68.1774231,-68.1774231,3.06490084,3.06490084,4.23993943,4.23993943,0.546146361,3038.4102,0.0,-22.3514348,-0.135784575,0.0,7893.19886,3033.75724,-429.293098,0.0,0.0
210.0,0.0,7899.67583,0.0366508771,0.0366508771,0.0303194559,0.0303194559,0.0391904548,0.0391904548,-433.919483,-67.017198,-67.017198,3.04521191,3.04521191,4.2041949,4.2041949,0.546110861,3038.4102,0.0,-22.5923101,-0.131856604,0.0,7899.67583,3033.75111,-433.919483,0.0,0.0
210.5,0.0,7905.96279,0.0355599657,0.0355599657,0.0294404095,0.0294404095,0.0380635953,0.0380635953,-438.410112,-65.856976,-65.856976,3.0234625,3.0234625,4.16604743,4.16604743,0.546075668,3038.4102,0.0,-22.8261179,-0.127931922,0.0,7905.96279,3033.74504,-438.410112,0.0,0.0
211.0,0.0,7912.05969,0.0344700109,0.0344700109,0.0285600349,0.0285600349,0.0369341884,0.0369341884,-442.76512,-64.696752,-64.696752,2.99970315,2.99970315,4.12557183,4.12557183,0.546040849,3038.4102,0.0,-23.0528651,-0.1240106915,0.0,7912.05969,3033.73918,-442.76512,0.0,0.0
211.5,0.0,7917.966989999999,0.0333810551,0.0333810551,0.0276784335,0.0276784335,0.0358023862,0.0358023862,-446.984628,-63.5365288,-63.5365288,2.97398392,2.97398392,4.08515685,4.08515685,0.546006387,3038.4102,0.0,-23.272556,-0.120093051,0.0,7917.966989999999,3033.73357,-446.984628,0.0,0.0
212.0,0.0,7923.684789999999,0.0322931366,0.0322931366,0.0267957055,0.0267957055,0.0346683445,0.0346683445,-451.068763,-62.376306,-62.376306,2.94635509,2.94635509,4.04775805,4.04775805,0.545972273,3038.4102,0.0,-23.4851991,-0.1161791474,0.0,7923.684789999999,3033.72806,-451.068763,0.0,0.0
212.5,0.0,7929.21333,0.0312062964,0.0312062964,0.0259119504,0.0259119504,0.0335322144,0.0335322144,-455.017648,-61.2160822,-61.2160822,2.91686684,2.91686684,4.00823191,4.00823191,0.545938515,3038.4102,0.0,-23.6908011,-0.1122691175,0.0,7929.21333,3033.72275,-455.017648,0.0,0.0
213.0,0.0,7934.55249,0.0301205703,0.0301205703,0.0250272653,0.0250272653,0.032394149,0.032394149,-458.831428,-60.0558595,-60.0558595,2.88556929,2.88556929,3.96643464,3.96643464,0.545905118,3038.4102,0.0,-23.8893677,-0.1083630918,0.0,7934.55249,3033.71759,-458.831428,0.0,0.0
213.5,0.0,7939.70297,0.0290359933,0.0290359933,0.0241417474,0.0241417474,0.0312542962,0.0312542962,-462.510252,-58.895636,-58.895636,2.85251266,2.85251266,3.92242748,3.92242748,0.545872122,3038.4102,0.0,-24.0809079,-0.1044612056,0.0,7939.70297,3033.71267,-462.510252,0.0,0.0
214.0,0.0,7944.66452,0.0279525991,0.0279525991,0.023255492,0.023255492,0.0301128021,0.0301128021,-466.054242,-57.7354132,-57.7354132,2.81774693,2.81774693,3.87627073,3.87627073,0.54583951,3038.4102,0.0,-24.2654283,-0.1005635745,0.0,7944.66452,3033.70793,-466.054242,0.0,0.0
214.5,0.0,7949.437489999999,0.0268704221,0.0268704221,0.0223685925,0.0223685925,0.0289698153,0.0289698153,-469.46356,-56.5751893,-56.5751893,2.78132211,2.78132211,3.82802409,3.82802409,0.54580731,3038.4102,0.0,-24.4429368,-0.0966703185,0.0,7949.437489999999,3033.70329,-469.46356,0.0,0.0
215.0,0.0,7954.0223,0.0257894925,0.0257894925,0.0214811421,0.0214811421,0.0278254791,0.0278254791,-472.738358,-55.4149661,-55.4149661,2.74328824,2.74328824,3.77774633,3.77774633,0.545775573,3038.4102,0.0,-24.6134411,-0.0927815525,0.0,7954.0223,3033.69893,-472.738358,0.0,0.0
215.5,0.0,7958.41887,0.0247098402,0.0247098402,0.0205932314,0.0205932314,0.0266799388,0.0266799388,-475.878801,-54.2547429,-54.2547429,2.70369528,2.70369528,3.72549544,3.72549544,0.545744265,3038.4102,0.0,-24.7769506,-0.0888973796,0.0,7958.41887,3033.69472,-475.878801,0.0,0.0
216.0,0.0,7962.627530000001,0.023631494,0.023631494,0.0197049511,0.0197049511,0.0255333335,0.0255333335,-478.885039,-53.0945197,-53.0945197,2.66259293,2.66259293,3.67132863,3.67132863,0.545713445,3038.4102,0.0,-24.9334722,-0.0850179076,0.0,7962.627530000001,3033.69069,-478.885039,0.0,0.0
216.5,0.0,7966.64872,0.0225544808,0.0225544808,0.0188163888,0.0188163888,0.0243858042,0.0243858042,-481.757246,-51.9342962,-51.9342962,2.6200312,2.6200312,3.61530233,3.61530233,0.54568311,3038.4102,0.0,-25.0830151,-0.0811432326,0.0,7966.64872,3033.6868,-481.757246,0.0,0.0
217.0,0.0,7970.48237,0.0214788271,0.0214788271,0.0179276324,0.0179276324,0.0232374892,0.0232374892,-484.495574,-50.774073,-50.774073,2.57605968,2.57605968,3.55747215,3.55747215,0.545653279,3038.4102,0.0,-25.2255883,-0.0772734436,0.0,7970.48237,3033.68312,-484.495574,0.0,0.0
217.5,0.0,7974.128750000001,0.0204045564,0.0204045564,0.0170387675,0.0170387675,0.0220885249,0.0220885249,-487.100203,-49.6138499,-49.6138499,2.53072814,2.53072814,3.4978931,3.4978931,0.545623962,3038.4102,0.0,-25.3612007,-0.0734086318,0.0,7974.128750000001,3033.67968,-487.100203,0.0,0.0
218.0,0.0,7977.588280000001,0.0193316921,0.0193316921,0.016149879,0.016149879,0.0209390458,0.0209390458,-489.571314,-48.4536268,-48.4536268,2.48408612,2.48408612,3.43661951,3.43661951,0.545595169,3038.4102,0.0,-25.4898604,-0.0695488804,0.0,7977.588280000001,3033.67634,-489.571314,0.0,0.0
218.5,0.0,7980.861199999999,0.0182602557,0.0182602557,0.01526104935,0.01526104935,0.0197891854,0.0197891854,-491.909067,-47.2934033,-47.2934033,2.43618325,2.43618325,3.37370485,3.37370485,0.545566928,3038.4102,0.0,-25.6115771,-0.0656942675,0.0,7980.861199999999,3033.67317,-491.909067,0.0,0.0
219.0,0.0,7983.947560000001,0.0171902679,0.0171902679,0.0143723607,0.0143723607,0.0186390752,0.0186390752,-494.113649,-46.1331804,-46.1331804,2.38706896,2.38706896,3.30920212,3.30920212,0.545539227,3038.4102,0.0,-25.7263604,-0.0618448625,0.0,7983.947560000001,3033.67023,-494.113649,0.0,0.0
219.5,0.0,7986.847900000001,0.0161295603,0.0161295603,0.01349042885,0.01349042885,0.0174973212,0.0174973212,-496.185373,-44.9928539,-44.9928539,2.33782886,2.33782886,3.24447782,3.24447782,0.545512119,3038.4102,0.0,-25.8342259,-0.0580649891,0.0,7986.847900000001,3033.6674,-496.185373,0.0,0.0
220.0,0.0,7989.60909,0.015741734,0.015741734,0.0131706364,0.0131706364,0.0170844115,0.0170844115,-498.159909,-44.608353,-44.608353,2.32709221,2.32709221,3.228528,3.228528,0.54548541,3038.4102,0.0,-25.9370306,-0.0567350616,0.0,7989.60909,3033.66341,-498.159909,0.0,0.0
220.5,0.0,7992.352150000001,0.0157459271,0.0157459271,0.01317866555,0.01317866555,0.0170966711,0.0170966711,-500.119874,-44.608353,-44.608353,2.33624797,2.33624797,3.23778438,3.23778438,0.545458668,3038.4102,0.0,-26.0390778,-0.0566506341,0.0,7992.352150000001,3033.66046,-500.119874,0.0,0.0
221.0,0.0,7995.092070000001,0.01572316,0.01572316,0.01316412175,0.01316412175,0.0170796447,0.0170796447,-502.076911,-44.608353,-44.608353,2.34539001,2.34539001,3.24700736,3.24700736,0.545431854,3038.4102,0.0,-26.1409733,-0.0565659545,0.0,7995.092070000001,3033.65784,-502.076911,0.0,0.0
221.5,0.0,7997.82782,0.01569958,0.01569958,0.0131488774,0.0131488774,0.0170617028,0.0170617028,-504.031027,-44.608353,-44.608353,2.3545184,2.3545184,3.25619694,3.25619694,0.545404959,3038.4102,0.0,-26.2427153,-0.0564810708,0.0,7997.82782,3033.65514,-504.031027,0.0,0.0
222.0,0.0,8000.5594,0.0156759292,0.0156759292,0.01313355375,0.01313355375,0.017043652,0.017043652,-505.982207,-44.608353,-44.608353,2.36363313,2.36363313,3.26535336,3.26535336,0.545377979,3038.4102,0.0,-26.3443044,-0.0563959857,0.0,8000.5594,3033.65253,-505.982207,0.0,0.0
222.5,0.0,8003.28692,0.0156522237,0.0156522237,0.0131181631,0.0131181631,0.0170255071,0.0170255071,-507.930442,-44.608353,-44.608353,2.37273406,2.37273406,3.27447672,3.27447672,0.545350934,3038.4102,0.0,-26.4457409,-0.0563107005,0.0,8003.28692,3033.64998,-507.930442,0.0,0.0
223.0,0.0,8006.010369999999,0.0156284627,0.0156284627,0.0131027062,0.0131027062,0.0170072698,0.0170072698,-509.875713,-44.608353,-44.608353,2.38182116,2.38182116,3.28356712,3.28356712,0.545323797,3038.4102,0.0,-26.5470229,-0.0562252182,0.0,8006.010369999999,3033.64734,-509.875713,0.0,0.0
223.5,0.0,8008.72951,0.0156046472,0.0156046472,0.0130871833,0.0130871833,0.0169889399,0.0169889399,-511.818033,-44.608353,-44.608353,2.39089448,2.39089448,3.29262469,3.29262469,0.545296593,3038.4102,0.0,-26.6481512,-0.0561395395,0.0,8008.72951,3033.64471,-511.818033,0.0,0.0
224.0,0.0,8011.4446,0.01558077775,0.01558077775,0.0130715947,0.0130715947,0.0169705179,0.0169705179,-513.757404,-44.608353,-44.608353,2.39995389,2.39995389,3.30164944,3.30164944,0.545269315,3038.4102,0.0,-26.7491246,-0.0560536659,0.0,8011.4446,3033.64211,-513.757404,0.0,0.0
224.5,0.0,8014.155650000001,0.0155568548,0.0155568548,0.0130559407,0.0130559407,0.0169520046,0.0169520046,-515.693777,-44.608353,-44.608353,2.40899947,2.40899947,3.31064174,3.31064174,0.545241951,3038.4102,0.0,-26.8499438,-0.0559676007,0.0,8014.155650000001,3033.63954,-515.693777,0.0,0.0
225.0,0.0,8016.86222,0.0155328791,0.0155328791,0.0130402221,0.0130402221,0.0169334007,0.0169334007,-517.627162,-44.608353,-44.608353,2.41803115,2.41803115,3.31960144,3.31960144,0.545214514,3038.4102,0.0,-26.9506078,-0.0558813448,0.0,8016.86222,3033.63692,-517.627162,0.0,0.0
225.5,0.0,8019.564909999999,0.01550885055,0.01550885055,0.01302443895,0.01302443895,0.0169147058,0.0169147058,-519.557602,-44.608353,-44.608353,2.42704886,2.42704886,3.32852873,3.32852873,0.545186996,3038.4102,0.0,-27.0511162,-0.0557948994,0.0,8019.564909999999,3033.63437,-519.557602,0.0,0.0
226.0,0.0,8022.26342,0.0154847702,0.0154847702,0.0130085914,0.0130085914,0.0168959214,0.0168959214,-521.485016,-44.608353,-44.608353,2.43605259,2.43605259,3.33742373,3.33742373,0.54515941,3038.4102,0.0,-27.1514689,-0.0557082674,0.0,8022.26342,3033.63169,-521.485016,0.0,0.0
226.5,0.0,8024.9575,0.0154606382,0.0154606382,0.0129926807,0.0129926807,0.0168770471,0.0168770471,-523.409459,-44.608353,-44.608353,2.4450423,2.4450423,3.34628656,3.34628656,0.545131736,3038.4102,0.0,-27.2516655,-0.0556214515,0.0,8024.9575,3033.6292,-523.409459,0.0,0.0
227.0,0.0,8027.64749,0.0154364554,0.0154364554,0.0129767065,0.0129767065,0.0168580841,0.0168580841,-525.330876,-44.608353,-44.608353,2.45401798,2.45401798,3.35511742,3.35511742,0.545103983,3038.4102,0.0,-27.3517057,-0.0555344501,0.0,8027.64749,3033.62659,-525.330876,0.0,0.0
227.5,0.0,8030.33332,0.0154122221,0.0154122221,0.0129606695,0.0129606695,0.016839032,0.016839032,-527.249288,-44.608353,-44.608353,2.46297965,2.46297965,3.36391631,3.36391631,0.545076154,3038.4102,0.0,-27.4515896,-0.055447268,0.0,8030.33332,3033.62399,-527.249288,0.0,0.0
228.0,0.0,8033.01485,0.0153879386,0.0153879386,0.0129445695,0.0129445695,0.0168198924,0.0168198924,-529.164675,-44.608353,-44.608353,2.47192715,2.47192715,3.37268335,3.37268335,0.545048266,3038.4102,0.0,-27.5513157,-0.0553599056,0.0,8033.01485,3033.62144,-529.164675,0.0,0.0
228.5,0.0,8035.692010000001,0.0153444204,0.0153444204,0.01291226075,0.01291226075,0.0167796803,0.0167796803,-531.076761,-44.608353,-44.608353,2.48085919,2.48085919,3.38141737,3.38141737,0.5450203,3038.4102,0.001330313351,-27.6508693,-0.0551004515,0.0,8035.692010000001,3033.61893,-531.076761,0.03260064,0.0007263942
229.0,0.0,8038.16683,0.0123303702,0.0123303702,0.010379052,0.010379052,0.0134890136,0.0134890136,-532.834287,-44.608353,-44.608353,2.48906927,2.48906927,3.38942993,3.38942993,0.544992261,3038.4102,0.0861321882,-27.7423761,-0.0438431321,0.0,8038.16683,3033.62251,-532.834287,2.14803348,0.0479599768
229.5,0.0,8039.86833,0.00730787126,0.00730787126,0.00615268453,0.00615268453,0.00799680246,0.00799680246,-534.046225,-44.608353,-44.608353,2.49473075,2.49473075,3.39494663,3.39494663,0.544964203,3038.4102,0.218643247,-27.805477,-0.0262797986,0.0,8039.86833,3033.62295,-534.046225,5.46080996,0.122169132
230.0,0.0,8040.71584,0.002429593781,0.002429593781,0.002045753081,0.002045753081,0.002659006889,0.002659006889,-534.651473,-44.608353,-44.608353,2.4975581,2.4975581,3.39769906,3.39769906,0.544936151,3038.4102,0.351154306,-27.8369898,-0.00874459897,0.0,8040.71584,3033.62209,-534.651473,8.77358633,0.196491692
230.5,0.0,8040.715050000001,-0.002436829309,-0.002436829309,-0.002051845372,-0.002051845372,-0.001578622915,-0.001578622915,-534.651003,-44.608353,-44.608353,2.49755581,2.49755581,3.39769686,3.39769686,0.544908157,3038.4102,0.483665361,-27.8369645,0.00876264721,0.0,8040.715050000001,3033.62209,-534.651003,12.08636285,0.270675571
231.0,0.0,8039.8677,-0.00729541881,-0.00729541881,-0.00614220046,-0.00614220046,-0.00472576649,-0.00472576649,-534.045732,-44.608353,-44.608353,2.4947284,2.4947284,3.39494437,3.39494437,0.544880207,3038.4102,0.616176432,-27.8054511,0.0262419914,0.0,8039.8677,3033.62295,-534.045732,15.39913925,0.344469216
231.5,0.0,8038.17547,-0.01210791955,-0.01210791955,-0.0101918265,-0.0101918265,-0.00784204313,-0.00784204313,-532.837247,-44.608353,-44.608353,2.48908308,2.48908308,3.38944349,3.38944349,0.544852291,3038.4102,0.746030011,-27.7425306,0.043349744,0.0,8038.17547,3033.62439,-532.837247,18.6467144,0.41616881
232.0,0.0,8036.03493,-0.0109717837,-0.0109717837,-0.00923319516,-0.00923319516,-0.00710498781,-0.00710498781,-531.32896,-44.608353,-44.608353,2.48203739,2.48203739,3.38256848,3.38256848,0.544824451,3038.4102,0.708934165,-27.6640015,0.0384345266,0.0,8036.03493,3033.61445,-531.32896,17.7286253,0.39458804
232.5,0.0,8034.59038,-0.00581111256,-0.00581111256,-0.00488939856,-0.00488939856,-0.00376263136,-0.00376263136,-530.303853,-44.608353,-44.608353,2.47724868,2.47724868,3.3778897,3.3778897,0.544796645,3038.4102,0.576423111,-27.6106277,0.0208797769,0.0,8034.59038,3033.61182,-530.303853,14.41584875,0.320232073
233.0,0.0,8034.003999999999,-0.000931094288,-0.000931094288,-0.000783354098,-0.000783354098,-0.000499516646,-0.000499516646,-529.885136,-44.608353,-44.608353,2.47529272,2.47529272,3.37597712,3.37597712,0.544768832,3038.4102,0.443912045,-27.588827,0.00335332615,0.0,8034.003999999999,3033.6123,-529.885136,11.10307255,0.246442647
233.5,0.0,8034.26539,0.00393302233,0.00393302233,0.00330906254,0.00330906254,0.00429994779,0.00429994779,-530.071877,-44.608353,-44.608353,2.47616498,2.47616498,3.37683015,3.37683015,0.544741003,3038.4102,0.311400988,-27.598549,-0.0141453968,0.0,8034.26539,3033.61206,-530.071877,7.79029585,0.172967004
