time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
686.0,0.0,2628.04684,0.0094863659,0.0021078162,0.00261072729,0.000580088664,0.00349151868,0.000775795486,-1877.1759,-329.07492,-73.1147939,64.688691,14.3727165,71.4567755,15.8764686,0.196159988,0.0,0.0,-97.7364271,-0.00758332573,0.0,2628.04684,-2.51944765,-1877.1759,0.0,0.0
686.5,0.0,2628.41089,0.00933652175,0.00207381979,0.00256984489,0.000570811635,0.00343678591,0.000763375798,-1877.43593,-329.07492,-73.090033,64.6976514,14.3698395,71.4665165,15.87325555,0.195931843,0.0,0.0,-97.7499676,-0.00746101771,0.0,2628.41089,-2.51979906,-1877.43593,0.0,0.0
687.0,0.0,2628.76909,0.00918807575,0.00204016112,0.00252933029,0.000561623721,0.00338254784,0.000751075917,-1877.69179,-329.07492,-73.065439,64.7064697,14.36696105,71.4761066,15.8700432,0.195703731,0.0,0.0,-97.763288,-0.00733992467,0.0,2628.76909,-2.52014476,-1877.69179,0.0,0.0
687.5,0.0,2629.12142,0.0090410158,0.00200683669,0.00248918064,0.000552524075,0.00332880038,0.000738894716,-1877.94347,-329.07492,-73.0410071,64.7151406,14.3640819,71.4855437,15.8668316,0.195475643,0.0,0.0,-97.7763934,-0.00722003432,0.0,2629.12142,-2.52048494,-1877.94347,0.0,0.0
688.0,0.0,2629.468,0.0088953288,0.00197384324,0.00244939283,0.000543511919,0.00327553958,0.000726831068,-1878.19103,-329.07492,-73.01674,64.7236719,14.361202,71.4948339,15.8636208,0.195247587,0.0,0.0,-97.7892826,-0.00710133453,0.0,2629.468,-2.52081954,-1878.19103,0.0,0.0
688.5,0.0,2629.80884,0.00875100295,0.00194117735,0.00240996395,0.000534586445,0.0032227612,0.000714883889,-1878.43448,-329.07492,-72.9926316,64.7320621,14.358322,71.5039741,15.86041075,0.195019559,0.0,0.0,-97.8019584,-0.0069838134,0.0,2629.80884,-2.52114856,-1878.43448,0.0,0.0
689.0,0.0,2630.14407,0.008608025,0.00190883578,0.00237089104,0.000525746794,0.0031704613,0.000703052098,-1878.67391,-329.07492,-72.9686844,64.7403142,14.3554409,71.512968,15.8572016,0.194791555,0.0,0.0,-97.814424,-0.00686745904,0.0,2630.14407,-2.52147223,-1878.67391,0.0,0.0
689.5,0.0,2630.47366,0.0084663831,0.00187681524,0.00233217113,0.000516992228,0.00311863596,0.000691334587,-1878.90935,-329.07492,-72.9448939,64.748424,14.3525591,71.521818,15.8539932,0.194563584,0.0,0.0,-97.826682,-0.00675225961,0.0,2630.47366,-2.52179045,-1878.90935,0.0,0.0
690.0,0.0,2630.7977,0.0083260652,0.00184511253,0.00229380142,0.000508321934,0.00306728119,0.000679730295,-1879.14082,-329.07492,-72.9212609,64.756403,14.3496764,71.530523,15.8507856,0.194335644,0.0,0.0,-97.8387315,-0.0066382036,0.0,2630.7977,-2.52210331,-1879.14082,0.0,0.0
690.5,0.0,2631.11625,0.00818705935,0.00181372441,0.00225577885,0.00049973512,0.00301639298,0.000668238167,-1879.36835,-329.07492,-72.8977829,64.7642429,14.346793,71.5390835,15.84757885,0.19410773,0.0,0.0,-97.8505782,-0.00652527933,0.0,2631.11625,-2.52241092,-1879.36835,0.0,0.0
691.0,0.0,2631.42931,0.0080493534,0.00178264777,0.00221810066,0.000491231042,0.00296596745,0.000656857137,-1879.592,-329.07492,-72.8744549,64.7719496,14.3439089,71.5475084,15.844373,0.193879846,0.0,0.0,-97.862225,-0.00641347579,0.0,2631.42931,-2.52271328,-1879.592,0.0,0.0
691.5,0.0,2631.73706,0.0079129353,0.00175187943,0.00218076396,0.000482808886,0.00291600077,0.000645586183,-1879.8118,-329.07492,-72.8512825,64.7795249,14.341024,71.5557882,15.84116745,0.193651983,0.0,0.0,-97.8736663,-0.00630278128,0.0,2631.73706,-2.5230105,-1879.8118,0.0,0.0
692.0,0.0,2632.03945,0.00777779385,0.00172141632,0.00214376595,0.000474467924,0.00286648897,0.000634424235,-1880.02782,-329.07492,-72.8282546,64.78697,14.3381393,71.563935,15.8379631,0.193424163,0.0,0.0,-97.8849121,-0.00619318494,0.0,2632.03945,-2.5233025,-1880.02782,0.0,0.0
692.5,0.0,2632.33658,0.00764391675,0.00169125536,0.00210710375,0.000466207391,0.00281742832,0.000623370311,-1880.24003,-329.07492,-72.8053755,64.794282,14.3352533,71.5719409,15.83475975,0.193196363,0.0,0.0,-97.895964,-0.00608467557,0.0,2632.33658,-2.52358953,-1880.24003,0.0,0.0
693.0,0.0,2632.62847,0.00751129291,0.00166139356,0.00207077453,0.000458026532,0.00276881499,0.000612423373,-1880.44852,-329.07492,-72.7826465,64.8014668,14.3323665,71.579813,15.8315569,0.192968591,0.0,0.0,-97.9068199,-0.00597724242,0.0,2632.62847,-2.52387142,-1880.44852,0.0,0.0
693.5,0.0,2632.91521,0.00737991069,0.00163182781,0.00203477562,0.000449924617,0.00272064515,0.00060158241,-1880.65332,-329.07492,-72.7600596,64.8085256,14.3294789,71.58755,15.82835485,0.19274085,0.0,0.0,-97.9174831,-0.00587087474,0.0,2632.91521,-2.52414839,-1880.65332,0.0,0.0
694.0,0.0,2633.19676,0.00724975887,0.00160255527,0.00199910415,0.000441900897,0.00267291507,0.000590846438,-1880.85448,-329.07492,-72.7376149,64.8154561,14.32659135,71.595158,15.82515365,0.192513138,0.0,0.0,-97.9279564,-0.00576556165,0.0,2633.19676,-2.52442044,-1880.85448,0.0,0.0
694.5,0.0,2633.47325,0.00712082613,0.00157357293,0.00196375752,0.000433954649,0.00262562109,0.000580214454,-1881.05198,-329.07492,-72.715314,64.8222644,14.323703,71.6026321,15.8219533,0.192285453,0.0,0.0,-97.9382394,-0.00566129265,0.0,2633.47325,-2.52468759,-1881.05198,0.0,0.0
695.0,0.0,2633.74479,0.00699310127,0.00154487789,0.0019287328,0.000426085153,0.00257875945,0.000569685506,-1881.24592,-329.07492,-72.6931535,64.828947,14.3208135,71.6099758,15.8187537,0.192057797,0.0,0.0,-97.9483371,-0.00555805723,0.0,2633.74479,-2.52494997,-1881.24592,0.0,0.0
695.5,0.0,2634.01132,0.00686657336,0.00151646725,0.00189402739,0.000418291691,0.00253232645,0.000559258591,-1881.4363,-329.07492,-72.6711311,64.8355071,14.31792405,71.6171905,15.815555,0.191830172,0.0,0.0,-97.9582488,-0.00545584507,0.0,2634.01132,-2.52520749,-1881.4363,0.0,0.0
696.0,0.0,2634.27296,0.0067412314,0.00148833821,0.00185963861,0.00041057353,0.00248631845,0.000548932763,-1881.62316,-329.07492,-72.6492455,64.8419465,14.3150341,71.6242796,15.8123571,0.191602575,0.0,0.0,-97.9679795,-0.00535464579,0.0,2634.27296,-2.52546025,-1881.62316,0.0,0.0
696.5,0.0,2634.52951,0.00659544798,0.00145602923,0.0018195997,0.000401699838,0.00243275812,0.000537062375,-1881.8063,-329.07492,-72.6275156,64.8482565,14.31214445,71.631232,15.80916145,0.191375004,0.0,0.001168116933,-97.9775125,-0.00510348956,0.0,2634.52951,-2.52562198,-1881.8063,0.028647795,0.0022582551
697.0,0.0,2634.6257,-1.4834637e-05,-0.001144634417,-4.076071e-06,-0.000315790576,0.000233396389,-0.000183355106,-1881.85324,-329.07492,-72.6141186,64.8498734,14.3098618,71.633183,15.8066759,0.191147465,0.0,0.0757014232,-97.9799583,0.004770278036,0.0,2634.6257,-2.51301812,-1881.85324,1.887854236,0.1488120032
697.5,0.0,2634.01176,-0.00565439353,-0.00565439353,-0.00155963474,-0.00155963474,-0.00116650966,-0.00116650966,-1881.42336,-329.07492,-72.61947,64.8350604,14.3076474,71.6178435,15.8044554,0.190919951,0.0,0.192165151,-97.9575734,0.0200706825,0.0,2634.01176,-2.51745475,-1881.42336,4.79944741,0.378232083
698.0,0.0,2632.67071,-0.0097948781,-0.0097948781,-0.00270031406,-0.00270031406,-0.00201954162,-0.00201954162,-1880.46702,-329.07492,-72.6435484,64.8021065,14.30511555,71.5834534,15.8021037,0.19069247,0.0,0.308628879,-97.9077838,0.0352244291,0.0,2632.67071,-2.51709559,-1880.46702,7.71104048,0.607377302
698.5,0.0,2630.60169,-0.013964729,-0.013964729,-0.00384686012,-0.00384686012,-0.00287675921,-0.00287675921,-1878.98934,-329.07492,-72.6868567,64.7511844,14.30239595,71.530179,15.7997572,0.190465015,0.0,0.425092603,-97.830846,0.0502315285,0.0,2630.60169,-2.51519698,-1878.98934,10.622634,0.836057332
699.0,0.0,2627.81,-0.0180957238,-0.0180957238,-0.0049795349,-0.0049795349,-0.00372331701,-0.00372331701,-1876.99533,-329.07492,-72.7492209,64.6824683,14.2994759,71.458206,15.797401,0.190237586,0.0,0.541556343,-97.7270301,0.0650934402,0.0,2627.81,-2.5125879,-1876.99533,13.534227,1.06408426
699.5,0.0,2624.30261,-0.0221699122,-0.0221699122,-0.00609252105,-0.00609252105,-0.00455478698,-0.00455478698,-1874.49032,-329.07492,-72.8305436,64.5961425,14.2963543,71.3677109,15.7950309,0.19001019,0.0,0.656854866,-97.5966026,0.0796605235,0.0,2624.30261,-2.50935846,-1874.49032,16.4171725,1.28902499
700.0,0.0,2620.25977,-0.0236036534,-0.0236036534,-0.00647669562,-0.00647669562,-0.00484110871,-0.00484110871,-1871.61166,-329.07492,-72.9233776,64.4969439,14.2925941,71.263715,15.7921186,0.189782822,0.0,0.6987824,-97.4467223,0.0844587246,0.0,2620.25977,-2.5107941,-1871.61166,17.469559,1.36957652
700.5,0.0,2616.18642,-0.0232662301,-0.0232662301,-0.00637417307,-0.00637417307,-0.00476358044,-0.00476358044,-1868.70511,-329.07492,-73.015813,64.3967814,14.2884869,71.158727,15.7888411,0.18955548,0.0,0.6987824,-97.2953893,0.08368993,0.0,2616.18642,-2.50864224,-1868.70511,17.469559,1.36744962
701.0,0.0,2612.15412,-0.023050825,-0.023050825,-0.00630542558,-0.00630542558,-0.0047113269,-0.0047113269,-1865.82499,-329.07492,-73.107679,64.2975319,14.2844149,71.0546704,15.78558935,0.18932817,0.0,0.6987824,-97.1454362,0.0829281685,0.0,2612.15412,-2.5048144,-1865.82499,17.469559,1.36534204
701.5,0.0,2608.1587,-0.0228410003,-0.0228410003,-0.00623847228,-0.00623847228,-0.00466044095,-0.00466044095,-1862.97109,-329.07492,-73.1988685,64.1991834,14.28035605,70.9515459,15.7823401,0.189100888,0.0,0.6987824,-96.9968468,0.0821735444,0.0,2608.1587,-2.50098114,-1862.97109,17.469559,1.36325365
702.0,0.0,2604.19958,-0.0226332101,-0.0226332101,-0.0061723357,-0.0061723357,-0.00461019123,-0.00461019123,-1860.14314,-329.07492,-73.2893779,64.1017323,14.2763096,70.8493415,15.7790924,0.188873628,0.0,0.6987824,-96.8496054,0.0814259985,0.0,2604.19958,-2.49718194,-1860.14314,17.469559,1.36118431
702.5,0.0,2600.27651,-0.0224273694,-0.0224273694,-0.00610698688,-0.00610698688,-0.00456055527,-0.00456055527,-1857.34094,-329.07492,-73.3792089,64.0051645,14.272275,70.74805,15.7758463,0.188646407,0.0,0.6987824,-96.7037096,0.0806854587,0.0,2600.27651,-2.49341737,-1857.34094,17.469559,1.35913374
703.0,0.0,2596.38908,-0.0222234595,-0.0222234595,-0.00604241508,-0.00604241508,-0.00451152479,-0.00451152479,-1854.5642,-329.07492,-73.468363,63.9094769,14.268253,70.6476631,15.77260155,0.188419211,0.0,0.6987824,-96.5591371,0.0799518662,0.0,2596.38908,-2.48968699,-1854.5642,17.469559,1.35710182
703.5,0.0,2592.53702,-0.0220214633,-0.0220214633,-0.00597861022,-0.00597861022,-0.00446309135,-0.00446309135,-1851.81274,-329.07492,-73.5568455,63.81466,14.2642427,70.5481704,15.76935865,0.188192042,0.0,0.6987824,-96.415877,0.079225157,0.0,2592.53702,-2.48599057,-1851.81274,17.469559,1.35508841
704.0,0.0,2588.71996,-0.0218213621,-0.0218213621,-0.00591556219,-0.00591556219,-0.00441524681,-0.00441524681,-1849.08626,-329.07492,-73.6446569,63.7207026,14.2602441,70.4495684,15.76611655,0.187964901,0.0,0.6987824,-96.2739216,0.0785052667,0.0,2588.71996,-2.48232767,-1849.08626,17.469559,1.35309323
704.5,0.0,2584.93755,-0.0216231393,-0.0216231393,-0.00585326122,-0.00585326122,-0.00436798342,-0.00436798342,-1846.38452,-329.07492,-73.7317963,63.6276003,14.2562576,70.3518455,15.7628766,0.187737794,0.0,0.6987824,-96.133255,0.0777921339,0.0,2584.93755,-2.47869809,-1846.38452,17.469559,1.35111623
705.0,0.0,2581.18952,-0.021426778,-0.021426778,-0.00579169727,-0.00579169727,-0.00432127887,-0.00432127887,-1843.70737,-329.07492,-73.8182704,63.5353437,14.25228235,70.2549935,15.75963785,0.187510705,0.0,0.6987824,-95.993867,0.0770856976,0.0,2581.18952,-2.47510156,-1843.70737,17.469559,1.34915718
705.5,0.0,2577.47555,-0.0212322618,-0.0212322618,-0.00573086131,-0.00573086131,-0.00427497496,-0.00427497496,-1841.0545,-329.07492,-73.9040771,63.4439243,14.2483185,70.159008,15.7564004,0.187283653,0.0,0.6987824,-95.8557445,0.0763858996,0.0,2577.47555,-2.47153755,-1841.0545,17.469559,1.34721591
706.0,0.0,2573.79524,-0.0210395731,-0.0210395731,-0.00567074349,-0.00567074349,-0.0042291878,-0.0042291878,-1838.42573,-329.07492,-73.9892255,63.3533349,14.2443661,70.0638763,15.7531644,0.187056625,0.0,0.6987824,-95.718874,0.0756926744,0.0,2573.79524,-2.46800597,-1838.42573,17.469559,1.34529227
706.5,0.0,2570.14839,-0.0208486952,-0.0208486952,-0.00561133428,-0.00561133428,-0.00418395756,-0.00418395756,-1835.82081,-329.07492,-74.0737094,63.2635673,14.24042455,69.9695944,15.7499299,0.18682963,0.0,0.6987824,-95.5832474,0.0750059654,0.0,2570.14839,-2.4645064,-1835.82081,17.469559,1.34338604
707.0,0.0,2566.53453,-0.0206596117,-0.0206596117,-0.00555262482,-0.00555262482,-0.00413927671,-0.00413927671,-1833.23951,-329.07492,-74.1575387,63.1746145,14.2364945,69.8761525,15.74669695,0.186602658,0.0,0.6987824,-95.44885,0.0743257131,0.0,2566.53453,-2.46103858,-1833.23951,17.469559,1.34149718
707.5,0.0,2562.9535,-0.0204723059,-0.0204723059,-0.00549460607,-0.00549460607,-0.00409513786,-0.00409513786,-1830.6816,-329.07492,-74.2407109,63.0864665,14.2325755,69.7835464,15.743465,0.186375722,0.0,0.6987824,-95.3156715,0.0736518566,0.0,2562.9535,-2.45760219,-1830.6816,17.469559,1.33962539
708.0,0.0,2559.40486,-0.0202867623,-0.0202867623,-0.0054372688,-0.0054372688,-0.00405153355,-0.00405153355,-1828.1469,-329.07492,-74.3232291,62.9991193,14.2286676,69.6917639,15.74023475,0.186148809,0.0,0.6987824,-95.1837008,0.072984337,0.0,2559.40486,-2.45419696,-1828.1469,17.469559,1.33777061
708.5,0.0,2555.88868,-0.0200861199,-0.0200861199,-0.00537609928,-0.00537609928,-0.00400510082,-0.00400510082,-1825.63542,-329.07492,-74.4050729,62.9125719,14.22476695,69.6008107,15.7370025,0.185921926,0.0,0.69761559,-95.052939,0.0721721435,0.0,2555.88868,-2.45088941,-1825.63542,17.4409111,1.33374337
709.0,0.0,2552.57776,-0.0172864526,-0.0172864526,-0.00462088399,-0.00462088399,-0.00344180146,-0.00344180146,-1823.27945,-329.07492,-74.4786006,62.8313836,14.2204497,69.5155472,15.73325735,0.185695071,0.0,0.623080956,-94.9302725,0.0617401168,0.0,2552.57776,-2.45295772,-1823.27945,15.58170505,1.19004851
709.5,0.0,2549.96979,-0.0127568767,-0.0127568767,-0.00340658131,-0.00340658131,-0.00253694317,-0.00253694317,-1821.41949,-329.07492,-74.5313034,62.7672892,14.2159958,69.4483358,15.7291684,0.185468244,0.0,0.506617219,-94.8334336,0.0458895001,0.0,2549.96979,-2.45214214,-1821.41949,12.6701118,0.966687721
710.0,0.0,2548.12941,-0.00839024127,-0.00839024127,-0.00223890244,-0.00223890244,-0.00166716546,-0.00166716546,-1820.10488,-329.07492,-74.562977,62.7219862,14.2117733,69.4009423,15.7251155,0.185241447,0.0,0.390153486,-94.764988,0.0301931313,0.0,2548.12941,-2.45034758,-1820.10488,9.75851845,0.74400362
710.5,0.0,2547.04507,-0.00406972593,-0.00406972593,-0.00108552778,-0.00108552778,-0.00080826897,-0.00080826897,-1819.33026,-329.07492,-74.5736471,62.6952925,14.20775795,69.3731825,15.72107425,0.185014678,0.0,0.273689761,-94.7246551,0.0146497429,0.0,2547.04507,-2.44923781,-1819.33026,6.84692547,0.521795098
711.0,0.0,2546.70266,0.001118889618,-8.2436178e-05,0.000298398934,-2.1984856e-05,0.00046906789,3.8773432e-05,-1819.09037,-329.07492,-74.5634615,62.6870254,14.203944,69.3648614,15.717042,0.184787938,0.0,0.157226032,-94.7121675,-0.000741598697,0.0,2546.70266,-2.45163883,-1819.09037,3.93533215,0.299863709
711.5,0.0,2547.03629,0.01521413986,0.00329232743,0.0040580531,0.000878157244,0.005478724407,0.001208027667,-1819.34408,-329.07492,-74.5322523,62.6957695,14.1999792,69.374528,15.7126526,0.184561227,0.0,0.20299465212,-94.725377,0.00501284015,0.0,2547.03629,-2.4610106,-1819.34408,5.00641379874,0.3815207795
712.0,0.0,2524.14157,-0.3581280914,-0.3581280914,-0.0943159867,-0.0943159867,-0.0700897838,-0.0700897838,-1801.66569,-329.07492,-75.5671304,62.0865599,14.25622955,68.724288,15.7804194,0.184334543,0.0,10.4484653,-93.804937,1.349116089,0.0,2524.14157,-1.66535453,-1801.66569,260.5655046,19.59955015
712.5,0.0,2408.47511,-0.958096755,-0.958096755,-0.240807819,-0.240807819,-0.177715178,-0.177715178,-1718.68338,-329.07492,-79.5941305,59.2269362,14.31945515,65.700593,15.884957,0.184107892,0.0,26.5230274,-89.4844071,3.44730394,0.0,2408.47511,-1.34224516,-1718.68338,662.429568,47.5241122
713.0,0.0,2191.25605,-1.53567692,-1.53567692,-0.351062665,-0.351062665,-0.255258043,-0.255258043,-1563.53608,-329.07492,-87.5000366,53.8804599,14.3095379,60.0882764,15.9594346,0.183881262,0.0,42.5975895,-81.406561,5.52357098,0.0,2191.25605,-1.13933554,-1563.53608,1064.2936,69.4388128
713.5,0.0,1874.11954,-2.10583263,-2.10583263,-0.411492365,-0.411492365,-0.290748662,-0.290748662,-1337.03043,-329.07492,-101.2841554,46.074929,14.1404644,52.092268,15.9919066,0.183654663,0.0,58.6721513,-69.6133899,7.57446532,0.0,1874.11954,-0.847215971,-1337.03043,1466.15766,81.749038
714.0,0.0,1458.54676,-2.66546021,-2.66546021,-0.404904885,-0.404904885,-0.270511147,-0.270511147,-1040.22507,-329.07492,-126.3082976,35.8468263,13.6624322,41.8506054,15.9686901,0.183428092,0.0,74.7467112,-54.1600191,9.58691055,0.0,1458.54676,-0.467672829,-1040.22507,1868.02171,80.9346667
714.5,0.0,947.208027,-3.20091956,-3.20091956,-0.31506646,-0.31506646,-0.18486125,-0.18486125,-675.069136,-329.07492,-177.337712,23.2633173,12.28292265,29.8952858,15.88007665,0.183201554,0.0,90.659897,-35.1479296,11.4977492,0.0,947.208027,-0.02763510893,-675.069136,2265.93171,63.5516196
715.0,0.0,370.406456,-3.32439203,-3.32439203,-0.1298334392,-0.1298334392,-0.054610648,-0.054610648,-264.4653415,-329.07492,-286.332127,9.11364587,7.46878083,16.92851266,14.23398816,0.1829786,0.0,96.44737,-13.76956623,11.8961182,0.0,370.406456,-0.290503509,-264.4653415,2411.1843,26.7108545
715.5,0.0,-6.287200045,-0.541368541,-0.541368541,-0.001952284015,-0.001952284015,-0.000127811374,-0.000127811374,-4.0152308178,-329.07492,-329.07492,0.13836744645,0.13836744645,0.39646115429,0.39646115429,0.182888871,0.0,96.44737,-0.20905569707,1.17917194783,0.0,-6.287200045,-4.960613833,-4.0152308178,426.627648,0.401858985732
716.0,0.0,-0.9208631168,0.03497357355,0.03497357355,-6.850542e-06,-6.850542e-06,-2.396394e-06,-2.396394e-06,-0.0441848064,-329.07492,-329.07492,0.00152263688,0.00152263688,0.00460554104,0.00460554104,0.182888646,0.0,96.44737,-0.00230051174,0.000337517342,0.0,-0.9208631168,-0.4089771078,-0.0441848064,205.591576,0.000380510886
716.5,0.0,0.04245822788,0.000718813745,0.000718813745,1.686e-09,1.686e-09,5.002e-09,5.002e-09,-0.0441898082,-329.07492,-329.07492,0.00152280926,0.00152280926,0.00460606242,0.00460606242,0.182888605,0.0,96.44737,-0.00230077215,0.000106306367,0.0,0.04245822788,-0.00813492111,-0.0441898082,205.645176,0.000380653227
717.0,0.0,0.0614899431,1.4170666e-05,1.4170666e-05,9.1e-11,9.1e-11,2.59e-10,2.59e-10,-0.0441816369,-329.07492,-329.07492,0.00152252769,0.00152252769,0.00460521073,0.00460521073,0.182888564,0.0,96.44737,-0.00230034674,0.000525223719,0.0,0.0614899431,-0.000210912474,-0.0441816369,205.557611,0.000380420748
717.5,0.0,0.061850788,2.97066e-07,2.97066e-07,2e-12,2e-12,1.4e-11,1.4e-11,-0.0441850621,-329.07492,-329.07492,0.00152264573,0.00152264573,0.00460556778,0.00460556778,0.182888523,0.0,96.44737,-0.00230052509,4.4406247e-05,0.0,0.061850788,-6.2762227e-05,-0.0441850621,205.594321,0.000380518216
718.0,0.0,0.0618523593,-7.57289e-07,-7.57289e-07,-5e-12,-5e-12,4e-12,4e-12,-0.0441744734,-329.07492,-329.07492,0.00152228081,0.00152228081,0.00460446408,0.00460446408,0.182888485,0.0,96.44737,-0.00229997377,0.000107545539,0.0,0.0618523593,-5.5925757e-05,-0.0441744734,205.480844,0.000380217059
718.5,0.0,0.0618587745,-4.35961e-07,-4.35961e-07,-3e-12,-3e-12,6e-12,6e-12,-0.0441861052,-329.07492,-329.07492,0.00152268165,0.00152268165,0.00460567637,0.00460567637,0.18288844,0.0,96.44737,-0.00230057933,-0.000646631341,0.0,0.0618587745,-6.004788e-05,-0.0441861052,205.60549,0.000380547729
719.0,0.0,0.0618651505,5.0436e-07,5.0436e-07,3e-12,3e-12,1.7e-11,1.7e-11,-0.0441989501,-329.07492,-329.07492,0.00152312428,0.00152312428,0.00460701518,0.00460701518,0.1828884,0.0,96.44737,-0.00230124811,-0.000388534706,0.0,0.0618651505,-6.4894568e-05,-0.0441989501,205.743135,0.000380913227
719.5,0.0,0.061857572,-2.8535e-07,-2.8535e-07,-2e-12,-2e-12,5e-12,5e-12,-0.0441837183,-329.07492,-329.07492,0.00152259942,0.00152259942,0.00460542765,0.00460542765,0.182888357,0.0,96.44737,-0.00230045512,-0.000186790773,0.0,0.061857572,-5.9154789e-05,-0.0441837183,205.579919,0.000380479868
720.0,0.0,0.0618552756,7.49e-08,7.49e-08,0.0,0.0,1.4e-11,1.4e-11,-0.0441813424,-329.07492,-329.07492,0.00152251754,0.00152251754,0.00460517989,0.00460517989,0.182888317,0.0,96.44737,-0.00230033139,-0.000278259381,0.0,0.0618552756,-5.8723162e-05,-0.0441813424,205.55445,0.000380412297
720.5,0.0,0.0618867028,2.711765e-06,2.711765e-06,1.8e-11,1.8e-11,5.4e-11,5.4e-11,-0.0442168068,-329.07492,-329.07492,0.00152373964,0.00152373964,0.00460887623,0.00460887623,0.182888277,0.0,96.286439,-0.0023021778,0.00116837903,0.0,0.0618867028,-6.635288e-05,-0.0442168068,205.588114,0.000380779752
721.0,0.0,0.0650860148,3.4123219e-05,3.4123219e-05,2.33e-10,2.33e-10,6.66e-10,6.66e-10,-0.0465729587,-329.07492,-329.07492,0.00160493414,0.00160493414,0.00485445009,0.00485445009,0.182888235,0.0,85.998905,-0.00242485248,-8.2635098e-05,0.0,0.0650860148,-0.000110835843,-0.0465729587,205.56949,0.000401032296
721.5,0.0,0.072118561,4.9384186e-05,4.9384186e-05,3.75e-10,3.75e-10,1.071e-09,1.071e-09,-0.0515689443,-329.07492,-329.07492,0.00177709902,0.00177709902,0.00537515954,0.00537515954,0.182888194,0.0,69.9243434,-0.00268497182,-0.000107457102,0.0,0.072118561,-0.000101660314,-0.0515689443,205.566065,0.000444043593
722.0,0.0,0.083273566,8.2874853e-05,8.2874853e-05,7.29e-10,7.29e-10,2.084e-09,2.084e-09,-0.0595883415,-329.07492,-329.07492,0.00205345262,0.00205345262,0.00621096999,0.00621096999,0.182888143,0.0,53.8497829,-0.00310250706,-0.000345950449,0.0,0.083273566,-0.000142446714,-0.0595883415,205.482971,0.000512891526
722.5,0.0,0.1041062678,0.00017008425,0.00017008425,1.891e-09,1.891e-09,5.405e-09,5.405e-09,-0.0746477823,-329.07492,-329.07492,0.00257241057,0.00257241057,0.0077804651,0.0077804651,0.18288808,0.0,37.7752209,-0.00388658704,-0.000594748797,0.0,0.1041062678,-0.000266901763,-0.0746477823,205.394917,0.000642222979
