time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
253.5,39.3924609,3954.37023,-16.6784527,-16.6784527,-6.90900212,-6.90900212,-6.40052613,-6.40052613,1436.54568,34.9490242,34.9490242,5.25754619,5.25754619,6.25031168,6.25031168,0.251420818,2493.402,0.0,74.7947204,0.0220329526,0.0,3954.37023,2484.23111,1436.54568,0.0,0.0
254.0,21.5291804,3943.86407,-8.82671915,-8.82671915,-3.64500633,-3.64500633,-3.19544923,-3.19544923,1436.6852,34.8986936,34.8986936,5.25048504,5.25048504,6.24378591,6.24378591,0.251407455,2493.402,0.0,74.8019832,-0.0126227876,0.0,3943.86407,2479.94085,1436.6852,0.0,0.0
254.5,17.082941,3969.2196,-6.95356247,-6.95356247,-2.8903508,-2.8903508,-2.43039963,-2.43039963,1436.01694,34.84836,34.84836,5.24047388,5.24047388,6.23411098,6.23411098,0.25137406,2493.402,0.0,74.7671904,-0.0211480218,0.0,3969.2196,2490.10127,1436.01694,0.0,0.0
255.0,17.082941,3974.66219,-7.09896682,-7.09896682,-2.95477227,-2.95477227,-2.49225984,-2.49225984,1435.29107,34.7980269,34.7980269,5.2302596,5.2302596,6.2242139,6.2242139,0.251339897,2493.402,0.0,74.7293967,-0.0209678355,0.0,3974.66219,2491.9421,1435.29107,0.0,0.0
255.5,17.082941,3975.77241,-7.1024253,-7.1024253,-2.95703737,-2.95703737,-2.49438599,-2.49438599,1434.56505,34.7476939,34.7476939,5.22005256,5.22005256,6.21431882,6.21431882,0.251306017,2493.402,0.0,74.6915976,-0.0210347495,0.0,3975.77241,2491.98019,1434.56505,0.0,0.0
256.0,17.082941,3976.79398,-7.10246968,-7.10246968,-2.9578156,-2.9578156,-2.49507538,-2.49507538,1433.83659,34.6973601,34.6973601,5.20984435,5.20984435,6.20441664,6.20441664,0.251272228,2493.402,0.0,74.6536672,-0.0211073473,0.0,3976.79398,2491.9799,1433.83659,0.0,0.0
256.5,18.5508223,3981.29191,-7.58593832,-7.58593832,-3.16307024,-3.16307024,-2.69912411,-2.69912411,1433.11995,34.6470273,34.6470273,5.19968656,5.19968656,6.19456274,6.19456274,0.251238833,2493.402,0.0,74.616356,-0.01863227855,0.0,3981.29191,2493.43308,1433.11995,0.0,0.0
257.0,28.3431202,3995.51649,-11.7491117,-11.7491117,-4.91610522,-4.91610522,-4.46177768,-4.46177768,1432.76498,34.5966933,34.5966933,5.19084624,5.19084624,6.18610988,6.18610988,0.251214556,2493.402,0.0,74.5978747,-0.00010095564,0.0,3995.51649,2499.14481,1432.76498,0.0,0.0
257.5,39.4423425,3996.26305,-16.4170437,-16.4170437,-6.87029356,-6.87029356,-6.36394548,-6.36394548,1433.12288,34.5463573,34.5463573,5.18458838,5.18458838,6.1804096,6.1804096,0.251207786,2493.402,0.0,74.6165099,0.0207457376,0.0,3996.26305,2499.66444,1433.12288,0.0,0.0
258.0,50.5415639,3994.78384,-21.0421986,-21.0421986,-8.80256175,-8.80256175,-8.2345,-8.2345,1434.19805,34.4960201,34.4960201,5.18091766,5.18091766,6.17746798,6.17746798,0.251217197,2493.402,0.0,74.6724879,0.0414292109,0.0,3994.78384,2499.6767,1434.19805,0.0,0.0
258.5,61.6407858,3992.28069,-25.6664273,-25.6664273,-10.7302602,-10.7302602,-10.09406585,-10.09406585,1435.98669,34.4456868,34.4456868,5.17980978,5.17980978,6.1772596,6.1772596,0.251241789,2493.402,0.0,74.7656154,0.0620224038,0.0,3992.28069,2499.67949,1435.98669,0.0,0.0
259.0,72.740008,3988.78195,-30.2905958,-30.2905958,-12.65235135,-12.65235135,-11.9344798,-11.9344798,1438.48574,34.3953533,34.3953533,5.1812417,5.1812417,6.17975899,6.17975899,0.251280757,2493.402,0.0,74.8957281,0.082527035,0.0,3988.78195,2499.68279,1438.48574,0.0,0.0
259.5,83.839229,3984.29291,-34.9147381,-34.9147381,-14.567423,-14.567423,-13.7575955,-13.7575955,1441.69211,34.3450205,34.3450205,5.18519143,5.18519143,6.18494124,6.18494124,0.251333391,2493.402,0.0,75.0626721,0.102943087,0.0,3984.29291,2499.68705,1441.69211,0.0,0.0
260.0,94.9384516,3978.81787,-39.5388561,-39.5388561,-16.4740549,-16.4740549,-15.5641953,-15.5641953,1445.60279,34.2946868,34.2946868,5.19163647,5.19163647,6.19278009,6.19278009,0.251399036,2493.402,0.0,75.2662835,0.1232703544,0.0,3978.81787,2499.69228,1445.60279,0.0,0.0
260.5,106.0376732,3972.36112,-44.1629498,-44.1629498,-18.3708335,-18.3708335,-17.3498481,-17.3498481,1450.21469,34.2443536,34.2443536,5.20055519,5.20055519,6.203249,6.203249,0.2514771,2493.402,0.0,75.506405,0.143508509,0.0,3972.36112,2499.69844,1450.21469,0.0,0.0
261.0,116.470151,3963.4011,-48.5980471,-48.5980471,-20.1700022,-20.1700022,-19.0331964,-19.0331964,1455.52047,34.1940205,34.1940205,5.21190985,5.21190985,6.2163042,6.2163042,0.251566988,2493.402,0.0,75.7826536,0.162553272,0.0,3963.4011,2499.06808,1455.52047,0.0,0.0
261.5,118.80086,3940.83992,-49.5512574,-49.5512574,-20.4490357,-20.4490357,-19.2883573,-19.2883573,1461.14033,34.1436867,34.1436867,5.2243322,5.2243322,6.23048382,6.23048382,0.251663811,2493.402,0.4880674018,76.075257,0.103197319,0.0,3940.83992,2492.96162,1461.14033,-11.925416,0.7306929
262.0,118.80086,4003.10159,-48.3798625,-48.3798625,-20.2779183,-20.2779183,-19.1436658,-19.1436658,1411.27078,34.0933538,34.0933538,5.03864613,5.03864613,6.0327319,6.0327319,0.251760261,2493.402,31.58103,73.4787645,-3.98749842,0.0,4003.10159,2489.75069,1411.27078,-787.314412,45.9633406
262.5,118.80086,4349.06463,-46.5567806,-46.5567806,-21.1959577,-21.1959577,-20.0816758,-20.0816758,1162.93232,34.0430202,34.0430202,4.14598248,4.14598248,5.08536908,5.08536908,0.251862184,2493.402,79.6806235,60.5488539,-10.316845,0.0,4349.06463,2488.70545,1162.93232,-1990.04397,95.5233899
263.0,118.80086,4933.313990000001,-45.8770543,-45.8770543,-23.7015646,-23.7015646,-22.5533959,-22.5533959,749.352527,33.9926874,33.9926874,2.66766419,2.66766419,3.52605569,3.52605569,0.251982967,2493.402,97.1724,39.0155453,-12.6057416,0.0,4933.313990000001,2490.32981,749.352527,-2429.31,76.2531398
263.5,118.80086,5544.540080000001,-45.9411438,-45.9411438,-26.6747222,-26.6747222,-25.4670229,-25.4670229,314.049985,33.9423539,33.9423539,1.116459199,1.116459199,1.88767746,1.88767746,0.252130096,2493.402,96.684552,16.35122386,-12.52294695,0.0,5544.540080000001,2490.49552,314.049985,-2417.3846,31.8977568
264.0,118.80086,5978.93973,-48.5930397,-48.5930397,-30.4299077,-30.4299077,-29.1036356,-29.1036356,12.558496749,33.8919929,33.8919929,0.044599156194,0.044599156194,0.117917755341,0.117917755341,0.252305552,2493.402,65.59137,0.65386659691,-3.21216038353,0.0,5978.93973,2495.21377,12.558496749,-663.8241231,1.122889291976
264.5,118.80086,5985.34414,-49.4960107,-49.4960107,-31.0233019,-31.0233019,-29.6706722,-29.6706722,0.2621660403,33.8416889,33.8416889,0.000928616536,0.000928616536,0.002801882675,0.002801882675,0.252498824,2493.402,17.4931357716,0.01364985158,0.07136503749,0.0,5985.34414,2490.69889,0.2621660403,-50.9862004,0.000138690118
265.0,118.80086,5974.64422,-49.5159511,-49.5159511,-30.9803161,-30.9803161,-29.6282178,-29.6282178,6.96024099,33.7913558,33.7913558,0.0246256673,0.0246256673,0.0731555075,0.0731555075,0.252691925,2493.402,0.0,0.362389633,0.269475243,0.0,5974.64422,2490.15754,6.96024099,0.0,0.0
265.5,118.80086,5961.89206,-49.5053193,-49.5053193,-30.9075509,-30.9075509,-29.5570734,-29.5570734,15.9095471,33.7410222,33.7410222,0.0562101638,0.0562101638,0.163909885,0.163909885,0.252884259,2493.402,0.0,0.828341301,0.256797094,0.0,5961.89206,2490.07676,15.9095471,0.0,0.0
266.0,118.80086,5949.466969999999,-49.5052435,-49.5052435,-30.8430897,-30.8430897,-29.4939045,-29.4939045,24.7843892,33.690689,33.690689,0.0874374691,0.0874374691,0.250180171,0.250180171,0.253075768,2493.402,0.0,1.2904159,0.25661853,0.0,5949.466969999999,2490.08859,24.7843892,0.0,0.0
266.5,118.80086,5937.051,-49.5051923,-49.5051923,-30.7786909,-30.7786909,-29.4308029,-29.4308029,33.6529418,33.6403559,33.6403559,0.118549058,0.118549058,0.332923845,0.332923845,0.253266495,2493.402,0.0,1.75216312,0.256433237,0.0,5937.051,2490.10045,33.6529418,0.0,0.0
267.0,118.80086,5924.64416,-49.5051392,-49.5051392,-30.7143391,-30.7143391,-29.367753,-29.367753,42.5149715,33.5900226,33.5900226,0.149544216,0.149544216,0.412358179,0.412358179,0.253456446,2493.402,0.0,2.21357062,0.256241171,0.0,5924.64416,2490.11234,42.5149715,0.0,0.0
267.5,118.80086,5912.24685,-49.5050832,-49.5050832,-30.6500341,-30.6500341,-29.3047572,-29.3047572,51.3702442,33.5396891,33.5396891,0.18042222,0.18042222,0.488682992,0.488682992,0.253645657,2493.402,0.0,2.6746264,0.256042354,0.0,5912.24685,2490.12424,51.3702442,0.0,0.0
268.0,118.80086,5899.85915,-49.5050258,-49.5050258,-30.5857799,-30.5857799,-29.2418156,-29.2418156,60.2185271,33.4893557,33.4893557,0.211182356,0.211182356,0.562082364,0.562082364,0.253834121,2493.402,0.0,3.13531822,0.255836794,0.0,5899.85915,2490.13609,60.2185271,0.0,0.0
268.5,118.80086,7327.74393,-21.2400722,-21.2400722,-16.1010318,-16.1010318,-15.1873609,-15.1873609,68.252404,33.4390228,33.4390228,0.238998168,0.238998168,0.626354172,0.626354172,0.253980579,3137.85944,0.0,3.5536074,0.206473618,0.0,7327.74393,3088.98036,68.252404,0.0,0.0
269.0,118.80086,10347.16085,-27.0231957,-27.0231957,-29.8406213,-29.8406213,-28.0418414,-28.0418414,75.3871293,33.3886889,33.3886889,0.263584556,0.263584556,0.68152451,0.68152451,0.254107437,4338.67197,0.0,3.92508176,0.216301933,0.0,10347.16085,4349.54802,75.3871293,0.0,0.0
269.5,118.80086,11163.0494,-51.2801209,-51.2801209,-59.9532219,-59.9532219,-57.2800171,-57.2800171,83.7495295,33.338356,33.338356,0.292381185,0.292381185,0.744269999,0.744269999,0.254372442,4672.9326,0.0,4.3604757,0.258290595,0.0,11163.0494,4693.92799,83.7495295,0.0,0.0
270.0,118.80086,11087.01715,-49.5646881,-49.5646881,-57.5461076,-57.5461076,-54.9514726,-54.9514726,92.6040164,33.2880228,33.2880228,0.322805767,0.322805767,0.808540442,0.808540442,0.254684153,4672.9326,0.0,4.82149053,0.255075697,0.0,11087.01715,4667.46045,92.6040164,0.0,0.0
270.5,118.80086,11073.0868,-49.5058468,-49.5058468,-57.4055407,-57.4055407,-54.8162556,-54.8162556,101.415631,33.2376898,33.2376898,0.352987741,0.352987741,0.870316775,0.870316775,0.254992146,4672.9326,0.0,5.28027319,0.254736647,0.0,11073.0868,4666.80884,101.415631,0.0,0.0
271.0,118.80086,11060.7335,-49.5046731,-49.5046731,-57.34014,-57.34014,-54.7537858,-54.7537858,110.2180665,33.1873561,33.1873561,0.383044944,0.383044944,0.929974336,0.929974336,0.255299529,4672.9326,0.0,5.73857795,0.254491367,0.0,11060.7335,4666.80843,110.2180665,0.0,0.0
271.5,118.80086,11048.4337,-49.5035664,-49.5035664,-57.2750967,-57.2750967,-54.6916569,-54.6916569,118.9963975,33.1370227,33.1370227,0.412925714,0.412925714,0.987529323,0.987529323,0.255606378,4672.9326,0.07108702458,6.19562759,0.245082979,0.0,11048.4337,4666.81602,118.9963975,-1.7371737,0.0089365415
272.0,118.80086,11046.7193,-49.3437433,-49.3437433,-57.081283,-57.081283,-54.5039209,-54.5039209,119.6719344,33.0866899,33.0866899,0.414648207,0.414648207,0.990885864,0.990885864,0.255912572,4672.9326,4.60224391,6.23079994,-0.35202726,0.0,11046.7193,4666.49693,119.6719344,-114.7268967,0.567655331
272.5,118.80086,11086.13595,-49.0772505,-49.0772505,-56.9754819,-56.9754819,-54.3984575,-54.3984575,91.341764,33.0363559,33.0363559,0.316021547,0.316021547,0.79290934,0.79290934,0.256218346,4672.9326,11.6115371,4.75577047,-1.278247106,0.0,11086.13595,4666.35679,91.341764,-289.999106,1.08398107
273.0,118.80086,11160.49785,-48.9768219,-48.9768219,-57.2404305,-57.2404305,-54.6497436,-54.6497436,38.7709684,32.9860231,32.9860231,0.133950405,0.133950405,0.36855354,0.36855354,0.256525722,4672.9326,14.16075,2.018636606,-1.61663309,0.0,11160.49785,4666.60369,38.7709684,-354.01877,0.574938694
273.5,118.80086,11215.1368,-49.3432675,-49.3432675,-57.9510917,-57.9510917,-55.3344601,-55.3344601,1.1066988744,32.9356785,32.9356785,0.003819364216,0.003819364216,0.011392751042,0.011392751042,0.256836999,4672.9326,14.16075,0.05762102266,-0.318448809894,0.0,11215.1368,4667.34737,1.1066988744,-121.8412734,0.015773881694
274.0,118.80086,11215.10465,-49.4395303,-49.4395303,-58.0639111,-58.0639111,-55.4438051,-55.4438051,0.0655307199,32.8853422,32.8853422,0.000225671094,0.000225671094,0.000682534938,0.000682534938,0.257150934,4672.9326,14.16075,0.00341190098,-7.06327e-07,0.0,11215.10465,4666.72622,0.0655307199,-63.7717106,0.000175049797
274.5,118.80086,11214.9498,-49.4340283,-49.4340283,-58.056649,-58.056649,-55.4367772,-55.4367772,0.0655095625,32.8350087,32.8350087,0.000225252942,0.000225252942,0.000681270547,0.000681270547,0.257464826,4672.9326,14.16075,0.00341079954,-5.80404e-07,0.0,11214.9498,4666.66168,0.0655095625,-63.7384236,0.000174901945
275.0,118.80086,11214.947,-49.4339154,-49.4339154,-58.0565013,-58.0565013,-55.436633,-55.436633,0.0654895754,32.7846753,32.7846753,0.000224839015,0.000224839015,0.000680018886,0.000680018886,0.257778702,4672.9326,14.16075,0.00340975872,-5.77604e-07,0.0,11214.947,4666.6606,0.0654895754,-63.7069696,0.000174762284
275.5,118.80086,11214.9468,-49.4339258,-49.4339258,-58.056513,-58.056513,-55.436643,-55.436643,0.0656706077,32.7343425,32.7343425,0.000225113921,0.000225113921,0.000680850301,0.000680850301,0.258092556,4672.9326,14.089786,0.00341918427,6.3676613e-05,0.0,11214.9468,4666.66064,0.0656706077,-63.6629666,0.000175123267
276.0,118.80086,11214.9179,-49.4342989,-49.4342989,-58.0568002,-58.0568002,-55.4369261,-55.4369261,0.087445392,32.684009,32.684009,0.00029927537,0.00029927537,0.000905102546,0.000905102546,0.258406402,4672.9326,9.55850666,0.0045529032,0.001452363667,0.0,11214.9179,4666.66112,0.087445392,-63.3227959,0.000231852101
276.5,118.80086,11214.0542,-49.4579133,-49.4579133,-58.0800565,-58.0800565,-55.459534,-55.459534,0.820579339,32.6336758,32.6336758,0.002802978379,0.002802978379,0.00844180806,0.00844180806,0.258720244,4672.9326,2.54905733118,0.04272401411,0.10360244265,0.0,11214.0542,4666.7299,0.820579339,-41.767907077,0.000459470672
277.0,118.80086,11203.6283,-49.5105037,-49.5105037,-58.0877656,-58.0877656,-55.4677885,-55.4677885,8.23237228,32.5833421,32.5833421,0.02808598335,0.02808598335,0.0833335112,0.0833335112,0.259034074,4672.9326,0.0,0.428624004,0.259078645,0.0,11203.6283,4666.71915,8.23237228,0.0,0.0
277.5,118.80086,11191.23605,-49.5042161,-49.5042161,-58.0161443,-58.0161443,-55.3992905,-55.3992905,17.00176775,32.5330092,32.5330092,0.0579186495,0.0579186495,0.1688711,0.1688711,0.259347326,4672.9326,0.0,0.885208476,0.252885273,0.0,11191.23605,4666.68307,17.00176775,0.0,0.0
278.0,118.80086,11179.000499999998,-49.5041566,-49.5041566,-57.9526439,-57.9526439,-55.3386542,-55.3386542,25.7413621,32.4826756,32.4826756,0.0875574502,0.0875574502,0.250826511,0.250826511,0.259659944,4672.9326,0.0,1.34024139,0.25270621,0.0,11179.000499999998,4666.694860000001,25.7413621,0.0,0.0
278.5,118.80086,11166.7738,-49.5041046,-49.5041046,-57.8892008,-57.8892008,-55.2780702,-55.2780702,34.4746529,32.4323423,32.4323423,0.1170827084,0.1170827084,0.329637978,0.329637978,0.259971954,4672.9326,0.0,1.79494604,0.25252057,0.0,11166.7738,4666.70652,34.4746529,0.0,0.0
279.0,118.80086,11154.5565,-49.5040514,-49.5040514,-57.8258024,-57.8258024,-55.2175306,-55.2175306,43.2014119,32.3820096,32.3820096,0.146493756,0.146493756,0.405488246,0.405488246,0.260283362,4672.9326,0.0,2.24931069,0.252328387,0.0,11154.5565,4666.71824,43.2014119,0.0,0.0
279.5,118.80086,11142.3485,-49.5039958,-49.5039958,-57.7624504,-57.7624504,-55.1570361,-55.1570361,51.9214154,32.3316759,32.3316759,0.17578993,0.17578993,0.478546227,0.478546227,0.260594196,4672.9326,0.0,2.70332345,0.252129646,0.0,11142.3485,4666.73,51.9214154,0.0,0.0
280.0,118.80086,11130.1503,-49.5039389,-49.5039389,-57.6991479,-57.6991479,-55.0965873,-55.0965873,60.6344334,32.2813426,32.2813426,0.204970572,0.204970572,0.548968264,0.548968264,0.26090444,4672.9326,0.0,3.15697265,0.251924385,0.0,11130.1503,4666.74169,60.6344334,0.0,0.0
280.5,119.392755,11119.1137,-49.6341918,-49.6341918,-57.7936184,-57.7936184,-55.18903,-55.18903,69.342488,32.2310094,32.2310094,0.234042597,0.234042597,0.616916405,0.616916405,0.261214156,4672.9326,0.0,3.61036335,0.25262762,0.0,11119.1137,4667.23383,69.342488,0.0,0.0
281.0,135.380291,11135.7196,-56.1820751,-56.1820751,-65.5163158,-65.5163158,-62.6753148,-62.6753148,78.4782288,32.1806757,32.1806757,0.264463666,0.264463666,0.685747663,0.685747663,0.261535874,4672.9326,0.0,4.08602192,0.28242014,0.0,11135.7196,4679.47789,78.4782288,0.0,0.0
281.5,158.080212,11128.1217,-65.8628449,-65.8628449,-76.7509775,-76.7509775,-73.577975,-73.577975,88.9895523,32.1303425,32.1303425,0.299416619,0.299416619,0.76212219,0.76212219,0.261898238,4672.9326,0.0,4.63330111,0.325472907,0.0,11128.1217,4682.45389,88.9895523,0.0,0.0
282.0,170.96693,11091.0277,-71.5696353,-71.5696353,-83.1246201,-83.1246201,-79.7759452,-79.7759452,100.7925324,32.0800093,32.0800093,0.338598258,0.338598258,0.844509094,0.844509094,0.262296411,4672.9326,0.0,5.24783108,0.350163758,0.0,11091.0277,4673.91046,100.7925324,0.0,0.0
282.5,171.01157,11057.52565,-71.2756104,-71.2756104,-82.532989,-82.532989,-79.2036405,-79.2036405,112.8858269,32.0296767,32.0296767,0.378629607,0.378629607,0.925383111,0.925383111,0.262701193,4672.9326,0.0,5.8774767,0.349430713,0.0,11057.52565,4667.03136,112.8858269,0.0,0.0
283.0,171.01157,11040.1036,-71.256587,-71.256587,-82.3809485,-82.3809485,-79.057439,-79.057439,124.9604411,31.9793425,31.9793425,0.418470898,0.418470898,1.002748566,1.002748566,0.263104446,4672.9326,0.0,6.50614968,0.349110829,0.0,11040.1036,4666.83201,124.9604411,0.0,0.0
283.5,171.01157,11023.204000000002,-71.25614,-71.25614,-82.2543295,-82.2543295,-78.9359215,-78.9359215,137.024637,31.9290096,31.9290096,0.458150064,0.458150064,1.07689013,1.07689013,0.263506929,4672.9326,0.0,7.13428003,0.348810812,0.0,11023.204000000002,4666.84425,137.024637,0.0,0.0
284.0,171.01157,11006.3286,-71.2560464,-71.2560464,-82.128297,-82.128297,-78.8149749,-78.8149749,149.078259,31.8786766,31.8786766,0.497666772,0.497666772,1.14801461,1.14801461,0.263908674,4672.9326,0.0,7.76186016,0.348498985,0.0,11006.3286,4666.860360000001,149.078259,0.0,0.0
284.5,171.01157,10989.469,-71.255957,-71.255957,-82.0023874,-82.0023874,-78.694145,-78.694145,161.120892,31.8283431,31.8283431,0.53701976,0.53701976,1.21631002,1.21631002,0.264309706,4672.9326,0.0,8.3888677,0.348174776,0.0,10989.469,4666.87648,161.120892,0.0,0.0
285.0,171.01157,10972.6255,-71.255864,-71.255864,-81.8765939,-81.8765939,-78.5734245,-78.5734245,173.152095,31.7780098,31.7780098,0.576207795,0.576207795,1.28194906,1.28194906,0.264710026,4672.9326,0.0,9.0152807,0.347838213,0.0,10972.6255,4666.89261,173.152095,0.0,0.0
285.5,171.01157,10955.798200000005,-71.2557655,-71.2557655,-81.7509236,-81.7509236,-78.4528175,-78.4528175,185.171458,31.7276765,31.7276765,0.615229622,0.615229622,1.34509076,1.34509076,0.265109641,4672.9326,0.0,9.64107695,0.34748935,0.0,10955.798200000005,4666.908750000001,185.171458,0.0,0.0
286.0,171.01157,10938.9882,-71.2556658,-71.2556658,-81.625373,-81.625373,-78.3323341,-78.3323341,197.178547,31.6773431,31.6773431,0.654084045,0.654084045,1.40431489,1.40431489,0.265508559,4672.9326,0.0,10.266234,0.347128212,0.0,10938.9882,4666.92489,197.178547,0.0,0.0
286.5,171.01157,10922.196,-71.2555625,-71.2555625,-81.4999535,-81.4999535,-78.2119715,-78.2119715,209.172935,31.6270097,31.6270097,0.692769855,0.692769855,1.4579424,1.4579424,0.265906804,4672.9326,0.0,10.8907299,0.346754854,0.0,10922.196,4666.941000000001,209.172935,0.0,0.0
287.0,171.01157,10905.4224,-71.255455,-71.255455,-81.3746665,-81.3746665,-78.0917396,-78.0917396,221.154206,31.5766766,31.5766766,0.731285824,0.731285824,1.50907758,1.50907758,0.266304395,4672.9326,0.0,11.51454275,0.346369334,0.0,10905.4224,4666.95709,221.154206,0.0,0.0
287.5,176.241676,10901.0567,-73.0069362,-73.0069362,-83.3443651,-83.3443651,-80.0095629,-80.0095629,233.175472,31.5263432,31.5263432,0.769807412,0.769807412,1.55816949,1.55816949,0.266702484,4672.9326,0.0,12.1404379,0.355105964,0.0,10901.0567,4672.1596,233.175472,0.0,0.0
288.0,209.115776,10927.5036,-86.9917212,-86.9917212,-99.545789,-99.545789,-95.8073683,-95.8073683,246.429357,31.4760101,31.4760101,0.812264344,0.812264344,1.6099933,1.6099933,0.267131898,4672.9326,0.0,12.8305106,0.417296449,0.0,10927.5036,4690.903209999999,246.429357,0.0,0.0
288.5,245.974448,10909.5043,-102.4841556,-102.4841556,-117.0789678,-117.0789678,-112.9704636,-112.9704636,262.058222,31.4256767,31.4256767,0.862397213,0.862397213,1.66833927,1.66833927,0.267620402,4672.9326,0.0,13.64423775,0.486690384,0.0,10909.5043,4692.53908,262.058222,0.0,0.0
289.0,277.743423,10872.30865,-116.1498138,-116.1498138,-132.2372925,-132.2372925,-127.9133894,-127.9133894,280.027601,31.3753433,31.3753433,0.920055546,0.920055546,1.73192868,1.73192868,0.268162177,4672.9326,0.0,14.5798255,0.546904172,0.0,10872.30865,4687.55396,280.027601,0.0,0.0
289.5,281.8684,10800.3005,-117.584116,-117.584116,-132.988362,-132.988362,-128.663606,-128.663606,299.151251,31.3250101,31.3250101,0.981311698,0.981311698,1.79571491,1.79571491,0.268728098,4672.9326,0.0,15.5755116,0.553571417,0.0,10800.3005,4668.75697,299.151251,0.0,0.0
290.0,281.8684,10769.539200000005,-117.4441423,-117.4441423,-132.451568,-132.451568,-128.144262,-128.144262,318.271262,31.2746768,31.2746768,1.0423544,1.0423544,1.85567451,1.85567451,0.269291695,4672.9326,0.0,16.5710076,0.552655514,0.0,10769.539200000005,4667.12104,318.271262,0.0,0.0
290.5,281.8684,10742.728,-117.4409986,-117.4409986,-132.118287,-132.118287,-127.8218208,-127.8218208,337.365292,31.2243434,31.2243434,1.1031106,1.1031106,1.91204316,1.91204316,0.269853972,4672.9326,0.0,17.5651509,0.551946961,0.0,10742.728,4667.11355,337.365292,0.0,0.0
291.0,281.8684,10716.0293,-117.4407394,-117.4407394,-131.789652,-131.789652,-127.5038726,-127.5038726,356.434424,31.1740103,31.1740103,1.16358425,1.16358425,1.96510798,1.96510798,0.270415104,4672.9326,0.0,18.5579982,0.551212746,0.0,10716.0293,4667.13848,356.434424,0.0,0.0
