time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
321.5,445.846873,4864.85261,-187.549586,-187.549586,-95.4559858,-95.4559858,-88.9291914,-88.9291914,714.549715,-36.8254158,-36.8254158,-2.75565009,-2.75565009,-2.11204443,-2.11204443,0.1185031418,2311.0684,0.0,37.2035126,0.627643285,0.0,4864.85261,2441.52138,714.549715,0.0,0.0
322.0,487.49277,4553.99709,-204.432313,-204.432313,-97.4988741,-97.4988741,-90.437761,-90.437761,738.394179,-37.3363139,-37.3363139,-2.88711731,-2.88711731,-2.23825577,-2.23825577,0.1189728485,2311.0684,0.0,38.4449907,0.702444669,0.0,4553.99709,2326.09477,738.394179,0.0,0.0
322.5,483.373698,4470.09976,-201.760476,-201.760476,-94.450366,-94.450366,-87.4964604,-87.4964604,762.525985,-37.8472107,-37.8472107,-3.02226347,-3.02226347,-2.36967819,-2.36967819,0.1194306784,2311.0684,0.0,39.7014302,0.689786509,0.0,4470.09976,2305.27488,762.525985,0.0,0.0
323.0,451.285779,4389.94657,-188.132861,-188.132861,-86.4937412,-86.4937412,-80.0212479,-80.0212479,785.38055,-38.3581083,-38.3581083,-3.15485268,-3.15485268,-2.49601492,-2.49601492,0.1198719965,2311.0684,0.0,40.8913678,0.625518288,0.0,4389.94657,2285.26703,785.38055,0.0,0.0
323.5,413.993981,4356.49791,-172.423062,-172.423062,-78.6649961,-78.6649961,-72.738531,-72.738531,805.726049,-38.8690059,-38.8690059,-3.2796734,-3.2796734,-2.60748049,-2.60748049,0.1202858085,2311.0684,0.0,41.9506696,0.551685861,0.0,4356.49791,2283.22848,805.726049,0.0,0.0
324.0,376.702181,4331.47417,-156.881567,-156.881567,-71.1631635,-71.1631635,-65.7750312,-65.7750312,823.529133,-39.3799044,-39.3799044,-3.39618673,-3.39618673,-2.71125488,-2.71125488,0.1206734445,2311.0684,0.0,42.8775993,0.478291598,0.0,4331.47417,2283.21093,823.529133,0.0,0.0
324.5,339.410381,4310.09656,-141.343752,-141.343752,-63.7984523,-63.7984523,-58.9473863,-58.9473863,838.797667,-39.8908013,-39.8908013,-3.5040175,-3.5040175,-2.80747478,-2.80747478,0.1210345437,2311.0684,0.0,43.6725662,0.405060102,0.0,4310.09656,2283.23077,838.797667,0.0,0.0
325.0,302.118586,4292.26117,-125.806048,-125.806048,-56.5500308,-56.5500308,-52.2349088,-52.2349088,851.537336,-40.4016991,-40.4016991,-3.60278258,-3.60278258,-2.89564044,-2.89564044,0.1213684472,2311.0684,0.0,44.3358655,0.331994764,0.0,4292.26117,2283.24789,851.537336,0.0,0.0
325.5,264.826782,4277.958,-110.2683946,-110.2683946,-49.4004593,-49.4004593,-45.7123856,-45.7123856,861.754,-40.9125961,-40.9125961,-3.69210142,-3.69210142,-2.97527233,-2.97527233,0.121674435,2311.0684,0.0,44.8678032,0.259103376,0.0,4277.958,2283.26172,861.754,0.0,0.0
326.0,227.534986,4267.17854,-94.7307917,-94.7307917,-42.3324126,-42.3324126,-39.4221515,-39.4221515,869.453789,-41.4234952,-41.4234952,-3.77159564,-3.77159564,-3.04591165,-3.04591165,0.121952255,2311.0684,0.0,45.2686977,0.186392165,0.0,4267.17854,2283.27213,869.453789,0.0,0.0
326.5,196.948026,4275.61475,-81.513345,-81.513345,-36.4947344,-36.4947344,-34.1808764,-34.1808764,874.72106,-41.9343925,-41.9343925,-3.84123325,-3.84123325,-3.10744572,-3.10744572,0.1222017028,2311.0684,0.0,45.5429412,0.1257002311,0.0,4275.61475,2289.85801,874.72106,0.0,0.0
327.0,193.95956,4313.03839,-80.6305491,-80.6305491,-36.4176374,-36.4176374,-34.1371071,-34.1371071,878.867065,-42.44529,-42.44529,-3.90645949,-3.90645949,-3.1649384,-3.1649384,0.1224392974,2311.0684,0.0,45.7588063,0.1187094908,0.0,4313.03839,2307.85108,878.867065,0.0,0.0
327.5,193.95956,4310.38265,-80.7382585,-80.7382585,-36.4438139,-36.4438139,-34.1590781,-34.1590781,882.942038,-42.9561872,-42.9561872,-3.97181024,-3.97181024,-3.22264071,-3.22264071,0.1226781645,2311.0684,0.0,45.9709722,0.116934231,0.0,4310.38265,2309.12538,882.942038,0.0,0.0
328.0,193.95956,4304.82976,-80.7399261,-80.7399261,-36.3976168,-36.3976168,-34.1135094,-34.1135094,886.950833,-43.4670856,-43.4670856,-4.03729588,-4.03729588,-3.28056228,-3.28056228,0.1229171446,2311.0684,0.0,46.1796937,0.1149780124,0.0,4304.82976,2309.15547,886.950833,0.0,0.0
328.5,193.95956,4299.3132,-80.7394215,-80.7394215,-36.3507469,-36.3507469,-34.067364,-34.067364,890.891999,-43.9779835,-43.9779835,-4.10289872,-4.10289872,-3.33868602,-3.33868602,0.1231561626,2311.0684,0.0,46.384892,0.1130218306,0.0,4299.3132,2309.16126,890.891999,0.0,0.0
329.0,193.95956,4293.89029,-80.73888,-80.73888,-36.3046518,-36.3046518,-34.0219851,-34.0219851,894.765578,-44.4888805,-44.4888805,-4.16860864,-4.16860864,-3.39700203,-3.39700203,0.1233952176,2311.0684,0.0,46.5865734,0.1110694628,0.0,4293.89029,2309.16645,894.765578,0.0,0.0
329.5,193.95956,4288.5616,-80.7383385,-80.7383385,-36.2593559,-36.2593559,-33.9773996,-33.9773996,898.571732,-44.9997782,-44.9997782,-4.23441531,-4.23441531,-3.45550019,-3.45550019,0.123634314,2311.0684,0.0,46.7847428,0.1091210285,0.0,4288.5616,2309.1716,898.571732,0.0,0.0
330.0,193.95956,4283.32719,-80.7377975,-80.7377975,-36.214857,-36.214857,-33.9336038,-33.9336038,902.310597,-45.5106756,-45.5106756,-4.30030853,-4.30030853,-3.51417051,-3.51417051,0.1238734585,2311.0684,0.0,46.9794092,0.1071765861,0.0,4283.32719,2309.17651,902.310597,0.0,0.0
330.5,193.95956,4278.18681,-80.737259,-80.737259,-36.1711541,-36.1711541,-33.8905975,-33.8905975,905.982303,-46.021574,-46.021574,-4.36627807,-4.36627807,-3.57300305,-3.57300305,0.1241126574,2311.0684,0.0,47.1705791,0.1052361891,0.0,4278.18681,2309.18139,905.982303,0.0,0.0
331.0,193.95956,4273.14027,-80.7367213,-80.7367213,-36.1282449,-36.1282449,-33.8483781,-33.8483781,909.587018,-46.5324711,-46.5324711,-4.43231399,-4.43231399,-3.63198777,-3.63198777,0.1243519119,2311.0684,0.0,47.3582606,0.1032998916,0.0,4273.14027,2309.18626,909.587018,0.0,0.0
331.5,193.95956,4268.18739,-80.736184,-80.736184,-36.086129,-36.086129,-33.8069429,-33.8069429,913.124837,-47.0433689,-47.0433689,-4.49840631,-4.49840631,-3.69111462,-3.69111462,0.1245912296,2311.0684,0.0,47.5424604,0.101367746,0.0,4268.18739,2309.19113,913.124837,0.0,0.0
332.0,193.95956,4263.32773,-80.7356451,-80.7356451,-36.044805,-36.044805,-33.7662917,-33.7662917,916.595946,-47.554266,-47.554266,-4.56454486,-4.56454486,-3.75037364,-3.75037364,0.1248306094,2311.0684,0.0,47.7231852,0.0994397995,0.0,4263.32773,2309.19574,916.595946,0.0,0.0
332.5,193.95956,4258.56149,-80.7351114,-80.7351114,-36.0042681,-36.0042681,-33.7264197,-33.7264197,920.000471,-48.0651644,-48.0651644,-4.63071976,-4.63071976,-3.80975482,-3.80975482,0.12507006,2311.0684,0.0,47.9004448,0.0975161036,0.0,4258.56149,2309.20035,920.000471,0.0,0.0
333.0,193.95956,4235.8352,-81.4954338,-81.4954338,-36.147509,-36.147509,-33.8406045,-33.8406045,923.348675,-48.5760618,-48.5760618,-4.69697249,-4.69697249,-3.86929766,-3.86929766,0.125309806,2301.62227,0.0,48.0747715,0.096918845,0.0,4235.8352,2301.6988,923.348675,0.0,0.0
333.5,193.95956,4080.39102,-82.3409662,-82.3409662,-35.1843258,-35.1843258,-32.8589038,-32.8589038,926.704911,-49.0869599,-49.0869599,-4.76362486,-4.76362486,-3.92931064,-3.92931064,0.125548631,2240.08776,0.0,48.2495157,0.0964692251,0.0,4080.39102,2238.97703,926.704911,0.0,0.0
334.0,193.95956,3907.55229,-82.2895134,-82.2895134,-33.6727039,-33.6727039,-31.370988,-31.370988,930.004558,-49.597857,-49.597857,-4.83034221,-4.83034221,-3.98947304,-3.98947304,0.125780799,2170.63661,0.0,48.4213137,0.0944623518,0.0,3907.55229,2168.98414,930.004558,0.0,0.0
334.5,193.95956,3756.87143,-81.4913155,-81.4913155,-32.0620549,-32.0620549,-29.8100662,-29.8100662,933.225599,-50.108755,-50.108755,-4.897,-4.897,-4.0496646,-4.0496646,0.126005712,2111.68676,0.0,48.5890196,0.0911625128,0.0,3756.87143,2108.16547,933.225599,0.0,0.0
335.0,193.95956,3739.27359,-80.6850865,-80.6850865,-31.5943299,-31.5943299,-29.3777845,-29.3777845,936.306146,-50.6196533,-50.6196533,-4.96325765,-4.96325765,-4.10955634,-4.10955634,0.126225062,2104.7974,0.0,48.7494112,0.0878581524,0.0,3739.27359,2102.64157,936.306146,0.0,0.0
335.5,193.95956,3736.44455,-80.7308389,-80.7308389,-31.5883273,-31.5883273,-29.3702011,-29.3702011,939.31282,-51.1305504,-51.1305504,-5.02944953,-5.02944953,-4.16946883,-4.16946883,0.126444333,2104.7974,0.0,48.9059542,0.0860414905,0.0,3736.44455,2103.22004,939.31282,0.0,0.0
336.0,193.95956,3732.35461,-80.7313776,-80.7313776,-31.5539606,-31.5539606,-29.3362686,-29.3362686,942.254725,-51.641448,-51.641448,-5.09561309,-5.09561309,-4.22943741,-4.22943741,0.126663756,2104.7974,0.0,49.0591269,0.0841506176,0.0,3732.35461,2103.23587,942.254725,0.0,0.0
336.5,193.95956,3728.32794,-80.7308736,-80.7308736,-31.5197214,-31.5197214,-29.3025037,-29.3025037,945.131287,-52.1523451,-52.1523451,-5.1617345,-5.1617345,-4.28944842,-4.28944842,0.126883285,2104.7974,0.0,49.2088981,0.0822625106,0.0,3728.32794,2103.23996,945.131287,0.0,0.0
337.0,193.95956,3724.39203,-80.730349,-80.730349,-31.4862429,-31.4862429,-29.2694942,-29.2694942,947.942658,-52.6632439,-52.6632439,-5.22780414,-5.22780414,-4.34949204,-4.34949204,0.127102931,2104.7974,0.0,49.3552738,0.0803789945,0.0,3724.39203,2103.24377,947.942658,0.0,0.0
337.5,193.95956,3720.54714,-80.7298273,-80.7298273,-31.4535344,-31.4535344,-29.2372484,-29.2372484,950.689009,-53.1741409,-53.1741409,-5.29381248,-5.29381248,-4.40955798,-4.40955798,0.127322691,2104.7974,0.0,49.498263,0.078500132,0.0,3720.54714,2103.24742,950.689009,0.0,0.0
338.0,193.95956,3716.79311,-80.7293066,-80.7293066,-31.4215949,-31.4215949,-29.2057645,-29.2057645,953.370461,-53.6850387,-53.6850387,-5.35974986,-5.35974986,-4.46963662,-4.46963662,0.127542586,2104.7974,0.0,49.6378752,0.07662596,0.0,3716.79311,2103.25103,953.370461,0.0,0.0
338.5,193.95956,3713.12965,-80.7287876,-80.7287876,-31.3904226,-31.3904226,-29.1750403,-29.1750403,955.9872,-54.1959356,-54.1959356,-5.42560705,-5.42560705,-4.52971804,-4.52971804,0.1277626,2104.7974,0.0,49.7741187,0.0747565088,0.0,3713.12965,2103.25455,955.9872,0.0,0.0
339.0,193.95956,3709.55664,-80.7282689,-80.7282689,-31.3600145,-31.3600145,-29.1450743,-29.1450743,958.53939,-54.7068341,-54.7068341,-5.49137434,-5.49137434,-4.58979261,-4.58979261,0.127982748,2104.7974,0.0,49.9069997,0.0728918085,0.0,3709.55664,2103.25793,958.53939,0.0,0.0
339.5,193.95956,3706.07369,-80.7277508,-80.7277508,-31.3303699,-31.3303699,-29.1158634,-29.1158634,961.027222,-55.2177317,-55.2177317,-5.55704253,-5.55704253,-4.64985014,-4.64985014,0.128203028,2104.7974,0.0,50.0365297,0.0710318908,0.0,3706.07369,2103.26131,961.027222,0.0,0.0
340.0,198.218286,3712.36317,-82.2735295,-82.2735295,-31.9857994,-31.9857994,-29.7057173,-29.7057173,963.511334,-55.7286293,-55.7286293,-5.6229562,-5.6229562,-4.71022662,-4.71022662,0.128424119,2104.7974,0.0,50.1658673,0.0768196855,0.0,3712.36317,2107.32888,963.511334,0.0,0.0
340.5,214.215902,3725.10481,-89.1339495,-89.1339495,-34.7703078,-34.7703078,-32.1917431,-32.1917431,966.64314,-56.2395261,-56.2395261,-5.69295405,-5.69295405,-4.77465221,-4.77465221,0.128653952,2104.7974,0.0,50.3289268,0.1054793315,0.0,3725.10481,2114.45943,966.64314,0.0,0.0
341.0,230.88937,3720.15894,-96.111675,-96.111675,-37.4422339,-37.4422339,-34.543228,-34.543228,970.801742,-56.7504245,-56.7504245,-5.76938915,-5.76938915,-4.84473417,-4.84473417,0.128896212,2104.7974,0.0,50.5454477,0.13504578,0.0,3720.15894,2114.82959,970.801742,0.0,0.0
341.5,247.562836,3712.92662,-103.0584336,-103.0584336,-40.0703685,-40.0703685,-36.8340436,-36.8340436,975.979601,-57.2613229,-57.2613229,-5.85238099,-5.85238099,-4.92076985,-4.92076985,0.129149973,2104.7974,0.0,50.8150357,0.164471002,0.0,3712.92662,2114.84347,975.979601,0.0,0.0
342.0,264.236305,3704.25578,-110.0045509,-110.0045509,-42.6711663,-42.6711663,-39.0799531,-39.0799531,982.173184,-57.7722203,-57.7722203,-5.94207189,-5.94207189,-5.00321248,-5.00321248,0.129414791,2104.7974,0.0,51.1375078,0.193806734,0.0,3704.25578,2114.85187,982.173184,0.0,0.0
342.5,280.90977,3694.167,-116.9506331,-116.9506331,-45.2419693,-45.2419693,-41.3254566,-41.3254566,989.379401,-58.2831178,-58.2831178,-6.03860607,-6.03860607,-5.09222902,-5.09222902,0.129690322,2104.7974,0.0,51.5127052,0.223052662,0.0,3694.167,2114.86151,989.379401,0.0,0.0
343.0,297.58324,3682.66494,-123.8966898,-123.8966898,-47.7797489,-47.7797489,-43.6296652,-43.6296652,997.595101,-58.7940148,-58.7940148,-6.14212677,-6.14212677,-5.1879904,-5.1879904,0.129976605,2104.7974,0.0,51.9404622,0.252207181,0.0,3682.66494,2114.87246,997.595101,0.0,0.0
343.5,314.256706,3669.75393,-130.842718,-130.842718,-50.2814822,-50.2814822,-45.901603,-45.901603,1006.817136,-59.3049136,-59.3049136,-6.25277595,-6.25277595,-5.29067122,-5.29067122,0.130273494,2104.7974,0.0,52.4206126,0.281268423,0.0,3669.75393,2114.88482,1006.817136,0.0,0.0
344.0,330.930174,3655.43877,-137.788723,-137.788723,-52.7441606,-52.7441606,-48.13523,-48.13523,1017.04222,-59.8158107,-59.8158107,-6.37069519,-6.37069519,-5.40044932,-5.40044932,0.13058067,2104.7974,0.0,52.9529897,0.310234266,0.0,3655.43877,2114.89847,1017.04222,0.0,0.0
344.5,344.398,3632.23569,-143.612512,-143.612512,-54.6245848,-54.6245848,-49.8269877,-49.8269877,1028.22822,-60.3267086,-60.3267086,-6.49577783,-6.49577783,-5.51727248,-5.51727248,0.130897429,2104.7974,0.0,53.5353936,0.333422116,0.0,3632.23569,2111.77493,1028.22822,0.0,0.0
345.0,345.5956,3597.11013,-143.943135,-143.943135,-54.2217472,-54.2217472,-49.4228962,-49.4228962,1039.77517,-60.8376052,-60.8376052,-6.6243534,-6.6243534,-5.63769285,-5.63769285,0.131216962,2104.7974,0.0,54.1365939,0.332712017,0.0,3597.11013,2103.90108,1039.77517,0.0,0.0
345.5,345.5956,3579.81507,-143.897532,-143.897532,-53.9439263,-53.9439263,-49.1517009,-49.1517009,1051.22908,-61.3485038,-61.3485038,-6.75356646,-6.75356646,-5.75900631,-5.75900631,0.131535278,2104.7974,0.0,54.7329484,0.329946163,0.0,3579.81507,2103.39238,1051.22908,0.0,0.0
346.0,345.5956,3630.49136,-140.709355,-140.709355,-53.4621253,-53.4621253,-48.7651548,-48.7651548,1062.55196,-61.8594016,-61.8594016,-6.8831561,-6.8831561,-5.8809625,-5.8809625,0.131852661,2141.10434,0.0,55.3224852,0.321718951,0.0,3630.49136,2131.09054,1062.55196,0.0,0.0
346.5,345.5956,4318.66005,-136.072229,-136.072229,-61.5445859,-61.5445859,-56.877053,-56.877053,1073.42526,-62.3702991,-62.3702991,-7.01101973,-7.01101973,-6.00154034,-6.00154034,0.132182364,2429.46034,0.0,55.8886093,0.310993516,0.0,4318.66005,2423.79141,1073.42526,0.0,0.0
347.0,345.5956,5119.25848,-136.363624,-136.363624,-73.1029897,-73.1029897,-68.3341494,-68.3341494,1084.14392,-62.8811957,-62.8811957,-7.13903024,-7.13903024,-6.12252626,-6.12252626,0.132556082,2765.52576,0.0,56.4466839,0.308849747,0.0,5119.25848,2763.1849,1084.14392,0.0,0.0
347.5,345.5956,5911.12619,-136.370123,-136.370123,-84.414697,-84.414697,-79.5912894,-79.5912894,1094.77581,-63.392094,-63.392094,-7.2676116,-7.2676116,-6.24432606,-6.24432606,0.132972835,3101.59121,0.0,57.0002417,0.306208427,0.0,5911.12619,3098.89476,1094.77581,0.0,0.0
348.0,345.5956,6426.65423,-142.825206,-142.825206,-96.1273891,-96.1273891,-91.0483964,-91.0483964,1105.47079,-63.902993,-63.902993,-7.39775433,-7.39775433,-6.36731959,-6.36731959,0.133432007,3310.97002,0.0,57.5570814,0.31476424,0.0,6426.65423,3319.6545,1105.47079,0.0,0.0
348.5,345.5956,6392.01584,-143.96685,-143.96685,-96.3671855,-96.3671855,-91.2481905,-91.2481905,1116.38121,-64.4138889,-64.4138889,-7.53049339,-7.53049339,-6.49072186,-6.49072186,0.133911476,3313.697,0.0,58.1251404,0.314054848,0.0,6392.01584,3311.61173,1116.38121,0.0,0.0
349.0,345.5956,6374.84568,-143.892887,-143.892887,-96.0589061,-96.0589061,-90.942951,-90.942951,1127.18858,-64.9247871,-64.9247871,-7.66369877,-7.66369877,-6.61452193,-6.61452193,0.134389492,3313.697,0.0,58.6878339,0.311226821,0.0,6374.84568,3310.77739,1127.18858,0.0,0.0
349.5,345.5956,6359.80841,-143.89068,-143.89068,-95.8308415,-95.8308415,-90.7153904,-90.7153904,1137.90144,-65.4356854,-65.4356854,-7.7974131,-7.7974131,-6.73900533,-6.73900533,0.134867042,3313.697,0.0,59.2456055,0.308522878,0.0,6359.80841,3310.77549,1137.90144,0.0,0.0
350.0,345.5956,6344.94059,-143.8899,-143.8899,-95.6062915,-95.6062915,-90.49134,-90.49134,1148.52089,-65.9465831,-65.9465831,-7.93162844,-7.93162844,-6.86416427,-6.86416427,0.135344191,3313.697,0.0,59.7985129,0.305820795,0.0,6344.94059,3310.78948,1148.52089,0.0,0.0
350.5,345.5956,6330.2042,-143.889148,-143.889148,-95.3837455,-95.3837455,-90.2693383,-90.2693383,1159.04689,-66.457481,-66.457481,-8.06633,-8.06633,-6.98989323,-6.98989323,0.135820959,3313.697,0.0,60.346558,0.303118363,0.0,6330.2042,3310.80359,1159.04689,0.0,0.0
351.0,345.5956,6315.598410000001,-143.888395,-143.888395,-95.1631711,-95.1631711,-90.0493606,-90.0493606,1169.47948,-66.968377,-66.968377,-8.2015027,-8.2015027,-7.11469073,-7.11469073,0.136297349,3313.697,0.0,60.8897375,0.300415809,0.0,6315.598410000001,3310.81758,1169.47948,0.0,0.0
351.5,345.5956,6301.12369,-143.887643,-143.887643,-94.9445689,-94.9445689,-89.8313994,-89.8313994,1179.81862,-67.4792759,-67.4792759,-8.3371314,-8.3371314,-7.23950516,-7.23950516,0.136773362,3313.697,0.0,61.4280514,0.297713368,0.0,6301.12369,3310.83147,1179.81862,0.0,0.0
352.0,345.5956,6286.77968,-143.886894,-143.886894,-94.727938,-94.727938,-89.6154576,-89.6154576,1190.06435,-67.9901742,-67.9901742,-8.4732012,-8.4732012,-7.36488287,-7.36488287,0.137249015,3313.697,0.0,61.9615022,0.295011304,0.0,6286.77968,3310.8452,1190.06435,0.0,0.0
352.5,345.5956,6272.566440000001,-143.886143,-143.886143,-94.5132839,-94.5132839,-89.4015304,-89.4015304,1200.2167,-68.5010704,-68.5010704,-8.6096974,-8.6096974,-7.49080914,-7.49080914,0.137724308,3313.697,0.0,62.4900911,0.292309851,0.0,6272.566440000001,3310.85884,1200.2167,0.0,0.0
353.0,345.5956,6075.01044,-154.798211,-154.798211,-98.036883,-98.036883,-92.5522734,-92.5522734,1210.3784,-69.0119689,-69.0119689,-8.74735,-8.74735,-7.61798322,-7.61798322,0.138201522,3205.42303,0.0,63.019168,0.308566855,0.0,6075.01044,3234.58767,1210.3784,0.0,0.0
353.5,345.5956,3278.77511,-176.919738,-176.919738,-60.8744235,-60.8744235,-55.1118369,-55.1118369,1221.90067,-69.5228655,-69.5228655,-8.8959997,-8.8959997,-7.75584088,-7.75584088,0.13864274,2058.21289,0.0,63.6190815,0.344197662,0.0,3278.77511,2077.78127,1221.90067,0.0,0.0
354.0,345.5956,202.0134284,-160.027406,-160.027406,-4.170048012,-4.170048012,-0.244142802,-0.244142802,1233.48019,-70.033746,-70.033746,-9.046289,-9.046289,-7.895447,-7.895447,0.138841451,842.32275,0.0,64.2219764,0.311940373,0.0,202.0134284,804.279256,1233.48019,0.0,0.0
354.5,345.5956,-136.879352,-142.825824,-142.825824,2.04462837,2.04462837,4.89688024,4.89688024,1243.42842,-70.5447697,-70.5447697,-9.18578425,-9.18578425,-8.02484673,-8.02484673,0.138862376,681.5746,0.0,64.739939,0.27929554,0.0,-136.879352,669.072176,1243.42842,0.0,0.0
355.0,345.5956,-119.211953,-143.85742,-143.85742,1.7959014,1.7959014,4.41124949,4.41124949,1253.08368,-71.0556668,-71.0556668,-9.3241531,-9.3241531,-8.1533039,-8.1533039,0.138893637,681.5746,0.0,65.2426449,0.278397789,0.0,-119.211953,682.061342,1253.08368,0.0,0.0
355.5,345.5956,-131.9644645,-143.881076,-143.881076,1.98833389,1.98833389,4.81142206,4.81142206,1262.6629,-71.5665646,-71.5665646,-9.4629849,-9.4629849,-8.282343,-8.282343,0.138924493,681.5746,0.0,65.7413944,0.275746058,0.0,-131.9644645,682.348162,1262.6629,0.0,0.0
356.0,345.5956,-145.233334,-143.880782,-143.880782,2.18825386,2.18825386,5.21482092,5.21482092,1272.14938,-72.0774634,-72.0774634,-9.60214155,-9.60214155,-8.411831,-8.411831,0.138953087,681.5746,0.0,66.2353146,0.273054922,0.0,-145.233334,682.365965,1272.14938,0.0,0.0
356.5,345.5956,-158.383952,-143.880041,-143.880041,2.38638406,2.38638406,5.60269281,5.60269281,1281.54283,-72.5883606,-72.5883606,-9.741606,-9.741606,-8.5417505,-8.5417505,0.138979491,681.5746,0.0,66.7243915,0.270365518,0.0,-158.383952,682.378679,1281.54283,0.0,0.0
357.0,345.5956,-171.404686,-143.879297,-143.879297,2.58255516,2.58255516,5.97555443,5.97555443,1290.84337,-73.099257,-73.099257,-9.8813649,-9.8813649,-8.67208755,-8.67208755,0.139003829,681.5746,0.0,67.2086305,0.267678849,0.0,-171.404686,682.391158,1290.84337,0.0,0.0
357.5,345.5956,-184.295459,-143.878551,-143.878551,2.7767661,2.7767661,6.33420565,6.33420565,1300.05107,-73.6101554,-73.6101554,-10.02140255,-10.02140255,-8.8028276,-8.8028276,0.139026211,681.5746,0.0,67.6880329,0.264995133,0.0,-184.295459,682.403523,1300.05107,0.0,0.0
358.0,345.5956,-197.056412,-143.877805,-143.877805,2.96901904,2.96901904,6.67939595,6.67939595,1309.16602,-74.1210536,-74.1210536,-10.1617063,-10.1617063,-8.93395645,-8.93395645,0.139046734,681.5746,0.0,68.1626132,0.262314574,0.0,-197.056412,682.41576,1309.16602,0.0,0.0
358.5,345.5956,-209.687709,-143.87706,-143.87706,3.15931655,3.15931655,7.01182208,7.01182208,1318.18837,-74.6319519,-74.6319519,-10.3022616,-10.3022616,-9.0654594,-9.0654594,0.139065515,681.5746,0.0,68.6323679,0.259637384,0.0,-209.687709,682.427871,1318.18837,0.0,0.0
359.0,345.5956,-222.189515,-143.876316,-143.876316,3.34766104,3.34766104,7.33213354,7.33213354,1327.11827,-75.1428477,-75.1428477,-10.443054,-10.443054,-9.19732245,-9.19732245,0.139082644,681.5746,0.0,69.097307,0.256963761,0.0,-222.189515,682.43985,1327.11827,0.0,0.0
359.5,345.5956,-234.562006,-143.875577,-143.875577,3.53405534,3.53405534,7.64093608,7.64093608,1335.95576,-75.6537458,-75.6537458,-10.58407035,-10.58407035,-9.3295312,-9.3295312,0.139098221,681.5746,0.0,69.5574343,0.254293918,0.0,-234.562006,682.451726,1335.95576,0.0,0.0
360.0,345.5956,-246.805366,-143.874835,-143.874835,3.71850226,3.71850226,7.93879542,7.93879542,1344.70101,-76.1646442,-76.1646442,-10.72529705,-10.72529705,-9.4620718,-9.4620718,0.13911233,681.5746,0.0,70.0127651,0.251628033,0.0,-246.805366,682.463453,1344.70101,0.0,0.0
360.5,345.5956,-258.919804,-143.874094,-143.874094,3.90100477,3.90100477,8.2262405,8.2262405,1353.3542,-76.6755423,-76.6755423,-10.8667195,-10.8667195,-9.5948436,-9.5948436,0.139125069,681.5746,0.0,70.4632961,0.248966311,0.0,-258.919804,682.475064,1353.3542,0.0,0.0
