time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
217.0,38.343452,5351.88397,-14.6408418,-14.6408418,-8.20939586,-8.20939586,-7.60791711,-7.60791711,-697.020081,-184.1301,-184.1301,13.4399824,13.4399824,17.2230071,17.2230071,0.43799361,1840.1688,0.0,-36.2908211,-0.427705305,0.0,5351.88397,1819.97354,-697.020081,0.0,0.0
217.5,38.343452,5411.90396,-15.80218545,-15.80218545,-8.95564725,-8.95564725,-8.3386045,-8.3386045,-711.741298,-184.1301,-184.1301,13.7238379,13.7238379,17.5046065,17.5046065,0.437907959,1840.1688,0.0,-37.0572907,-0.424789397,0.0,5411.90396,1836.35269,-711.741298,0.0,0.0
218.0,38.343452,5433.3624,-15.8365382,-15.8365382,-9.0106803,-9.0106803,-8.39163385,-8.39163385,-726.409714,-184.1301,-184.1301,14.00667485,14.00667485,17.7825902,17.7825902,0.437821981,1840.1688,0.0,-37.821012,-0.423819251,0.0,5433.3624,1836.71695,-726.409714,0.0,0.0
218.5,38.343452,5453.87016,-15.8374337,-15.8374337,-9.0452012,-9.0452012,-8.4244006,-8.4244006,-741.045849,-184.1301,-184.1301,14.28888965,14.28888965,18.0574068,18.0574068,0.437733401,1840.1688,0.0,-38.5830513,-0.422890833,0.0,5453.87016,1836.70445,-741.045849,0.0,0.0
219.0,38.343452,5474.31582,-15.8377078,-15.8377078,-9.07926695,-9.07926695,-8.4567252,-8.4567252,-755.649635,-184.1301,-184.1301,14.5704807,14.5704807,18.3291061,18.3291061,0.437642157,1840.1688,0.0,-39.3434073,-0.421947131,0.0,5474.31582,1836.68493,-755.649635,0.0,0.0
219.5,38.343452,5491.61288,-16.35503705,-16.35503705,-9.4044449,-9.4044449,-8.7736831,-8.7736831,-770.218781,-184.1301,-184.1301,14.85140345,14.85140345,18.5984172,18.5984172,0.437548431,1836.96104,0.0,-40.1019585,-0.420089168,0.0,5491.61288,1835.37556,-770.218781,0.0,0.0
220.0,38.343452,5039.14914,-23.4615578,-23.4615578,-12.3847813,-12.3847813,-11.700597,-11.700597,-784.491395,-184.1301,-184.1301,15.1266095,15.1266095,18.878778,18.878778,0.437473708,1632.5579,0.0,-40.8450726,-0.406769542,0.0,5039.14914,1638.76844,-784.491395,0.0,0.0
220.5,38.343452,4273.31338,-22.4959829,-22.4959829,-10.08416912,-10.08416912,-9.47514154,-9.47514154,-798.55533,-184.1301,-184.1301,15.3977911,15.3977911,19.1616893,19.1616893,0.437397079,1316.35072,0.0,-41.5773227,-0.407486792,0.0,4273.31338,1311.88667,-798.55533,0.0,0.0
221.0,38.343452,3998.57548,-15.36625595,-15.36625595,-6.43467602,-6.43467602,-5.93528339,-5.93528339,-812.860827,-184.1301,-184.1301,15.67363005,15.67363005,19.4477831,19.4477831,0.437279853,1201.3658,0.0,-42.3221469,-0.418894463,0.0,3998.57548,1189.21338,-812.860827,0.0,0.0
221.5,38.343452,4040.85222,-15.8148572,-15.8148572,-6.69218345,-6.69218345,-6.18630277,-6.18630277,-827.309026,-184.1301,-184.1301,15.9522212,15.9522212,19.7350385,19.7350385,0.437142695,1201.3658,0.0,-43.074402,-0.41709182,0.0,4040.85222,1198.36881,-827.309026,0.0,0.0
222.0,38.343452,4061.66036,-15.838898,-15.838898,-6.73685496,-6.73685496,-6.22926866,-6.22926866,-841.709605,-184.1301,-184.1301,16.2298938,16.2298938,20.0196641,20.0196641,0.43700314,1201.3658,0.0,-43.824177,-0.416012773,0.0,4061.66036,1198.61886,-841.709605,0.0,0.0
222.5,38.1818696,4081.52466,-15.8125273,-15.8125273,-6.75851231,-6.75851231,-6.24962436,-6.24962436,-856.074044,-184.1301,-184.1301,16.5068701,16.5068701,20.3019175,20.3019175,0.436860331,1201.3658,0.0,-44.5720723,-0.415193873,0.0,4081.52466,1198.49721,-856.074044,0.0,0.0
223.0,27.8822251,4082.07901,-11.6802121,-11.6802121,-4.99291191,-4.99291191,-4.5244794,-4.5244794,-870.655131,-184.1301,-184.1301,16.7880237,16.7880237,20.5867417,20.5867417,0.436704118,1201.3658,0.0,-45.3312469,-0.433291596,0.0,4082.07901,1190.21411,-870.655131,0.0,0.0
223.5,11.94910839,4097.47226,-4.8097266,-4.8097266,-2.06247172,-2.06247172,-1.690475923,-1.690475923,-886.140453,-184.1301,-183.375947,17.0866121,17.0161288,20.8800956,20.7941746,0.436495981,1201.3658,0.0,-46.1374987,-0.460196653,0.0,4097.47226,1187.57759,-886.140453,0.0,0.0
224.0,6.155063,4139.46744,-2.23583404,-2.23583404,-0.969390789,-0.969390789,-0.757090827,-0.757090827,-902.053585,-184.1301,-179.244415,17.3934506,16.9318063,21.1472854,20.5860423,0.436238747,1201.3658,0.0,-46.9660291,-0.456836208,0.0,4139.46744,1195.76052,-902.053585,0.0,0.0
224.5,6.155063,4167.95208,-2.43044241,-2.43044241,-1.06081174,-1.06081174,-0.82885449,-0.82885449,-917.729604,-184.045221,-177.459593,17.6874967,17.0543536,21.4208463,20.6541321,0.435976326,1201.3658,0.0,-47.7822102,-0.449492161,0.0,4167.95208,1198.46011,-917.729604,0.0,0.0
225.0,6.155063,4189.6581,-2.43844485,-2.43844485,-1.06984372,-1.06984372,-0.83619629,-0.83619629,-933.124063,-178.523506,-175.258752,17.4435566,17.1253912,21.0413159,20.6572857,0.435713943,1201.3658,0.0,-48.5837329,-0.441128207,0.0,4189.6581,1198.50344,-933.124063,0.0,0.0
225.5,6.155063,4210.65989,-2.44349165,-2.44349165,-1.07743287,-1.07743287,-0.842358604,-0.842358604,-948.113362,-169.957834,-169.957834,16.8734332,16.8734332,20.2477831,20.2477831,0.43545619,1201.3658,0.0,-49.3641615,-0.422757143,0.0,4210.65989,1198.49027,-948.113362,0.0,0.0
226.0,6.155063,4230.72729,-2.44702505,-2.44702505,-1.08413172,-1.08413172,-0.847802549,-0.847802549,-962.457358,-166.829,-166.829,16.8144104,16.8144104,20.0941146,20.0941146,0.435212319,1201.3658,0.0,-50.1109914,-0.411440217,0.0,4230.72729,1198.46511,-962.457358,0.0,0.0
226.5,6.155063,4250.60441,-2.44718844,-2.44718844,-1.08929811,-1.08929811,-0.852048477,-0.852048477,-976.660276,-166.692578,-166.692578,17.0484964,17.0484964,20.3276429,20.3276429,0.434964641,1201.3658,0.0,-50.8504758,-0.409811002,0.0,4250.60441,1198.44316,-976.660276,0.0,0.0
227.0,6.155063,4269.9226,-2.45519454,-2.45519454,-1.09783081,-1.09783081,-0.858924312,-0.858924312,-990.432764,-157.817835,-157.817835,16.36695285,16.36695285,19.4172811,19.4172811,0.434722194,1201.3658,0.0,-51.5675493,-0.379923545,0.0,4269.9226,1198.43999,-990.432764,0.0,0.0
227.5,6.6170452,4287.944,-2.54578397,-2.54578397,-1.1432534,-1.1432534,-0.894662559,-0.894662559,-1002.770058,-144.050709,-144.050709,15.1254279,15.1254279,17.8290492,17.8290492,0.434513677,1201.3658,0.0,-52.2098989,-0.333625906,0.0,4287.944,1198.73509,-1002.770058,0.0,0.0
228.0,36.0448152,4359.22674,-14.3585817,-14.3585817,-6.56693597,-6.56693597,-6.0407329,-6.0407329,-1013.18241,-139.0219,-139.0219,14.75025375,14.75025375,17.3345587,17.3345587,0.434355229,1201.3658,0.0,-52.7520254,-0.261618455,0.0,4359.22674,1222.31668,-1013.18241,0.0,0.0
228.5,81.2306899,4394.30309,-32.7452451,-32.7452451,-15.0674644,-15.0674644,-14.264479,-14.264479,-1020.694187,-139.0219,-139.0219,14.8596126,14.8596126,17.4466579,17.4466579,0.434291049,1208.74092,0.0,-53.1431311,-0.176315511,0.0,4394.30309,1232.52612,-1020.694187,0.0,0.0
229.0,76.3781415,5391.06326,-15.1982907,-15.1982907,-8.34449258,-8.34449258,-7.73176514,-7.73176514,-1027.027035,-139.0219,-139.0219,14.9518087,14.9518087,17.5409915,17.5409915,0.434239867,1678.3626,0.0,-53.4728561,-0.211906678,0.0,5391.06326,1643.58768,-1027.027035,0.0,0.0
229.5,43.2582986,7175.596390000001,-2.56017774,-2.59883329,-1.810529777,-1.842019097,-1.271958362,-1.312477352,-1035.41947,-139.0219,-137.915563,15.0739884,14.9536481,17.6609267,17.5203191,0.434102977,2404.86397,0.0,-53.9098133,-0.268103965,0.0,7175.596390000001,2381.24483,-1035.41947,0.0,0.0
230.0,31.21464,7906.79044,-13.5848658,-13.5848658,-11.248346,-11.248346,-10.3593689,-10.3593689,-1044.78107,-139.0219,-139.0219,15.2102776,15.2102776,17.8046612,17.8046612,0.433971399,2669.048,0.0,-54.3972304,-0.265768851,0.0,7906.79044,2680.03393,-1044.78107,0.0,0.0
230.5,31.21464,7882.48428,-12.95872715,-12.95872715,-10.6967948,-10.6967948,-9.823348,-9.823348,-1053.97417,-139.0219,-139.0219,15.3441143,15.3441143,17.9407343,17.9407343,0.433900814,2669.048,0.0,-54.8758781,-0.266024502,0.0,7882.48428,2664.55212,-1053.97417,0.0,0.0
231.0,31.21464,7894.161160000001,-12.91575365,-12.91575365,-10.67712555,-10.67712555,-9.80182625,-9.80182625,-1063.15861,-139.0219,-139.0219,15.477824,15.477824,18.0763672,18.0763672,0.433826055,2669.048,0.0,-55.3540698,-0.265260181,0.0,7894.161160000001,2664.04831,-1063.15861,0.0,0.0
231.5,31.21464,7906.95721,-12.9151599,-12.9151599,-10.6939412,-10.6939412,-9.81567275,-9.81567275,-1072.31454,-139.0219,-139.0219,15.6111195,15.6111195,18.2112717,18.2112717,0.433749935,2669.048,0.0,-55.8307805,-0.264417467,0.0,7906.95721,2664.0267,-1072.31454,0.0,0.0
232.0,31.21464,7919.734149999999,-12.91538035,-12.91538035,-10.71140475,-10.71140475,-9.8301499,-9.8301499,-1081.44128,-139.0219,-139.0219,15.74398915,15.74398915,18.3454391,18.3454391,0.433672558,2669.048,0.0,-56.3059678,-0.263568814,0.0,7919.734149999999,2664.01429,-1081.44128,0.0,0.0
232.5,31.2868331,7932.58562,-12.9278103,-12.9278103,-10.73912005,-10.73912005,-9.85460955,-9.85460955,-1090.53836,-139.0219,-139.0219,15.8764278,15.8764278,18.478869,18.478869,0.433593918,2669.048,0.0,-56.7796148,-0.262610629,0.0,7932.58562,2664.0501,-1090.53836,0.0,0.0
233.0,35.9038943,7954.01756,-14.78043015,-14.78043015,-12.3118422,-12.3118422,-11.40012895,-11.40012895,-1099.49239,-139.0219,-139.0219,16.00678375,16.00678375,18.6099073,18.6099073,0.433519756,2669.048,0.0,-57.2458128,-0.253163851,0.0,7954.01756,2667.73991,-1099.49239,0.0,0.0
233.5,43.045712,7974.360490000001,-16.9268377,-16.9268377,-14.1308093,-14.1308093,-13.21004319,-13.21004319,-1107.99443,-139.0219,-139.0219,16.1305588,16.1305588,18.7340617,18.7340617,0.433466762,2674.83757,0.0,-57.6884759,-0.240295804,0.0,7974.360490000001,2671.24056,-1107.99443,0.0,0.0
234.0,45.643116,8830.62161,-5.25317859,-5.25317859,-4.86867335,-4.86867335,-3.79549763,-3.79549763,-1116.58445,-139.0219,-139.0219,16.2556154,16.2556154,18.8592339,18.8592339,0.433358537,3043.9309,0.0,-58.1357211,-0.256748807,0.0,8830.62161,3022.52145,-1116.58445,0.0,0.0
234.5,45.643116,10250.3382,-8.26096825,-8.26096825,-8.99003034,-8.99003034,-7.44835888,-7.44835888,-1125.41183,-138.80469,-138.80469,16.3584404,16.3584404,18.9569273,18.9569273,0.433207641,3606.50962,0.0,-58.5953249,-0.249967207,0.0,10250.3382,3608.12175,-1125.41183,0.0,0.0
235.0,45.643116,9556.677,-39.7314223,-39.7314223,-39.8126002,-39.8126002,-37.9621647,-37.9621647,-1132.40803,-124.6872534,-124.6872534,14.7851203,14.7851203,17.0668467,17.0668467,0.433233903,3279.49891,0.0,-58.959589,-0.1488794334,0.0,9556.677,3315.3992,-1132.40803,0.0,0.0
235.5,45.643116,7467.80722,-36.4183115,-36.4183115,-28.6032037,-28.6032037,-27.4124914,-27.4124914,-1136.38649,-102.7907744,-102.7907744,12.2318087,12.2318087,14.0716179,14.0716179,0.433352552,2452.43096,0.0,-59.1667277,-0.0834042326,0.0,7467.80722,2443.88203,-1136.38649,0.0,0.0
236.0,45.643116,6699.53563,-17.7353756,-17.7353756,-12.4444925,-12.4444925,-11.6962018,-11.6962018,-1139.24061,-94.79452,-94.79452,11.30908015,11.30908015,12.9994312,12.9994312,0.433387447,2151.6575,0.0,-59.3153306,-0.0897399652,0.0,6699.53563,2122.53208,-1139.24061,0.0,0.0
236.5,45.643116,6761.459489999999,-18.9046082,-18.9046082,-13.3855852,-13.3855852,-12.611797,-12.611797,-1142.29635,-94.836979,-94.836979,11.344499,11.344499,13.0356638,13.0356638,0.433381175,2151.6575,0.0,-59.4744286,-0.0875434296,0.0,6761.459489999999,2146.5148,-1142.29635,0.0,0.0
237.0,45.643116,6767.53774,-18.9646432,-18.9646432,-13.4401458,-13.4401458,-12.6645604,-12.6645604,-1145.43113,-97.5919991,-97.5919991,11.70621235,11.70621235,13.4486351,13.4486351,0.433376735,2151.6575,0.0,-59.6376443,-0.0960407169,0.0,6767.53774,2147.21363,-1145.43113,0.0,0.0
237.5,46.2228039,6773.46577,-19.0596058,-19.0596058,-13.5193865,-13.5193865,-12.74146255,-12.74146255,-1148.9853,-101.8638864,-101.8638864,12.25654455,12.25654455,14.0785877,14.0785877,0.433367749,2151.6575,0.0,-59.8226949,-0.1086713801,0.0,6773.46577,2147.60511,-1148.9853,0.0,0.0
238.0,83.1922617,6848.96069,-33.8936984,-33.8936984,-24.3256074,-24.3256074,-23.2683533,-23.2683533,-1151.97951,-103.42321,-103.42321,12.47646,12.47646,14.32755005,14.32755005,0.433383739,2151.6575,0.0,-59.9785895,-0.04455820001,0.0,6848.96069,2177.27084,-1151.97951,0.0,0.0
238.5,140.3803755,6871.72889,-58.4347745,-58.4347745,-42.0495498,-42.0495498,-40.3399475,-40.3399475,-1151.6037,-103.42321,-103.42321,12.47238995,12.47238995,14.32349305,14.32349305,0.433503025,2152.40266,0.0,-59.959023,0.0647355795,0.0,6871.72889,2186.96425,-1151.6037,0.0,0.0
239.0,161.17896,6906.343080000001,-66.0374366,-66.0374366,-47.7586906,-47.7586906,-45.7932055,-45.7932055,-1148.41828,-103.42321,-103.42321,12.4378898,12.4378898,14.2890912,14.2890912,0.433692986,2199.91622,0.0,-59.7931694,0.1019023475,0.0,6906.343080000001,2203.22742,-1148.41828,0.0,0.0
239.5,161.17896,7060.56863,-65.5696514,-65.5696514,-48.4817809,-48.4817809,-46.5109958,-46.5109958,-1144.92686,-103.42321,-103.42321,12.4000769,12.4000769,14.2513578,14.2513578,0.433891585,2273.41478,0.0,-59.6113887,0.1007422137,0.0,7060.56863,2269.44035,-1144.92686,0.0,0.0
240.0,161.17896,7123.593279999999,-67.2066839,-67.2066839,-50.1349265,-50.1349265,-48.0935683,-48.0935683,-1141.39636,-103.42321,-103.42321,12.36183945,12.36183945,14.2131705,14.2131705,0.434097783,2300.146,0.0,-59.4275696,0.1032415548,0.0,7123.593279999999,2297.72688,-1141.39636,0.0,0.0
240.5,161.17896,7113.474950000001,-67.101927,-67.101927,-49.9856596,-49.9856596,-47.95026,-47.95026,-1137.83692,-103.42321,-103.42321,12.3232896,12.3232896,14.1746392,14.1746392,0.434306946,2300.146,0.0,-59.2422457,0.1027093106,0.0,7113.474950000001,2295.59485,-1137.83692,0.0,0.0
241.0,161.17896,7108.36217,-67.0963075,-67.0963075,-49.9455501,-49.9455501,-47.9114089,-47.9114089,-1134.29237,-103.42321,-103.42321,12.2849002,12.2849002,14.1362373,14.1362373,0.434515909,2300.146,0.0,-59.0576963,0.1023519804,0.0,7108.36217,2295.53702,-1134.29237,0.0,0.0
241.5,161.17896,7103.41382,-67.0961076,-67.0961076,-49.9106325,-49.9106325,-47.8775161,-47.8775161,-1130.75987,-103.42321,-103.42321,12.2466417,12.2466417,14.0979353,14.0979353,0.434724878,2300.146,0.0,-58.8737748,0.1020063434,0.0,7103.41382,2295.5406,-1130.75987,0.0,0.0
242.0,161.17896,7098.485009999999,-67.0960105,-67.0960105,-49.8759273,-49.8759273,-47.8438261,-47.8438261,-1127.23926,-103.42321,-103.42321,12.208512,12.208512,14.0597312,14.0597312,0.434933864,2300.146,0.0,-58.6904726,0.1016631184,0.0,7098.485009999999,2295.54534,-1127.23926,0.0,0.0
242.5,161.17896,7088.35391,-67.9665368,-67.9665368,-50.4464432,-50.4464432,-48.3826856,-48.3826856,-1123.7276,-103.42321,-103.42321,12.170479,12.170479,14.02159265,14.02159265,0.435143028,2294.75835,0.0,-58.5076339,0.1028340676,0.0,7088.35391,2293.38021,-1123.7276,0.0,0.0
243.0,161.17896,6287.32351,-79.9323961,-79.9323961,-52.640202,-52.640202,-50.1804841,-50.1804841,-1119.78491,-103.42321,-103.42321,12.1277778,12.1277778,13.9787365,13.9787365,0.435365798,1950.57105,0.0,-58.3023552,0.1232675756,0.0,6287.32351,1962.36755,-1119.78491,0.0,0.0
243.5,161.104033,4958.62115,-78.292987,-78.292987,-40.7061021,-40.7061021,-38.4462589,-38.4462589,-1115.5607,-103.447888,-103.447888,12.08490615,12.08490615,13.9361191,13.9361191,0.435557039,1418.164,0.0,-58.0824206,0.1198444519,0.0,4958.62115,1411.95126,-1115.5607,0.0,0.0
244.0,156.329103,4448.10676,-64.3696355,-64.3696355,-29.9818439,-29.9818439,-28.3110805,-28.3110805,-1112.00135,-105.0543649,-105.0543649,12.2333608,12.2333608,14.114549,14.114549,0.435681631,1224.5308,0.0,-57.8970987,0.0845246829,0.0,4448.10676,1201.60067,-1112.00135,0.0,0.0
244.5,148.9427,4478.73614,-61.9370917,-61.9370917,-29.0492272,-29.0492272,-27.4590043,-27.4590043,-1109.44488,-107.5467291,-107.5467291,12.49481915,12.49481915,14.4227597,14.4227597,0.435778556,1224.5308,0.0,-57.7639946,0.0633761215,0.0,4478.73614,1215.8385,-1109.44488,0.0,0.0
245.0,146.25633,4486.18763,-60.780777,-60.780777,-28.5543664,-28.5543664,-27.0026307,-27.0026307,-1107.45846,-108.45729,-108.45729,12.5780933,12.5780933,14.52306515,14.52306515,0.435868686,1224.5308,0.0,-57.6605714,0.0550939338,0.0,4486.18763,1220.09895,-1107.45846,0.0,0.0
245.5,145.523393,4485.40455,-60.7478685,-60.7478685,-28.5340593,-28.5340593,-26.9834761,-26.9834761,-1105.55478,-108.45729,-108.45729,12.5564716,12.5564716,14.50130765,14.50130765,0.435958229,1224.5308,0.0,-57.5614544,0.0540037226,0.0,4485.40455,1220.88466,-1105.55478,0.0,0.0
246.0,98.7230266,4394.18476,-41.9724261,-41.9724261,-19.3388514,-19.3388514,-18.3153802,-18.3153802,-1104.80634,-108.45729,-108.45729,12.5479714,12.5479714,14.4927515,14.4927515,0.436026133,1224.5308,0.0,-57.5224859,-0.03323603723,0.0,4394.18476,1183.36446,-1104.80634,0.0,0.0
246.5,26.26490270933,4370.52653,-10.7414706867,-10.7418952666,-4.9131850812,-4.9133794643,-4.480630679,-4.4808788215,-1108.37687,-108.45729,-108.45729,12.5885244,12.5885244,14.5335549,14.5335549,0.43599469,1224.5308,0.0,-57.7083895,-0.1716600584,0.0,4370.52653,1171.43524,-1108.37687,0.0,0.0
247.0,-4.00970772,4462.63192,2.55841154,2.55841154,1.19583235,1.19583235,1.52486159,1.52486159,-1115.66865,-108.45729,-108.45729,12.6713415,12.6713415,14.6167838,14.6167838,0.435844743,1224.5308,0.0,-58.0880394,-0.229397454,0.0,4462.63192,1205.50339,-1115.66865,0.0,0.0
247.5,-10.05481403,4501.39439,4.30497893,4.30497893,2.02960264,2.02960264,2.53327835,2.53327835,-1123.75275,-108.45729,-108.45729,12.7631578,12.7631578,14.70889395,14.70889395,0.435659216,1224.5308,0.0,-58.5089448,-0.238698523,0.0,4501.39439,1216.91252,-1123.75275,0.0,0.0
248.0,-8.32785449,4528.803910000001,3.68330613,3.68330613,1.74614579,1.74614579,2.19614691,2.19614691,-1132.0032,-108.45729,-108.45729,12.8568629,12.8568629,14.8027226,14.8027226,0.435459437,1224.5308,0.0,-58.9385092,-0.234805773,0.0,4528.803910000001,1223.50045,-1132.0032,0.0,0.0
248.5,-2.22101380778,4544.79619,0.975061747,0.975061747,0.4638287233,0.4638287233,0.593059524,0.593059524,-1139.90052,-108.642629,-108.642629,12.9687484,12.9687484,14.91804545,14.91804545,0.435280291,1224.5308,0.0,-59.3496881,-0.222802459,0.0,4544.79619,1225.54373,-1139.90052,0.0,0.0
249.0,0.0,4548.58104,-0.00522270435,-0.00529786554,-0.00247993845,-0.00251572944,0.003789058174,0.00374346134,-1147.99095,-120.686342,-120.686342,14.5100367,14.5100367,16.70372025,16.70372025,0.435109014,1224.5308,0.0,-59.7709237,-0.256663096,0.0,4548.58104,1222.39467,-1147.99095,0.0,0.0
249.5,0.0,4559.90069,0.0854985549,0.0843776894,0.0408294151,0.040293558,0.0520095379,0.0513269799,-1157.87891,-139.529645,-137.760467,16.9201123,16.7048769,19.5255996,19.2771799,0.434891077,1224.5308,0.0,-60.2857461,-0.311080919,0.0,4559.90069,1221.33141,-1157.87891,0.0,0.0
250.0,0.0,4575.22277,0.0989309669,0.0881818692,0.0474007028,0.0422491591,0.0603719068,0.0538107133,-1168.8504,-156.993852,-139.91725,19.2178967,17.1260032,22.1620356,19.7499016,0.43463172,1224.5308,0.0,-60.8569844,-0.31697138,0.0,4575.22277,1221.30082,-1168.8504,0.0,0.0
250.5,0.0,4590.56985,0.137347271,0.108234111,0.0660510344,0.0520481508,0.084112933,0.0662810279,-1179.72473,-173.500991,-138.684041,21.4358677,17.1329437,24.6889268,19.7332202,0.434369526,1224.68777,0.0,-61.4231643,-0.311914531,0.0,4590.56985,1221.33744,-1179.72473,0.0,0.0
251.0,0.0,4628.22598,0.610753473,0.462732181,0.29600421,0.224264571,0.376824902,0.285497568,-1190.34968,-179.52885,-136.094069,22.3788326,16.9644573,25.73652,19.5097941,0.434107362,1234.70368,0.0,-61.9763587,-0.303064812,0.0,4628.22598,1230.80263,-1190.34968,0.0,0.0
251.5,0.0,4685.23871,1.562969657,1.021433141,0.772386386,0.504446538,0.943705333,0.618257046,-1200.74161,-179.52885,-132.7909365,22.5742031,16.6961095,25.9208538,19.1728261,0.433845238,1255.42892,0.0,-62.517421,-0.292283716,0.0,4685.23871,1248.45828,-1200.74161,0.0,0.0
252.0,0.0,5423.44252,27.6358577,12.52835635,15.8546064,7.1497112,17.2558134,7.78591892,-1208.4716,-179.52885,-82.8787666,22.7195293,10.4872469,26.001719,12.0009576,0.433583141,1595.77832,0.0,-62.9198903,-0.150022108,0.0,5423.44252,1551.11678,-1208.4716,0.0,0.0
252.5,0.0,6774.65417,28.3364708,11.641667,20.0239803,8.22745015,21.8636859,8.98822933,-1212.9035,-179.52885,-74.139255,22.8028498,9.41688555,26.1401037,10.79444155,0.433321096,2113.52823,0.0,-63.1506379,-0.1197176325,0.0,6774.65417,2110.7782,-1212.9035,0.0,0.0
253.0,0.0,7333.71492,-0.882640952,-1.149428582,-0.6734967617,-0.8802427917,-0.2780115087,-0.5358606387,-1220.13443,-179.52885,-138.411726,22.9387926,17.6864542,26.331194,20.3054396,0.433059073,2301.8206,0.0,-63.5271211,-0.304639598,0.0,7333.71492,2339.18542,-1220.13443,0.0,0.0
253.5,0.403553499,7251.54531,-0.1172068529,-0.1227719271,-0.0890589098,-0.0932848589,-0.06247770635,-0.06784515255,-1230.5885,-179.52885,-134.406939,23.1353312,17.3204826,26.501378,19.8405441,0.432797091,2301.8206,0.0,-64.0714195,-0.291913822,0.0,7251.54531,2298.89,-1230.5885,0.0,0.0
254.0,26.1210726,7312.69697,-10.27841228,-10.27841228,-7.88133777,-7.88133777,-7.16413073,-7.16413073,-1241.53605,-179.52885,-168.389257,23.3411483,21.8975348,26.9660016,25.3063653,0.432541579,2301.8206,0.0,-64.6414105,-0.353056947,0.0,7312.69697,2317.94349,-1241.53605,0.0,0.0
