time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
535.5,182.61846,3674.47211,-76.0847584,-76.0847584,-29.2763876,-29.2763876,-27.2518839,-27.2518839,2922.23034,321.20795,137.591588,98.2945286,42.1052162,105.3354495,45.1212444,0.30842098,3232.7427,0.0,152.147895,0.344889308,0.0,3674.47211,3235.2437,2922.23034,0.0,0.0
536.0,186.454809,3656.72535,-77.7245543,-77.7245543,-29.7629569,-29.7629569,-27.6758781,-27.6758781,2934.28349,321.20795,138.329726,98.6999576,42.5056286,105.7519204,45.5425903,0.308175623,3232.7427,0.0,152.775444,0.351555175,0.0,3656.72535,3234.89687,2934.28349,0.0,0.0
536.5,187.16019,3634.31835,-77.9987556,-77.9987556,-29.6851637,-29.6851637,-27.5901002,-27.5901002,2946.38893,321.20795,137.522333,99.1071476,42.4317355,106.167517,45.4545673,0.307930289,3232.7427,0.0,153.405728,0.347171505,0.0,3634.31835,3232.64147,2946.38893,0.0,0.0
537.0,187.16019,3616.9958,-77.9740128,-77.9740128,-29.5342887,-29.5342887,-27.4425457,-27.4425457,2958.28134,321.20795,136.539919,99.507169,42.2986739,106.5754569,45.303279,0.307685003,3232.7427,0.0,154.024913,0.34091958,0.0,3616.9958,3232.37734,2958.28134,0.0,0.0
537.5,187.16019,3600.62653,-77.9718471,-77.9718471,-29.3998105,-29.3998105,-27.3104282,-27.3104282,2969.96393,321.20795,135.620903,99.9001347,42.1798957,106.9762565,45.1675835,0.30743973,3232.7427,0.0,154.633176,0.334953713,0.0,3600.62653,3232.38735,2969.96393,0.0,0.0
538.0,187.16019,3584.55663,-77.970212,-77.970212,-29.2679825,-29.2679825,-27.1809612,-27.1809612,2981.44245,321.20795,134.725498,100.2862354,42.0633583,107.3700406,45.0345439,0.307194498,3232.7427,0.0,155.230813,0.329105927,0.0,3584.55663,3232.40271,2981.44245,0.0,0.0
538.5,187.16019,3568.76721,-77.968618,-77.968618,-29.1384654,-29.1384654,-27.0538256,-27.0538256,2992.72075,321.20795,133.852135,100.6655989,41.9487716,107.756942,44.9038377,0.306949295,3232.7427,0.0,155.818018,0.323369871,0.0,3568.76721,3232.41785,2992.72075,0.0,0.0
539.0,187.16019,3553.25268,-77.967054,-77.967054,-29.0112101,-29.0112101,-26.9289475,-26.9289475,3003.80252,321.20795,133.000032,101.0383585,41.8360724,108.1370964,44.7753897,0.306704122,3232.7427,0.0,156.395,0.317742597,0.0,3553.25268,3232.43283,3003.80252,0.0,0.0
539.5,187.16019,3538.00814,-77.965517,-77.965517,-28.8861739,-28.8861739,-26.8054732,-26.8054732,3014.69153,321.20795,132.166142,101.4046304,41.7244774,108.5106221,44.6483507,0.306458979,3232.7427,0.0,156.96195,0.312213858,0.0,3538.00814,3232.4475,3014.69153,0.0,0.0
540.0,187.16019,3523.02892,-77.9640082,-77.9640082,-28.7633182,-28.7633182,-26.683792,-26.683792,3025.39117,321.20795,131.351101,101.7645296,41.6143485,108.87764,44.523101,0.306213874,3232.7427,0.0,157.519031,0.306785401,0.0,3523.02892,3232.46183,3025.39117,0.0,0.0
540.5,187.16019,3508.30978,-77.9625282,-77.9625282,-28.6426021,-28.6426021,-26.5642941,-26.5642941,3035.90488,321.20795,130.555595,102.1181774,41.5060616,109.2382719,44.400037,0.3059688,3232.7427,0.0,158.066436,0.301459003,0.0,3508.30978,3232.47605,3035.90488,0.0,0.0
541.0,187.16019,3493.8461,-77.9610746,-77.9610746,-28.523986,-28.523986,-26.4469358,-26.4469358,3046.23614,321.20795,129.779022,102.4656891,41.3995824,109.5926375,44.2791136,0.305723754,3232.7427,0.0,158.604338,0.296232332,0.0,3493.8461,3232.48993,3046.23614,0.0,0.0
541.5,187.16019,3479.63299,-77.9596494,-77.9596494,-28.4074297,-28.4074297,-26.3316754,-26.3316754,3056.3884,321.20795,129.020796,102.80718,41.2948796,109.9408545,44.1602882,0.305478739,3232.7427,0.0,159.132918,0.291103096,0.0,3479.63299,3232.50364,3056.3884,0.0,0.0
542.0,187.16019,3465.66584,-77.9582495,-77.9582495,-28.2928955,-28.2928955,-26.2184718,-26.2184718,3066.36503,321.20795,128.280373,103.1427597,41.1919198,110.2830382,44.0435206,0.305233754,3232.7427,0.0,159.65236,0.286069089,0.0,3465.66584,3232.51707,3066.36503,0.0,0.0
542.5,187.16019,3451.94007,-77.9568769,-77.9568769,-28.1803449,-28.1803449,-26.107284,-26.107284,3076.1692,321.20795,127.5572185,103.4725417,41.0906722,110.6192996,43.928771,0.30498881,3232.7427,0.0,160.162824,0.281128176,0.0,3451.94007,3232.53025,3076.1692,0.0,0.0
543.0,187.16019,3438.45132,-77.9555284,-77.9555284,-28.069742,-28.069742,-25.9980734,-25.9980734,3085.80418,321.20795,126.8508185,103.796632,40.991106,110.9497481,43.8160005,0.304743886,3232.7427,0.0,160.664472,0.27627829,0.0,3438.45132,3232.54327,3085.80418,0.0,0.0
543.5,187.16019,3433.59718,-77.1655772,-77.1655772,-27.7435503,-27.7435503,-25.7031816,-25.7031816,3095.26184,321.20795,125.6361493,104.1147585,40.7228225,111.2738535,43.5230026,0.304498995,3238.87635,0.0,161.156895,0.268455457,0.0,3433.59718,3236.04567,3095.26184,0.0,0.0
544.0,187.16019,3738.25132,-74.4600484,-74.4600484,-29.1666978,-29.1666978,-27.1991454,-27.1991454,3104.41828,321.20795,129.5088365,104.4227491,42.1037151,111.5923651,44.9945232,0.30425414,3369.35692,0.0,161.63363,0.273815925,0.0,3738.25132,3368.16088,3104.41828,0.0,0.0
544.5,187.16019,3843.68332,-78.205586,-78.205586,-31.4787103,-31.4787103,-29.3529115,-29.3529115,3114.45945,321.20795,135.325601,104.7605033,44.1356508,111.9427019,47.1615237,0.304009309,3414.7493,0.0,162.156427,0.296465877,0.0,3843.68332,3417.89484,3114.45945,0.0,0.0
545.0,187.16019,3821.19406,-77.96672,-77.96672,-31.1987377,-31.1987377,-29.0844057,-29.0844057,3124.57304,321.20795,134.123937,105.1006935,43.885891,112.2908141,46.8882035,0.303764517,3414.7493,0.0,162.683002,0.289438792,0.0,3821.19406,3414.44225,3124.57304,0.0,0.0
545.5,187.16019,3807.11022,-77.9579017,-77.9579017,-31.0802301,-31.0802301,-28.9675009,-28.9675009,3134.49008,321.20795,133.373431,105.4342711,43.7788368,112.6324219,46.767685,0.303519752,3414.7493,0.0,163.199342,0.284316625,0.0,3807.11022,3414.37227,3134.49008,0.0,0.0
546.0,187.16019,3793.46642,-77.9563835,-77.9563835,-30.9682415,-30.9682415,-28.8568317,-28.8568317,3144.23309,321.20795,132.652397,105.7619931,43.6775091,112.9680405,46.6534613,0.303275022,3414.7493,0.0,163.706614,0.279341295,0.0,3793.46642,3414.38387,3144.23309,0.0,0.0
546.5,187.16019,3739.54067,-80.9156126,-80.9156126,-31.6496414,-31.6496414,-29.419912,-29.419912,3153.85961,321.20795,133.843178,106.0857985,44.205198,113.3003435,47.2114293,0.303030329,3388.69949,0.0,164.207827,0.285720651,0.0,3739.54067,3397.56583,3153.85961,0.0,0.0
547.0,187.16019,2808.1838,-89.649034,-89.649034,-26.3813249,-26.3813249,-23.9087407,-23.9087407,3163.52893,321.20795,117.9614279,106.4110434,39.0761774,113.665843,41.7390749,0.30278565,3006.45505,0.0,164.711267,0.246918657,0.0,2808.1838,3015.66718,3163.52893,0.0,0.0
547.5,187.16019,1590.73557,-89.0023374,-89.0023374,-14.82705655,-14.82705655,-12.61377723,-12.61377723,3170.15596,321.20795,85.4874222,106.6339555,28.3786412,114.3947304,30.4361857,0.302541014,2511.89881,0.0,165.056307,0.138917551,0.0,1590.73557,2512.94744,3170.15596,0.0,0.0
548.0,204.79115,441.17201657,-95.0065355,-95.0065355,-4.181427333,-4.181427333,-2.7965425017,-2.7965425017,3173.45256,321.20795,56.986973,106.7448454,18.9376487,116.194419,20.600395,0.302296409,2017.34258,0.0,165.227946,0.0692680389,0.0,441.17201657,2036.53043,3173.45256,0.0,0.0
548.5,302.318858,-2.081540234,-186.528214,-165.6561004,0.05022803337,0.04519627302,0.23657234514,0.22232073024,3178.05818,321.20795,48.730201,106.8997622,16.2176669,117.3095934,17.7969252,0.302051835,1688.59433,0.0,165.46774,0.2505738416,0.0,-2.081540234,1854.77857,3178.05818,0.0,0.0
549.0,343.82108,-10.90598576,-282.316173,-114.35537003,0.3221017114,0.14369962147,0.900632738,0.40114683063,3187.37185,321.20795,48.2353432,107.213043,16.099957,117.7034845,17.6752397,0.301807283,1680.5907,0.0,165.952662,0.297505357,0.0,-10.90598576,1856.54479,3187.37185,0.0,0.0
549.5,343.82108,-12.896188965,-299.150141,-86.3231553,0.4030571689,0.09314196036,1.1200027483,0.25867742389,3197.34721,321.20795,48.0026931,107.5485843,16.0725612,118.0894109,17.6477832,0.301562775,1680.5907,0.0,166.472037,0.354344634,0.0,-12.896188965,1861.54125,3197.34721,0.0,0.0
550.0,343.82108,-13.6738428,-299.004426,-41.0569623,0.4275699644,0.04111896864,1.2016263666,0.1146949273,3207.20982,321.20795,47.8670788,107.8803304,16.0765889,118.4602565,17.6532016,0.301318293,1680.5907,0.0,166.985546,0.2212580535,0.0,-13.6738428,1866.97635,3207.20982,0.0,0.0
550.5,343.82108,-9.533978624,-299.437335,-103.9478281,0.2986836942,0.117394039805,0.8296802243,0.32744003106,3216.95937,321.20795,47.7844182,108.2082749,16.0975369,118.8206014,17.6762379,0.30107384,1680.5907,0.0,167.493155,0.266034994,0.0,-9.533978624,1874.39171,3216.95937,0.0,0.0
551.0,343.82108,-12.692714495,-299.296883,-131.22754403,0.3972475539,0.13947091073,1.106209169,0.3888591653,3226.60176,321.20795,47.6182835,108.5326154,16.0897005,119.1863425,17.669049,0.300829423,1680.5907,0.0,167.995194,0.361740184,0.0,-12.692714495,1878.70742,3226.60176,0.0,0.0
551.5,343.82108,-9.69174959,-299.571531,-128.9218063,0.3038210264,0.13008782004,0.8507987324,0.3649170512,3236.1301,321.20795,47.4977406,108.8531189,16.0963205,119.5435269,17.6771044,0.300585031,1680.5907,0.0,168.491298,0.334005315,0.0,-9.69174959,1885.51968,3236.1301,0.0,0.0
552.0,343.82108,-13.14664942,-299.466838,-154.69571169,0.412215018,0.2399164569,1.158050555,0.6692742787,3245.5581,321.20795,47.4181544,109.1702445,16.1162143,119.8915132,17.6989188,0.300340682,1680.5907,0.0,168.982172,0.3288622186,0.0,-13.14664942,1889.58698,3245.5581,0.0,0.0
552.5,343.82108,-16.89273176,-299.027195,-81.64910987,0.528331734,0.1412110236,1.473498524,0.3930503716,3254.87628,321.20795,47.1423555,109.4836792,16.0684666,120.2594445,17.6499433,0.300096357,1680.5907,0.0,169.467329,0.321908897,0.0,-16.89273176,1893.46906,3254.87628,0.0,0.0
553.0,343.82108,-11.33226777,-299.360502,-40.328557,0.354621128,0.03734312357,0.999676207,0.1047883575,3264.08361,321.20795,46.9819056,109.7933844,16.0590654,120.6103718,17.6411995,0.299852058,1680.5907,0.0,169.946714,0.245956587,0.0,-11.33226777,1901.15885,3264.08361,0.0,0.0
553.5,343.82108,-7.107689986,-299.680963,-66.389914536,0.2227021753,0.020548381794,0.62588297187,0.06004984187,3273.18646,321.20795,46.9586494,110.0995751,16.0958926,120.939733,17.6806432,0.299607816,1680.5907,0.0,170.420657,0.298191976,0.0,-7.107689986,1908.23184,3273.18646,0.0,0.0
554.0,343.82108,-12.252627,-299.431431,-128.0210125,0.384109439,0.1858116252,1.077964718,0.518179464,3282.18867,321.20795,46.7973881,110.40238,16.0846731,121.283346,17.6699104,0.299363596,1680.5907,0.0,170.889362,0.312032755,0.0,-12.252627,1911.34731,3282.18867,0.0,0.0
554.5,343.82108,-13.84905133,-299.410115,-110.23126762,0.43378386,0.18416957691,1.211856725,0.511945029,3291.08457,321.20795,46.6585393,110.7016106,16.0804689,121.6198851,17.6664354,0.299119425,1680.5907,0.0,171.352536,0.324643206,0.0,-13.84905133,1915.87728,3291.08457,0.0,0.0
555.0,343.82108,-7.206681654,-299.657656,-101.92341598,0.2258834566,0.0759868965,0.6394468683,0.21321538936,3299.87539,321.20795,46.5984705,110.9973038,16.1026604,121.9447906,17.6908234,0.298875291,1680.5907,0.0,171.810232,0.2840813215,0.0,-7.206681654,1923.77409,3299.87539,0.0,0.0
555.5,343.82108,-12.23865283,-299.36071,-119.3229731,0.38308618136,0.13876043586,1.0635528034,0.3864352197,3308.5709,321.20795,46.3211417,111.289796,16.04898595,122.2936089,17.6357937,0.298631207,1680.5907,0.0,172.262978,0.273243865,0.0,-12.23865283,1926.75754,3308.5709,0.0,0.0
556.0,343.82108,-8.31523768,-299.638841,-77.13232625,0.2606989311,0.085614152376,0.735417062,0.23940887334,3317.16055,321.20795,46.2460694,111.5787247,16.0645906,122.613213,17.6532682,0.298387146,1680.5907,0.0,172.710201,0.223893504,0.0,-8.31523768,1933.40553,3317.16055,0.0,0.0
556.5,343.82108,-14.50018554,-299.224366,-97.3866819,0.453994919,0.13384822768,1.261971035,0.37259006557,3325.65653,321.20795,46.0164799,111.8645018,16.0257856,122.9488356,17.6137064,0.298143133,1680.5907,0.0,173.152549,0.263240409,0.0,-14.50018554,1935.79267,3325.65653,0.0,0.0
557.0,343.82108,-9.4283683,-299.53398,-127.1050402,0.2952324233,0.10728529352,0.8263674906,0.29977389195,3334.04615,321.20795,45.9796696,112.1467021,16.053349,123.2563969,17.6436207,0.297899163,1680.5907,0.0,173.589359,0.3002059441,0.0,-9.4283683,1942.80171,3334.04615,0.0,0.0
557.5,343.82108,-16.8714914,-298.832392,-82.72891234,0.527640132,0.1387241593,1.47263919,0.385672823,3342.34475,321.20795,45.6516118,112.4258399,15.9784753,123.598393,17.5663236,0.297655227,1680.5907,0.0,174.02143,0.1628385635,0.0,-16.8714914,1944.55008,3342.34475,0.0,0.0
558.0,343.82108,-12.45709494,-299.309949,-85.7544588,0.3897923334,0.10875003246,1.0845582436,0.3015108762,3350.54185,321.20795,45.6229326,112.7015634,16.0076068,123.8976391,17.5978095,0.297411341,1680.5907,0.0,174.448223,0.197403267,0.0,-12.45709494,1951.17315,3350.54185,0.0,0.0
558.5,343.82108,-10.02344467,-299.388034,-78.65740847,0.3138316522,0.0666334172,0.879204039,0.18636222252,3358.64637,321.20795,45.5144717,112.974176,16.0081696,124.2042266,17.5994036,0.297167488,1680.5907,0.0,174.870188,0.2107813376,0.0,-10.02344467,1956.918,3358.64637,0.0,0.0
559.0,343.82108,-10.6437793956,-299.461021,-76.35627425,0.33335706526,0.08517795093,0.93376118275,0.238342915246,3366.65642,321.20795,45.4395361,113.2436083,16.0199733,124.5026279,17.6126929,0.296923669,1680.5907,0.0,175.287237,0.239374982,0.0,-10.6437793956,1961.33688,3366.65642,0.0,0.0
559.5,343.82108,-18.37195914,-298.97139,-105.0615171,0.574668904,0.1781819138,1.587016526,0.4940302726,3374.57763,321.20795,45.2115505,113.510049,15.9771177,124.8184174,17.5687945,0.296679905,1680.5907,0.0,175.699658,0.2138292545,0.0,-18.37195914,1962.74626,3374.57763,0.0,0.0
560.0,343.82108,-12.710157443,-299.23489,-70.32173135,0.397631443,0.07354403733,1.1081867858,0.20476359221,3382.39703,321.20795,45.1812051,113.773071,16.0033402,125.1042277,17.5971556,0.296436174,1680.5907,0.0,176.106782,0.2132102457,0.0,-12.710157443,1969.66789,3382.39703,0.0,0.0
560.5,343.82108,-9.89374044,-299.404887,-36.12306543,0.3095777389,0.040648982743,0.8702193099,0.11331812614,3390.12588,321.20795,45.154876,114.0330444,16.0305858,125.386776,17.6266658,0.296192479,1680.5907,0.0,176.509189,0.1827880421,0.0,-9.89374044,1975.35262,3390.12588,0.0,0.0
561.0,343.82108,-9.05945238,-299.636007,-112.37074596,0.28380496,0.10960300042,0.7905230736,0.3061742585,3397.76717,321.20795,44.9972544,114.2900731,16.0106322,125.6833401,17.6066699,0.295948835,1680.5907,0.0,176.907036,0.228184528,0.0,-9.05945238,1980.16144,3397.76717,0.0,0.0
561.5,343.82108,-10.770147673,-299.448666,-92.4638106,0.33730478307,0.06453466384,0.9452137354,0.18227034112,3405.31966,321.20795,44.8223209,114.5441145,15.9837939,125.9785471,17.5793524,0.295705225,1680.5907,0.0,177.300263,0.2570684593,0.0,-10.770147673,1983.85946,3405.31966,0.0,0.0
562.0,343.82108,-12.10512658,-299.378778,-69.509939,0.3789733284,0.07641851301,1.0499490672,0.2126574389,3412.7833,321.20795,44.6697684,114.7951706,15.9643189,126.2681439,17.5598049,0.29546165,1680.5907,0.0,177.688862,0.2794326023,0.0,-12.10512658,1987.66192,3412.7833,0.0,0.0
562.5,343.82108,-9.568575487,-299.553513,-61.5083597,0.299759744,0.069199130453,0.835839856,0.19248951631,3420.15804,321.20795,44.5308457,115.0432311,15.9490916,126.5531544,17.5447471,0.295218125,1680.5907,0.0,178.072832,0.1468577063,0.0,-9.568575487,1993.0235,3420.15804,0.0,0.0
563.0,343.82108,-17.09750937,-299.190326,-106.1142201,0.535287078,0.1804225821,1.47866761,0.501070054,3427.45052,321.20795,44.4059461,115.2885284,15.93821,126.8325595,17.5340969,0.294974637,1680.5907,0.0,178.452523,0.2330359255,0.0,-17.09750937,1994.14865,3427.45052,0.0,0.0
563.5,343.82108,-12.5059316,-299.427567,-77.3963376,0.3918558414,0.1104581015,1.0930131638,0.3076277052,3434.64954,321.20795,44.3497751,115.5306815,15.95156125,127.1001345,17.5489543,0.294731174,1680.5907,0.0,178.827345,0.1775899789,0.0,-12.5059316,2000.26273,3434.64954,0.0,0.0
564.0,343.82108,-13.390106606,-299.334122,-85.29992538,0.4190956016,0.1055801428,1.162069316,0.292265628,3441.76637,321.20795,44.3094039,115.770067,15.9700373,127.3620403,17.5690794,0.294487767,1680.5907,0.0,179.197886,0.245665825,0.0,-13.390106606,2004.05027,3441.76637,0.0,0.0
564.5,343.82108,-11.741812475,-299.381631,-65.6785687,0.3677685668,0.08290408852,1.021289573,0.23138126551,3448.79782,321.20795,44.165929,116.006582,15.9508406,127.6352151,17.5497524,0.294244398,1680.5907,0.0,179.563981,0.1686151745,0.0,-11.741812475,2008.84174,3448.79782,0.0,0.0
565.0,343.82108,-11.1523783808,-299.489013,-63.1488847,0.349346438776,0.05558060985,0.9640895634,0.15477743566,3455.74628,321.20795,43.8891517,116.2403073,15.882821,127.9235098,17.4791512,0.294001066,1680.5907,0.0,179.92576,0.1049088839,0.0,-11.1523783808,2013.14418,3455.74628,0.0,0.0
565.5,343.82108,-7.06468464,-299.662144,-106.69410585,0.2214759879,0.07727902552,0.62972636722,0.21951573422,3462.61248,321.20795,44.0759923,116.4712634,15.982135,128.145889,17.5841075,0.293757775,1680.5907,0.0,180.283252,0.1738781189,0.0,-7.06468464,2018.85418,3462.61248,0.0,0.0
566.0,343.82108,-12.287640983,-299.208803,-69.018647618,0.38457388477,0.083829349363,1.0878151458,0.234093730858,3469.40186,321.20795,43.9498897,116.6996365,15.9676703,128.407618,17.5696246,0.29351453,1680.5907,0.0,180.636746,0.16121122144,0.0,-12.287640983,2020.64519,3469.40186,0.0,0.0
566.5,343.82108,-10.466858627,-299.458543,-82.16221756,0.3279690708,0.10483025212,0.9242154967,0.29303324968,3476.10608,321.20795,43.7377834,116.925146,15.9212904,128.678745,17.5217026,0.293271307,1680.5907,0.0,180.985807,0.1502182696,0.0,-10.466858627,2025.31734,3476.10608,0.0,0.0
567.0,337.607487,-12.69872278,-299.327468,-55.66860476,0.397482798,0.07691360426,1.119814271,0.2146768762,3482.6078,321.20795,43.7511831,117.1438426,15.9559609,128.911027,17.5587351,0.293028146,1680.5907,0.0,181.324324,0.1720935725,0.0,-12.69872278,2028.18495,3482.6078,0.0,0.0
567.5,322.96398,-13.18522846,-299.467365,-64.23369803,0.413204585,0.07520350954,1.159798832,0.20993009376,3488.27403,321.20795,43.6734977,117.334436,15.9535395,129.126817,17.5568968,0.292785012,1680.5907,0.0,181.619337,0.2249021733,0.0,-13.18522846,2031.291,3488.27403,0.0,0.0
568.0,308.27648,-11.57985893,-299.560023,-120.83064717,0.362890981,0.15987862491,1.0183670924,0.4435439088,3492.91618,321.20795,43.6231897,117.4905844,15.9563607,129.30253,17.5605237,0.292541922,1680.5907,0.0,181.861033,0.148200948,0.0,-11.57985893,2034.6695,3492.91618,0.0,0.0
568.5,293.58898,-13.861869264,-299.329411,-43.98490678,0.4335788947,0.054609001175,1.208392293,0.1512878278,3496.55157,321.20795,43.4961752,117.6128652,15.9264677,129.451412,17.5295578,0.292298866,1680.5907,0.0,182.050311,0.07999687185,0.0,-13.861869264,2035.8426,3496.55157,0.0,0.0
569.0,278.9015,-13.785872394,-299.340689,-53.42292433,0.4310295247,0.05444798743,1.1779443669,0.14932104308,3499.18729,321.20795,43.3452129,117.7015225,15.8831651,129.568118,17.4844548,0.292055859,1680.5907,0.0,182.187541,0.02285632933,0.0,-13.785872394,2037.4132,3499.18729,0.0,0.0
569.5,264.21402,-16.89845826,-299.238712,-29.66162359,0.5291815457,0.0402479501,1.479986139,0.1115800002,3500.83995,321.20795,43.3151853,117.757113,15.8796534,129.632027,17.4809649,0.291812884,1680.5907,0.0,182.27359,0.0466981267,0.0,-16.89845826,2037.08302,3500.83995,0.0,0.0
570.0,249.52652,-15.522401636,-299.319209,-53.9386448,0.4861299227,0.05532978598,1.3565791393,0.1541598678,3501.51648,321.20795,43.2554667,117.779869,15.8608269,129.664857,17.4612848,0.291569963,1680.5907,0.0,182.308813,0.0298863492,0.0,-15.522401636,2038.05064,3501.51648,0.0,0.0
570.5,234.839029,-12.424778466,-299.516596,-43.09022308,0.3891867957,0.0337722986,1.0836765064,0.09390288498,3501.22492,321.20795,43.3321329,117.7700644,15.88761345,129.643811,17.4893983,0.291327067,1680.5907,0.0,182.293635,-0.016064083,0.0,-12.424778466,2039.16937,3501.22492,0.0,0.0
571.0,222.34125,-6.677305691,-299.877457,-80.0533476,0.20957269755,0.04783910886,0.5844240996,0.13356619,3500.0019,321.20795,43.2681902,117.7289244,15.85862675,129.608436,17.4588141,0.291084213,1680.5907,0.0,182.229957,-0.0638277134,0.0,-6.677305691,2040.84678,3500.0019,0.0,0.0
571.5,220.85909,-14.0958374,-299.19415,-45.37466265,0.44093194895,0.06563832619,1.2074120807,0.1792659724,3498.35823,321.20795,43.1228492,117.673638,15.79793345,129.568672,17.3948035,0.290841401,1680.5907,0.0,182.144381,-0.0977236976,0.0,-14.0958374,2036.80018,3498.35823,0.0,0.0
572.0,220.85909,-7.45204123,-299.863239,-48.44172175,0.2337532544,0.02324855318,0.6561507683,0.06547898905,3496.70949,321.20795,43.4274251,117.6181779,15.9020225,129.466984,17.5039731,0.290598628,1680.5907,0.0,182.058539,-0.044658575102,0.0,-7.45204123,2038.602,3496.70949,0.0,0.0
572.5,220.85909,-10.95574937,-299.584693,-63.3765905,0.3433408148,0.0680424195,0.952832492,0.1891475083,3495.08557,321.20795,43.1145611,117.563554,15.78011785,129.450977,17.3756985,0.290355892,1680.5907,0.0,181.973983,-0.0933140164,0.0,-10.95574937,2036.19586,3495.08557,0.0,0.0
573.0,220.85909,-7.37128682,-299.911735,-49.074220907,0.2313691749,0.02834886968,0.649412446,0.079660577383,3493.47551,321.20795,43.4077737,117.5093965,15.8801224,129.352467,17.4805685,0.290113204,1680.5907,0.0,181.890158,-0.0257729937,0.0,-7.37128682,2036.74728,3493.47551,0.0,0.0
