time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
797.0,3635.621,251.558243333333,95.773591733333,47.368617266667,0.773054975333,1.0577176,282.15182,0.158512470667,0.012786309667,0.0108745974,0.0,0.0,0.0175912406,0.038863291067,0.038863291067,12.893652866667,129.217782666667,0.116799495867,0.000172518471,0.000551956891,0.003368732767,0.223569638667,0.002920487653,0.020418270533,0.020441992933,857.172878666667,850.801336666667,732.338306666667,748.354489333333,376.194151333333,697.823329333333,689.437449333333,691.877562,674.277851333333,674.734038,657.841718666667,215.925937333333,18.146080866667,16.059245466667,153.959058666667,1894.789693333333,31.377517733333,10.942075666667,1.660344306667,99.909226933333,165842.828,14.403068033333,0.829321475333,14.4414155,1.43683898,1.435329213333,1.436335733333,1.43583248,0.04378075112,0.095317822733,0.171298780333,0.116972014337,5.744336406667
797.5,3635.621,246.158013333333,93.717609733333,46.3719596,0.773428519333,1.0577176,282.15182,0.148278672667,0.011960806567,0.0109503436,0.0,0.0,0.017195905133,0.037989898933,0.037989898933,12.921618866667,127.801994333333,0.108595598933,0.000164235649,0.000535799176,0.0031531913,0.225608223333,0.0027938564,0.019608440667,0.019628182067,855.090622666667,846.950456666667,734.388978,748.924712,376.226714,698.557581333333,689.974565333333,692.493645333333,674.375284666667,674.935802666667,658.023018666667,216.020820666667,17.7959498,15.7144998,152.803728,1879.84646,31.2881168,10.796843733333,1.678393946667,99.908677666667,165045.71266666666,14.154440433333,0.818941402667,14.192720933333,1.406643386667,1.405133626667,1.40614014,1.405636893333,0.042030479133,0.093175703,0.160239479233,0.108759834582,5.623554046667
798.0,3635.621,240.709315333333,91.6431748,45.375301666667,0.773991486667,1.0577176,282.15182,0.139495642667,0.011252328867,0.011069821133,0.0,0.0,0.016867915,0.037265291067,0.037265291067,12.930385933333,126.415646733333,0.100699497733,0.000156445471,0.000522205533,0.00287630118,0.227222414667,0.00268235266,0.0189144226,0.018929694333,852.458026666667,842.637068666667,736.230554666667,749.257706666667,376.259666666667,699.289049333333,690.529940666667,693.11554,674.491561333333,675.155592,658.204178,216.168296,17.442678466667,15.3666599,151.605944,1863.044146666666,31.2330776,10.6473,1.69663514,99.909355333333,164216.704,13.8951352,0.807996376,13.935662266667,1.376447813333,1.37493804,1.37594454,1.375441293333,0.040526469593,0.091398497133,0.150747971533,0.100855943205,5.502771686667
798.5,3635.621,234.779344375,89.385507,44.3454213125,0.774321868125,1.0577176,282.15182,0.13066304625,0.010539853188,0.011213603062,0.0,0.0,0.016544143625,0.036550001312,0.036550001312,12.99703490625,124.901377125,0.093256974812,0.000149249004,0.000509118706,0.002533832575,0.22822599875,0.002575910519,0.018261995938,0.018274341938,849.247450625,837.875435,737.9113725,749.3219625,376.294121875,700.03775375,691.11907375,693.759181875,674.630620625,675.399526875,658.386678125,216.60270375,17.058018375,14.9880961875,150.3790175,1846.22053125,31.213824125,10.47710515625,1.71774769375,99.9071099375,163316.494375,13.6239535625,0.79659409625,13.66307115625,1.34524570625,1.343735925,1.34474244375,1.34423918125,0.039112248394,0.08964414625,0.141202899437,0.093406223816,5.37796325625
799.0,3635.621,228.665137333333,87.0576992,43.315541866667,0.773787053333,1.0577176,282.15182,0.124152544067,0.0100146876,0.011536392733,0.0,0.0,0.016115179667,0.035602315667,0.035602315667,13.2209,123.558781066667,0.086361533067,0.00014392716,0.000507052858,0.00216506654,0.227195318667,0.002469200733,0.0175490368,0.017560014467,845.554170666667,832.56557,739.339782,748.897300666667,376.328996,700.775042,691.720634,694.408598666667,674.788890666667,675.673397333333,658.553718666667,217.230589333333,16.6625592,14.5977706,149.249999333333,1830.31008,31.095923666667,10.264993,1.744828133333,99.908903333333,162566.26866666667,13.428170533333,0.788772548667,13.4584629,1.3140436,1.312533813333,1.313540333333,1.31303708,0.037578252,0.087319811,0.134167231667,0.086505460227,5.253154826667
799.5,3635.621,222.944986666667,84.879915,42.318883733333,0.774013996,1.0577176,282.15182,0.120062820267,0.009684792633,0.011879203133,0.0,0.0,0.015794425867,0.034893692467,0.034893692467,13.514835933333,122.4347284,0.081330297067,0.000140796341,0.000509771973,0.001794402753,0.224958376667,0.002381530267,0.016947762267,0.016956132067,841.573746,827.228417333333,740.463549333333,748.239308666667,376.363118,701.474464,692.312372,695.03433,674.962963333333,675.960084,658.706171333333,217.682866,16.293099333333,14.232601733333,148.303767333333,1814.335353333333,31.017610466667,10.052309833333,1.77636844,99.9084466,161907.468,13.247122433333,0.781303680667,13.279290933333,1.283848,1.28233824,1.283344746667,1.28284148,0.0362854246,0.0855818108,0.1297476129,0.081471093408,5.132372466667
800.0,3635.621,217.184932,82.686939666667,41.3210174,0.774582765333,1.0577176,282.15182,0.116812242867,0.009422586667,0.012186361033,0.0,0.0,0.015553843567,0.034362188733,0.034362188733,13.760655233333,121.334492466667,0.0772605596,0.000138528488,0.000510855032,0.001425634173,0.222527360667,0.00231244878,0.0164961274,0.016502150333,837.21214,821.605483333333,741.349942666667,747.381239333333,376.397624,702.157139333333,692.909597333333,695.65283,675.156542666667,676.260163333333,658.866015333333,218.19024,15.920724366667,13.864885033333,147.321544666667,1798.51964,30.891644,9.830871933333,1.80797976,99.909899066667,161179.568,13.0462426,0.772930543333,13.081838133333,1.253633786667,1.252108553333,1.25312644,1.252617933333,0.035310726513,0.084278221033,0.126234829533,0.077399088088,5.011486713333
800.5,3635.621,211.369195333333,80.4727646,40.283189266667,0.775326617333,1.0577176,282.15182,0.1141270042,0.009205983767,0.012552798933,0.0,0.0,0.015308832933,0.033820901733,0.033820901733,13.9688327,120.189521333333,0.0738977186,0.000136530819,0.00051303446,0.0012636105,0.218983735333,0.002240755813,0.016050311133,0.0160548946,832.579770666667,815.964566,742.008571333333,746.354463333333,376.432492,702.819920666667,693.508442666667,696.258818666667,675.366986,676.569798666667,659.023914,218.580485333333,15.544372733333,13.493613866667,146.238958666667,1783.32296,30.798743533333,9.605672,1.842474706667,99.907569666667,160368.64533333335,12.8235552,0.763578338,12.863233733333,1.22227736,1.220675873333,1.22174352,1.221209693333,0.034345961547,0.0829506364,0.123332987967,0.074034249419,4.885906446667
801.0,3635.621,205.208143333333,78.127120666667,39.225974733333,0.775746934667,1.0577176,282.15182,0.111517785333,0.0089955126,0.012902979167,0.0,0.0,0.0150994973,0.033358429733,0.033358429733,14.140313933333,118.9858338,0.070787287267,0.000134466069,0.000513242759,0.001183588227,0.215078004,0.00217469024,0.015659532933,0.015663058267,827.68617,810.080926666667,742.444669333333,745.103116,376.467715333333,703.459544666667,694.104978,696.849569333333,675.592216666666,676.886122,659.189332,219.234984,15.145554666667,13.100297966667,145.059562,1767.150186666666,30.6588368,9.383628933333,1.878526553333,99.9095066,159489.57666666666,12.588712433333,0.753726286667,12.629567133333,1.190247093333,1.188645586667,1.189713266667,1.189179433333,0.03349728144,0.081816356767,0.120513297933,0.070921753335,4.75778538
801.5,3635.621,198.977516666667,75.754989333333,38.168760133333,0.776132816,1.0577176,282.15182,0.109676818,0.008847012333,0.013282976233,0.0,0.0,0.014904515,0.032927666533,0.032927666533,14.298429766667,117.760688333333,0.067965145933,0.000132380957,0.000514205249,0.001096335653,0.210635967333,0.002110239873,0.015288486867,0.0152911822,822.530524,803.871540666667,742.655596,743.621962,376.503282666667,704.072726666667,694.696158666667,697.423986666667,675.831375333333,677.209666666667,659.359203333333,220.013078,14.7422732,12.7025406,143.854869333333,1749.625273333333,30.555992866667,9.1534826,1.916527166667,99.910683733333,158586.49333333332,12.3491182,0.743591044,12.391753966667,1.158216826667,1.156615306667,1.157683006667,1.157149153333,0.03268990894,0.080759848067,0.118523830333,0.06809752689,4.629664293333
802.0,3635.621,192.253615,73.1950541875,37.076303875,0.777557248125,1.0577176,282.15182,0.106761155375,0.008611821906,0.013657814719,0.0,0.0,0.014960840938,0.03305210375,0.03305210375,14.509919875,116.34027525,0.065459017187,0.000130276805,0.000512073368,0.001001864994,0.20751654,0.002067092831,0.015082447031,0.015084123,816.964246875,797.53011375,742.656024375,742.0453175,376.54038375,704.676225625,695.2975575,697.993380625,676.091959375,677.544988125,659.540524375,221.196596875,14.30510190625,12.27329275,142.145536875,1730.5703875,30.5847395625,9.0158046875,1.95517040625,99.910905875,157526.275,12.0574684375,0.730912185,12.10861684375,1.12511888125,1.1235173625,1.12458505,1.12405120625,0.032233662862,0.081065048438,0.115372977281,0.065589293992,4.4972725
802.5,3635.621,185.871641333333,70.7653008,35.983849133333,0.779349122,1.0577176,282.15182,0.101968880333,0.0082252564,0.014347476567,0.0,0.0,0.0153794755,0.033976968933,0.033976968933,14.682727266667,114.7167776,0.062416959133,0.000127701565,0.000516381993,0.000903858005,0.209066790667,0.002071244353,0.015243531,0.0152441893,811.331809333333,791.693324666667,742.485589333333,740.484358,376.577806666667,705.248686,695.885457333333,698.535722,676.361929333333,677.874089333333,659.732300666667,222.054672666667,13.886711766667,11.865873433333,139.80181,1712.50578,30.5757348,9.005245933333,1.993059693333,99.911049,156253.784,11.7225652,0.716397015333,11.782743533333,1.092020933333,1.09041942,1.091487093333,1.090953273333,0.032558964653,0.083333413367,0.110194136733,0.062544660698,4.36488072
803.0,3635.621,179.548072,68.357784933333,34.9266338,0.780927020667,1.0577176,282.15182,0.0973177856,0.00785007868,0.015142006933,0.0,0.0,0.0158355706,0.034984592667,0.034984592667,14.812843733333,113.026849333333,0.0592267364,0.000124852193,0.000522914065,0.000812200275,0.211894606,0.002078481513,0.0154502839,0.015450461333,805.889887333333,785.969668,742.17477,738.904462,376.614324666667,705.771786666667,696.438096,699.033920666667,676.628432,678.186520666667,659.914563333333,223.129076666667,13.471254633333,11.462182833333,137.270708666667,1693.387193333333,30.530743333333,8.9903458,2.029131086667,99.911595266667,154856.34666666668,11.379788333333,0.701723335333,11.444527233333,1.059990666667,1.058389146667,1.05945684,1.05892298,0.032979226747,0.085804755933,0.10516786428,0.059351588593,4.236759633333
803.5,3635.621,173.215194666667,65.946721666667,33.869419666667,0.783002094667,1.0577176,282.15182,0.092751784667,0.007481765067,0.016414338933,0.0,0.0,0.0165010654,0.0364548312,0.0364548312,14.8863023,111.296545733333,0.056132527067,0.000121912538,0.00053828012,0.000727767705,0.217769858667,0.00210623726,0.015833951467,0.0158334286,800.40884,780.269189333333,741.735629333333,737.299882666667,376.651116666667,706.264084,696.972668,699.506428666667,676.898332,678.493078666667,660.099818666667,224.292448,13.054663933333,11.0578977,134.655642666667,1675.43836,30.414893066667,8.973080666667,2.066035806667,99.911074666667,153349.61599999998,11.016510666667,0.685994948667,11.085760266667,1.027960406667,1.02635888,1.027426566667,1.026892706667,0.033773617327,0.0894107278,0.100233549733,0.056254439604,4.10863856
804.0,3635.621,166.888968,63.538191933333,32.8122044,0.785198182,1.0577176,282.15182,0.0880440884,0.007102021513,0.0186345928,0.0,0.0,0.017382058333,0.0384011572,0.0384011572,14.9175203,109.505554,0.053230395133,0.000118898072,0.000578118542,0.000654704467,0.227322801333,0.002146642987,0.0163454746,0.016344402533,794.92152,774.629424666667,741.190852,735.673274,376.688162666667,706.725702,697.487296,699.952485333333,677.169794666667,678.791987333333,660.287206666667,225.535403333333,12.638488433333,10.6540371,132.027166,1657.137333333333,30.478501466667,8.965628733333,2.10312518,99.911503466667,151699.67866666667,10.639667033333,0.669733524,10.715158,0.995930126667,0.994328616,0.995396283333,0.994862452667,0.03483652012,0.094184372733,0.095146109913,0.053349293206,3.980517478667
804.5,3635.621,160.748746,61.200479266667,31.754989866667,0.787004362,1.0577176,282.15182,0.082652972733,0.006667150553,0.021541226133,0.0,0.0,0.018595941267,0.041082916,0.041082916,14.906797133333,107.694863733333,0.050147307933,0.00011584532,0.000636416625,0.000612088491,0.243226973333,0.002228128887,0.0171958562,0.017194138267,789.477352,769.164585333333,740.55943,733.994447333333,376.725442666667,707.15666,697.980748,700.372976,677.440994,679.083233333333,660.478454,226.615310666667,12.235322566667,10.262051233333,129.616943333333,1640.40774,30.483825466667,8.9258697,2.1423654,99.911080066667,149946.22733333334,10.262181466667,0.653524642,10.339334733333,0.963899864,0.962298343333,0.963366008,0.962832176,0.036618123353,0.100761773267,0.089320123287,0.050263153254,3.852396391333
805.0,3635.621,154.0196425,58.6385648125,30.6891934375,0.7898836475,1.0577176,282.15182,0.077327216062,0.006237551631,0.024742346125,0.0,0.0,0.019966327875,0.044110431438,0.044110431438,14.8897235,105.7706871875,0.046924561938,0.000112653577,0.00070160284,0.000606435122,0.26250532375,0.0023132141,0.018121919625,0.018120161625,783.877781875,763.62192375,739.83573125,732.319624375,376.76420125,707.57035875,698.467245,700.779904375,677.7188875,679.373795625,660.672430625,228.5450675,11.78872753125,9.8324715625,125.930758125,1618.3249125,30.475463625,9.112491625,2.1833948625,99.9114599375,148034.30375,9.8549345625,0.63569017125,9.9358600625,0.93126587625,0.92996464125,0.930832125,0.930398380625,0.03855529535,0.10818719075,0.083564767694,0.047037215514,3.722461023125
805.5,3635.621,150.346360666667,57.240068666667,30.346285,0.782709281333,1.0577176,282.15182,0.070154103,0.00565893696,0.024935838,0.0,0.0,0.0209828784,0.046356237267,0.046356237267,14.827788,103.990687733333,0.043423593667,0.000109472133,0.000689339139,0.000631955645,0.278093509333,0.00237964388,0.018909282267,0.018908836467,778.635388,760.379690666667,739.000792666667,729.777198,376.803161333333,707.951185333333,698.929661333333,701.163352666667,677.993228,679.662666,660.857492666667,231.294514666667,11.5399186,9.5979725,123.024992466667,1608.011213333334,30.657041666667,9.383196933333,2.197172866667,99.913042266667,146665.3526666667,9.657561866667,0.628794636667,9.675580533333,0.9193966,0.9193966,0.9193966,0.9193966,0.040197762613,0.113695352933,0.07581303996,0.0435330658,3.6775864
806.0,3635.621,150.137717333333,57.160633866667,30.346285,0.772584353333,1.0577176,282.15182,0.068347057,0.0055131728,0.024014490333,0.0,0.0,0.020824318933,0.04600594,0.04600594,14.778888133333,103.6280124,0.040406829,0.000108449942,0.000655775824,0.000694632969,0.276516538,0.00236309262,0.018795019,0.018796027333,774.439166666667,758.323571333333,737.878017333333,726.353346666667,376.84104,708.280042,699.357722666667,701.529852,678.263176666667,679.992074666667,660.993172,231.615938,11.526003933333,9.584652966667,122.930783866667,1608.221313333333,30.679124733333,9.409218166667,2.195643106667,99.912158333333,146826.20599999998,9.7516228,0.634220546,9.7315916,0.9193966,0.9193966,0.9193966,0.9193966,0.039954138953,0.112836198933,0.0738602298,0.040515278942,3.6775864
806.5,3635.621,149.988339333333,57.103761933333,30.346285,0.769194537333,1.0577176,282.15182,0.068544899267,0.00552913164,0.024268956467,0.0,0.0,0.0210237104,0.0464464438,0.0464464438,14.8938056,103.932273533333,0.039107591467,0.000109189269,0.00066595003,0.000784809443,0.277040890667,0.002396842873,0.0189289616,0.0189290938,770.660444666667,755.638693333333,736.493181333333,723.206805333333,376.879084,708.570869333333,699.769192666667,701.878551333333,678.548186666667,680.349194,661.117678666667,231.846571333333,11.5174106,9.575116633333,123.129734933333,1604.052813333333,30.676494133333,9.425398033333,2.20318614,99.911415533333,147232.526,9.825687133333,0.637275498,9.8148973,0.9193966,0.9193966,0.9193966,0.9193966,0.040254898273,0.113916598,0.074074030907,0.039216780735,3.6775864
807.0,3635.621,149.942942666667,57.086478333333,30.346285,0.76796289,1.0577176,282.15182,0.068805748333,0.005550172893,0.0248686258,0.0,0.0,0.0213869966,0.047249029667,0.047249029667,14.965344633333,104.138867733333,0.038150746867,0.000109628183,0.0006902125,0.000881552289,0.281804551333,0.002453774347,0.019279600533,0.019279036667,767.199268,753.346502,734.966538666667,720.432726,376.91725,708.826688666667,700.160529333334,702.194976666667,678.846099333333,680.699788,661.247740666667,231.916758,11.514857333333,9.5722188,123.2028918,1601.897653333334,30.6711606,9.4274332,2.207355226667,99.911184933333,147319.5,9.827509866667,0.637017784,9.829030833333,0.9193966,0.9193966,0.9193966,0.9193966,0.041012411547,0.115885055933,0.074355921227,0.03826037505,3.6775864
807.5,3635.621,149.891273333333,57.066807066667,30.346285,0.765646508,1.0577176,282.15182,0.068758523067,0.0055463634,0.025053742,0.0,0.0,0.021571692733,0.047657067933,0.047657067933,14.968843233333,104.155339,0.0371705924,0.000109292781,0.000698614967,0.00097666607,0.285052884,0.002483209007,0.019469183067,0.019468573067,764.114601333333,751.477694666667,733.330438,717.740636,376.95553,709.048239333333,700.528575333333,702.479693333333,679.151582666667,681.040412666667,661.391842666667,231.996706,11.511374566667,9.56892,123.159330533333,1601.44246,30.6648608,9.4261018,2.207482313333,99.911080733333,147258.4966666667,9.815053,0.636473963333,9.817284133333,0.9193966,0.9193966,0.9193966,0.9193966,0.04142096514,0.1168858286,0.074304886467,0.037279885181,3.6775864
