time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
203.5,59.13177,9712.4058,-24.565716,-24.565716,-24.9853178,-24.9853178,-23.4321005,-23.4321005,-560.871398,-106.3399355,-106.3399355,6.24579758,6.24579758,8.0671152,8.0671152,0.5261918,3719.6604,0.0,-29.2021472,-0.141928138,0.0,9712.4058,3713.91511,-560.871398,0.0,0.0
204.0,59.13177,9446.5953,-33.2439054,-33.2439054,-32.7068869,-32.7068869,-31.0396778,-31.0396778,-565.613708,-106.2060634,-106.2060634,6.29067892,6.29067892,8.1059662,8.1059662,0.526310882,3587.07227,0.0,-29.4490592,-0.1261767346,0.0,9446.5953,3600.54035,-565.613708,0.0,0.0
204.5,59.13177,8028.36896,-38.5772663,-38.5772663,-32.4444303,-32.4444303,-31.1026291,-31.1026291,-569.687761,-106.0721965,-106.0721965,6.32800392,6.32800392,8.1375827,8.1375827,0.526472035,3009.32862,0.0,-29.6611771,-0.1162596651,0.0,8028.36896,3008.02714,-569.687761,0.0,0.0
205.0,59.13177,6876.98608,-28.7554318,-28.7554318,-20.7897563,-20.7897563,-19.837242,-19.837242,-573.889491,-105.938323,-105.938323,6.36663016,6.36663016,8.1702333,8.1702333,0.526593565,2550.67435,0.0,-29.8799433,-0.1326993795,0.0,6876.98608,2526.4748,-573.889491,0.0,0.0
205.5,59.13177,6862.81113,-24.3223168,-24.3223168,-17.4799761,-17.4799761,-16.6218973,-16.6218973,-578.705865,-105.804453,-105.804453,6.4119491,6.4119491,8.2089069,8.2089069,0.526656571,2524.83,0.0,-30.1307107,-0.139742271,0.0,6862.81113,2517.76433,-578.705865,0.0,0.0
206.0,59.13177,6876.37512,-24.5614907,-24.5614907,-17.6865419,-17.6865419,-16.8239643,-16.8239643,-583.514458,-105.670585,-105.670585,6.45704745,6.45704745,8.2519084,8.2519084,0.526718873,2524.83,0.0,-30.3810741,-0.138651684,0.0,6876.37512,2520.60067,-583.514458,0.0,0.0
206.5,59.13177,6883.20501,-24.5667224,-24.5667224,-17.7078784,-17.7078784,-16.8447714,-16.8447714,-588.29598,-105.5367109,-105.5367109,6.50171152,6.50171152,8.2975862,8.2975862,0.526781299,2524.83,0.0,-30.6300267,-0.13796767,0.0,6883.20501,2520.65074,-588.29598,0.0,0.0
207.0,59.13177,6889.868799999999,-24.5670031,-24.5670031,-17.7252249,-17.7252249,-16.8617081,-16.8617081,-593.054064,-105.4028466,-105.4028466,6.545983,6.545983,8.34269695,8.34269695,0.52684355,2524.83,0.0,-30.8777599,-0.137291499,0.0,6889.868799999999,2520.64538,-593.054064,0.0,0.0
207.5,59.13177,6896.49742,-24.5671931,-24.5671931,-17.7424152,-17.7424152,-16.8784943,-16.8784943,-597.78876,-105.2689734,-105.2689734,6.58986304,6.58986304,8.387245,8.387245,0.5269056,2524.83,0.0,-31.124275,-0.136614733,0.0,6896.49742,2520.63905,-597.78876,0.0,0.0
208.0,59.13177,6903.0932,-24.5673815,-24.5673815,-17.75952,-17.75952,-16.8951975,-16.8951975,-602.500055,-105.135103,-105.135103,6.6333528,6.6333528,8.4312352,8.4312352,0.526967464,2524.83,0.0,-31.3695717,-0.135937253,0.0,6903.0932,2520.63273,-602.500055,0.0,0.0
208.5,59.13177,6909.656260000001,-24.5675701,-24.5675701,-17.776541,-17.776541,-16.9118195,-16.9118195,-607.187917,-105.0012355,-105.0012355,6.67645283,6.67645283,8.47467115,8.47467115,0.527029166,2524.83,0.0,-31.6136479,-0.135259089,0.0,6909.656260000001,2520.62643,-607.187917,0.0,0.0
209.0,59.13177,6916.18634,-24.5677586,-24.5677586,-17.7934781,-17.7934781,-16.9283606,-16.9283606,-611.85231,-104.8673614,-104.8673614,6.71916379,6.71916379,8.5175573,8.5175573,0.527090677,2524.83,0.0,-31.8565028,-0.134580272,0.0,6916.18634,2520.62016,-611.85231,0.0,0.0
209.5,59.13177,6922.683599999999,-24.5679475,-24.5679475,-17.8103308,-17.8103308,-16.9448201,-16.9448201,-616.493238,-104.733493,-104.733493,6.76148645,6.76148645,8.5598974,8.5598974,0.527151994,2524.83,0.0,-32.0981351,-0.133900819,0.0,6922.683599999999,2520.61393,-616.493238,0.0,0.0
210.0,59.13177,6929.14807,-24.5681366,-24.5681366,-17.8270989,-17.8270989,-16.9611982,-16.9611982,-621.110652,-104.599623,-104.599623,6.80342142,6.80342142,8.60169565,8.60169565,0.527213158,2524.83,0.0,-32.3385446,-0.133220765,0.0,6929.14807,2520.60778,-621.110652,0.0,0.0
210.5,59.13177,6935.579519999999,-24.5683257,-24.5683257,-17.843783,-17.843783,-16.9774944,-16.9774944,-625.704562,-104.465752,-104.465752,6.84496983,6.84496983,8.6429558,8.6429558,0.527274153,2524.83,0.0,-32.5777294,-0.132540147,0.0,6935.579519999999,2520.60155,-625.704562,0.0,0.0
211.0,58.279134,6940.97502,-24.4676098,-24.4676098,-17.7845238,-17.7845238,-16.9190426,-16.9190426,-630.276172,-104.3318857,-104.3318857,6.88614583,6.88614583,8.6836969,8.6836969,0.527334949,2524.83,0.0,-32.8157542,-0.133024237,0.0,6940.97502,2520.17735,-630.276172,0.0,0.0
211.5,19.4786005,6883.99243,-7.92297906,-7.92297906,-5.71133339,-5.71133339,-5.00493623,-5.00493623,-636.053761,-104.198041,-104.198041,6.94035162,6.94035162,8.7378183,8.7378183,0.527354476,2524.83,0.0,-33.1165675,-0.206261161,0.0,6883.99243,2493.09299,-636.053761,0.0,0.0
212.0,16.588444,6956.54044,-6.70771853,-6.70771853,-4.8865781,-4.8865781,-4.13955063,-4.13955063,-643.374133,-104.0641806,-104.0641806,7.0112098,7.0112098,8.80895005,8.80895005,0.527313106,2524.83,0.0,-33.497709,-0.210916857,0.0,6956.54044,2519.0064,-643.374133,0.0,0.0
212.5,16.588444,6970.42464,-6.84156102,-6.84156102,-4.99393779,-4.99393779,-4.2419575,-4.2419575,-650.645246,-103.9303095,-103.9303095,7.08132607,7.08132607,8.8789873,8.8789873,0.527274172,2524.83,0.0,-33.8762838,-0.209844709,0.0,6970.42464,2520.53819,-650.645246,0.0,0.0
213.0,19.5346904,6987.59204,-7.80214662,-7.80214662,-5.71085386,-5.71085386,-4.96874191,-4.96874191,-657.857543,-103.79644,-103.79644,7.15059923,7.15059923,8.94783655,8.94783655,0.527235798,2524.83,0.0,-34.2517971,-0.203904926,0.0,6987.59204,2523.47049,-657.857543,0.0,0.0
213.5,40.2831039,7026.240889999999,-16.615491,-16.615491,-12.2269493,-12.2269493,-11.45779435,-11.45779435,-664.28053,-103.662557,-103.662557,7.21110236,7.21110236,9.0074185,9.0074185,0.527225911,2524.83,0.0,-34.5862126,-0.163601507,0.0,7026.240889999999,2535.80222,-664.28053,0.0,0.0
214.0,64.0193271,7035.893550000001,-26.6040055,-26.6040055,-19.6022563,-19.6022563,-18.6869208,-18.6869208,-669.143654,-103.5286861,-103.5286861,7.2545153,7.2545153,9.0493508,9.0493508,0.527270533,2524.83,0.0,-34.8394157,-0.1178539274,0.0,7035.893550000001,2536.97918,-669.143654,0.0,0.0
214.5,87.7555506,7040.552740000001,-36.4955816,-36.4955816,-26.9079431,-26.9079431,-25.797068,-25.797068,-672.431166,-103.394812,-103.394812,7.28073183,7.28073183,9.0736643,9.0736643,0.527362572,2524.83,0.0,-35.0105815,-0.0723647022,0.0,7040.552740000001,2536.99833,-672.431166,0.0,0.0
215.0,111.491773,7042.9569,-46.3850561,-46.3850561,-34.2107936,-34.2107936,-32.8569802,-32.8569802,-674.147681,-103.260945,-103.260945,7.28986851,7.28986851,9.0805711,9.0805711,0.527497117,2524.83,0.0,-35.0999537,-0.02696969787,0.0,7042.9569,2536.99646,-674.147681,0.0,0.0
215.5,135.227999,7043.16499,-56.2744682,-56.2744682,-41.5056364,-41.5056364,-39.8599622,-39.8599622,-674.296411,-103.1270751,-103.1270751,7.28202558,7.28202558,9.0702211,9.0702211,0.527670511,2524.83,0.0,-35.107697,0.0183341206,0.0,7043.16499,2536.99623,-674.296411,0.0,0.0
216.0,158.96422,7041.1825,-66.1638529,-66.1638529,-48.7857151,-48.7857151,-46.7952884,-46.7952884,-672.880467,-102.9932034,-102.9932034,7.25730317,7.25730317,9.0427185,9.0427185,0.527879871,2524.83,0.0,-35.0339749,0.06354694,0.0,7041.1825,2536.99809,-672.880467,0.0,0.0
216.5,182.700443,7037.00803,-76.0533478,-76.0533478,-56.0443078,-56.0443078,-53.6780462,-53.6780462,-669.898142,-102.8593365,-102.8593365,7.21574792,7.21574792,8.998071,8.998071,0.528122762,2524.83,0.0,-34.8786978,0.1092210305,0.0,7037.00803,2537.00245,-669.898142,0.0,0.0
217.0,206.436667,7030.61987,-85.857285,-85.857285,-63.2113763,-63.2113763,-60.4479253,-60.4479253,-665.312543,-102.7254625,-102.7254625,7.15702975,7.15702975,8.9358562,8.9358562,0.528397276,2525.2989,0.0,-34.6399461,0.155917825,0.0,7030.61987,2537.02169,-665.312543,0.0,0.0
217.5,230.172889,7720.313469999999,-84.5882904,-84.5882904,-68.5960098,-68.5960098,-65.7749793,-65.7749793,-659.514633,-102.591593,-102.591593,7.0854145,7.0854145,8.86031165,8.86031165,0.528690851,2828.44608,0.0,-34.3380737,0.182531748,0.0,7720.313469999999,2827.39367,-659.514633,0.0,0.0
218.0,243.66512,8155.07476,-102.5912091,-102.5912091,-87.6146895,-87.6146895,-84.0492375,-84.0492375,-652.166973,-102.4577246,-102.4577246,6.9973355,6.9973355,8.7676367,8.7676367,0.529049642,2996.9607,0.0,-33.9555132,0.231550085,0.0,8155.07476,3012.59141,-652.166973,0.0,0.0
218.5,243.71371,8095.96408,-101.5254575,-101.5254575,-86.0740554,-86.0740554,-82.5537089,-82.5537089,-644.201689,-102.3238509,-102.3238509,6.90284219,6.90284219,8.6680148,8.6680148,0.529431915,2996.9607,0.0,-33.5407951,0.229685103,0.0,8095.96408,2992.64583,-644.201689,0.0,0.0
219.0,221.261142,8037.56058,-92.8282515,-92.8282515,-78.1497325,-78.1497325,-74.9576656,-74.9576656,-636.729475,-102.1899865,-102.1899865,6.81384706,6.81384706,8.5737109,8.5737109,0.529803465,2996.9607,0.0,-33.1517497,0.186750053,0.0,8037.56058,2972.70675,-636.729475,0.0,0.0
219.5,173.62535,7998.93326,-72.3068624,-72.3068624,-60.5688654,-60.5688654,-58.1264734,-58.1264734,-631.914119,-102.0561134,-102.0561134,6.75345395,6.75345395,8.5088277,8.5088277,0.530119621,2996.9607,0.0,-32.9010343,0.0924858346,0.0,7998.93326,2959.44518,-631.914119,0.0,0.0
220.0,125.98955,7995.73144,-52.4264629,-52.4264629,-43.897284,-43.897284,-42.1550322,-42.1550322,-630.281808,-101.922243,-101.922243,6.72716953,6.72716953,8.4793254,8.4793254,0.530364027,2996.9607,0.0,-32.816047,0.00232302139,0.0,7995.73144,2959.06594,-630.281808,0.0,0.0
220.5,78.3537465,7997.77009,-32.5793406,-32.5793406,-27.2852734,-27.2852734,-26.088438,-26.088438,-631.750021,-101.7883751,-101.7883751,6.73398003,6.73398003,8.4842481,8.4842481,0.530527912,2996.9607,0.0,-32.8924899,-0.0871971239,0.0,7997.77009,2959.05705,-631.750021,0.0,0.0
221.0,30.717949,8004.15466,-12.73273175,-12.73273175,-10.67102174,-10.67102174,-9.76548684,-9.76548684,-636.310115,-101.6545009,-101.6545009,6.77366319,6.77366319,8.52328245,8.52328245,0.530594024,2996.9607,0.0,-33.1299146,-0.176546815,0.0,8004.15466,2959.05105,-636.310115,0.0,0.0
221.5,0.5085185214,8052.448450000001,0.529317664,0.529317664,0.447122788,0.447122788,0.662239224,0.662239224,-643.652839,-101.5206208,-101.5206208,6.84280221,6.84280221,8.5926474,8.5926474,0.530546186,2996.9607,0.0,-33.5122198,-0.233995905,0.0,8052.448450000001,2974.85908,-643.652839,0.0,0.0
222.0,0.062991746,8103.665480000001,0.0922048618,0.0922048618,0.0782214135,0.0782214135,0.1019373457,0.1019373457,-651.736737,-101.386753,-101.386753,6.91960715,6.91960715,8.6695818,8.6695818,0.530464647,2996.9607,0.0,-33.9331117,-0.232872157,0.0,8103.665480000001,2991.45075,-651.736737,0.0,0.0
222.5,0.062991746,8116.356539999999,0.0392806884,0.0392806884,0.0333859922,0.0333859922,0.0435387958,0.0435387958,-659.76973,-101.252881,-101.252881,6.99564599,6.99564599,8.74534165,8.74534165,0.53038636,2996.9607,0.0,-34.351356,-0.231892274,0.0,8116.356539999999,2992.04118,-659.76973,0.0,0.0
223.0,1.6492636968,8130.717570000001,-0.3167289845,-0.3167289845,-0.2705075212,-0.2705075212,-0.1931079661,-0.1931079661,-667.765014,-101.119011,-101.119011,7.0710602,7.0710602,8.8200829,8.8200829,0.530307597,2996.9607,0.0,-34.7676351,-0.228537438,0.0,8130.717570000001,2993.34854,-667.765014,0.0,0.0
223.5,43.3414879,8216.7228,-17.40577262,-17.40577262,-14.9911895,-14.9911895,-13.96928227,-13.96928227,-674.589613,-100.9851455,-100.9851455,7.13387343,7.13387343,8.8816615,8.8816615,0.53027412,2996.9607,0.0,-35.1229632,-0.1494180794,0.0,8216.7228,3025.1511,-674.589613,0.0,0.0
224.0,102.2533795,8239.3861,-42.5231088,-42.5231088,-36.6907196,-36.6907196,-35.1761716,-35.1761716,-677.793351,-100.8512734,-100.8512734,7.15825587,7.15825587,8.90403295,8.90403295,0.530379531,2996.9607,0.0,-35.2897672,-0.0364570383,0.0,8239.3861,3032.71088,-677.793351,0.0,0.0
224.5,161.165275,8238.8448,-67.0827572,-67.0827572,-57.8762087,-57.8762087,-55.5494787,-55.5494787,-677.11945,-100.7174066,-100.7174066,7.14165081,7.14165081,8.88480225,8.88480225,0.530598338,2996.9607,0.0,-35.2546809,0.0755240912,0.0,8238.8448,3032.87905,-677.11945,0.0,0.0
225.0,220.077173,8232.4296,-91.6286759,-91.6286759,-78.9909446,-78.9909446,-75.8072174,-75.8072174,-672.52937,-100.5835334,-100.5835334,7.08381543,7.08381543,8.8236736,8.8236736,0.530909521,2996.9607,0.0,-35.0156952,0.190532871,0.0,8232.4296,3032.88992,-672.52937,0.0,0.0
225.5,278.989061,8220.4022,-116.1745904,-116.1745904,-100.0044146,-100.0044146,-95.941982,-95.941982,-663.937796,-100.449663,-100.449663,6.98401648,6.98401648,8.71958,8.71958,0.531301375,2996.9607,0.0,-34.5683685,0.306417756,0.0,8220.4022,3032.90159,-663.937796,0.0,0.0
226.0,337.900955,8202.7704,-140.720414,-140.720414,-120.873393,-120.873393,-115.9466009,-115.9466009,-651.3437,-100.3157951,-100.3157951,6.84241197,6.84241197,8.5720734,8.5720734,0.531765591,2996.9607,0.0,-33.9126487,0.422083272,0.0,8202.7704,3032.91844,-651.3437,0.0,0.0
226.5,396.81285,8179.54494,-165.266184,-165.266184,-141.554879,-141.554879,-135.7676384,-135.7676384,-634.754457,-100.1819235,-100.1819235,6.65924742,6.65924742,8.38050365,8.38050365,0.532295898,2996.9607,0.0,-33.0489184,0.537542949,0.0,8179.54494,3032.94062,-634.754457,0.0,0.0
227.0,445.21925,8126.13625,-186.181079,-186.181079,-158.424943,-158.424943,-151.903055,-151.903055,-614.303659,-100.0480566,-100.0480566,6.4360898,6.4360898,8.14531535,8.14531535,0.532885444,2996.9607,0.0,-31.9841342,0.633513062,0.0,8126.13625,3022.65791,-614.303659,0.0,0.0
227.5,449.99796,8026.660459999999,-187.601832,-187.601832,-157.688938,-157.688938,-151.110595,-151.110595,-592.138626,-99.9141844,-99.9141844,6.19556536,6.19556536,7.8891426,7.8891426,0.533497003,2996.9607,0.0,-30.8300963,0.641190756,0.0,8026.660459999999,2994.20729,-592.138626,0.0,0.0
228.0,449.99796,7990.789569999999,-187.429028,-187.429028,-156.839398,-156.839398,-150.263038,-150.263038,-569.991301,-99.780313,-99.780313,5.95584761,5.95584761,7.64734159,7.64734159,0.534104933,2996.9607,0.0,-29.6769819,0.640217887,0.0,7990.789569999999,2992.2128,-569.991301,0.0,0.0
228.5,449.99796,7959.72329,-187.425324,-187.425324,-156.226552,-156.226552,-149.647047,-149.647047,-547.86885,-99.6464457,-99.6464457,5.71701022,5.71701022,7.42014207,7.42014207,0.5347116,2996.9607,0.0,-28.5251607,0.639594979,0.0,7959.72329,2992.20307,-547.86885,0.0,0.0
229.0,449.99796,7928.77895,-187.425103,-187.425103,-155.61902,-155.61902,-149.036483,-149.036483,-525.767005,-99.5125714,-99.5125714,5.47900805,5.47900805,7.18897219,7.18897219,0.535317128,2996.9607,0.0,-27.3744137,0.639021563,0.0,7928.77895,2992.23201,-525.767005,0.0,0.0
229.5,449.99796,7897.86311,-187.42495,-187.42495,-155.012109,-155.012109,-148.426759,-148.426759,-503.68424,-99.378703,-99.378703,5.24182379,5.24182379,6.95369217,6.95369217,0.535921576,2996.9607,0.0,-26.2246594,0.638491272,0.0,7897.86311,2992.26162,-503.68424,0.0,0.0
230.0,449.99796,7866.971950000001,-187.424817,-187.424817,-154.405695,-154.405695,-147.817758,-147.817758,-481.619071,-99.2448349,-99.2448349,5.00544174,5.00544174,6.71415638,6.71415638,0.536524944,2996.9607,0.0,-25.0758212,0.638003821,0.0,7866.971950000001,2992.2913,-481.619071,0.0,0.0
230.5,449.99796,7836.103260000001,-187.424692,-187.424692,-153.799729,-153.799729,-147.209436,-147.209436,-459.570012,-99.110963,-99.110963,4.76984559,4.76984559,6.4702123,6.4702123,0.537127221,2996.9607,0.0,-23.9278221,0.63755906,0.0,7836.103260000001,2992.32089,-459.570012,0.0,0.0
231.0,449.99796,7805.2552,-187.42458,-187.42458,-153.194181,-153.194181,-146.601749,-146.601749,-437.535584,-98.9770961,-98.9770961,4.53501931,4.53501931,6.22170033,6.22170033,0.537728446,2996.9607,0.0,-22.7805852,0.637156803,0.0,7805.2552,2992.35048,-437.535584,0.0,0.0
231.5,449.99796,7774.425509999999,-187.42448,-187.42448,-152.589007,-152.589007,-145.994661,-145.994661,-415.514343,-98.843222,-98.843222,4.30094708,4.30094708,5.96845312,5.96845312,0.538328612,2996.9607,0.0,-21.6340343,0.636796966,0.0,7774.425509999999,2992.38006,-415.514343,0.0,0.0
232.0,449.99796,7743.61217,-187.424394,-187.424394,-151.984159,-151.984159,-145.387857,-145.387857,-393.504806,-98.709353,-98.709353,4.06761353,4.06761353,5.71190907,5.71190907,0.538927776,2996.9607,0.0,-20.4880929,0.636479396,0.0,7743.61217,2992.40962,-393.504806,0.0,0.0
232.5,449.99796,7712.813169999999,-187.424318,-187.424318,-151.379606,-151.379606,-144.779547,-144.779547,-371.505518,-98.5754841,-98.5754841,3.83500279,3.83500279,5.49878815,5.49878815,0.539525853,2996.9607,0.0,-19.3426852,0.636203954,0.0,7712.813169999999,2992.4392,-371.505518,0.0,0.0
233.0,449.99796,7682.026670000001,-187.424249,-187.424249,-150.775301,-150.775301,-144.171317,-144.171317,-349.515029,-98.4416108,-98.4416108,3.60309952,3.60309952,5.30033655,5.30033655,0.540122704,2996.9607,0.0,-18.1977355,0.635970592,0.0,7682.026670000001,2992.46872,-349.515029,0.0,0.0
233.5,449.99796,7651.25018,-187.424199,-187.424199,-150.171207,-150.171207,-143.563539,-143.563539,-327.531879,-98.3077445,-98.3077445,3.37188837,3.37188837,5.09228952,5.09228952,0.540718376,2996.9607,0.0,-17.0531679,0.635779203,0.0,7651.25018,2992.49826,-327.531879,0.0,0.0
234.0,449.99796,7620.482050000001,-187.424155,-187.424155,-149.567291,-149.567291,-142.956182,-142.956182,-305.554617,-98.1738725,-98.1738725,3.14135421,3.14135421,4.87385175,4.87385175,0.541312894,2996.9607,0.0,-15.90890705,0.635629663,0.0,7620.482050000001,2992.52775,-305.554617,0.0,0.0
234.5,450.359604,7590.54691,-187.52685,-187.52685,-149.061278,-149.061278,-142.443426,-142.443426,-283.579398,-98.040003,-98.040003,2.91145712,2.91145712,4.64411265,4.64411265,0.541906298,2996.9607,0.0,-14.7647524,0.636145886,0.0,7590.54691,2992.90273,-283.579398,0.0,0.0
235.0,455.01393,7567.31114,-189.473135,-189.473135,-150.14681,-150.14681,-143.457981,-143.457981,-261.454867,-97.9061346,-97.9061346,2.68064575,2.68064575,4.40041029,4.40041029,0.542500863,2996.9607,0.0,-13.61282395,0.645246732,0.0,7567.31114,2996.15249,-261.454867,0.0,0.0
235.5,460.888027,7536.99531,-191.960545,-191.960545,-151.508471,-151.508471,-144.729031,-144.729031,-238.946554,-97.7722609,-97.7722609,2.44652537,2.44652537,4.13862056,4.13862056,0.543099959,2996.9607,0.0,-12.4409133,0.65684334,0.0,7536.99531,2996.68028,-238.946554,0.0,0.0
236.0,466.762113,7504.949009999999,-194.408936,-194.408936,-152.788493,-152.788493,-145.919842,-145.919842,-216.038526,-97.638393,-97.638393,2.20894906,2.20894906,3.85644522,3.85644522,0.543703435,2996.9607,0.0,-11.24819145,0.668405534,0.0,7504.949009999999,2996.72144,-216.038526,0.0,0.0
236.5,471.838222,7470.42911,-196.591946,-196.591946,-153.793729,-153.793729,-146.845282,-146.845282,-192.738416,-97.504522,-97.504522,1.96801164,1.96801164,3.55898966,3.55898966,0.544311065,2996.9607,0.0,-10.03505535,0.67855884,0.0,7470.42911,2995.96215,-192.738416,0.0,0.0
237.0,472.50876,7430.29991,-196.826435,-196.826435,-153.150506,-153.150506,-146.191018,-146.191018,-169.239756,-97.370651,-97.370651,1.7257025,1.7257025,3.27619261,3.27619261,0.544919928,2996.9607,0.0,-8.811582,0.679882147,0.0,7430.29991,2992.98481,-169.239756,0.0,0.0
237.5,472.50876,7396.74651,-196.803876,-196.803876,-152.441428,-152.441428,-145.479167,-145.479167,-145.734009,-97.2367851,-97.2367851,1.48398008,1.48398008,2.97034452,2.97034452,0.54552741,2996.9607,0.0,-7.58773932,0.679972724,0.0,7396.74651,2992.74786,-145.734009,0.0,0.0
238.0,472.50876,7363.81881,-196.803451,-196.803451,-151.76248,-151.76248,-144.796222,-144.796222,-122.2232606,-97.1029114,-97.1029114,1.24286584,1.24286584,2.63062492,2.63062492,0.546133828,2996.9607,0.0,-6.36363664,0.680151041,0.0,7363.81881,2992.77413,-122.2232606,0.0,0.0
238.5,472.50876,7330.89364,-196.803505,-196.803505,-151.083961,-151.083961,-144.114003,-144.114003,-98.7055034,-96.969043,-96.969043,1.002339596,1.002339596,2.25074519,2.25074519,0.546739287,2996.9607,0.0,-5.1391686,0.680377858,0.0,7330.89364,2992.80555,-98.7055034,0.0,0.0
239.0,472.50876,7297.95687,-196.80358,-196.80358,-150.405218,-150.405218,-143.431863,-143.431863,-75.1790798,-96.835173,-96.835173,0.762384842,0.762384842,1.82276413,1.82276413,0.547343943,2996.9607,0.0,-3.9142494,0.680652422,0.0,7297.95687,2992.8372,-75.1790798,0.0,0.0
239.5,472.50876,7265.00539,-196.803671,-196.803671,-149.726183,-149.726183,-142.749749,-142.749749,-51.6423359,-96.7013,-96.7013,0.522985244,0.522985244,1.33649877,1.33649877,0.547947936,2996.9607,0.0,-2.68879301,0.680974705,0.0,7265.00539,2992.86878,-51.6423359,0.0,0.0
240.0,472.50876,7232.03723,-196.803774,-196.803774,-149.046812,-149.046812,-142.067606,-142.067606,-28.0936247,-96.5674326,-96.5674326,0.28412452,0.28412452,0.778672885,0.778672885,0.54855146,2996.9607,0.0,-1.462713514,0.6813448,0.0,7232.03723,2992.90049,-28.0936247,0.0,0.0
240.5,472.50876,7199.44356,-196.79229,-196.79229,-148.366435,-148.366435,-141.385212,-141.385212,-4.869483306,-96.4335595,-96.4335595,0.04920007355,0.04920007355,0.16469400293,0.16469400293,0.54915473,2996.9607,0.0,-0.2535329318,0.630996762,0.0,7199.44356,2992.89833,-4.869483306,0.0,0.0
241.0,472.50876,7172.63111,-196.752528,-196.752528,-147.784004,-147.784004,-140.802419,-140.802419,14.25776817,-96.299693,-96.299693,-0.1437620114,-0.1437620114,-0.0501959186,-0.0501959186,0.549757422,2996.9607,0.0,0.742340296,0.504941801,0.0,7172.63111,2992.90976,14.25776817,0.0,0.0
241.5,472.50876,7148.319560000001,-196.754566,-196.754566,-147.284618,-147.284618,-140.301541,-140.301541,31.7022218,-96.1658235,-96.1658235,-0.319235813,-0.319235813,-0.1175655195,-0.1175655195,0.550358854,2996.9607,0.0,1.65059756,0.504778322,0.0,7148.319560000001,2992.97924,31.7022218,0.0,0.0
242.0,472.50876,8154.52223,-178.908601,-178.908601,-152.900094,-152.900094,-146.612527,-146.612527,48.5821593,-96.0319504,-96.0319504,-0.488545037,-0.488545037,-0.189287217,-0.189287217,0.550955771,3447.90881,0.0,2.52946282,0.474111049,0.0,8154.52223,3421.52371,48.5821593,0.0,0.0
