time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
463.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247606007,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
464.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247605714,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
464.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247605415,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
465.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247605115,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
465.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247604815,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
466.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247604517,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
466.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247604224,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
467.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247603935,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
467.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247603639,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
468.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247603345,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
468.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247603045,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
469.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247602745,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
469.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247602446,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
470.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247602149,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
470.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247601854,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
471.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247601555,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
471.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247601255,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
472.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247600955,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
472.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.24760066,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
473.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247600364,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
473.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247600065,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
474.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247599765,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
474.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247599466,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
475.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247599168,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
475.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247598874,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
476.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247598575,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
476.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247598275,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
477.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247597975,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
477.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247597678,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
478.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247597384,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
478.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247597085,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
479.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247596785,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
479.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247596485,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
480.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247596188,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
480.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247595894,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
481.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247595595,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
481.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247595295,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
482.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247594996,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
482.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247594697,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
483.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247594404,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
483.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247594105,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
484.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247593805,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
484.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247593505,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
485.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247593212,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
485.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247592925,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
486.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247592626,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
486.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.24759233,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
487.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247592034,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
487.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247591735,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
488.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247591435,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
488.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247591136,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
489.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247590838,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
489.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247590545,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
490.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247590245,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
490.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247589945,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
491.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247589645,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
491.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247589349,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
492.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247589054,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
492.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247588755,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
493.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247588455,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
493.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247588155,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
494.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247587859,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
494.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247587564,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
495.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247587265,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
495.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247586965,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
496.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247586666,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
496.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247586368,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
497.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247586074,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
497.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247585775,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
498.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247585475,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
498.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247585175,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
499.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247584878,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
499.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247584584,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
500.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247584285,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
500.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247583985,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
501.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247583685,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
501.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247583387,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
502.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247583094,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
502.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247582795,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
503.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247582495,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
503.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247582207,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
504.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247581915,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
504.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247581615,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
505.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247581315,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
505.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.24758102,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
506.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247580724,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
506.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247580425,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
507.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247580125,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
507.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247579826,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
508.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247579529,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
508.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247579234,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
509.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247578935,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
509.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247578635,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
