time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
246.5,3998.973,283.944267647059,118.907758117647,55.99314,0.739298571765,0.93029314,268.2931,0.232591708235,0.018761865412,0.022140076706,0.0,0.0,0.012226355206,0.027010965471,0.027010965471,12.526656411765,146.811357058824,0.066514673176,0.00011412498,0.002205587994,0.006908594771,0.129020619412,0.002724536653,0.018770895706,0.019265330941,875.905900588235,893.658212352941,667.475946470588,712.774963529412,307.503398823529,603.051518235294,590.075793529412,595.656235294118,571.531507058824,573.865388235294,554.952789411765,225.971868235294,20.352065294118,18.126739294118,153.987582352941,1968.620452941176,36.073990529412,13.301541264706,1.502855894118,99.908351764706,182859.50294117647,18.765690058824,0.97998552,18.769897176471,1.8659588,1.8659588,1.8659588,1.8659588,0.0407607633,0.066248286147,0.251353573647,0.066628798157,7.4638352
247.0,3998.973,284.09149875,118.9694129375,55.99314,0.744437604375,0.93029314,268.2931,0.2323358025,0.018741223125,0.022206484188,0.0,0.0,0.012131920469,0.026802336688,0.026802336688,12.4781439375,146.762866875,0.067415351875,0.000126206823,0.002126496256,0.0064918166,0.13932451375,0.002676366375,0.018387483125,0.018814975438,881.65355375,897.2757,673.420336875,718.73450125,307.592075,605.0030875,591.43306875,597.323799375,572.3555,574.829833125,555.6297375,225.8547575,20.361454,18.1361383125,154.034408125,1969.690275,36.0744730625,13.296113375,1.50197038125,99.9085775625,182782.63375,18.7422628125,0.979173704375,18.746189375,1.8659588,1.8659588,1.8659588,1.8659588,0.039878824937,0.065736593844,0.251077025625,0.067541558697,7.4638352
247.5,3998.973,284.205934117647,119.017334294118,55.99314,0.749276382941,0.93029314,268.2931,0.232121777647,0.018723958529,0.022256257706,0.0,0.0,0.012060353765,0.026644228647,0.026644228647,12.469717941176,146.684340588235,0.068183782706,0.000137597972,0.002053757512,0.005064876718,0.151580064118,0.002633756012,0.018038927529,0.018399553765,886.744210588235,900.56848117647,679.358807058824,724.44822882353,307.68168,607.031301176471,592.870687058824,599.066241764706,573.218771764706,575.846902352941,556.329764117647,225.763816470588,20.368739176471,18.143443823529,154.042574705882,1970.81395882353,36.077768176471,13.299037911765,1.500922358824,99.908788352941,182705.56705882357,18.718158941176,0.978326884118,18.722445588235,1.8659588,1.8659588,1.8659588,1.8659588,0.039072237306,0.065348811059,0.250845736176,0.068321380678,7.4638352
248.0,3998.973,284.315990588235,119.063425705882,55.99314,0.753903949412,0.93029314,268.2931,0.231890544118,0.018705306824,0.022297894471,0.0,0.0,0.011955163647,0.026411838176,0.026411838176,12.446906911765,146.615486470588,0.068940793176,0.000147571856,0.001983973559,0.004339804847,0.165486991176,0.002588532847,0.017669305412,0.017965241471,891.418184705882,903.659034705882,685.437130588235,730.071934117647,307.775008823529,609.194779411765,594.432827647059,600.933156470588,574.148103529412,576.947172941176,557.072476470588,225.67642,20.375942588235,18.150469705882,154.075661764706,1972.014182352941,36.076791529412,13.293649441176,1.499909894118,99.908974764706,182627.29529411768,18.694744,0.977521854118,18.698365352941,1.8659588,1.8659588,1.8659588,1.8659588,0.038223079729,0.06477884,0.250595850941,0.069088365033,7.4638352
248.5,3998.973,284.421225625,119.1074921875,55.99314,0.75808682875,0.93029314,268.2931,0.231633263125,0.018684553625,0.022361203375,0.0,0.0,0.011869912406,0.026223498062,0.026223498062,12.4032730625,146.579094375,0.069340313438,0.000155256011,0.001924911288,0.004725651569,0.17745734875,0.002543719562,0.017295138812,0.0175349965,895.48693625,906.430935625,691.27082125,735.2775175,307.86662625,611.361190625,596.025364375,602.812208125,575.083539375,578.065120625,557.806621875,225.592925,20.3827725,18.15718775,154.10634125,1973.3685375,36.0686070625,13.294736875,1.4990751375,99.9091423125,182561.084375,18.6746965625,0.976827718125,18.6779784375,1.8659588,1.8659588,1.8659588,1.8659588,0.037373854875,0.064316908531,0.25031781675,0.069495569449,7.4638352
249.0,3998.973,284.499474705882,119.140261470588,55.99314,0.762055912941,0.93029314,268.2931,0.231338968235,0.018660813882,0.022414760706,0.0,0.0,0.011767747235,0.025997790588,0.025997790588,12.398700117647,146.505068235294,0.069281221471,0.00016127344,0.001870753394,0.004790103241,0.179442712941,0.0025016376,0.016943560059,0.017134458235,899.1577,908.993197647059,697.014340588235,740.243214705882,307.959315294118,613.589175882353,597.691860588235,604.753891176471,576.054712941176,579.231502352941,558.562272352941,225.530875882353,20.387822235294,18.162183235294,154.084103529412,1974.363717647059,36.075188764706,13.300330147059,1.498116652941,99.909303529412,182494.83647058823,18.653807764706,0.976089290588,18.657473117647,1.8659588,1.8659588,1.8659588,1.8659588,0.036579655894,0.063763328412,0.249999782118,0.069442494911,7.4638352
249.5,3998.973,284.586432941176,119.176677,55.99314,0.765830401176,0.93029314,268.2931,0.231068331765,0.018638983059,0.022460294235,0.0,0.0,0.011699680882,0.025847414824,0.025847414824,12.378615411765,146.443911176471,0.069064152235,0.000166157099,0.001820394365,0.004716023518,0.180284617059,0.002462763059,0.016616568706,0.016764231765,902.582676470588,911.414162352941,702.817243529412,745.102975294118,308.055974117647,615.942805294118,599.482034117647,606.815325294118,577.095319411765,580.485315294118,559.357516470588,225.461962352941,20.393426941176,18.167734529412,154.087392352941,1975.408447058824,36.062556882353,13.296837411765,1.497268694118,99.909465882353,182428.0088235294,18.633493941176,0.975383480588,18.636868764706,1.8659588,1.8659588,1.8659588,1.8659588,0.035843563529,0.063394510529,0.249707314824,0.069230309335,7.4638352
250.0,3998.8996125,284.8837625,119.2989744375,55.99314,0.769280069375,0.93029314,268.2931,0.230819085,0.018618877875,0.022499262438,0.0,0.0,0.011627341719,0.025687600188,0.025687600188,12.33914565625,146.412068125,0.0688129755,0.000169950862,0.001775582706,0.004649254144,0.181108915,0.002426798138,0.016308271438,0.016422852062,905.60548625,913.608573125,708.32406625,749.59036125,308.1509375,618.278725,601.287439375,608.8701225,578.146630625,581.75186875,560.144875625,225.2289925,20.397489875,18.1867155625,154.07522,1976.22585625,36.0623086875,13.3006253125,1.49650118125,99.9095414375,182365.800625,18.6144598125,0.97471952625,18.6176383125,1.8659245125,1.8659245125,1.8659245125,1.8659245125,0.035157921637,0.063002542094,0.249437962875,0.068982926362,7.46369805
250.5,3919.728011764706,293.878270588235,120.624907176471,55.99314,0.753408742941,0.93029314,268.2931,0.228995306471,0.018471764,0.021867892471,0.0,0.0,0.012773917529,0.028220662882,0.028220662882,12.278050941176,145.067477647059,0.067427712412,0.000166747233,0.001672191094,0.004518278488,0.185160554706,0.002451516018,0.016570115353,0.016641655471,907.753377647059,911.009936470588,713.537876470588,751.029656470588,308.247742941176,620.64757,603.160625882353,610.908586470588,579.238217647059,582.982835882353,560.990827058824,218.335455294118,20.508884882353,18.760917235294,156.093295882353,1976.230976470588,35.241339176471,12.937955176471,1.501496352941,99.908392470588,182887.82588235295,18.832104117647,0.983273867647,18.740255176471,1.828981,1.828981,1.828981,1.828981,0.035663286841,0.069215243294,0.247467070471,0.067594459645,7.315924
251.0,3775.55892,297.394865333333,117.577788866667,55.99314,0.721521895333,0.93029314,268.2931,0.223919038,0.018062289733,0.017144070133,0.0,0.0,0.019923255467,0.0440152742,0.0440152742,12.413325566667,142.904998,0.065384669267,0.000160619083,0.00133131294,0.004351247647,0.232194780667,0.003658422047,0.024883056533,0.0247987118,907.058732,901.935172,717.775461333333,748.37659,308.345748,622.936154,605.058588666667,612.904688666667,580.344706,584.243365333333,561.806328,215.754980666667,20.694084266667,18.9854132,159.458047333333,1959.524993333333,34.044465,12.620204666667,1.53040534,99.908203933333,185645.0433333333,19.633165866667,1.009867197333,19.4737198,1.7617103,1.7617103,1.7617103,1.7617103,0.05334019038,0.107953803867,0.241981327733,0.065545288349,7.0468412
251.5,3635.155093333334,301.983902,114.950990866667,55.99314,0.704653896,0.93029314,268.2931,0.221530072,0.0178695856,0.012370799333,0.0,0.0,0.022018952333,0.048645173467,0.048645173467,12.755679766667,141.718406,0.0636896062,0.000163421417,0.000898909691,0.004255903307,0.25454489,0.004266304353,0.028895540133,0.028843741333,903.482048,890.425023333333,721.091885333333,746.390026666667,308.442373333333,625.090456666667,606.924206666667,614.842826,581.451842666667,585.539653333333,562.580481333333,212.477464666667,20.951857733333,19.2783728,163.203725333333,1936.228866666667,32.783613266667,12.289043966667,1.563514693333,99.9097926,188047.16333333333,20.136451266667,1.022547626667,20.038553,1.696196513333,1.696196513333,1.696196513333,1.696196513333,0.06200558582,0.119309299267,0.2393996576,0.063853027617,6.784786053333
252.0,3489.102713333333,307.521468666667,112.353665333333,55.99314,0.711184507333,0.93029314,268.2931,0.222964100667,0.017985260333,0.011116965633,0.0,0.0,0.0238395644,0.052667343133,0.052667343133,13.0918352,139.973294,0.062452391067,0.000164819395,0.000754434827,0.004152349807,0.269017266,0.004488834027,0.0304286674,0.030414905067,897.579560666667,879.095228,724.18232,747.573558,308.544106666667,627.288588,608.874418,616.808034666667,582.634751333333,586.848017333333,563.418462666667,208.653776666667,21.2686824,19.631886266667,167.107304,1921.894873333334,31.5523292,11.880615233333,1.5955759,99.909625,187828.058,19.571503466667,0.994969150667,19.693021066667,1.628047133333,1.628047133333,1.628047133333,1.628047133333,0.065332406493,0.129174250667,0.240949361,0.062617210461,6.512188533333
252.5,3341.891942857143,312.396260714286,109.322377428571,55.99314,0.707001497143,0.93029314,268.2931,0.221764138571,0.0178884665,0.010514596821,0.0,0.0,0.024289215786,0.053660732286,0.053660732286,12.756043678571,135.107764285714,0.059238396429,0.000142617111,0.000634606256,0.003864045607,0.281996777143,0.004394314636,0.0308781435,0.030876612429,890.902092857143,870.726437857143,727.251130714286,748.341173571429,308.64786,629.436980714286,610.821534285714,618.660223571429,583.814937857143,587.932390714286,564.358250714286,205.394085,21.542946214286,19.943088428571,170.991722857143,1930.751192857143,30.454669357143,11.137697142857,1.604558164286,99.910116928571,185540.54357142857,18.546761714286,0.954534589286,18.612157928571,1.559357142857,1.559357142857,1.559357142857,1.559357142857,0.066149070564,0.131610680357,0.239652605071,0.05938101354,6.237428571429
253.0,3198.751784615384,315.406220769231,105.649375076923,55.99314,0.675680398462,0.93029314,268.2931,0.215407523846,0.017375713615,0.010258531769,0.0,0.0,0.021864069692,0.048303000154,0.048303000154,12.422925692308,129.959876153846,0.055766518154,0.000115142073,0.000550792913,0.003556002869,0.271657293846,0.003782183054,0.027703614154,0.02774657,884.187872307692,861.90049,729.475786923077,744.454115384615,308.749883846154,631.386830769231,612.680206153846,620.402363846154,584.922531538462,588.926587692308,565.274031538462,203.433182307692,21.703711230769,20.135241,175.507325384615,1937.731192307692,29.442061307692,10.422130076923,1.617477123077,99.909359384615,185836.66846153844,18.481172153846,0.949657899231,18.408164692308,1.492566584615,1.492566584615,1.492566584615,1.492566584615,0.059232367208,0.11847007,0.232783237462,0.055881660227,5.970266338462
253.5,3054.5375,318.175474615385,101.770787307692,55.99314,0.644993357692,0.93029314,268.2931,0.209913606923,0.016932550231,0.010110915423,0.0,0.0,0.020050038692,0.044295368231,0.044295368231,12.6493915,127.203612307692,0.053452264154,0.000104199471,0.000512708307,0.003391232,0.256414293077,0.003296543469,0.024467742,0.024525896077,876.171282307692,848.998327692308,730.67972,739.395166923077,308.853777692308,633.217588461538,614.524557692308,622.149882307692,586.022403076923,590.035674615385,566.124861538462,201.663916153846,21.859621384615,20.312027692308,182.433963846154,1923.539676923077,28.367768307692,9.739329423077,1.660416738462,99.909032692308,187638.55,18.786764615385,0.956107418462,18.707426307692,1.425274830769,1.425274830769,1.425274830769,1.425274830769,0.052290181546,0.108640775154,0.226846157154,0.053556463625,5.701099323077
254.0,2909.181058333334,322.860160833333,98.351120583333,55.99314,0.6381034225,0.93029314,268.2931,0.208182405833,0.01679290375,0.009828210708,0.0,0.0,0.019510523667,0.04310344975,0.04310344975,12.763050416667,123.886640833333,0.050728571333,9.5969146e-05,0.000466956037,0.00322954205,0.253623871667,0.003059968708,0.023098917333,0.023132791833,866.984336666667,838.069424166667,731.3226925,737.2737275,308.959526666667,634.961048333333,616.338555833333,623.731570833333,587.118685,591.036306666667,566.9472525,198.742388333333,22.1246485,20.611093833333,186.183454166667,1916.820108333333,27.419793583333,9.346543916667,1.691655791667,99.9093145,187687.43833333332,18.162987,0.924076976667,18.23731675,1.35745015,1.35745015,1.35745015,1.35745015,0.049291677875,0.105717423167,0.224975309583,0.05082454048,5.4298006
254.5,2768.725372727273,327.2434,94.878497545455,55.99314,0.632814800909,0.93029314,268.2931,0.2166291,0.017474251455,0.009281456182,0.0,0.0,0.018404750909,0.040660531091,0.040660531091,12.075595181818,117.821632727273,0.047137095364,7.5520594e-05,0.000379478079,0.002923553282,0.248572578182,0.002651171818,0.021378102,0.021390014818,858.750176363636,832.435119090909,732.021210909091,737.487600909091,309.062628181818,636.547137272727,617.998034545454,625.000676363636,588.11713,591.731734545454,567.688186363636,196.075524545455,22.355196,20.890915818182,186.490977272727,1928.119009090909,26.692231727273,9.104620818182,1.679531854545,99.909844727273,185317.09181818183,16.737790181818,0.862457194545,16.876243545455,1.291912172727,1.291912172727,1.291912172727,1.291912172727,0.045419288636,0.099725813091,0.234103351455,0.047212615957,5.167648690909
255.0,2627.303918181818,328.266139090909,90.315016272727,55.99314,0.580494406364,0.93029314,268.2931,0.227599349091,0.018359159727,0.008841724455,0.0,0.0,0.016573560727,0.036614991364,0.036614991364,11.306969909091,111.251605363636,0.045439259545,5.5797419e-05,0.000301094558,0.002588284882,0.234640671818,0.002129109682,0.018806633636,0.018816010727,851.568160909091,826.987900909091,732.218766363636,732.46319,309.167299090909,637.997009090909,619.556039090909,626.179607272727,589.070489090909,592.487979090909,568.379356363636,195.464289090909,22.376738272727,20.956206454545,188.014608181818,1935.871854545455,25.916545454545,8.842188227273,1.676800881818,99.911779636364,184560.44,16.358380272727,0.84641712,16.303297727273,1.225923554545,1.225923554545,1.225923554545,1.225923554545,0.039751754045,0.089803543455,0.245958508818,0.045495056964,4.903694218182
255.5,2477.815045454546,330.402626363636,85.728154454545,55.99314,0.544658666364,0.93029314,268.2931,0.240858195455,0.019428676364,0.007068204409,0.0,0.0,0.016420399,0.036276618636,0.036276618636,11.013115454545,106.213640545455,0.045843585818,4.7014841e-05,0.000229286178,0.002353775982,0.22998078,0.001884025645,0.017860486364,0.017848475636,844.04822,819.141624545455,731.575851818182,727.554118181818,309.27878,639.380419090909,621.114897272727,627.424323636364,590.093651818182,593.442485454546,569.124289090909,194.201370909091,22.473131727273,21.092597727273,190.800000909091,1931.709927272727,24.982926727273,8.643991409091,1.697436227273,99.909615818182,185584.2109090909,16.032572,0.824978062727,16.011483363636,1.156170618182,1.156170618182,1.156170618182,1.156170618182,0.037592987645,0.088973636273,0.260286871818,0.045890600659,4.624682472727
256.0,2333.767322222222,332.95078,81.368713666667,55.99314,0.525371654444,0.93029314,268.2931,0.24277132,0.019582997556,0.000545659296,0.0,0.0,0.018355993444,0.040552814778,0.040552814778,10.689536666667,101.117437555556,0.045842126111,3.9158902e-05,4.6762307e-05,0.002130118044,0.237221321111,0.001846219633,0.018836299556,0.018785933889,836.849898888889,812.292228888889,730.742432222222,725.169691111111,309.386936666667,640.60552,622.534027777778,628.512314444444,591.08184,594.260382222222,569.84641,192.714351111111,22.580124666667,21.255269888889,189.66255,1924.9449,23.842956111111,8.961242,1.713484811111,99.911035222222,184952.23777777777,15.228320555556,0.786230581111,15.295205666667,1.088956555556,1.088956555556,1.088956555556,1.088956555556,0.039468453078,0.099461623,0.262354317556,0.045881285013,4.355826222222
256.5,2195.916955555556,333.999502222222,76.804211777778,55.99314,0.499020526667,0.93029314,268.2931,0.235607503333,0.019005132667,7.5459059e-05,0.0,0.0,0.022216330444,0.049081228778,0.049081228778,10.078185555556,95.630044444444,0.043361668778,2.9536226e-05,5.19736e-07,0.001895252833,0.274282701111,0.001966576033,0.021934966778,0.021820197556,830.381703333333,807.484415555556,729.889436666667,722.838763333333,309.491031111111,641.679252222222,623.800627777778,629.42198,591.983754444444,594.88634,570.504275555556,192.109026666667,22.589987,21.322219111111,187.829318888889,1925.435066666667,22.743146444444,9.305430777778,1.715283633333,99.913658888889,183774.25444444444,14.362436444444,0.746278872222,14.439455888889,1.024634277778,1.024634277778,1.024634277778,1.024634277778,0.045721740367,0.120378788,0.254612636,0.043391205003,4.098537111111
