time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
38.5,50.5175755,6609.530990000001,-20.7929965,-20.7929965,-14.39083685,-14.39083685,-13.6026454,-13.6026454,-0.0434823257,-284.418708,-284.418708,0.00129576432,0.00129576432,0.00391925576,0.00391925576,0.446128404,2768.7847,77.58263,-0.00226393664,6.21716e-05,0.0,6609.530990000001,2750.24922,-0.0434823257,159.323041,0.000290315897
39.0,46.156,6640.82458,-19.0601555,-19.0601555,-13.2549765,-13.2549765,-12.489827,-12.489827,-0.0409093365,-246.415022,-246.415022,0.00105655589,0.00105655589,0.00319569833,0.00319569833,0.446218262,2768.7847,77.58263,-0.00212997221,7.7326264e-05,0.0,6640.82458,2763.27224,-0.0409093365,137.143124,0.00023523817
39.5,46.156,6645.04611,-19.2025395,-19.2025395,-13.362425,-13.362425,-12.5940688,-12.5940688,-0.0381490245,-208.41129,-208.41129,0.000833498656,0.000833498656,0.0025210098,0.0025210098,0.44630789,2768.7847,77.58263,-0.00198625464,7.5987514e-05,0.0,6645.04611,2765.03041,-0.0381490245,113.3484171,0.000181354922
40.0,48.0803559,6649.68229,-19.8153332,-19.8153332,-13.7991307,-13.7991307,-13.0198241,-13.0198241,-0.0353203684,-170.406178,-170.406178,0.000631296411,0.000631296411,0.00190941419,0.00190941419,0.446398044,2768.7847,77.58263,-0.00183897881,8.7746162e-05,0.0,6649.68229,2766.96133,-0.0353203684,88.9645846,0.000131904855
40.5,64.1102173,6673.689509999999,-26.5823657,-26.5823657,-18.5781395,-18.5781395,-17.6889283,-17.6889283,-0.0318836579,-132.4030395,-132.4030395,0.000443242724,0.000443242724,0.00134062643,0.00134062643,0.44650306,2768.7847,77.58263,-0.00166004412,0.000100410829,0.0,6673.689509999999,2776.95285,-0.0318836579,59.339135,7.9627574e-05
41.0,82.9175538,6676.36976,-34.5003342,-34.5003342,-24.1208451,-24.1208451,-23.0759265,-23.0759265,-0.0283292714,-94.3977005,-94.3977005,0.000281208947,0.000281208947,0.0008505453,0.0008505453,0.446639933,2768.7847,77.58263,-0.00147498259,0.000103067054,0.0,6676.36976,2778.07024,-0.0283292714,28.6992906,3.4431668e-05
41.5,100.5174986,6673.64783,-41.9837766,-41.9837766,-29.3403361,-29.3403361,-28.121087,-28.121087,-0.0013656847,-56.4018037,-56.4018037,3.3713865e-05,3.3713865e-05,0.000249502556,0.000249502556,0.446806405,2768.7847,77.58263,-7.1105314e-05,0.002032696894,0.0,6673.64783,2776.95335,-0.0013656847,-1.10104033,7.579678e-06
42.0,104.34861,6648.89602,-43.5487629,-43.5487629,-30.3217742,-30.3217742,-29.0658005,-29.0658005,0.0280806733,-18.39007536,-18.39007536,-5.3178333e-05,-5.3178333e-05,-1.7580826e-05,-1.7580826e-05,0.446990375,2768.7847,77.58263,0.0014620392,7.5898264e-05,0.0,6648.89602,2766.67105,0.0280806733,-26.5563015,3.1460272e-05
42.5,104.34861,6645.122139999999,-43.4232482,-43.4232482,-30.2171771,-30.2171771,-28.9646483,-28.9646483,0.0303364725,12.78887702,12.78887702,4.078901e-05,4.078901e-05,0.000123381814,0.000123381814,0.447174511,2768.7847,77.58263,0.00157948891,4.4128783e-05,0.0,6645.122139999999,2765.1021,0.0303364725,-46.001952,5.8496492e-05
43.0,104.34861,6645.041740000001,-43.4202835,-43.4202835,-30.2147481,-30.2147481,-28.9623007,-28.9623007,0.0305581315,15.834553,15.834553,5.0671203e-05,5.0671203e-05,0.000153273915,0.000153273915,0.447358504,2768.7847,77.58263,0.00159102973,-3.71863e-06,0.0,6645.041740000001,2765.06875,0.0305581315,-47.912715,6.1329041e-05
43.5,104.34861,6645.040050000001,-43.4202276,-43.4202276,-30.2147036,-30.2147036,-28.9622563,-28.9622563,0.0305581361,15.834553,15.834553,5.067121e-05,5.067121e-05,0.00015327394,0.00015327394,0.447542493,2768.7847,77.58263,0.00159102993,2.75694e-07,0.0,6645.040050000001,2765.068,0.0305581361,-47.9127528,6.13291e-05
44.0,104.34861,6645.039999999999,-43.420227,-43.420227,-30.214703,-30.214703,-28.962255,-28.962255,0.0305580544,15.834553,15.834553,5.0671076e-05,5.0671076e-05,0.000153273528,0.000153273528,0.447726463,2768.7847,77.58263,0.00159102574,-1.239914e-06,0.0,6645.039999999999,2765.068,0.0305580544,-47.912052,6.1328039e-05
44.5,97.611255,6629.29004,-41.0635569,-41.0635569,-28.5120688,-28.5120688,-27.3187327,-27.3187327,0.0302909539,15.834553,15.834553,5.0228172e-05,5.0228172e-05,0.000151933815,0.000151933815,0.447908836,2768.7847,77.58263,0.00157711893,-2.7795885e-05,0.0,6629.29004,2758.51423,0.0302909539,-45.6095651,5.7902198e-05
45.0,65.0954699,6589.482760000001,-27.1835086,-27.1835086,-18.7590662,-18.7590662,-17.8636205,-17.8636205,0.0289014798,15.834553,15.834553,4.7924158e-05,4.7924158e-05,0.000144964536,0.000144964536,0.448059586,2768.7847,77.58263,0.00150477504,-4.4611984e-05,0.0,6589.482760000001,2741.9493,0.0289014798,-33.6318941,4.0782031e-05
45.5,30.4078501,6587.32886,-12.56976155,-12.56976155,-8.67059894,-8.67059894,-7.96439938,-7.96439938,0.0274263023,15.834553,15.834553,4.5478033e-05,4.5478033e-05,0.000137565385,0.000137565385,0.448150535,2768.7847,77.58263,0.0014279689,-4.1416463e-05,0.0,6587.32886,2741.05226,0.0274263023,-20.9154329,2.4088832e-05
46.0,17.728071,6630.246069999999,-6.94234941,-6.94234941,-4.82064303,-4.82064303,-4.10662743,-4.10662743,0.0268709576,15.7776624,15.7776624,4.4397213e-05,4.4397213e-05,0.000134296083,0.000134296083,0.448189632,2768.7847,77.58263,0.0013990545,-5.14781e-06,0.0,6630.246069999999,2758.91005,0.0268709576,-16.1281991,1.8153455e-05
46.5,17.728071,6644.69209,-7.36377909,-7.36377909,-5.12394286,-5.12394286,-4.4010769,-4.4010769,0.0264794787,10.14653401,10.14653401,2.818972e-05,2.818972e-05,8.5271098e-05,8.5271098e-05,0.448222833,2768.7847,77.58263,0.0013786719,-1.6583835e-05,0.0,6644.69209,2764.92089,0.0264794787,-12.7535358,1.415934e-05
47.0,17.728071,6645.04027,-7.37652702,-7.37652702,-5.13308152,-5.13308152,-4.41006177,-4.41006177,0.0258052603,0.836915432,0.836915432,2.315857e-06,2.315857e-06,1.2647193e-05,1.2647193e-05,0.448256717,2768.7847,77.58263,0.00134356825,-1.3194659e-05,0.0,6645.04027,2765.06535,0.0258052603,-6.94157716,7.516901e-06
47.5,17.728071,6645.0524,-7.37653201,-7.37653201,-5.1330946,-5.1330946,-4.41007332,-4.41007332,0.0203592392,-8.46897513,-8.46897513,-1.6066464e-05,-1.6066464e-05,-2.203758e-06,-2.203758e-06,0.448290616,2768.7847,77.58263,0.001060017516,-0.00139758623,0.0,6645.0524,2765.06719,0.0203592392,-1.398403089,1.482578e-06
48.0,17.728071,6645.120440000001,-7.37661875,-7.37661875,-5.13320732,-5.13320732,-4.41017783,-4.41017783,-0.0253697101,-15.538653,-15.538653,4.1286377e-05,4.1286377e-05,0.000124886321,0.000124886321,0.448324508,2768.7847,77.58263,-0.00132089105,-2.221889e-06,0.0,6645.120440000001,2765.06883,-0.0253697101,3.18700882,3.387958e-06
48.5,17.728071,6645.11876,-7.37678788,-7.37678788,-5.13332383,-5.13332383,-4.41029308,-4.41029308,-0.0254014876,-15.97379,-15.97379,4.2490882e-05,4.2490882e-05,0.000128529664,0.000128529664,0.448358409,2768.7847,77.58263,-0.00132254559,4.556337e-06,0.0,6645.11876,2765.06804,-0.0254014876,3.46094261,3.682495e-06
49.0,17.728071,6645.118700000001,-7.3767812,-7.3767812,-5.13331908,-5.13331908,-4.4102883,-4.4102883,-0.025401457,-15.97379,-15.97379,4.249083e-05,4.249083e-05,0.000128529502,0.000128529502,0.448392301,2768.7847,77.58263,-0.00132254396,4.11451e-07,0.0,6645.118700000001,2765.068,-0.025401457,3.46067515,3.682206e-06
49.5,13.17680385,6635.092470000001,-5.6789534,-5.6789534,-3.94708413,-3.94708413,-3.30383613,-3.30383613,-0.0255612423,-15.6292246,-15.6292246,4.1830537e-05,4.1830537e-05,0.000126532309,0.000126532309,0.44842414,2768.7847,77.58263,-0.00133086329,-1.0900563e-05,0.0,6635.092470000001,2760.89605,-0.0255612423,4.83806761,5.185589e-06
50.0,-0.33807491,6622.742990000001,0.122184953,0.122184953,0.084657804,0.084657804,0.3234784,0.3234784,-0.0259374849,-12.8323974,-12.8323974,3.4845127e-05,3.4845127e-05,0.000105402997,0.000105402997,0.448436351,2768.7847,77.58263,-0.00135045263,-6.624919e-06,0.0,6622.742990000001,2755.75706,-0.0259374849,8.08139111,8.783754e-06
50.5,-12.4386625,6626.12963,5.32894227,5.32894227,3.69804921,3.69804921,4.47088131,4.47088131,-0.0262194384,-9.5627716,-9.5627716,2.6254126e-05,2.6254126e-05,7.941619e-05,7.941619e-05,0.448414961,2768.7847,77.58263,-0.00136513272,-8.28542e-07,0.0,6626.12963,2757.1661,-0.0262194384,10.51191585,1.1545809e-05
51.0,-13.9896591,6643.854270000001,5.88988275,5.88988275,4.09781889,4.09781889,4.91749054,4.91749054,-0.0260449585,-6.29314531,-6.29314531,1.7171608e-05,1.7171608e-05,5.1942453e-05,5.1942453e-05,0.448372457,2768.7847,77.58263,-0.00135604833,1.1148159e-05,0.0,6643.854270000001,2764.54156,-0.0260449585,9.00784886,9.829408e-06
51.5,-13.451496,6645.96767,5.59904344,5.59904344,3.89673301,3.89673301,4.70490965,4.70490965,-0.0257825575,-3.02358836,-3.02358836,8.170867e-06,8.170867e-06,2.4716081e-05,2.4716081e-05,0.448331215,2768.7847,77.58263,-0.00134238621,9.098448e-06,0.0,6645.96767,2765.42119,-0.0257825575,6.74587124,7.287404e-06
52.0,-12.91253815,6646.0148,5.37302463,5.37302463,3.73945875,3.73945875,4.53655973,4.53655973,-0.0255227814,0.246075206,0.246075206,-6.50353e-07,-6.50353e-07,1.909121e-06,1.909121e-06,0.448291626,2768.7847,77.58263,-0.0013288608,1.1081417e-05,0.0,6646.0148,2765.44095,-0.0255227814,4.50652544,4.81992e-06
52.5,-12.37358,6646.015300000001,5.14873439,5.14873439,3.58336004,3.58336004,4.3678648,4.3678648,-0.0252628632,3.51556826,3.51556826,-9.293175e-06,-9.293175e-06,-3.072222e-06,-3.072222e-06,0.448253573,2768.7847,77.58263,-0.001315328,6.492958e-06,0.0,6646.015300000001,2765.4414,-0.0252628632,2.26595623,2.399862e-06
53.0,-11.83462175,6646.01538,4.92446322,4.92446322,3.42727432,3.42727432,4.19757124,4.19757124,-0.0248164436,6.37126639,6.37126639,-1.654595e-05,-1.654595e-05,-5.46991e-06,-5.46991e-06,0.448217049,2768.7847,77.58263,-0.00129208486,6.3165942e-05,0.0,6646.01538,2765.44167,-0.0248164436,0.2955733312,3.10603e-07
53.5,-11.295664,6645.99911,4.69999153,4.69999153,3.27104092,3.27104092,4.0254773,4.0254773,-0.012578895335,6.774715,6.774715,-8.924053e-06,-8.924053e-06,-2.871684e-06,-2.871684e-06,0.448182069,2768.7847,77.58263,-0.000654928662,0.000731911166,0.0,6645.99911,2765.44194,-0.012578895335,0.0,0.0
54.0,-10.7567055,6645.95246,4.47571937,4.47571937,3.11493309,3.11493309,3.85185987,3.85185987,0.0187671266,6.774715,6.774715,1.3314271e-05,1.3314271e-05,4.0274383e-05,4.0274383e-05,0.44814864,2768.7847,77.58263,0.000977123116,0.00061202142,0.0,6645.95246,2765.44086,0.0187671266,-0.152495972,1.59921e-07
54.5,-10.29049275,6645.77228,4.27577842,4.27577842,2.97570138,2.97570138,3.6956272,3.6956272,0.0250496925,6.774715,6.774715,1.7771416e-05,1.7771416e-05,5.3756814e-05,5.3756814e-05,0.448116742,2768.7847,77.58263,0.00130422914,-7.567202e-06,0.0,6645.77228,2765.36951,0.0250496925,-0.428367345,4.49482e-07
55.0,-10.228498,6645.109600000001,4.2540046,4.2540046,2.96025227,2.96025227,3.6781916,3.6781916,0.0250521477,6.774715,6.774715,1.7773158e-05,1.7773158e-05,5.3762082e-05,5.3762082e-05,0.448085635,2768.7847,77.58263,0.00130435697,-2.7404e-06,0.0,6645.109600000001,2765.09379,0.0250521477,-0.449528919,4.71728e-07
55.5,-10.228498,6645.04924,4.25610768,4.25610768,2.96168879,2.96168879,3.67980879,3.67980879,0.025052039,6.774715,6.774715,1.7773081e-05,1.7773081e-05,5.3761849e-05,5.3761849e-05,0.448054517,2768.7847,77.58263,0.00130435129,1.58489e-06,0.0,6645.04924,2765.06857,0.025052039,-0.448591056,4.70741e-07
56.0,1.581200434,6669.61219,-0.28258733,-0.28258733,-0.201893918,-0.201893918,0.236085196,0.236085196,0.025536612,6.774715,6.774715,1.8116859e-05,1.8116859e-05,5.4801746e-05,5.4801746e-05,0.448032379,2768.7847,77.58263,0.00132958093,3.2181389e-05,0.0,6669.61219,2775.2898,0.025536612,-4.625751523,4.98477e-06
56.5,27.3983854,6687.46597,-11.38058808,-11.38058808,-7.9701009,-7.9701009,-7.26338887,-7.26338887,0.0266431008,6.774715,6.774715,1.8901854e-05,1.8901854e-05,5.7176279e-05,5.7176279e-05,0.448059108,2768.7847,77.58263,0.001387191,3.2489971e-05,0.0,6687.46597,2782.7195,0.0266431008,-14.164008,1.5843093e-05
57.0,53.059916,6687.83373,-22.1246648,-22.1246648,-15.494891,-15.494891,-14.6781116,-14.6781116,0.0277317962,6.774715,6.774715,1.9674225e-05,1.9674225e-05,5.9512626e-05,5.9512626e-05,0.448138037,2768.7847,77.58263,0.00144387466,2.4817659e-05,0.0,6687.83373,2782.87318,0.0277317962,-23.5488802,2.7388987e-05
57.5,63.276745,6657.29097,-26.6753965,-26.6753965,-18.5970183,-18.5970183,-17.7077567,-17.7077567,0.0281764956,6.774715,6.774715,1.9989716e-05,1.9989716e-05,6.0466954e-05,6.0466954e-05,0.448254105,2768.7847,77.58263,0.00146702822,-1.808781e-06,0.0,6657.29097,2770.16435,0.0281764956,-27.382319,3.2318133e-05
58.0,63.276745,6645.34583,-26.3410075,-26.3410075,-18.3306806,-18.3306806,-17.4492997,-17.4492997,0.0281634962,6.774715,6.774715,1.9980493e-05,1.9980493e-05,6.0439058e-05,6.0439058e-05,0.448374288,2768.7847,77.58263,0.00146635141,-1.306094e-06,0.0,6645.34583,2765.19388,0.0281634962,-27.2702607,3.2170993e-05
58.5,63.276745,6645.049370000001,-26.3301338,-26.3301338,-18.3222959,-18.3222959,-17.4411647,-17.4411647,0.0281631265,6.774715,6.774715,1.9980231e-05,1.9980231e-05,6.0438264e-05,6.0438264e-05,0.448493983,2768.7847,77.58263,0.00146633215,-8.86603e-07,0.0,6645.049370000001,2765.07054,0.0281631265,-27.2670696,3.2166806e-05
59.0,63.0753904,6644.674950000001,-26.2887026,-26.2887026,-18.2924443,-18.2924443,-17.4121964,-17.4121964,0.028124384,6.3314048,6.3314048,1.8661963e-05,1.8661963e-05,5.6450632e-05,5.6450632e-05,0.448613649,2768.7847,77.58263,0.00146431502,-1.0109092e-05,0.0,6644.674950000001,2764.91462,0.028124384,-26.9331016,3.173341e-05
59.5,56.951749,6633.321890000001,-23.7916553,-23.7916553,-16.526939,-16.526939,-15.6914694,-15.6914694,0.01811498264,-21.25049243,-21.25049243,-2.4547853e-05,-2.4547853e-05,2.4294751e-05,2.4294751e-05,0.44872925,2768.7847,77.58263,0.000943168755,-0.001679306614,0.0,6633.321890000001,2760.18476,0.01811498264,-7.81389768,1.0067735e-05
60.0,48.0880423,6630.4449,-20.0123218,-20.0123218,-13.89533385,-13.89533385,-13.1146636,-13.1146636,-0.0276139955,-64.2563433,-64.2563433,0.000187109392,0.000187109392,0.000565934543,0.000565934543,0.448830267,2768.7847,77.58263,-0.0014377413,-0.000106589747,0.0,6630.4449,2758.96094,-0.0276139955,22.5333998,2.6427522e-05
60.5,39.2243358,6630.37505,-16.3216393,-16.3216393,-11.3326245,-11.3326245,-10.6020266,-10.6020266,-0.031105929,-107.2527541,-107.2527541,0.00035066296,0.00035066296,0.001060607634,0.001060607634,0.448915291,2768.7847,77.58263,-0.00161955115,-9.6787107e-05,0.0,6630.37505,2758.92986,-0.031105929,52.6348872,6.8944536e-05
61.0,33.0267003,6636.33388,-13.6183505,-13.6183505,-9.4640791,-9.4640791,-8.7538576,-8.7538576,-0.0344899078,-150.250031,-150.250031,0.000543845507,0.000543845507,0.00164490372,0.00164490372,0.448984767,2768.7847,77.58263,-0.00179574026,-9.4700316e-05,0.0,6636.33388,2761.40743,-0.0344899078,81.805768,0.000118484467
61.5,32.806847,6644.75326,-13.6373644,-13.6373644,-9.4893824,-9.4893824,-8.7778488,-8.7778488,-0.0376114647,-193.246397,-193.246397,0.000762289168,0.000762289168,0.00230561868,0.00230561868,0.449049127,2768.7847,77.58263,-0.00195826623,-9.5999336e-05,0.0,6644.75326,2764.90893,-0.0376114647,108.7144981,0.000171564852
62.0,32.806847,6645.13258,-13.65087135,-13.65087135,-9.4993225,-9.4993225,-8.7875464,-8.7875464,-0.040722579,-236.170102,-236.170102,0.00100827489,0.00100827489,0.00304965489,0.00304965489,0.449113822,2768.7847,77.58263,-0.0021202485,-8.0242405e-05,0.0,6645.13258,2765.06498,-0.040722579,135.5332182,0.000231474671
62.5,32.806847,6645.14192,-13.6511669,-13.6511669,-9.49954135,-9.49954135,-8.7877603,-8.7877603,-0.0420797984,-254.87001,-254.87001,0.00112310669,0.00112310669,0.00339699267,0.00339699267,0.449178541,2768.7847,77.58263,-0.00219091304,-1.682934e-06,0.0,6645.14192,2765.06798,-0.0420797984,147.232843,0.000259517671
63.0,32.806847,6645.142,-13.651171,-13.651171,-9.499544,-9.499544,-8.787763,-8.787763,-0.0420798084,-254.87001,-254.87001,0.00112310694,0.00112310694,0.00339699349,0.00339699349,0.44924325,2768.7847,77.58263,-0.00219091365,4.90987e-07,0.0,6645.142,2765.068,-0.0420798084,147.232931,0.0002595179
63.5,32.806847,6645.142,-13.651171,-13.651171,-9.499544,-9.499544,-8.787763,-8.787763,-0.0420798059,-254.87001,-254.87001,0.00112310687,0.00112310687,0.00339699323,0.00339699323,0.449307961,2768.7847,77.58263,-0.00219091345,-3.698838e-06,0.0,6645.142,2765.068,-0.0420798059,147.232905,0.000259517841
64.0,32.806847,7139.91754,-3.46386054,-3.46386054,-2.53724433,-2.53724433,-2.10620688,-2.10620688,-0.0424764796,-254.87001,-254.87001,0.00113369412,0.00113369412,0.00342901283,0.00342901283,0.449350656,2991.70857,77.58263,-0.00221156658,-1.5089779e-05,0.0,7139.91754,2970.94756,-0.0424764796,150.65235,0.000268052402
64.5,32.806847,8305.725999999999,-3.06770608,-3.06770608,-2.67039574,-2.67039574,-2.02678456,-2.02678456,-0.0424922355,-254.87001,-254.87001,0.00113411461,0.00113411461,0.00343028468,0.00343028468,0.449364485,3461.5164,77.58263,-0.00221238689,3.415528e-06,0.0,8305.725999999999,3456.04912,-0.0424922355,150.788168,0.00026838946
65.0,32.806847,9365.0739,-7.02303743,-7.02303743,-6.9831217,-6.9831217,-5.92489511,-5.92489511,-0.0370134038,-181.312955,-181.312955,0.000717361923,0.000717361923,0.00216973308,0.00216973308,0.449385666,3891.10477,77.58263,-0.00192712784,0.000324226796,0.0,9365.0739,3896.8547,-0.0370134038,103.559046,0.0001644109
65.5,32.806847,9547.703,-14.1369798,-14.1369798,-14.1352163,-14.1352163,-12.7482675,-12.7482675,-0.0081453407,-32.78550256,-32.78550256,0.000129938301,0.000129938301,0.000394187543,0.000394187543,0.449461856,3971.718,77.58263,-0.000424092652,0.003110689051,0.0,9547.703,3972.86503,-0.0081453407,8.92940123,2.8105021e-05
66.0,32.806847,9532.425299999995,-13.6641947,-13.6641947,-13.64005365,-13.64005365,-12.2655083,-12.2655083,0.0347681603,115.7791005,115.7791005,0.000435357217,0.000435357217,0.001316763574,0.001316763574,0.449550349,3971.718,77.58263,0.00181022771,0.0003198332,0.0,9532.425299999995,3966.53278,0.0347681603,-84.2043888,0.000126084866
66.5,32.806847,9532.066,-13.6514974,-13.6514974,-13.6268648,-13.6268648,-12.2526947,-12.2526947,0.0454498208,263.137888,263.137888,0.001265113177,0.001265113177,0.00382650943,0.00382650943,0.44963792,3971.718,77.58263,0.00236637558,0.000287325222,0.0,9532.066,3966.38959,0.0454498208,-176.283424,0.000338785829
67.0,32.806847,9532.054,-13.6511702,-13.6511702,-13.6265201,-13.6265201,-12.2523607,-12.2523607,0.0495242586,319.2615,319.2615,0.00165574379,0.00165574379,0.00500809382,0.00500809382,0.449725459,3971.718,77.58263,0.00257851388,-7.88678e-07,0.0,9532.054,3966.38673,0.0495242586,-211.406258,0.000438555358
67.5,32.806847,9532.054,-13.6511709,-13.6511709,-13.6265209,-13.6265209,-12.2523615,-12.2523615,0.0495242521,319.2615,319.2615,0.00165574359,0.00165574359,0.00500809312,0.00500809312,0.449812987,3971.718,77.58263,0.00257851355,2.229293e-06,0.0,9532.054,3966.387,0.0495242521,-211.406205,0.000438555192
68.0,32.806847,9532.054,-13.651171,-13.651171,-13.626521,-13.626521,-12.252362,-12.252362,0.0495242789,319.2615,319.2615,0.00165574446,0.00165574446,0.00500809577,0.00500809577,0.449900516,3971.718,77.58263,0.00257851492,-5.32268e-06,0.0,9532.054,3966.387,0.0495242789,-211.406429,0.000438555904
68.5,32.806847,9428.04185,-16.4712608,-16.4712608,-16.24766,-16.24766,-14.9014279,-14.9014279,0.0496340118,319.2615,319.2615,0.00165941315,0.00165941315,0.00501919171,0.00501919171,0.449993843,3922.77493,77.58263,0.0025842283,8.930493e-06,0.0,9428.04185,3923.1068,0.0496340118,-212.352364,0.000441496117
69.0,32.806847,9018.0875,-17.5289065,-17.5289065,-16.554441,-16.554441,-15.34641105,-15.34641105,0.04967535,319.2615,319.2615,0.00166079527,0.00166079527,0.00502337171,0.00502337171,0.450102333,3756.88289,77.58263,0.00258638056,-7.812e-08,0.0,9018.0875,3752.52174,0.04967535,-212.70871,0.000442603479
69.5,32.0767534,8605.0285,-17.2145785,-17.2145785,-15.51583115,-15.51583115,-14.4320831,-14.4320831,0.0486740372,305.849235,305.849235,0.00156035516,0.00156035516,0.00471955492,0.00471955492,0.450206819,3586.15368,77.58263,0.00253424657,-9.7822135e-05,0.0,8605.0285,3580.64433,0.0486740372,-204.0771,0.000416444526
70.0,28.7010111,8197.44951,-15.13577085,-15.13577085,-13.00739855,-13.00739855,-12.03886825,-12.03886825,0.0443740101,248.84877,248.84877,0.00115878094,0.00115878094,0.00350487079,0.00350487079,0.450302112,3420.16089,77.58263,0.00231036274,-0.000138266896,0.0,8197.44951,3411.04516,0.0443740101,-167.009611,0.000311070552
70.5,25.0897442,8074.16668,-10.1891559,-10.1891559,-8.6149587,-8.6149587,-7.74757184,-7.74757184,0.0397155553,188.542974,188.542974,0.000786497404,0.000786497404,0.00237882172,0.00237882172,0.450371969,3370.8147,77.58263,0.00206781713,-0.000131121101,0.0,8074.16668,3359.74356,0.0397155553,-126.852373,0.000211635984
