time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
293.0,75.47606,9359.81415,-31.3624158,-31.3624158,-30.7401052,-30.7401052,-29.1674587,-29.1674587,-2192.68781,-398.78525,-180.571144,91.568165,41.4623217,100.3365181,45.432657,0.219200499,2620.8538,0.0,-114.1637699,-0.157319959,0.0,9359.81415,2614.39342,-2192.68781,0.0,0.0
293.5,75.47606,9367.378,-31.3629947,-31.3629947,-30.7655147,-30.7655147,-29.1903014,-29.1903014,-2198.0905,-398.78525,-180.244308,91.7937876,41.4892514,100.5600296,45.4514484,0.218969003,2620.8538,0.0,-114.4450658,-0.1552378,0.0,9367.378,2614.38634,-2198.0905,0.0,0.0
294.0,75.47606,9374.8416,-31.3635654,-31.3635654,-30.7905882,-30.7905882,-29.2128405,-29.2128405,-2203.42185,-398.78525,-179.923083,92.0164251,41.5157609,100.7805419,45.4699367,0.21873754,2620.8538,0.0,-114.7226414,-0.153184897,0.0,9374.8416,2614.37909,-2203.42185,0.0,0.0
294.5,75.47606,9382.2068,-31.3641278,-31.3641278,-30.8153304,-30.8153304,-29.23508,-29.23508,-2208.68254,-398.78525,-179.607353,92.2361176,41.541855,100.9980908,45.4881265,0.218506113,2620.8538,0.0,-114.9965472,-0.151160758,0.0,9382.2068,2614.37202,-2208.68254,0.0,0.0
295.0,75.47606,9389.4745,-31.3646825,-31.3646825,-30.8397469,-30.8397469,-29.257024,-29.257024,-2213.87386,-398.78525,-179.296988,92.4529099,41.5675422,101.2127248,45.5060228,0.21827472,2620.8538,0.0,-115.266834,-0.149164882,0.0,9389.4745,2614.36501,-2213.87386,0.0,0.0
295.5,75.47606,9396.6464,-31.3652295,-31.3652295,-30.8638406,-30.8638406,-29.2786774,-29.2786774,-2218.99663,-398.78525,-178.991872,92.6668405,41.5928263,101.4244811,45.5236302,0.218043366,2620.8538,0.0,-115.533555,-0.147196806,0.0,9396.6464,2614.35816,-2218.99663,0.0,0.0
296.0,75.47606,9403.7238,-31.3657692,-31.3657692,-30.8876179,-30.8876179,-29.3000439,-29.3000439,-2224.05183,-398.78525,-178.691894,92.8779509,41.6177159,101.6334017,45.5409511,0.217812042,2620.8538,0.0,-115.7967589,-0.145256066,0.0,9403.7238,2614.35136,-2224.05183,0.0,0.0
296.5,75.47606,9410.7076,-31.3663009,-31.3663009,-30.911082,-30.911082,-29.3211266,-29.3211266,-2229.04039,-398.78525,-178.396936,93.086276,41.6422156,101.8395281,45.5579911,0.217580751,2620.8538,0.0,-116.056492,-0.143342205,0.0,9410.7076,2614.34465,-2229.04039,0.0,0.0
297.0,75.47606,9417.59955,-31.3668256,-31.3668256,-30.9342373,-30.9342373,-29.3419307,-29.3419307,-2233.96333,-398.78525,-178.1069,93.291859,41.6663312,102.0429001,45.5747531,0.217349497,2620.8538,0.0,-116.3128045,-0.141454783,0.0,9417.59955,2614.33802,-2233.96333,0.0,0.0
297.5,75.47606,9424.4008,-31.367343,-31.367343,-30.9570882,-30.9570882,-29.36246,-29.36246,-2238.82136,-398.78525,-177.821666,93.4947345,41.6900692,102.2435529,45.5912401,0.217118278,2620.8538,0.0,-116.5657434,-0.139593356,0.0,9424.4008,2614.33145,-2238.82136,0.0,0.0
298.0,75.47606,9348.0874,-33.2525361,-33.2525361,-32.5486894,-32.5486894,-30.9269032,-30.9269032,-2243.84904,-398.78525,-183.328452,93.7046915,43.0778428,102.5549114,47.1466839,0.216887099,2582.78798,0.0,-116.82751,-0.153156325,0.0,9348.0874,2579.64135,-2243.84904,0.0,0.0
298.5,75.47606,9129.4525,-32.9483317,-32.9483317,-31.5033356,-31.5033356,-29.9641556,-29.9641556,-2249.03427,-398.78525,-179.360505,93.9212318,42.2422106,102.703416,46.1927443,0.216655947,2493.50957,0.0,-117.0974855,-0.1398473915,0.0,9129.4525,2485.63813,-2249.03427,0.0,0.0
299.0,75.47606,9082.4485,-31.2508735,-31.2508735,-29.7231242,-29.7231242,-28.2455381,-28.2455381,-2253.42378,-398.78525,-172.53053,94.1045399,40.7134424,102.7673425,44.4613225,0.216424832,2471.609,0.0,-117.3260265,-0.1198460556,0.0,9082.4485,2463.51645,-2253.42378,0.0,0.0
299.5,75.47606,9092.362799999995,-31.369193,-31.369193,-29.868178,-29.868178,-28.3854353,-28.3854353,-2257.57181,-398.78525,-172.759246,94.2777656,40.8424159,102.946943,44.5980231,0.21619375,2471.609,0.0,-117.5419954,-0.1195730789,0.0,9092.362799999995,2465.21976,-2257.57181,0.0,0.0
300.0,75.47606,9098.2129,-31.3732583,-31.3732583,-29.8912681,-29.8912681,-28.4064654,-28.4064654,-2261.67974,-398.78525,-172.540518,94.4493139,40.8649281,103.1168434,44.6150657,0.215962704,2471.609,0.0,-117.7558784,-0.1180572129,0.0,9098.2129,2465.2555,-2261.67974,0.0,0.0
300.5,75.47606,9103.8917,-31.3737542,-31.3737542,-29.9103974,-29.9103974,-28.4236929,-28.4236929,-2265.73455,-398.78525,-172.311757,94.618649,40.8839144,103.2842805,44.6282611,0.215731694,2471.609,0.0,-117.9669966,-0.1165239952,0.0,9103.8917,2465.25085,-2265.73455,0.0,0.0
301.0,75.47606,9109.4947,-31.3741758,-31.3741758,-29.9292089,-29.9292089,-28.4406288,-28.4406288,-2269.73673,-398.78525,-172.086279,94.7857838,40.9025395,103.44951,44.6411641,0.215500715,2471.609,0.0,-118.1753764,-0.1150104401,0.0,9109.4947,2465.24546,-2269.73673,0.0,0.0
301.5,75.47606,9115.0251,-31.3745913,-31.3745913,-29.9477751,-29.9477751,-28.4573426,-28.4573426,-2273.68703,-398.78525,-171.864277,94.9507484,40.9208672,103.6125655,44.6538482,0.215269777,2471.609,0.0,-118.3810454,-0.1135169554,0.0,9115.0251,2465.24016,-2273.68703,0.0,0.0
302.0,75.47606,9120.4836,-31.3750008,-31.3750008,-29.9661003,-29.9661003,-28.4738386,-28.4738386,-2277.58597,-398.78525,-171.645688,95.1135695,40.9389043,103.773478,44.6663148,0.215038868,2471.609,0.0,-118.5840455,-0.1120432485,0.0,9120.4836,2465.23492,-2277.58597,0.0,0.0
302.5,75.47606,9125.871,-31.375405,-31.375405,-29.9841882,-29.9841882,-28.4901193,-28.4901193,-2281.43426,-398.78525,-171.430444,95.2742794,40.9566517,103.9322814,44.6785674,0.214807996,2471.609,0.0,-118.784413,-0.110589029,0.0,9125.871,2465.22976,-2281.43426,0.0,0.0
303.0,75.47606,9131.18905,-31.375804,-31.375804,-30.0020414,-30.0020414,-28.5061884,-28.5061884,-2285.23263,-398.78525,-171.21848,95.4329012,40.9741171,104.0889937,44.6906102,0.214577161,2471.609,0.0,-118.9821771,-0.1091540005,0.0,9131.18905,2465.22462,-2285.23263,0.0,0.0
303.5,75.47606,9136.4377,-31.3761975,-31.3761975,-30.0196636,-30.0196636,-28.5220487,-28.5220487,-2288.98176,-398.78525,-171.009732,95.589468,40.9913002,104.243649,44.7024446,0.214346353,2471.609,0.0,-119.1773762,-0.107737887,0.0,9136.4377,2465.2196,-2288.98176,0.0,0.0
304.0,75.47606,9141.6182,-31.3765857,-31.3765857,-30.0370574,-30.0370574,-28.5377017,-28.5377017,-2292.68219,-398.78525,-170.804139,95.7440004,41.0082095,104.396278,44.7140741,0.214115583,2471.609,0.0,-119.3700449,-0.1063404025,0.0,9141.6182,2465.21461,-2292.68219,0.0,0.0
304.5,75.47606,9146.7316,-31.3769697,-31.3769697,-30.0542263,-30.0542263,-28.5531517,-28.5531517,-2296.33468,-398.78525,-170.601647,95.8965299,41.0248452,104.5468999,44.7255013,0.213884852,2471.609,0.0,-119.5602119,-0.1049612788,0.0,9146.7316,2465.20973,-2296.33468,0.0,0.0
305.0,75.47606,9151.7786,-31.3773474,-31.3773474,-30.0711722,-30.0711722,-28.5684004,-28.5684004,-2299.93978,-398.78525,-170.402191,96.0470826,41.0412124,104.695546,44.7367288,0.213654151,2471.609,0.0,-119.7479162,-0.1036002419,0.0,9151.7786,2465.2048,-2299.93978,0.0,0.0
305.5,75.47606,9156.76035,-31.3777208,-31.3777208,-30.0878999,-30.0878999,-28.5834508,-28.5834508,-2303.49813,-398.78525,-170.205716,96.1956823,41.0573164,104.842244,44.7477598,0.213423486,2471.609,0.0,-119.9331825,-0.1022570329,0.0,9156.76035,2465.20009,-2303.49813,0.0,0.0
306.0,75.47606,9161.6776,-31.3780894,-31.3780894,-30.1044096,-30.1044096,-28.5983057,-28.5983057,-2307.01035,-398.78525,-170.012165,96.3423553,41.0731585,104.9870186,44.7585958,0.213192855,2471.609,0.0,-120.11605,-0.1009313884,0.0,9161.6776,2465.19532,-2307.01035,0.0,0.0
306.5,75.47606,9166.5308,-31.3784532,-31.3784532,-30.1207068,-30.1207068,-28.6129672,-28.6129672,-2310.47707,-398.78525,-169.821489,96.487127,41.0887433,105.1298945,44.7692399,0.212962263,2471.609,0.0,-120.2965452,-0.0996230585,0.0,9166.5308,2465.19073,-2310.47707,0.0,0.0
307.0,75.47606,9171.3213,-31.378812,-31.378812,-30.1367927,-30.1367927,-28.6274384,-28.6274384,-2313.8988,-398.78525,-169.633627,96.6300219,41.1040743,105.2708985,44.7796952,0.2127317,2471.609,0.0,-120.4746998,-0.0983317886,0.0,9171.3213,2465.1861,-2313.8988,0.0,0.0
307.5,75.47606,9176.0497,-31.3791663,-31.3791663,-30.1526704,-30.1526704,-28.6417217,-28.6417217,-2317.27618,-398.78525,-169.448536,96.7710649,41.1191555,105.4100535,44.7899633,0.212501173,2471.609,0.0,-120.6505484,-0.0970573406,0.0,9176.0497,2465.18155,-2317.27618,0.0,0.0
308.0,84.253334,9198.9982,-34.7587194,-34.7587194,-33.4861397,-33.4861397,-31.8792424,-31.8792424,-2320.8317,-398.78525,-180.974702,96.9195446,43.9844849,105.7634785,48.0006948,0.212270679,2471.609,0.0,-120.8356679,-0.1175256744,0.0,9198.9982,2472.65455,-2320.8317,0.0,0.0
308.5,102.0767644,9217.2109,-42.416764,-42.416764,-40.9422664,-40.9422664,-39.1189293,-39.1189293,-2325.75704,-398.78525,-206.858631,97.1252295,50.3822067,106.477884,55.236302,0.212040221,2471.609,0.0,-121.0921069,-0.166192975,0.0,9217.2109,2477.35714,-2325.75704,0.0,0.0
309.0,119.9001991,9226.6434,-49.832786,-49.832786,-48.1496774,-48.1496774,-46.0816536,-46.0816536,-2332.26437,-398.78525,-231.147364,97.3969779,56.4555816,107.294376,62.1951818,0.211809795,2471.609,0.0,-121.430916,-0.20979964,0.0,9226.6434,2477.48247,-2332.26437,0.0,0.0
309.5,137.72363,9237.8177,-57.2379475,-57.2379475,-55.3717383,-55.3717383,-53.0511031,-53.0511031,-2340.24002,-398.78525,-254.865909,97.7300494,62.4615877,108.2072166,69.1605006,0.211579412,2471.609,0.0,-121.8461761,-0.251280175,0.0,9237.8177,2477.47514,-2340.24002,0.0,0.0
310.0,155.547065,9250.9494,-64.6433886,-64.6433886,-62.6246454,-62.6246454,-60.0592893,-60.0592893,-2349.61838,-398.78525,-278.114215,98.1216951,68.432408,109.204511,76.1645452,0.211349052,2471.609,0.0,-122.3344638,-0.290948825,0.0,9250.9494,2477.46344,-2349.61838,0.0,0.0
310.5,173.370495,9265.9576,-72.0493205,-72.0493205,-69.9125516,-69.9125516,-67.1102616,-67.1102616,-2360.33714,-398.78525,-300.897371,98.569317,74.3761986,110.274834,83.2113631,0.211118732,2471.609,0.0,-122.892541,-0.328831024,0.0,9265.9576,2477.4499,-2360.33714,0.0,0.0
311.0,191.193933,9282.7567,-79.4557391,-79.4557391,-77.2391024,-77.2391024,-74.2083074,-74.2083074,-2372.33514,-398.78525,-323.225157,99.070365,80.301348,111.4092565,90.305241,0.210888447,2471.609,0.0,-123.5172268,-0.364967212,0.0,9282.7567,2477.43459,-2372.33514,0.0,0.0
311.5,209.017361,9301.2633,-86.8626316,-86.8626316,-84.607702,-84.607702,-81.3574169,-81.3574169,-2385.55292,-398.78525,-345.107588,99.6223454,86.215469,112.6011601,97.4501721,0.210658195,2471.609,0.0,-124.2054176,-0.399398134,0.0,9301.2633,2477.41765,-2385.55292,0.0,0.0
312.0,226.840796,9321.39625,-94.269982,-94.269982,-92.0215061,-92.0215061,-88.5606706,-88.5606706,-2399.93219,-398.78525,-366.558194,100.2228358,92.1262615,113.8437455,104.6492416,0.21042798,2471.609,0.0,-124.9540875,-0.432175408,0.0,9321.39625,2477.3991,-2399.93219,0.0,0.0
312.5,239.261571,9330.8843,-99.6832339,-99.6832339,-97.4032126,-97.4032126,-93.7940352,-93.7940352,-2415.33526,-398.78525,-381.298372,100.8660775,96.443177,114.9367529,109.8969927,0.210197799,2471.609,0.0,-125.7560579,-0.452770038,0.0,9330.8843,2472.35344,-2415.33526,0.0,0.0
313.0,239.69325,9335.77705,-99.642098,-99.642098,-97.414116,-97.414116,-93.8053551,-93.8053551,-2430.82667,-398.78525,-379.37692,101.5130091,96.5722988,115.5322465,109.9092534,0.209967648,2471.609,0.0,-126.5626279,-0.442880919,0.0,9335.77705,2465.34394,-2430.82667,0.0,0.0
313.5,239.69325,9356.2924,-99.6176392,-99.6176392,-97.604232,-97.604232,-93.9933194,-93.9933194,-2446.00597,-398.78525,-378.048954,102.1469074,96.835246,116.1316604,110.0928185,0.209737531,2471.609,0.0,-127.3529493,-0.435432524,0.0,9356.2924,2465.01752,-2446.00597,0.0,0.0
314.0,239.69325,9377.1823,-99.6190635,-99.6190635,-97.8235538,-97.8235538,-94.209339,-94.209339,-2460.93771,-398.78525,-376.855314,102.7704664,97.1187766,116.7238499,110.3048455,0.209507453,2471.609,0.0,-128.130378,-0.428406369,0.0,9377.1823,2464.99147,-2460.93771,0.0,0.0
314.5,239.69325,9397.7498,-99.6209689,-99.6209689,-98.0399912,-98.0399912,-94.422478,-94.422478,-2475.62899,-398.78525,-375.695664,103.3839854,97.3979263,117.3061408,110.5139991,0.209277409,2471.609,0.0,-128.895291,-0.421521481,0.0,9397.7498,2464.9717,-2475.62899,0.0,0.0
315.0,239.69325,9417.9877,-99.622846,-99.622846,-98.252966,-98.252966,-94.632233,-94.632233,-2490.08458,-398.78525,-374.567006,103.987659,97.6723455,117.878682,110.7197689,0.2090474,2471.609,0.0,-129.647931,-0.414768921,0.0,9417.9877,2464.95215,-2490.08458,0.0,0.0
315.5,239.69325,9437.9013,-99.6246851,-99.6246851,-98.4625375,-98.4625375,-94.8386539,-94.8386539,-2504.30888,-398.78525,-373.468155,104.5816801,97.942123,118.4416661,110.9222085,0.208817424,2471.609,0.0,-130.388528,-0.408144826,0.0,9437.9013,2464.93301,-2504.30888,0.0,0.0
316.0,239.69325,9457.49755,-99.626497,-99.626497,-98.6687705,-98.6687705,-95.0418075,-95.0418075,-2518.30629,-398.78525,-372.392085,105.1662179,98.205777,118.9972026,111.1213792,0.208587479,2471.609,0.0,-131.117312,-0.401626343,0.0,9457.49755,2464.91413,-2518.30629,0.0,0.0
316.5,239.69325,9476.7796,-99.6282934,-99.6282934,-98.8717218,-98.8717218,-95.2417445,-95.2417445,-2532.07916,-398.78525,-371.323875,105.741385,98.4596354,119.5499734,111.3173331,0.208357573,2471.609,0.0,-131.834409,-0.39516547,0.0,9476.7796,2464.89561,-2532.07916,0.0,0.0
317.0,239.69325,9495.75155,-99.6300588,-99.6300588,-99.0714099,-99.0714099,-95.4384871,-95.4384871,-2545.63065,-398.78525,-370.281346,106.3073024,98.7086739,120.0941636,111.5100958,0.2081277,2471.609,0.0,-132.539975,-0.388820017,0.0,9495.75155,2464.87736,-2545.63065,0.0,0.0
317.5,239.69325,9514.4193,-99.6317889,-99.6317889,-99.267897,-99.267897,-95.6320959,-95.6320959,-2558.96478,-398.78525,-369.265038,106.8641481,98.9533775,120.6294738,111.6997255,0.207897863,2471.609,0.0,-133.234228,-0.382591627,0.0,9514.4193,2464.85942,-2558.96478,0.0,0.0
318.0,239.69325,9532.7882,-99.6334899,-99.6334899,-99.4612465,-99.4612465,-95.8226231,-95.8226231,-2572.08555,-398.78525,-368.27444,107.412079,99.1939371,121.1559522,111.8862764,0.207668055,2471.609,0.0,-133.917373,-0.376478442,0.0,9532.7882,2464.84177,-2572.08555,0.0,0.0
318.5,239.69325,9550.864,-99.6351555,-99.6351555,-99.6515115,-99.6515115,-96.0101319,-96.0101319,-2584.99696,-398.78525,-367.308702,107.95127,99.4304532,121.6737527,112.0698081,0.207438287,2471.609,0.0,-134.589609,-0.370477623,0.0,9550.864,2464.82438,-2584.99696,0.0,0.0
319.0,239.69325,9568.6521,-99.636793,-99.636793,-99.838749,-99.838749,-96.1946724,-96.1946724,-2597.70289,-398.78525,-366.366987,108.4818749,99.6630055,122.1830421,112.2503725,0.20720855,2471.609,0.0,-135.25115,-0.364586285,0.0,9568.6521,2464.80725,-2597.70289,0.0,0.0
319.5,239.69325,9586.15775,-99.6383994,-99.6383994,-100.0230135,-100.0230135,-96.3762988,-96.3762988,-2610.20691,-398.78525,-365.448485,109.0040525,99.8916734,122.683984,112.4280269,0.20697885,2471.609,0.0,-135.90218,-0.358801637,0.0,9586.15775,2464.79048,-2610.20691,0.0,0.0
320.0,239.69325,9603.3858,-99.6399802,-99.6399802,-100.2043615,-100.2043615,-96.5550664,-96.5550664,-2622.51277,-398.78525,-364.552439,109.5179546,100.1165396,123.1767384,112.6028189,0.206749183,2471.609,0.0,-136.542892,-0.353121029,0.0,9603.3858,2464.77387,-2622.51277,0.0,0.0
320.5,239.69325,9620.3413,-99.6415308,-99.6415308,-100.3828441,-100.3828441,-96.731021,-96.731021,-2634.62397,-398.78525,-363.678085,110.0237275,100.3376699,123.6614562,112.7748031,0.206519551,2471.609,0.0,-137.173477,-0.347541912,0.0,9620.3413,2464.75757,-2634.62397,0.0,0.0
321.0,239.69325,9637.0293,-99.643054,-99.643054,-100.5585103,-100.5585103,-96.904216,-96.904216,-2646.54405,-398.78525,-362.824759,110.5215194,100.5551434,124.1382904,112.9440258,0.206289953,2471.609,0.0,-137.7941,-0.342061801,0.0,9637.0293,2464.74152,-2646.54405,0.0,0.0
321.5,239.69325,9653.4542,-99.64455,-99.64455,-100.7314126,-100.7314126,-97.0746965,-97.0746965,-2658.27638,-398.78525,-361.991758,111.0114683,100.7690304,124.607387,113.110539,0.20606039,2471.609,0.0,-138.404951,-0.336678353,0.0,9653.4542,2464.72578,-2658.27638,0.0,0.0
322.0,207.857741,9602.0759,-87.4443679,-87.4443679,-87.9588171,-87.9588171,-84.6304551,-84.6304551,-2669.22746,-398.78525,-323.94559,111.4687935,90.5419762,123.9763288,100.7540269,0.205830857,2471.609,0.0,-138.975126,-0.269379777,0.0,9602.0759,2436.95241,-2669.22746,0.0,0.0
322.5,136.519367,9560.71605,-56.835078,-56.835078,-56.9030343,-56.9030343,-54.4898639,-54.4898639,-2675.64553,-398.78525,-230.981817,111.736816,64.7166616,121.849855,70.6129831,0.205601365,2471.609,0.0,-139.309287,-0.1035174296,0.0,9560.71605,2415.99483,-2675.64553,0.0,0.0
323.0,68.1563294,9566.6006,-27.8786974,-27.8786974,-27.9239249,-27.9239249,-26.3236023,-26.3236023,-2676.39796,-398.78525,-140.449276,111.7682339,39.3654266,120.4095868,42.4208582,0.205371899,2471.609,0.0,-139.348464,0.0595166638,0.0,9566.6006,2418.00417,-2676.39796,0.0,0.0
323.5,50.19223,9655.634,-20.3102587,-20.3102587,-20.5373089,-20.5373089,-19.0491458,-19.0491458,-2673.09627,-398.78525,-116.446711,111.6303569,32.5962739,120.079462,35.063431,0.205142468,2471.609,0.0,-139.176559,0.1023365836,0.0,9655.634,2456.97942,-2673.09627,0.0,0.0
324.0,50.19223,9669.0676,-20.8970794,-20.8970794,-21.159177,-21.159177,-19.6546691,-19.6546691,-2669.72137,-398.78525,-118.6024761,111.489419,33.1579903,119.939145,35.6710195,0.204913078,2471.609,0.0,-139.000843,0.095601345,0.0,9669.0676,2464.5398,-2669.72137,0.0,0.0
324.5,50.19223,9664.86665,-20.9113132,-20.9113132,-21.1643923,-21.1643923,-19.6610782,-19.6610782,-2666.43843,-398.78525,-118.749254,111.3523209,33.1582079,119.7997246,35.673653,0.204683719,2471.609,0.0,-138.829914,0.0943951344,0.0,9664.86665,2464.70865,-2666.43843,0.0,0.0
325.0,50.19223,9660.331,-20.9112962,-20.9112962,-21.154442,-21.154442,-19.6526833,-19.6526833,-2663.19337,-398.78525,-118.8450235,111.2168054,33.1445608,119.6617108,35.6612934,0.204454391,2471.609,0.0,-138.660957,0.0933389045,0.0,9660.331,2464.71609,-2663.19337,0.0,0.0
325.5,50.19223,9670.3159,-20.0997528,-20.0997528,-20.3522436,-20.3522436,-18.8658029,-18.8658029,-2659.94478,-398.78525,-116.361494,111.0811394,32.4126491,119.5274845,34.8771489,0.204225105,2479.97761,0.0,-138.491814,0.0992127125,0.0,9670.3159,2470.76771,-2659.94478,0.0,0.0
326.0,50.19223,9863.5807,-18.6020558,-18.6020558,-19.2148678,-19.2148678,-17.6994672,-17.6994672,-2656.26484,-398.78525,-112.5725917,110.927466,31.3134981,119.3743124,33.6979346,0.203995848,2561.70062,0.0,-138.300223,0.1080266792,0.0,9863.5807,2553.33524,-2656.26484,0.0,0.0
326.5,50.19223,10098.866,-18.6998119,-18.6998119,-19.776015,-19.776015,-18.1964556,-18.1964556,-2652.64965,-398.78525,-114.387091,110.7764924,31.7749501,119.202153,34.1917507,0.203766623,2660.5151,0.0,-138.111991,0.1014974395,0.0,10098.866,2653.35015,-2652.64965,0.0,0.0
327.0,50.19223,10331.3129,-18.7181057,-18.7181057,-20.2511651,-20.2511651,-18.6345701,-18.6345701,-2649.24055,-398.78525,-115.956048,110.6341258,32.1693848,119.0550864,34.617975,0.203537438,2759.24014,0.0,-137.934495,0.0956769704,0.0,10331.3129,2752.06356,-2649.24055,0.0,0.0
327.5,50.19223,10440.13405,-20.9965458,-20.9965458,-22.9552455,-22.9552455,-21.2651724,-21.2651724,-2646.38809,-398.78525,-124.8629169,110.515003,34.6031313,118.9687343,37.25007,0.203308282,2802.902,0.0,-137.78598,0.0701684596,0.0,10440.13405,2799.01033,-2646.38809,0.0,0.0
328.0,50.19223,10428.8122,-20.9155684,-20.9155684,-22.8419492,-22.8419492,-21.1550461,-21.1550461,-2643.96721,-398.78525,-124.603155,110.4139056,34.4995741,118.8644802,37.1400128,0.203079163,2802.902,0.0,-137.659937,0.0703133,0.0,10428.8122,2795.71276,-2643.96721,0.0,0.0
328.5,50.19223,10425.1358,-20.9049239,-20.9049239,-22.8222748,-22.8222748,-21.1361635,-21.1361635,-2641.54694,-398.78525,-124.6341095,110.3128348,34.4765545,118.761402,37.1170215,0.202850078,2802.902,0.0,-137.533923,0.0696426745,0.0,10425.1358,2795.5962,-2641.54694,0.0,0.0
329.0,50.19223,10421.778,-20.9045048,-20.9045048,-22.8144668,-22.8144668,-21.1289064,-21.1289064,-2639.15262,-398.78525,-124.7033603,110.212847,34.4644427,118.6595735,37.1058028,0.202621025,2802.902,0.0,-137.409258,0.0688722614,0.0,10421.778,2795.59714,-2639.15262,0.0,0.0
329.5,50.19223,10418.463500000002,-20.9042886,-20.9042886,-22.8069739,-22.8069739,-21.1219537,-21.1219537,-2636.78483,-398.78525,-124.772586,110.113965,34.4526365,118.5588695,37.0948925,0.202392011,2802.902,0.0,-137.28598,0.0681088196,0.0,10418.463500000002,2795.60024,-2636.78483,0.0,0.0
330.0,50.19223,10415.18525,-20.9040784,-20.9040784,-22.799569,-22.799569,-21.1150831,-21.1150831,-2634.44327,-398.78525,-124.841039,110.0161815,34.4409263,118.4592743,37.0840647,0.202163027,2802.902,0.0,-137.164064,0.0673543354,0.0,10415.18525,2795.6034,-2634.44327,0.0,0.0
330.5,50.19223,10411.9431,-20.9038714,-20.9038714,-22.7922462,-22.7922462,-21.1082888,-21.1082888,-2632.12766,-398.78525,-124.9087135,109.9194768,34.4293068,118.3607749,37.0733157,0.201934079,2802.902,0.0,-137.043498,0.0666087396,0.0,10411.9431,2795.60656,-2632.12766,0.0,0.0
331.0,50.19223,10408.73715,-20.9036667,-20.9036667,-22.7850047,-22.7850047,-21.1015694,-21.1015694,-2629.83765,-398.78525,-124.975613,109.8238461,34.4177769,118.263358,37.0626414,0.201705163,2802.902,0.0,-136.924269,0.0658719285,0.0,10408.73715,2795.60962,-2629.83765,0.0,0.0
