time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
531.5,231.232864,2518.20729,-96.2848245,-96.2848245,-25.3909577,-25.3909577,-22.6712376,-22.6712376,3258.55976,209.27266,104.989824,71.4112751,35.8261916,76.2547681,38.2561128,0.175261969,2951.1755,0.0,169.659113,0.241494259,0.0,2518.20729,2950.49363,3258.55976,0.0,0.0
532.0,229.658405,2506.72449,-95.6273299,-95.6273299,-25.1025805,-25.1025805,-22.4135377,-22.4135377,3266.76184,209.27266,104.0100826,71.5910251,35.5812104,76.448184,37.9952491,0.175036453,2951.1755,0.0,170.086161,0.233036354,0.0,2506.72449,2950.50472,3266.76184,0.0,0.0
532.5,228.083943,2495.647,-94.9698832,-94.9698832,-24.8198272,-24.8198272,-22.1613288,-22.1613288,3274.67453,209.27266,103.059309,71.7644294,35.3413564,76.6348862,37.7398778,0.174810961,2951.1755,0.0,170.498136,0.22474826,0.0,2495.647,2950.5154,3274.67453,0.0,0.0
533.0,226.509485,2484.96661,-94.3124804,-94.3124804,-24.5425334,-24.5425334,-21.9144361,-21.9144361,3282.30349,209.27266,102.136387,71.9316204,35.1064661,76.8150151,37.4898241,0.174585499,2951.1755,0.0,170.895346,0.216625312,0.0,2484.96661,2950.52575,3282.30349,0.0,0.0
533.5,224.935022,2474.67545,-93.655122,-93.655122,-24.2705391,-24.2705391,-21.6726677,-21.6726677,3289.65447,209.27266,101.2400984,72.092715,34.8763293,76.9887694,37.2448954,0.174360068,2951.1755,0.0,171.278078,0.208662533,0.0,2474.67545,2950.53561,3289.65447,0.0,0.0
534.0,223.360562,2464.76594,-92.9978064,-92.9978064,-24.0036896,-24.0036896,-21.4358681,-21.4358681,3296.73277,209.27266,100.36874,72.2478364,34.6505562,77.1568226,37.0049379,0.174134662,2951.1755,0.0,171.646616,0.200853398,0.0,2464.76594,2950.54528,3296.73277,0.0,0.0
534.5,221.786101,2455.2307,-92.3405321,-92.3405321,-23.7418345,-23.7418345,-21.2038973,-21.2038973,3303.54381,209.27266,99.5220685,72.397101,34.4292431,77.3188005,36.7698107,0.173909285,2951.1755,0.0,172.001233,0.193196102,0.0,2455.2307,2950.55448,3303.54381,0.0,0.0
535.0,220.211639,2446.06245,-91.683301,-91.683301,-23.4848263,-23.4848263,-20.9766028,-20.9766028,3310.09265,209.27266,98.6993461,72.5406161,34.2123157,77.4746711,36.5393607,0.173683937,2951.1755,0.0,172.342206,0.185687255,0.0,2446.06245,2950.56329,3310.09265,0.0,0.0
535.5,218.637181,2437.25417,-91.0261111,-91.0261111,-23.2325211,-23.2325211,-20.7538329,-20.7538329,3316.38442,209.27266,97.8996793,72.678501,33.999632,77.6245525,36.3134373,0.173458623,2951.1755,0.0,172.669794,0.178322963,0.0,2437.25417,2950.57181,3316.38442,0.0,0.0
536.0,217.062718,2428.79883,-90.3689566,-90.3689566,-22.9847785,-22.9847785,-20.5354431,-20.5354431,3322.42403,209.27266,97.1222169,72.8108612,33.7910567,77.7685649,36.0918948,0.173233324,2951.1755,0.0,172.984243,0.171099477,0.0,2428.79883,2950.57999,3322.42403,0.0,0.0
536.5,215.488258,2420.68987,-89.7118416,-89.7118416,-22.741463,-22.741463,-20.3212923,-20.3212923,3328.21629,209.27266,96.3661455,72.9377974,33.5864561,77.9068162,35.8745932,0.173008062,2951.1755,0.0,173.285828,0.164013157,0.0,2420.68987,2950.58786,3328.21629,0.0,0.0
537.0,213.913797,2412.92052,-89.054766,-89.054766,-22.502441,-22.502441,-20.1112437,-20.1112437,3333.76589,209.27266,95.6306799,73.0594158,33.3857025,78.0394156,35.6613952,0.172782826,2951.1755,0.0,173.574767,0.157060497,0.0,2412.92052,2950.59534,3333.76589,0.0,0.0
537.5,212.339336,2405.4846,-88.3977242,-88.3977242,-22.2675831,-22.2675831,-19.9051636,-19.9051636,3339.0774,209.27266,94.9150689,73.1758189,33.1886715,78.1664761,35.4521669,0.172557618,2951.1755,0.0,173.851315,0.15023811,0.0,2405.4846,2950.60253,3339.0774,0.0,0.0
538.0,210.764877,2398.37575,-87.7407181,-87.7407181,-22.036763,-22.036763,-19.7029232,-19.7029232,3344.15525,209.27266,94.2185941,73.2871005,32.9952393,78.2880915,35.24678,0.172332443,2951.1755,0.0,174.115697,0.143542698,0.0,2398.37575,2950.6094,3344.15525,0.0,0.0
538.5,209.190415,2391.58796,-87.0837462,-87.0837462,-21.8098571,-21.8098571,-19.5043846,-19.5043846,3349.00375,209.27266,93.5405314,73.3933545,32.8052779,78.4043684,35.045096,0.172107289,2951.1755,0.0,174.36814,0.136970974,0.0,2391.58796,2950.61599,3349.00375,0.0,0.0
539.0,207.615953,2385.11528,-86.426809,-86.426809,-21.5867466,-21.5867466,-19.3093544,-19.3093544,3353.62718,209.27266,92.8800276,73.494678,32.6186059,78.515412,34.846921,0.171882163,2951.1755,0.0,174.60886,0.130519251,0.0,2385.11528,2950.62218,3353.62718,0.0,0.0
539.5,206.041493,2378.9521,-85.769905,-85.769905,-21.3673131,-21.3673131,-19.1177851,-19.1177851,3358.02961,209.27266,92.2366354,73.591155,32.4351773,78.62131,34.6522095,0.17165707,2951.1755,0.0,174.838074,0.1241851673,0.0,2378.9521,2950.6282,3358.02961,0.0,0.0
540.0,204.467032,2373.09262,-85.1130292,-85.1130292,-21.1514442,-21.1514442,-18.9295763,-18.9295763,3362.21497,209.27266,91.6097917,73.6828791,32.2548998,78.7221596,34.4608592,0.171432002,2951.1755,0.0,175.055991,0.11796596,0.0,2373.09262,2950.63385,3362.21497,0.0,0.0
540.5,202.892571,2367.5314,-84.4561875,-84.4561875,-20.9390266,-20.9390266,-18.7446157,-18.7446157,3366.18737,209.27266,90.9989013,73.769932,32.0776675,78.8180479,34.2727593,0.171206963,2951.1755,0.0,175.262814,0.1118588201,0.0,2367.5314,2950.63928,3366.18737,0.0,0.0
541.0,201.318109,2362.26322,-83.7993766,-83.7993766,-20.7299516,-20.7299516,-18.5627945,-18.5627945,3369.95046,209.27266,90.4034004,73.852401,31.9033764,78.9090708,34.0877981,0.170981951,2951.1755,0.0,175.458744,0.1058610206,0.0,2362.26322,2950.64427,3369.95046,0.0,0.0
541.5,199.743649,2357.28262,-83.1425935,-83.1425935,-20.5241141,-20.5241141,-18.3840045,-18.3840045,3373.50808,209.27266,89.8227435,73.9303682,31.731927,78.9953105,33.9058704,0.170756971,2951.1755,0.0,175.643972,0.0999699065,0.0,2357.28262,2950.64921,3373.50808,0.0,0.0
542.0,198.169188,2352.58476,-82.4858368,-82.4858368,-20.3214103,-20.3214103,-18.2081431,-18.2081431,3376.86376,209.27266,89.253101,74.0039045,31.5620536,79.0797882,33.7268727,0.170532015,2951.1755,0.0,175.818689,0.094172307,0.0,2352.58476,2950.6537,3376.86376,0.0,0.0
542.5,196.594728,2348.16586,-81.8291016,-81.8291016,-20.1217474,-20.1217474,-18.0351179,-18.0351179,3380.02024,209.27266,88.6890686,74.0730784,31.391915,79.1670347,33.5507126,0.170307089,2951.1755,0.0,175.983031,0.0884499985,0.0,2348.16586,2950.658,3380.02024,0.0,0.0
543.0,195.020266,2344.02148,-81.1723958,-81.1723958,-19.9250329,-19.9250329,-17.8648367,-17.8648367,3382.98057,209.27266,88.1384555,74.1379568,31.2243473,79.2498488,33.3772968,0.17008219,2951.1755,0.0,176.137163,0.0828275301,0.0,2344.02148,2950.66199,3382.98057,0.0,0.0
543.5,193.445807,2340.14671,-80.5157135,-80.5157135,-19.7311693,-19.7311693,-17.6972014,-17.6972014,3385.74826,209.27266,87.6011796,74.1986111,31.0594014,79.3279479,33.206529,0.169857316,2951.1755,0.0,176.281268,0.0773038136,0.0,2340.14671,2950.66577,3385.74826,0.0,0.0
544.0,191.871345,2336.53712,-79.8590609,-79.8590609,-19.5400621,-19.5400621,-17.5320499,-17.5320499,3388.32667,209.27266,87.076583,74.2551151,30.8969151,79.401424,33.0382474,0.169632479,2951.1755,0.0,176.415511,0.0718758582,0.0,2336.53712,2950.66933,3388.32667,0.0,0.0
544.5,190.296883,2333.18798,-79.2024335,-79.2024335,-19.3516178,-19.3516178,-17.3692487,-17.3692487,3390.71902,209.27266,86.5640914,74.3075415,30.736758,79.470363,32.8723167,0.169407663,2951.1755,0.0,176.540072,0.0665409839,0.0,2333.18798,2950.67251,3390.71902,0.0,0.0
545.0,188.722424,2330.09479,-78.545831,-78.545831,-19.1657458,-19.1657458,-17.2088209,-17.2088209,3392.92851,209.27266,86.0635651,74.3559634,30.5789472,79.5348349,32.7087589,0.169182876,2951.1755,0.0,176.655109,0.061297916,0.0,2330.09479,2950.67556,3392.92851,0.0,0.0
545.5,187.147964,2327.25313,-77.8892534,-77.8892534,-18.982357,-18.982357,-17.0506793,-17.0506793,3394.95833,209.27266,85.574577,74.4004474,30.4233976,79.5949206,32.5474894,0.168958121,2951.1755,0.0,176.760794,0.0561444623,0.0,2327.25313,2950.67832,3394.95833,0.0,0.0
546.0,185.573503,2324.65882,-77.2327014,-77.2327014,-18.8013654,-18.8013654,-16.8947382,-16.8947382,3396.81146,209.27266,85.096716,74.4410607,30.2700239,79.6507005,32.3884214,0.168733389,2951.1755,0.0,176.857282,0.0510784799,0.0,2324.65882,2950.68082,3396.81146,0.0,0.0
546.5,183.999041,2322.30764,-76.5761699,-76.5761699,-18.6226851,-18.6226851,-16.7409151,-16.7409151,3398.49099,209.27266,84.6295789,74.477865,30.1187421,79.7022465,32.2314727,0.168508688,2951.1755,0.0,176.944725,0.0460978791,0.0,2322.30764,2950.6831,3398.49099,0.0,0.0
547.0,182.424583,2320.19547,-75.9196657,-75.9196657,-18.446235,-18.446235,-16.5891275,-16.5891275,3399.99973,209.27266,84.1727806,74.5109309,29.9694725,79.7496386,32.076561,0.168284013,2951.1755,0.0,177.023278,0.0412006279,0.0,2320.19547,2950.68519,3399.99973,0.0,0.0
547.5,180.850121,2318.31827,-75.2631835,-75.2631835,-18.2719335,-18.2719335,-16.4392975,-16.4392975,3401.34062,209.27266,83.7259464,74.5403155,29.8221353,79.7929425,31.9236072,0.168059368,2951.1755,0.0,177.093091,0.0363847457,0.0,2318.31827,2950.68703,3401.34062,0.0,0.0
548.0,179.27566,2316.67234,-74.6067206,-74.6067206,-18.0997006,-18.0997006,-16.2913456,-16.2913456,3402.51638,209.27266,83.2887171,74.5660821,29.6766548,79.8322309,31.7725344,0.167834749,2951.1755,0.0,177.154307,0.031648307,0.0,2316.67234,2950.68865,3402.51638,0.0,0.0
548.5,177.701198,2315.25371,-73.9502807,-73.9502807,-17.9294608,-17.9294608,-16.145198,-16.145198,3403.52973,209.27266,82.8607375,74.58829,29.5329548,79.8675746,31.623266,0.167610163,2951.1755,0.0,177.207065,0.0269894293,0.0,2315.25371,2950.69008,3403.52973,0.0,0.0
549.0,176.126738,2314.05874,-73.2938629,-73.2938629,-17.7611369,-17.7611369,-16.000771,-16.000771,3404.38333,209.27266,82.4416491,74.6069946,29.390955,79.899036,31.4757198,0.1673856,2951.1755,0.0,177.251513,0.0224062032,0.0,2314.05874,2950.69127,3404.38333,0.0,0.0
549.5,174.552277,2313.08389,-72.6374645,-72.6374645,-17.5946568,-17.5946568,-15.85780455,-15.85780455,3405.07976,209.27266,82.0306171,74.6222584,29.2504032,79.9267056,31.3296353,0.167161065,2951.1755,0.0,177.287774,0.0178952136,0.0,2313.08389,2950.69221,3405.07976,0.0,0.0
550.0,172.977817,2312.32553,-71.9810854,-71.9810854,-17.4299481,-17.4299481,-15.71635325,-15.71635325,3405.62144,209.27266,81.6276621,74.6341285,29.1113481,79.9506241,31.1850667,0.166936558,2951.1755,0.0,177.315975,0.01345581895,0.0,2312.32553,2950.69293,3405.62144,0.0,0.0
550.5,171.403358,2311.78046,-71.3247269,-71.3247269,-17.2669404,-17.2669404,-15.5764267,-15.5764267,3406.01087,209.27266,81.2326855,74.6426626,28.973799,79.9708562,31.0420241,0.166712081,2951.1755,0.0,177.336251,0.00908701347,0.0,2311.78046,2950.69352,3406.01087,0.0,0.0
551.0,169.828893,2311.44513,-70.6683871,-70.6683871,-17.1055643,-17.1055643,-15.437958,-15.437958,3406.25048,209.27266,80.8453925,74.6479139,28.8376898,79.9874579,30.9004404,0.16648763,2951.1755,0.0,177.348728,0.00478713721,0.0,2311.44513,2950.6938,3406.25048,0.0,0.0
551.5,168.254434,2311.3162,-70.012065,-70.012065,-16.9457529,-16.9457529,-15.30088105,-15.30088105,3406.34261,209.27266,80.4654939,74.6499334,28.7029559,80.0004946,30.7602489,0.166263208,2951.1755,0.0,177.353524,0.000554568986,0.0,2311.3162,2950.694,3406.34261,0.0,0.0
552.0,166.679973,2311.39057,-69.3557619,-69.3557619,-16.7874401,-16.7874401,-15.1651316,-15.1651316,3406.28953,209.27266,80.0927092,74.64877,28.5695343,80.0100205,30.6213867,0.166038814,2951.1755,0.0,177.350759,-0.00361227334,0.0,2311.39057,2950.69392,3406.28953,0.0,0.0
552.5,165.105513,2311.66503,-68.6994784,-68.6994784,-16.6305613,-16.6305613,-15.03064715,-15.03064715,3406.09347,209.27266,79.7267602,74.6444741,28.4373629,80.0160935,30.4837905,0.165814447,2951.1755,0.0,177.340553,-0.00771493487,0.0,2311.66503,2950.69372,3406.09347,0.0,0.0
553.0,163.531052,2312.13653,-68.0432093,-68.0432093,-16.4750525,-16.4750525,-14.8973658,-14.8973658,3405.75677,209.27266,79.367388,74.6370944,28.306381,80.0187695,30.3473984,0.165590111,2951.1755,0.0,177.323021,-0.011754925,0.0,2312.13653,2950.69332,3405.75677,0.0,0.0
553.5,161.956589,2312.80211,-67.3869596,-67.3869596,-16.320853,-16.320853,-14.76522785,-14.76522785,3405.28134,209.27266,79.0143321,74.6266765,28.1765304,80.018103,30.2121512,0.165365801,2951.1755,0.0,177.29827,-0.0157337177,0.0,2312.80211,2950.69272,3405.28134,0.0,0.0
554.0,160.382131,2313.65886,-66.7307234,-66.7307234,-16.1679011,-16.1679011,-14.6341743,-14.6341743,3404.66948,209.27266,78.6673432,74.6132664,28.047755,80.0141469,30.0779889,0.165141516,2951.1755,0.0,177.266413,-0.0196527542,0.0,2313.65886,2950.69195,3404.66948,0.0,0.0
554.5,158.807668,2314.70385,-66.0745053,-66.0745053,-16.0161382,-16.0161382,-14.5040614,-14.5040614,3403.92311,209.27266,78.3259516,74.5969095,27.9199139,80.0069591,29.9447694,0.164917263,2951.1755,0.0,177.227552,-0.0235141849,0.0,2314.70385,2950.69097,3403.92311,0.0,0.0
555.0,157.233209,2315.93435,-65.418304,-65.418304,-15.8655065,-15.8655065,-14.37461945,-14.37461945,3403.04424,209.27266,77.9893406,74.5776495,27.7927485,79.9966055,29.8122221,0.164693038,2951.1755,0.0,177.181792,-0.0273212306,0.0,2315.93435,2950.68984,3403.04424,0.0,0.0
555.5,155.658747,2317.34785,-64.7621156,-64.7621156,-15.7159502,-15.7159502,-14.2460768,-14.2460768,3402.03461,209.27266,77.6580431,74.5555247,27.6664756,79.9831141,29.6805742,0.16446884,2951.1755,0.0,177.129226,-0.0310727581,0.0,2317.34785,2950.68845,3402.03461,0.0,0.0
556.0,154.084286,2318.94155,-64.1059428,-64.1059428,-15.5674133,-15.5674133,-14.118405,-14.118405,3400.89634,209.27266,77.3319075,74.5305775,27.5410682,79.9665279,29.5497975,0.164244671,2951.1755,0.0,177.069963,-0.0347698587,0.0,2318.94155,2950.68695,3400.89634,0.0,0.0
556.5,152.509826,2320.7129,-63.4497867,-63.4497867,-15.4198414,-15.4198414,-13.9915509,-13.9915509,3399.63111,209.27266,77.010713,74.5028516,27.4164746,79.9468974,29.4198402,0.164020528,2951.1755,0.0,177.004083,-0.0384138228,0.0,2320.7129,2950.68527,3399.63111,0.0,0.0
557.0,150.935365,2322.6594,-62.7936433,-62.7936433,-15.27318105,-15.27318105,-13.8654624,-13.8654624,3398.2408,209.27266,76.6942484,74.4723835,27.2926453,79.9242668,29.2906502,0.163796414,2951.1755,0.0,176.9317,-0.0420059136,0.0,2322.6594,2950.68342,3398.2408,0.0,0.0
557.5,149.360905,2324.77846,-62.1375138,-62.1375138,-15.1273797,-15.1273797,-13.7400895,-13.7400895,3396.72717,209.27266,76.3823056,74.4392116,27.1695293,79.898679,29.1621761,0.163572325,2951.1755,0.0,176.852891,-0.0455473697,0.0,2324.77846,2950.68144,3396.72717,0.0,0.0
558.0,147.786443,2327.06779,-61.4813983,-61.4813983,-14.9823864,-14.9823864,-13.61538235,-13.61538235,3395.09202,209.27266,76.0746818,74.403378,27.0470797,79.8701826,29.0343688,0.163348269,2951.1755,0.0,176.767756,-0.0490393966,0.0,2327.06779,2950.67929,3395.09202,0.0,0.0
558.5,146.211983,2329.52499,-60.825297,-60.825297,-14.8381512,-14.8381512,-13.4912923,-13.4912923,3393.33699,209.27266,75.7711784,74.3649149,26.9252491,79.8388181,28.9071798,0.163124238,2951.1755,0.0,176.676377,-0.0524831833,0.0,2329.52499,2950.67688,3393.33699,0.0,0.0
559.0,144.637521,2332.14757,-60.1692078,-60.1692078,-14.6946244,-14.6946244,-13.3677711,-13.3677711,3391.46372,209.27266,75.4716076,74.3238616,26.8039908,79.8046249,28.780561,0.162900236,2951.1755,0.0,176.57884,-0.0558798879,0.0,2332.14757,2950.67442,3391.46372,0.0,0.0
559.5,143.063061,2334.9336,-59.5131317,-59.5131317,-14.5517581,-14.5517581,-13.2447725,-13.2447725,3389.47376,209.27266,75.1757773,74.2802532,26.6832609,79.7676504,28.6544655,0.162676257,2951.1755,0.0,176.475237,-0.0592306482,0.0,2334.9336,2950.6718,3389.47376,0.0,0.0
560.0,141.488603,2337.88066,-58.8570673,-58.8570673,-14.4095048,-14.4095048,-13.121951,-13.121951,3387.36872,209.27266,74.8827026,74.2341206,26.5627288,79.7279499,28.52855,0.162452313,2951.1755,0.0,176.365634,-0.0625391602,0.0,2337.88066,2950.66899,3387.36872,0.0,0.0
560.5,139.914138,2340.9869,-58.2010141,-58.2010141,-14.2678194,-14.2678194,-12.9993059,-12.9993059,3385.15,209.27266,74.5923151,74.1854995,26.44239,79.685559,28.4028101,0.162228393,2951.1755,0.0,176.250119,-0.0658061365,0.0,2340.9869,2950.66602,3385.15,0.0,0.0
561.0,138.33968,2344.25021,-57.5449737,-57.5449737,-14.12665655,-14.12665655,-12.8770611,-12.8770611,3382.81907,209.27266,74.3051658,74.1344174,26.3224615,79.640498,28.2774712,0.162004502,2951.1755,0.0,176.128756,-0.0690302711,0.0,2344.25021,2950.66289,3382.81907,0.0,0.0
561.5,136.76522,2347.66852,-56.888944,-56.888944,-13.9859722,-13.9859722,-12.7551736,-12.7551736,3380.37746,209.27266,74.0210856,74.080909,26.2029004,79.5927974,28.1524907,0.161780637,2951.1755,0.0,176.001631,-0.0722126219,0.0,2347.66852,2950.65969,3380.37746,0.0,0.0
562.0,135.190759,2351.23992,-56.2329272,-56.2329272,-13.8457219,-13.8457219,-12.63360005,-12.63360005,3377.82649,209.27266,73.7399068,74.0250048,26.0836668,79.5424977,28.0278256,0.1615568,2951.1755,0.0,175.868814,-0.075354215,0.0,2351.23992,2950.65625,3377.82649,0.0,0.0
562.5,133.616297,2354.96238,-55.5769195,-55.5769195,-13.7058628,-13.7058628,-12.51229945,-12.51229945,3375.1676,209.27266,73.4614611,73.9667356,25.9647195,79.489633,27.9034347,0.161332997,2951.1755,0.0,175.730377,-0.0784560629,0.0,2354.96238,2950.6527,3375.1676,0.0,0.0
563.0,132.041836,2358.83405,-54.920923,-54.920923,-13.5663533,-13.5663533,-12.3912309,-12.3912309,3372.40221,209.27266,73.1855911,73.9061313,25.8460196,79.4342365,27.7792758,0.161109214,2951.1755,0.0,175.586392,-0.0815191564,0.0,2358.83405,2950.64902,3372.40221,0.0,0.0
563.5,130.467377,2362.853,-54.264937,-54.264937,-13.4271515,-13.4271515,-12.2703536,-12.2703536,3369.53151,209.27266,72.9121353,73.8432185,25.7275286,79.3763466,27.6553105,0.160885461,2951.1755,0.0,175.436926,-0.0845444705,0.0,2362.853,2950.64517,3369.53151,0.0,0.0
564.0,128.892915,2367.01756,-53.6089613,-53.6089613,-13.2882169,-13.2882169,-12.1496293,-12.1496293,3366.55691,209.27266,72.6409432,73.7780306,25.6092091,79.315989,27.5314976,0.160661737,2951.1755,0.0,175.282054,-0.0875329537,0.0,2367.01756,2950.64119,3366.55691,0.0,0.0
564.5,127.3184544,2371.32583,-52.9529961,-52.9529961,-13.1495101,-13.1495101,-12.0290178,-12.0290178,3363.47956,209.27266,72.3718586,73.7105908,25.4910227,79.2532021,27.4077996,0.160438043,2951.1755,0.0,175.121828,-0.0904855476,0.0,2371.32583,2950.63708,3363.47956,0.0,0.0
565.0,125.743992,2375.77618,-52.2970405,-52.2970405,-13.01099205,-13.01099205,-11.90841285,-11.90841285,3360.30073,209.27266,72.1045525,73.6409268,25.3728698,79.1880195,27.2841098,0.160214373,2951.1755,0.0,174.956322,-0.0934037585,0.0,2375.77618,2950.6328,3360.30073,0.0,0.0
565.5,124.1695325,2380.36703,-51.6410926,-51.6410926,-12.8726242,-12.8726242,-11.7872521,-11.7872521,3357.02159,209.27266,71.8374546,73.5690652,25.2542119,79.1205076,27.1598669,0.159990733,2951.1755,0.0,174.785593,-0.0962930741,0.0,2380.36703,2950.62847,3357.02159,0.0,0.0
566.0,122.5950716,2385.09707,-50.9851536,-50.9851536,-12.7343704,-12.7343704,-11.66597295,-11.66597295,3353.64306,209.27266,71.5716999,73.495023,25.1354651,79.0506608,27.0355041,0.159767117,2951.1755,0.0,174.609688,-0.099150202,0.0,2385.09707,2950.62393,3353.64306,0.0,0.0
566.5,121.0206105,2389.96447,-50.3292241,-50.3292241,-12.59619375,-12.59619375,-11.5446787,-11.5446787,3350.16632,209.27266,71.3075304,73.4188324,25.0167284,78.978496,26.9111269,0.159543531,2951.1755,0.0,174.42867,-0.1019747692,0.0,2389.96447,2950.61929,3350.16632,0.0,0.0
567.0,119.4461499,2394.96788,-49.6733029,-49.6733029,-12.4580582,-12.4580582,-11.4233338,-11.4233338,3346.59251,209.27266,71.0448066,73.3405123,24.8979705,78.9040361,26.7866996,0.159319974,2951.1755,0.0,174.242599,-0.104767635,0.0,2394.96788,2950.6145,3346.59251,0.0,0.0
567.5,117.8716885,2400.1057,-49.0173906,-49.0173906,-12.3199273,-12.3199273,-11.301903,-11.301903,3342.92266,209.27266,70.7833981,73.2600865,24.7791553,78.8273165,26.662188,0.15909645,2951.1755,0.0,174.051522,-0.107529639,0.0,2400.1057,2950.60964,3342.92266,0.0,0.0
568.0,116.297228,2405.37649,-48.3614856,-48.3614856,-12.1817657,-12.1817657,-11.18035235,-11.18035235,3339.15787,209.27266,70.5231669,73.1775815,24.6602521,78.7483586,26.5375578,0.158872944,2951.1755,0.0,173.855504,-0.110261612,0.0,2405.37649,2950.60452,3339.15787,0.0,0.0
568.5,114.7227674,2410.77875,-47.7055908,-47.7055908,-12.0435392,-12.0435392,-11.0586482,-11.0586482,3335.2991,209.27266,70.2639781,73.093017,24.5412285,78.66719,26.4127747,0.158649472,2951.1755,0.0,173.654592,-0.1129643703,0.0,2410.77875,2950.59934,3335.2991,0.0,0.0
569.0,113.148306,2416.3112,-47.0497023,-47.0497023,-11.905214,-11.905214,-10.9367569,-10.9367569,3331.34746,209.27266,70.0057064,73.0064142,24.4220514,78.5838369,26.2878057,0.158426023,2951.1755,0.0,173.448848,-0.1156387166,0.0,2416.3112,2950.59409,3331.34746,0.0,0.0
569.5,111.5738465,2421.97235,-46.3938217,-46.3938217,-11.7667561,-11.7667561,-10.8146456,-10.8146456,3327.30374,209.27266,69.7482229,72.9178005,24.3026917,78.4983251,26.1626177,0.158202605,2951.1755,0.0,173.238312,-0.1182854346,0.0,2421.97235,2950.58868,3327.30374,0.0,0.0
570.0,109.9993856,2427.761,-45.7379488,-45.7379488,-11.62813285,-11.62813285,-10.6922823,-10.6922823,3323.16903,209.27266,69.491399,72.8271882,24.1831169,78.4106755,26.0371779,0.157979211,2951.1755,0.0,173.023031,-0.1209052956,0.0,2427.761,2950.58312,3323.16903,0.0,0.0
