time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
577.5,224.19203,8450.1743,-93.2615625,-93.2615625,-82.527175,-82.527175,-79.2507592,-79.2507592,-2898.58445,-379.82944,-296.075795,115.2930719,89.8705606,126.5557736,98.6498001,0.409228438,1830.0645,0.0,-150.916754,-0.094957148,0.0,8450.1743,1823.71794,-2898.58445,0.0,0.0
578.0,224.19203,8454.7368,-93.261944,-93.261944,-82.5720736,-82.5720736,-79.2948294,-79.2948294,-2901.8434,-379.82944,-295.901337,115.422698,89.91859,126.6817184,98.6897891,0.408969716,1830.0645,0.0,-151.086432,-0.0935763134,0.0,8454.7368,1823.71353,-2901.8434,0.0,0.0
578.5,224.19203,8459.233100000001,-93.2623254,-93.2623254,-82.6163211,-82.6163211,-79.338261,-79.338261,-2905.0548,-379.82944,-295.72789,115.5504316,89.9653386,126.80656,98.7291407,0.408711024,1830.0645,0.0,-151.253636,-0.0922097478,0.0,8459.233100000001,1823.70923,-2905.0548,0.0,0.0
579.0,224.19203,8463.663199999999,-93.2627019,-93.2627019,-82.6599206,-82.6599206,-79.381058,-79.381058,-2908.21923,-379.82944,-295.555879,115.6762995,90.0109479,126.930117,98.7678573,0.408452377,1830.0645,0.0,-151.418393,-0.0908587225,0.0,8463.663199999999,1823.70496,-2908.21923,0.0,0.0
579.5,224.19203,8468.0284,-93.263072,-93.263072,-82.702881,-82.702881,-79.4232319,-79.4232319,-2911.33731,-379.82944,-295.38658,115.8003207,90.0558402,127.051852,98.8059545,0.408193762,1830.0645,0.0,-151.580734,-0.089527263,0.0,8468.0284,1823.70077,-2911.33731,0.0,0.0
580.0,224.19203,8472.3295,-93.2634366,-93.2634366,-82.7452109,-82.7452109,-79.4647856,-79.4647856,-2914.40966,-379.82944,-295.219944,115.9225285,90.100017,127.1717888,98.8434314,0.407935176,1830.0645,0.0,-151.7407,-0.0882150749,0.0,8472.3295,1823.69665,-2914.40966,0.0,0.0
580.5,224.19203,8476.5677,-93.2637959,-93.2637959,-82.786925,-82.786925,-79.5057329,-79.5057329,-2917.43696,-379.82944,-295.055904,116.0429416,90.1434966,127.2899529,98.880304,0.407676633,1830.0645,0.0,-151.89832,-0.086921869,0.0,8476.5677,1823.69257,-2917.43696,0.0,0.0
581.0,224.19203,8480.7438,-93.2641506,-93.2641506,-82.828025,-82.828025,-79.5460816,-79.5460816,-2920.41997,-379.82944,-294.894437,116.1615893,90.1862815,127.4063715,98.9165775,0.407418117,1830.0645,0.0,-152.053631,-0.085647361,0.0,8480.7438,1823.68857,-2920.41997,0.0,0.0
581.5,224.19203,8484.8589,-93.2644996,-93.2644996,-82.8685235,-82.8685235,-79.5858398,-79.5858398,-2923.3591,-379.82944,-294.73549,116.2785,90.2283891,127.5210675,98.9522622,0.407159641,1830.0645,0.0,-152.206662,-0.0843912718,0.0,8484.8589,1823.6846,-2923.3591,0.0,0.0
582.0,219.749657,8479.5447,-91.5595461,-91.5595461,-81.3031811,-81.3031811,-78.0785593,-78.0785593,-2926.20012,-379.82944,-290.265549,116.3915005,88.9461024,127.5233966,97.4537265,0.406901202,1830.0645,0.0,-152.354577,-0.0773538762,0.0,8479.5447,1819.81451,-2926.20012,0.0,0.0
582.5,209.931943,8476.0727,-87.3447291,-87.3447291,-77.5281703,-77.5281703,-74.4456794,-74.4456794,-2928.59595,-379.82944,-279.794305,116.486796,85.8076489,127.3593315,93.8172424,0.406642788,1830.0645,0.0,-152.47932,-0.0616424935,0.0,8476.0727,1816.9709,-2928.59595,0.0,0.0
583.0,200.114227,8478.5044,-83.2559935,-83.2559935,-73.9201611,-73.9201611,-70.9742012,-70.9742012,-2930.4792,-379.82944,-269.791285,116.5617046,82.793158,127.1881464,90.3416011,0.406384428,1830.0645,0.0,-152.577374,-0.0473559383,0.0,8478.5044,1816.88313,-2930.4792,0.0,0.0
583.5,190.296512,8480.447349999999,-79.1746945,-79.1746945,-70.3126435,-70.3126435,-67.5032896,-67.5032896,-2931.86889,-379.82944,-259.781969,116.6169795,79.7593555,127.007863,86.8666395,0.406126085,1830.0645,0.008700933778,-152.649732,-0.03203738085,0.0,8480.447349999999,1816.88013,-2931.86889,0.21311874,0.026177266
584.0,180.478798,8480.4186,-75.1128602,-75.1128602,-66.7053674,-66.7053674,-64.0325864,-64.0325864,-2931.78151,-379.82944,-249.85057,116.6135055,76.708144,126.7735616,83.3918846,0.405867786,1830.0645,0.564732375,-152.645181,0.05477906272,0.0,8480.4186,1816.91912,-2931.78151,14.07744912,1.728655424
584.5,170.661084,8474.72205,-71.0636824,-71.0636824,-63.0672525,-63.0672525,-60.5328826,-60.5328826,-2927.69246,-379.82944,-240.083948,116.45086,73.6071986,126.3872525,79.888279,0.40560952,1830.0645,1.42485178,-152.43228,0.180468639,0.0,8474.72205,1816.93644,-2927.69246,35.5848063,4.36349578
585.0,163.820435,8470.8865,-68.093403,-68.093403,-60.4035364,-60.4035364,-57.9710407,-57.9710407,-2920.26003,-379.82944,-233.171207,116.1552329,71.305888,125.939177,77.3121199,0.405351288,1830.0645,1.7376381,-152.045309,0.229339922,0.0,8470.8865,1819.68015,-2920.26003,43.440952,5.31385214
585.5,163.58293,8469.0976,-68.1158641,-68.1158641,-60.4107187,-60.4107187,-57.9780033,-57.9780033,-2912.39718,-379.82944,-233.739889,115.842481,71.2872515,125.6328842,77.31208,0.40509309,1830.0645,1.7376381,-151.635919,0.225283338,0.0,8469.0976,1823.52684,-2912.39718,43.440952,5.29954447
586.0,165.96247,8464.1542,-68.9900145,-68.9900145,-61.1504766,-61.1504766,-58.689574,-58.689574,-2904.68324,-379.82944,-236.336247,115.5356519,71.8876922,125.3757796,78.0107007,0.404834933,1830.0645,1.7376381,-151.234287,0.219240475,0.0,8464.1542,1825.97397,-2904.68324,43.440952,5.28550783
586.5,175.014855,8463.6991,-72.862547,-72.862547,-64.5789996,-64.5789996,-61.9869645,-61.9869645,-2897.39331,-379.82944,-246.440741,115.245694,74.7730355,125.3050354,81.3002484,0.404576809,1830.0645,1.7376381,-150.854738,0.202008066,0.0,8463.6991,1830.04119,-2897.39331,43.440952,5.2722427
587.0,184.464946,8454.8274,-76.808467,-76.808467,-68.0049466,-68.0049466,-65.2820486,-65.2820486,-2890.69383,-379.82944,-256.489648,114.9792148,77.642133,125.269707,84.5915491,0.40431872,1830.0645,1.7376381,-150.505922,0.185698517,0.0,8454.8274,1830.26118,-2890.69383,43.440952,5.26005199
587.5,192.108813,8441.97565,-80.1062515,-80.1062515,-70.8169986,-70.8169986,-67.9863226,-67.9863226,-2884.53806,-379.82944,-264.812472,114.7343669,79.9912148,125.2169395,87.2996436,0.404060659,1830.0645,1.7376381,-150.185418,0.171880667,0.0,8441.97565,1828.508,-2884.53806,43.440952,5.24885066
588.0,192.79468,8422.9892,-80.2965744,-80.2965744,-70.8258712,-70.8258712,-67.9936985,-67.9936985,-2878.64585,-379.82944,-265.31386,114.5000008,79.9791514,124.9922306,87.308055,0.403802639,1830.0645,1.7376381,-149.878635,0.169923498,0.0,8422.9892,1824.04796,-2878.64585,43.440952,5.23812897
588.5,192.79468,8414.0948,-80.2704704,-80.2704704,-70.728072,-70.728072,-67.89908,-67.89908,-2872.80583,-379.82944,-265.501425,114.2677078,79.873309,124.7622249,87.2089918,0.403544652,1830.0645,1.7376381,-149.574571,0.167821825,0.0,8414.0948,1823.7568,-2872.80583,43.440952,5.22750191
589.0,192.79468,8406.0133,-80.269313,-80.269313,-70.6591215,-70.6591215,-67.8322556,-67.8322556,-2867.04345,-379.82944,-265.765243,114.0385071,79.7923039,124.5370567,87.138101,0.4032867,1830.0645,1.7376381,-149.274551,0.165538927,0.0,8406.0133,1823.75869,-2867.04345,43.440952,5.21701661
589.5,192.79468,8398.05705,-80.2685521,-80.2685521,-70.5915752,-70.5915752,-67.7667906,-67.7667906,-2861.36149,-379.82944,-266.027524,113.8125027,79.7127621,124.3150146,87.068582,0.403028787,1830.0645,1.72893265,-148.978713,0.162161074,0.0,8398.05705,1823.7657,-2861.36149,43.2278333,5.18115626
590.0,192.79468,8391.49955,-80.248468,-80.248468,-70.5188076,-70.5188076,-67.6964036,-67.6964036,-2856.74422,-379.82944,-266.189058,113.6288505,79.6324666,124.1333262,86.9941335,0.402770907,1830.0645,1.172905689,-148.738314,0.0872511023,0.0,8391.49955,1823.73301,-2856.74422,29.3635026,3.51395184
590.5,192.79468,8390.0334,-80.2157315,-80.2157315,-70.4777227,-70.4777227,-67.6568156,-67.6568156,-2855.71734,-379.82944,-266.145591,113.5880051,79.590843,124.0910548,86.9503047,0.402513058,1830.0645,0.312781291049,-148.684851,-0.026527533745,0.0,8390.0334,1823.72253,-2855.71734,7.8561454884,0.93968691574
591.0,192.79468,8392.831,-80.20367,-80.20367,-70.4906234,-70.4906234,-67.6694054,-67.6694054,-2857.64816,-379.82944,-266.01166,113.6648034,79.6045786,124.1654831,86.9586776,0.402255252,1830.0645,0.0,-148.785377,-0.0671586718,0.0,8392.831,1823.75931,-2857.64816,0.0,0.0
591.5,192.79468,8396.0898,-80.2048615,-80.2048615,-70.5190396,-70.5190396,-67.6969341,-67.6969341,-2859.95336,-379.82944,-265.891274,113.7564964,79.632736,124.2552625,86.982169,0.401997473,1830.0645,0.0,-148.905397,-0.0661982999,0.0,8396.0898,1823.76927,-2859.95336,0.0,0.0
592.0,192.79468,8399.2713,-80.2051532,-80.2051532,-70.5460163,-70.5460163,-67.7230812,-67.7230812,-2862.22545,-379.82944,-265.769721,113.846867,79.6595659,124.3436774,87.004269,0.401739729,1830.0645,0.0,-149.023697,-0.0652434936,0.0,8399.2713,1823.76652,-2862.22545,0.0,0.0
592.5,192.79468,8402.406200000001,-80.2054157,-80.2054157,-70.5725784,-70.5725784,-67.7488224,-67.7488224,-2864.46465,-379.82944,-265.649862,113.9359343,79.6859341,124.4308004,87.025965,0.401482024,1830.0645,0.0,-149.140284,-0.064301856,0.0,8402.406200000001,1823.76352,-2864.46465,0.0,0.0
593.0,192.79468,8405.49605,-80.205674,-80.205674,-70.598757,-70.598757,-67.7741944,-67.7741944,-2866.67159,-379.82944,-265.531741,114.0237175,79.7118684,124.516657,87.0472922,0.401224353,1830.0645,0.0,-149.255188,-0.0633734164,0.0,8405.49605,1823.76054,-2866.67159,0.0,0.0
593.5,192.79468,8408.541099999999,-80.2059284,-80.2059284,-70.6245583,-70.6245583,-67.7991955,-67.7991955,-2868.84662,-379.82944,-265.415329,114.110233,79.7373777,124.6012675,87.0682511,0.400966715,1830.0645,0.0,-149.368436,-0.0624579926,0.0,8408.541099999999,1823.7576,-2868.84662,0.0,0.0
594.0,192.79468,9628.5083,-51.9508551,-51.9508551,-51.5267907,-51.5267907,-49.2723009,-49.2723009,-2869.00424,-379.82944,-211.026045,114.1164975,63.4018043,123.4496348,68.6218861,0.400709118,2389.1283,0.0,-149.37664,0.0643924739,0.0,9628.5083,2331.30299,-2869.00424,0.0,0.0
594.5,192.79468,12814.428,-63.4897048,-63.4897048,-86.0411569,-86.0411569,-82.4932096,-82.4932096,-2869.59679,-379.82944,-302.609236,114.1400663,90.9490837,125.664788,100.4402246,0.400455668,3628.70349,0.0,-149.40749,-0.21166318625,0.0,12814.428,3656.64176,-2869.59679,0.0,0.0
595.0,192.79468,13156.883299999998,-81.1558099,-81.1558099,-111.817717,-111.817717,-107.5039685,-107.5039685,-2882.2478,-379.82944,-375.259479,114.6432679,113.262599,128.042764,126.501612,0.400227839,3787.617,0.0,-150.066172,-0.412864734,0.0,13156.883299999998,3791.75307,-2882.2478,0.0,0.0
595.5,185.397572,13129.4643,-77.3396999,-77.3396999,-106.3367725,-106.3367725,-102.164243,-102.164243,-2895.96481,-379.82944,-359.926922,115.1888726,109.1497462,128.166819,121.4531858,0.399970886,3787.617,0.0,-150.78036,-0.375093948,0.0,13129.4643,3772.33451,-2895.96481,0.0,0.0
596.0,166.791062,13130.589100000005,-69.3363915,-69.3363915,-95.338866,-95.338866,-91.4599105,-91.4599105,-2907.76695,-379.82944,-329.14308,115.658312,100.2215305,127.800393,110.7485287,0.399713417,3787.617,0.0,-151.394848,-0.308146125,0.0,13130.589100000005,3765.91127,-2907.76695,0.0,0.0
596.5,148.070414,13143.45325,-61.5455199,-61.5455199,-84.7091805,-84.7091805,-81.1342491,-81.1342491,-2917.32251,-379.82944,-299.379648,116.0383893,91.4586961,127.3996345,100.4185015,0.399455991,3787.617,0.0,-151.892362,-0.244817725,0.0,13143.45325,3765.68492,-2917.32251,0.0,0.0
597.0,129.349773,13153.766500000002,-53.772879,-53.772879,-74.0693574,-74.0693574,-70.814195,-70.814195,-2924.69608,-379.82944,-269.54596,116.3316795,82.5531514,126.9519515,90.0944985,0.399198593,3787.617,0.0,-152.276278,-0.18177347,0.0,13153.766500000002,3765.67088,-2924.69608,0.0,0.0
597.5,110.6291279,13161.0362,-46.0006333,-46.0006333,-63.3986282,-63.3986282,-60.4714242,-60.4714242,-2929.88867,-379.82944,-239.502099,116.5382175,73.4822989,126.4679115,79.7477935,0.398941232,3787.617,0.0,-152.546628,-0.1185955624,0.0,13161.0362,3765.66395,-2929.88867,0.0,0.0
598.0,91.9084831,13165.239550000002,-38.2285129,-38.2285129,-52.7039669,-52.7039669,-50.0927405,-50.0927405,-2932.89088,-379.82944,-209.151617,116.65763,64.2365699,125.9646544,69.3652947,0.398683906,3787.617,0.0,-152.702934,-0.0549778952,0.0,13165.239550000002,3765.66018,-2932.89088,0.0,0.0
598.5,73.1878399,13166.3424,-30.4566703,-30.4566703,-41.9929619,-41.9929619,-39.6397299,-39.6397299,-2933.67771,-379.82944,-178.321545,116.6889271,54.7829654,125.46981,58.9085297,0.398426613,3787.617,0.0,-152.743908,0.0096314158,0.0,13166.3424,3765.65957,-2933.67771,0.0,0.0
599.0,54.4671962,13164.290599999998,-22.6851531,-22.6851531,-31.2731188,-31.2731188,-29.1184273,-29.1184273,-2932.21111,-379.82944,-146.956632,116.630592,45.1252792,125.0469134,48.3833804,0.398169362,3787.617,0.0,-152.667549,0.075400907,0.0,13164.290599999998,3765.66199,-2932.21111,0.0,0.0
599.5,39.2869102,13167.420300000002,-16.1459063,-16.1459063,-22.2629758,-22.2629758,-20.2282881,-20.2282881,-2928.50993,-379.82944,-120.1309446,116.4833759,36.8414015,124.7808429,39.465806,0.39791213,3787.617,0.0,-152.474845,0.1321979016,0.0,13167.420300000002,3769.12554,-2928.50993,0.0,0.0
600.0,37.90302,13182.1701,-15.7566651,-15.7566651,-21.7510292,-21.7510292,-19.7112794,-19.7112794,-2923.82863,-379.82944,-118.6791857,116.297174,36.3374708,124.5867133,38.9275698,0.39765495,3787.617,0.0,-152.231107,0.133429097,0.0,13182.1701,3777.99639,-2923.82863,0.0,0.0
600.5,37.90302,13177.2143,-15.8071221,-15.8071221,-21.8124788,-21.8124788,-19.7738545,-19.7738545,-2919.26,-379.82944,-119.038395,116.1154552,36.3905301,124.4007352,38.9871334,0.397397797,3787.617,0.0,-151.993242,0.131202229,0.0,13177.2143,3778.60173,-2919.26,0.0,0.0
601.0,37.90302,13170.931,-15.807736,-15.807736,-21.8029256,-21.8029256,-19.765278,-19.765278,-2914.75163,-379.82944,-119.176252,115.936132,36.3764103,124.2167575,38.9745609,0.397140683,3787.617,0.0,-151.758512,0.129622221,0.0,13170.931,3778.61961,-2914.75163,0.0,0.0
601.5,37.90302,13164.6953,-15.80732585,-15.80732585,-21.7920374,-21.7920374,-19.7553512,-19.7553512,-2910.29718,-379.82944,-119.3082336,115.7589535,36.3610408,124.034956,38.960617,0.396883598,3787.617,0.0,-151.526586,0.128074776,0.0,13164.6953,3778.62583,-2910.29718,0.0,0.0
602.0,37.90302,13158.5337,-15.8069017,-15.8069017,-21.781253,-21.781253,-19.7455171,-19.7455171,-2905.89588,-379.82944,-119.4388044,115.58389,36.3457858,123.8553108,38.9467654,0.396626556,3787.617,0.0,-151.29743,0.126546892,0.0,13158.5337,3778.63179,-2905.89588,0.0,0.0
602.5,37.90302,13152.445199999998,-15.8064822,-15.8064822,-21.7705979,-21.7705979,-19.7358003,-19.7358003,-2901.54709,-379.82944,-119.5676057,115.4109127,36.3305288,123.6782649,38.9330332,0.396369546,3787.617,0.0,-151.071006,0.1250395646,0.0,13152.445199999998,3778.63759,-2901.54709,0.0,0.0
603.0,37.90302,13146.4294,-15.8060691,-15.8060691,-21.7600715,-21.7600715,-19.7262011,-19.7262011,-2897.25006,-379.82944,-119.694418,115.239994,36.3151996,123.504034,38.9194191,0.396112572,3787.617,0.0,-150.847276,0.1235532494,0.0,13146.4294,3778.64341,-2897.25006,0.0,0.0
603.5,37.90302,13140.485,-15.8056613,-15.8056613,-21.749671,-21.749671,-19.7167171,-19.7167171,-2893.00397,-379.82944,-119.8199443,115.071105,36.300007,123.3318644,38.9059231,0.39585563,3787.617,0.0,-150.626205,0.1220854532,0.0,13140.485,3778.64913,-2893.00397,0.0,0.0
604.0,37.90302,13134.610999999995,-15.80525895,-15.80525895,-21.7393944,-21.7393944,-19.7073464,-19.7073464,-2888.80847,-379.82944,-119.9441961,114.9042246,36.2849524,123.1617205,38.8925401,0.395598715,3787.617,0.0,-150.407759,0.120635906,0.0,13134.610999999995,3778.6547,-2888.80847,0.0,0.0
604.5,37.90302,13128.8071,-15.8048606,-15.8048606,-21.7292413,-21.7292413,-19.6980876,-19.6980876,-2884.6626,-379.82944,-120.0671894,114.7393227,36.2700317,122.9935825,38.8792713,0.395341854,3787.617,0.0,-150.191906,0.1192043739,0.0,13128.8071,3778.66032,-2884.6626,0.0,0.0
605.0,37.90302,13123.0719,-15.8044678,-15.8044678,-21.7192089,-21.7192089,-19.6889393,-19.6889393,-2880.56611,-379.82944,-120.188926,114.5763771,36.2552461,122.8274234,38.8661142,0.395085011,3787.617,0.0,-149.978614,0.1177906149,0.0,13123.0719,3778.6658,-2880.56611,0.0,0.0
605.5,37.90302,13117.404749999998,-15.80407965,-15.80407965,-21.7092961,-21.7092961,-19.6799005,-19.6799005,-2876.51803,-379.82944,-120.3094149,114.4153646,36.2405923,122.663219,38.8530677,0.394828214,3787.617,0.0,-149.767848,0.1163944036,0.0,13117.404749999998,3778.67126,-2876.51803,0.0,0.0
606.0,37.90302,13111.8044,-15.8036963,-15.8036963,-21.6995016,-21.6995016,-19.670969,-19.670969,-2872.51795,-379.82944,-120.4286705,114.2562595,36.2260691,122.5009488,38.8401293,0.394571446,3787.617,0.0,-149.559584,0.1150155124,0.0,13111.8044,3778.67665,-2872.51795,0.0,0.0
606.5,37.90302,13106.27075,-15.80331785,-15.80331785,-21.689824,-21.689824,-19.6621451,-19.6621451,-2868.56528,-379.82944,-120.546697,114.0990404,36.2116749,122.3405846,38.827299,0.394314715,3787.617,0.0,-149.353783,0.1136537163,0.0,13106.27075,3778.68198,-2868.56528,0.0,0.0
607.0,37.90302,13100.8025,-15.8029439,-15.8029439,-21.6802618,-21.6802618,-19.6534255,-19.6534255,-2864.6594,-379.82944,-120.663501,113.943677,36.1974082,122.182105,38.8145759,0.394058015,3787.617,0.0,-149.15042,0.112308791,0.0,13100.8025,3778.68719,-2864.6594,0.0,0.0
607.5,37.90302,13095.39905,-15.8025747,-15.8025747,-21.6708134,-21.6708134,-19.6448103,-19.6448103,-2860.79974,-379.82944,-120.7790915,113.7901576,36.1832685,122.0254856,38.8019579,0.393801363,3787.617,0.0,-148.949463,0.1109805185,0.0,13095.39905,3778.69239,-2860.79974,0.0,0.0
608.0,37.90302,13090.0594,-15.80221005,-15.80221005,-21.6614773,-21.6614773,-19.6362974,-19.6362974,-2856.98564,-379.82944,-120.893484,113.638451,36.1692515,121.8707071,38.7894433,0.393544722,3787.617,0.0,-148.750885,0.1096686853,0.0,13090.0594,3778.69751,-2856.98564,0.0,0.0
608.5,37.90302,13084.7828,-15.8018499,-15.8018499,-21.6522518,-21.6522518,-19.6278858,-19.6278858,-2853.21665,-379.82944,-121.0066805,113.4885385,36.1553579,121.717743,38.7770315,0.393288135,3787.617,0.0,-148.55465,0.1083730795,0.0,13084.7828,3778.70264,-2853.21665,0.0,0.0
609.0,37.90302,13079.5687,-15.80149435,-15.80149435,-21.6431365,-21.6431365,-19.6195745,-19.6195745,-2849.49222,-379.82944,-121.1186877,113.3403949,36.1415853,121.566573,38.7647207,0.393031577,3787.617,0.0,-148.360731,0.1070934927,0.0,13079.5687,3778.70752,-2849.49222,0.0,0.0
609.5,37.90302,12550.05735,-28.5448973,-28.5448973,-37.2975553,-37.2975553,-35.0930663,-35.0930663,-2847.62066,-379.82944,-168.794389,113.2659541,50.335338,121.9204,54.1967325,0.392775057,3544.59571,0.0,-148.263289,-0.02543367485,0.0,12550.05735,3559.46679,-2847.62066,0.0,0.0
610.0,37.90302,10856.3528,-31.4606561,-31.4606561,-35.7743539,-35.7743539,-33.8237195,-33.8237195,-2848.84282,-379.82944,-165.154529,113.3145662,49.2705265,121.8512634,52.9832593,0.392518568,2859.62323,0.0,-148.326926,-0.00831074355,0.0,10856.3528,2853.99029,-2848.84282,0.0,0.0
610.5,37.90302,9186.16555,-31.3065893,-31.3065893,-30.1160632,-30.1160632,-28.5994751,-28.5994751,-2848.21393,-379.82944,-149.089722,113.2895489,44.4683305,121.651613,47.7510977,0.392262124,2166.04871,0.0,-148.294174,0.0432433121,0.0,9186.16555,2159.38029,-2848.21393,0.0,0.0
611.0,37.90302,7761.67975,-22.4472122,-22.4472122,-18.4063295,-18.4063295,-17.4310143,-17.4310143,-2845.44297,-379.82944,-114.4593196,113.1793328,34.1087932,121.5309365,36.6204985,0.3920057,1595.17726,0.0,-148.149902,0.139174881,0.0,7761.67975,1568.25908,-2845.44297,0.0,0.0
611.5,37.90302,7654.824790000001,-15.4145441,-15.4145441,-12.3568366,-12.3568366,-11.50591725,-11.50591725,-2839.28853,-379.82944,-95.861878,112.9345349,28.5023841,121.3520116,30.6267591,0.39174932,1538.2644,0.0,-147.829471,0.185632747,0.0,7654.824790000001,1527.3895,-2839.28853,0.0,0.0
612.0,37.90302,7657.754610000001,-15.81282975,-15.81282975,-12.68059385,-12.68059385,-11.8281289,-11.8281289,-2832.97818,-379.82944,-97.0881776,112.6835415,28.8030195,121.079903,30.9492125,0.391492968,1538.2644,0.0,-147.50092,0.180811218,0.0,7657.754610000001,1532.29318,-2832.97818,0.0,0.0
612.5,37.90302,7649.29715,-15.82123765,-15.82123765,-12.67332595,-12.67332595,-11.8224658,-11.8224658,-2826.76377,-379.82944,-97.2640875,112.4363581,28.7919133,120.8236494,30.9396722,0.391236665,1538.2644,0.0,-147.177362,0.178738825,0.0,7649.29715,1532.40249,-2826.76377,0.0,0.0
613.0,37.90302,7640.69877,-15.82085355,-15.82085355,-12.6587731,-12.6587731,-11.8095424,-11.8095424,-2820.61886,-379.82944,-97.4150315,112.1919408,28.7739104,120.5704951,30.922762,0.390980374,1538.2644,0.0,-146.857421,0.176752236,0.0,7640.69877,1532.41265,-2820.61886,0.0,0.0
613.5,37.90302,7632.191710000001,-15.8203114,-15.8203114,-12.64424555,-12.64424555,-11.7966257,-11.7966257,-2814.54229,-379.82944,-97.5643724,111.9502381,28.7559376,120.3201241,30.9058573,0.390724129,1538.2644,0.0,-146.541041,0.174790401,0.0,7632.191710000001,1532.42087,-2814.54229,0.0,0.0
614.0,37.90302,7623.77882,-15.8197723,-15.8197723,-12.6298776,-12.6298776,-11.7838493,-11.7838493,-2808.53306,-379.82944,-97.7125513,111.7112185,28.7381224,120.072501,30.8890942,0.390467925,1538.2644,0.0,-146.228164,0.172851858,0.0,7623.77882,1532.42893,-2808.53306,0.0,0.0
614.5,37.90302,7615.45922,-15.8192401,-15.8192401,-12.61567035,-12.61567035,-11.7712143,-11.7712143,-2802.59042,-379.82944,-97.8595765,111.474848,28.7204659,119.8275909,30.8724735,0.39021175,1538.2644,0.0,-145.91876,0.17093629,0.0,7615.45922,1532.43691,-2802.59042,0.0,0.0
615.0,37.90302,7607.23176,-15.81871395,-15.81871395,-12.6016217,-12.6016217,-11.75871945,-11.75871945,-2796.71372,-379.82944,-98.0054549,111.241097,28.7029653,119.5853645,30.855994,0.389955606,1538.2644,0.0,-145.612784,0.16904338,0.0,7607.23176,1532.44482,-2796.71372,0.0,0.0
