time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
178.0,-35.912365,8734.6625,101.087439,15.84538795,92.446718,14.49282305,100.287344,15.7232314,747.832036,278.518985,43.7445445,21.8115284,3.42569289,27.6044504,4.33494378,0.450522103,4058.3823,0.0,38.9363791,-0.0289312759,0.0,8734.6625,4071.21109,747.832036,0.0,0.0
178.5,-35.912365,8774.9841,79.4065134,14.7843074,72.9705276,13.5856584,79.678172,14.8356403,747.380181,286.47778,53.4913703,22.4213287,4.18654141,27.9588594,5.2193266,0.450257724,4058.3823,0.0,38.9128524,0.00447419343,0.0,8774.9841,4087.72547,747.380181,0.0,0.0
179.0,-35.912365,8720.280349999999,69.9777789,14.2587538,63.902342,13.02087595,69.9353047,14.2501962,748.005872,294.436582,59.9912425,23.0635736,4.69918373,28.4734242,5.80141716,0.449993357,4058.3823,0.0,38.9454303,0.0263879916,0.0,8720.280349999999,4065.32815,748.005872,0.0,0.0
179.5,-35.912365,8660.858199999999,77.0301604,14.61495915,69.860024,13.2550612,76.2342101,14.46494795,748.824921,302.395376,57.4599827,23.7129082,4.50580018,29.3812529,5.58250054,0.44972905,4058.3823,0.0,38.9880743,0.0175333882,0.0,8660.858199999999,4041.08053,748.824921,0.0,0.0
180.0,-35.912365,8650.94875,87.8498766,15.0476745,79.5863126,13.632095,86.6299082,14.8387177,749.162046,310.35417,53.2035233,24.3479331,4.17392355,30.3603257,5.20444278,0.449464762,4058.3823,0.0,39.0056274,0.002985676565,0.0,8650.94875,4037.15376,749.162046,0.0,0.0
180.5,-35.9170734,8671.2221,93.6561715,15.1668368,85.0448723,13.7722151,92.5374287,14.9855488,749.140371,318.16416,51.5270031,24.9599077,4.04228313,31.2028413,5.0533249,0.449200515,4058.3823,0.0,39.0044986,-0.00265299509,0.0,8671.2221,4045.57702,749.140371,0.0,0.0
181.0,-36.2170772,8690.11145,94.2206991,15.17748275,85.7432343,13.8119122,93.315811,15.0317372,749.015375,316.442854,50.9762383,24.820746,3.99840912,31.055949,5.00285106,0.448936303,4058.3823,0.0,38.99799,-0.00479466611,0.0,8690.11145,4053.36411,749.015375,0.0,0.0
181.5,-36.6858654,8693.5206,93.5391701,15.2292166,85.1565014,13.864422,92.6548541,15.0852327,748.806426,309.236539,50.3505047,24.2487453,3.94822788,30.3710155,4.94507144,0.448672129,4058.3823,0.0,38.987111,-0.00744162651,0.0,8693.5206,4054.66069,748.806426,0.0,0.0
182.0,-37.1546537,8686.20225,94.7372826,15.3749231,86.174447,13.98527545,93.6768551,15.2028635,748.471237,302.030228,49.0274857,23.6730726,3.84276756,29.7127838,4.82315766,0.448407995,4058.3823,0.0,38.9696592,-0.01249904395,0.0,8686.20225,4051.41973,748.471237,0.0,0.0
182.5,-37.6234417,8678.79435,98.166114,15.6058471,89.217232,14.1832266,96.850357,15.3967446,747.909171,294.823909,46.8869848,23.0909072,3.67224375,29.082011,4.62499523,0.44814389,4058.3823,0.0,38.9403952,-0.0203353751,0.0,8678.79435,4048.00906,747.909171,0.0,0.0
183.0,-38.0922298,8676.91345,102.5345262,15.8543189,93.167447,14.40593775,100.996834,15.6165971,747.055661,287.617596,44.4902236,22.5008141,3.48055666,28.4505872,4.40086268,0.447879818,4058.3823,0.0,38.8959566,-0.0290132538,0.0,8676.91345,4046.72808,747.055661,0.0,0.0
183.5,-38.561018,8679.687450000001,106.6587765,16.0751397,96.946003,14.61126045,104.968366,15.820387,745.911303,280.528137,42.2935728,21.9125875,3.30364267,27.8103902,4.19279428,0.4476158,4058.3823,0.0,38.8363742,-0.0369773732,0.0,8679.687450000001,4047.21421,745.911303,0.0,0.0
184.0,-39.0298079,8680.6325,110.7437429,16.1985376,100.6696296,14.725013,108.9271154,15.9328704,744.543298,280.92362,41.0982504,21.9031043,3.204375,27.8613656,4.07603324,0.447351807,4058.3823,0.0,38.7651486,-0.0415188005,0.0,8680.6325,4046.80857,744.543298,0.0,0.0
184.5,-39.4985981,8673.359699999999,117.007122,16.3413081,106.273671,14.84233905,114.8892436,16.0456857,743.036067,285.626488,39.9068942,22.2246905,3.10519881,28.3355171,3.95894218,0.447087853,4058.3823,0.0,38.6866742,-0.0460703911,0.0,8673.359699999999,4042.90223,743.036067,0.0,0.0
185.0,-39.967386,8664.4267,126.1888413,16.5447172,114.495017,15.01161365,123.6244802,16.208707,741.333117,290.329355,38.0881607,22.5388389,2.95690148,28.9038195,3.79164619,0.44682394,4058.3823,0.0,38.5980078,-0.0527437066,0.0,8664.4267,4038.19078,741.333117,0.0,0.0
185.5,-40.4324238,8656.702000000001,138.005825,16.7492847,125.105304,15.1836775,134.916146,16.3745292,739.372768,295.03222,35.8341125,22.8433556,2.77456852,29.8206943,3.62155052,0.446560051,4058.3823,0.0,38.495941,-0.0608075398,0.0,8656.702000000001,4033.83193,739.372768,0.0,0.0
186.0,-40.6620408,8654.4057,151.528144,16.9469102,137.328521,15.35877515,147.933793,16.5449595,737.130506,299.735093,33.5453528,23.1370927,2.58948036,30.8013604,3.44684855,0.446296207,4058.3823,0.0,38.3791975,-0.0686817005,0.0,8654.4057,4031.56722,737.130506,0.0,0.0
186.5,-40.7571029,8664.282799999999,163.731078,17.0795627,148.558069,15.4966682,159.93332,16.6832956,734.646757,304.31675,31.7584333,23.4116154,2.4432739,31.6635915,3.30424197,0.446032398,4058.3823,0.0,38.2498801,-0.0746480116,0.0,8664.282799999999,4034.22685,734.646757,0.0,0.0
187.0,-40.8521653,8682.4951,172.48545,17.1918489,156.829963,15.6313425,168.77022,16.8214487,731.968675,301.135316,30.0254193,23.0826818,2.30153686,31.7119678,3.16181961,0.44576864,4058.3823,0.0,38.1104425,-0.0803912671,0.0,8682.4951,4040.24133,731.968675,0.0,0.0
187.5,-40.9472277,8706.605249999999,176.243795,17.2537317,160.691155,15.7311568,172.914604,16.9277932,729.108539,293.486417,28.7351544,22.4084887,2.19401107,31.163569,3.05120762,0.445504893,4058.3823,0.0,37.9615284,-0.0846054582,0.0,8706.605249999999,4048.60389,729.108539,0.0,0.0
188.0,-41.0422895,8729.6289,175.115197,17.2547763,160.08355,15.7737025,172.306076,16.9780471,726.146967,285.837516,28.1656194,21.7358347,2.14177524,30.4117693,2.99668672,0.445241193,4058.3823,0.0,37.8073311,-0.08637592,0.0,8729.6289,4056.45492,726.146967,0.0,0.0
188.5,-41.137352,8746.6477,170.55483,17.2254748,156.21851,15.7776146,168.206955,16.9884282,723.155559,278.188611,28.0965744,21.0670519,2.12771361,29.5259561,2.98204065,0.444977529,4058.3823,0.0,37.651581,-0.0864727414,0.0,8746.6477,4061.78988,723.155559,0.0,0.0
189.0,-41.2324142,8755.8848,164.519817,17.1930198,150.850256,15.7645215,162.473903,16.9792553,720.177185,270.539711,28.2729724,20.4034291,2.13225093,28.5820857,2.98695023,0.444713905,4058.3823,0.0,37.4965097,-0.0857710542,0.0,8755.8848,4063.89445,720.177185,0.0,0.0
189.5,-41.3274793,8758.1838,158.804516,17.1777236,145.648353,15.7546326,156.888936,16.9705156,717.224226,262.965865,28.4449382,19.7509048,2.13642631,27.6552478,2.99142712,0.444450313,4058.3823,0.0,37.3427623,-0.0851155714,0.0,8758.1838,4063.12678,717.224226,0.0,0.0
190.0,-41.4225427,8754.6358,154.835508,17.1576577,141.950762,15.72985525,152.916689,16.9450127,714.302083,260.19937,28.8327732,19.463313,2.15672451,27.1878745,3.01266935,0.444186759,4058.3823,0.0,37.1906191,-0.0837567026,0.0,8754.6358,4059.94429,714.302083,0.0,0.0
190.5,-41.5166518,8745.7602,154.030428,17.1693575,141.06928,15.72461895,151.941195,16.9364852,711.422457,260.19937,29.0045378,19.384849,2.16084052,27.0648924,3.01693704,0.443923243,4058.3823,0.0,37.0406899,-0.0831527294,0.0,8745.7602,4054.56961,711.422457,0.0,0.0
191.0,-41.550877,8737.5976,156.452623,17.2251666,143.153839,15.7610084,154.123542,16.9687663,708.532516,260.19937,28.6507066,19.3061038,2.12582034,27.0673868,2.98039739,0.443659757,4058.3823,0.0,36.8902231,-0.084256556,0.0,8737.5976,4049.48582,708.532516,0.0,0.0
191.5,-41.550877,8735.7955,160.569845,17.2899998,146.891027,15.81707205,158.086751,17.0226269,705.586703,260.19937,28.0220756,19.2258366,2.07053668,27.1350223,2.92227982,0.443396316,4058.3823,0.0,36.7368473,-0.0862231875,0.0,8735.7955,4047.01594,705.586703,0.0,0.0
192.0,-41.550877,8740.3375,164.735429,17.3401195,150.780264,15.8711707,162.235879,17.0769957,702.571172,260.19937,27.3919973,19.143669,2.0153286,27.2022442,2.86365559,0.443132912,4058.3823,0.0,36.5798407,-0.0881658559,0.0,8740.3375,4047.14508,702.571172,0.0,0.0
192.5,-41.550877,8749.031200000001,167.855023,17.3663035,153.788374,15.91094635,165.465215,17.1190321,699.497227,260.19937,26.9222531,19.0599105,1.97209655,27.2293944,2.81736512,0.442869538,4058.3823,0.0,36.4197947,-0.0895456038,0.0,8749.031200000001,4048.96782,699.497227,0.0,0.0
193.0,-41.550877,8759.2891,169.48656,17.3697172,155.465117,15.9327302,167.286052,17.1441889,696.38824,260.19937,26.6672767,18.9751969,1.94473132,27.202759,2.78795503,0.442606205,4058.3823,0.0,36.2579233,-0.0901896163,0.0,8759.2891,4051.4208,696.38824,0.0,0.0
193.5,-41.550877,8768.98575,169.734937,17.3570983,155.865202,15.93878005,167.747298,17.1538437,693.268897,260.19937,26.6082878,18.8902007,1.9317331,27.1271091,2.77404874,0.442342907,4058.3823,0.0,36.0955121,-0.0901717773,0.0,8768.98575,4053.63434,693.268897,0.0,0.0
194.0,-41.550877,8776.8427,169.043479,17.3368978,155.369296,15.93449435,167.247803,17.1527415,690.158718,260.19937,26.68576,18.8054539,1.92866336,27.017699,2.77090075,0.442079645,4058.3823,0.0,35.9335784,-0.0897004958,0.0,8776.8427,4055.08766,690.158718,0.0,0.0
194.5,-41.550877,8782.46535,167.970908,17.3167528,154.482401,15.92617515,166.322806,17.1468484,687.06897,260.19937,26.8248965,18.7212648,1.9300392,26.893519,2.7725446,0.441816419,4058.3823,0.0,35.7727086,-0.0890317116,0.0,8782.46535,4055.62312,687.06897,0.0,0.0
195.0,-41.550877,8786.1683,167.009177,17.3019832,153.662684,15.9193017,165.461147,17.1416117,684.002306,260.19937,26.9564435,18.6377047,1.93084819,26.7718162,2.77353442,0.441553226,4058.3823,0.0,35.6130418,-0.0883989027,0.0,8786.1683,4055.37343,684.002306,0.0,0.0
195.5,-41.550877,8759.384399999999,116.78789756,14.25435316,107.4340103,13.1114513,116.07361794,14.29241314,681.316509,260.162856,58.3176154,18.5619144,4.16116734,25.4031741,5.5461226,0.441290076,3906.13526,0.0,35.4732026,0.01848968353,0.0,8759.384399999999,4042.66025,681.316509,0.0,0.0
196.0,-41.550877,6678.99921,-12.80168063,-12.80168063,-9.48036989,-9.48036989,-8.74189085,-8.74189085,695.344377,257.78379,251.775608,18.770084,18.3272088,25.1113233,24.5263714,0.441086869,3048.21381,0.0,36.2035743,0.690647904,0.0,6678.99921,3185.18727,695.344377,0.0,0.0
196.5,-41.550877,4984.85783,38.0717496,15.79878429,19.82716111,8.22539855,21.23568057,8.82446707,711.570262,254.058881,119.4542281,18.9311062,8.89528894,23.4981665,11.0791926,0.440841295,2567.5334,0.0,37.0483852,0.2118459425,0.0,4984.85783,2489.71675,711.570262,0.0,0.0
197.0,-41.550877,5155.1497,47.2609479,18.6677028,25.493758,10.0737083,27.1699855,10.7367275,716.542186,250.332985,99.2215121,18.7838603,7.44583114,23.1146873,9.1626901,0.440578242,2567.5334,0.0,37.3072518,0.14105339,0.0,5155.1497,2563.47951,716.542186,0.0,0.0
197.5,-41.550877,5173.315000000001,38.1152699,16.8326059,20.6492254,9.1190379,22.1018787,9.7605805,722.161805,246.607177,108.9017655,18.6493749,8.23567375,22.9494555,10.13459555,0.440315221,2567.5334,0.0,37.5998416,0.175223872,0.0,5173.315000000001,2574.3195,722.161805,0.0,0.0
198.0,-41.550877,5139.5956,39.2709869,17.2298284,21.1362409,9.27336485,22.5896016,9.9110229,728.09772,242.88137,106.5769145,18.5185995,8.1259731,22.7435947,9.9799134,0.440052239,2567.5334,0.0,37.9088988,0.166641909,0.0,5139.5956,2563.75454,728.09772,0.0,0.0
198.5,-41.550877,5136.23985,39.1022113,17.2770657,21.0317696,9.2927458,22.4739785,9.9299806,733.778569,239.192117,105.6817804,18.3796163,8.1207018,22.5351171,9.95671705,0.439789294,2567.5334,0.0,38.2046754,0.163303804,0.0,5136.23985,2565.67516,733.778569,0.0,0.0
199.0,-41.550877,5127.42504,38.793986,17.2128963,20.8301237,9.2423375,22.2651653,9.87906615,739.416487,237.84451,105.5307598,18.416661,8.1713799,22.5456404,10.00339445,0.439526385,2567.5334,0.0,38.4982179,0.162568669,0.0,5127.42504,2565.2993,739.416487,0.0,0.0
199.5,-41.550877,5117.95902,39.1153026,17.2460262,20.9638839,9.2430306,22.4060144,9.87887015,744.993047,237.84451,104.866395,18.555557,8.1811736,22.679319,9.9993546,0.439263522,2567.5334,0.0,38.7885654,0.160004437,0.0,5117.95902,2564.61645,744.993047,0.0,0.0
200.0,-41.550877,5110.64876,39.3126931,17.2478766,21.0395884,9.2308206,22.4874522,9.8660501,750.488071,237.84451,104.3498432,18.6924212,8.200929,22.8111387,10.00794025,0.439000674,2567.5334,0.0,39.0746678,0.157975265,0.0,5110.64876,2564.78311,750.488071,0.0,0.0
200.5,-41.550877,5103.07534,39.4876196,17.245721,21.1018876,9.215989,22.5549589,9.85059975,755.917146,237.84451,103.8748566,18.8276436,8.2226549,22.9411316,10.01915695,0.438737872,2567.5334,0.0,39.3573359,0.156089354,0.0,5103.07534,2564.8018,755.917146,0.0,0.0
201.0,-41.550877,5095.547860000001,39.6736916,17.2469102,21.1700502,9.203029,22.6284253,9.83701295,761.280339,237.84451,103.3948236,18.9612246,8.24272625,23.0691594,10.0285124,0.438475113,2567.5334,0.0,39.6365733,0.154183053,0.0,5095.547860000001,2564.80103,761.280339,0.0,0.0
201.5,-41.550877,5088.15403,39.8538018,17.2482291,21.2353004,9.1903778,22.6987577,9.8237442,766.578452,237.820166,102.9251879,19.0912246,8.2623908,23.192927,10.0375506,0.438212379,2567.5334,0.0,39.9124237,0.15231202,0.0,5088.15403,2564.81801,766.578452,0.0,0.0
202.0,-41.550877,5081.87357,39.8387034,17.2639912,21.2010773,9.1874228,22.6613224,9.82021555,771.806129,236.236453,102.3713962,19.09331,8.2739794,23.1613853,10.0368498,0.437949693,2567.5334,0.0,40.1846064,0.150145808,0.0,5081.87357,2565.25701,771.806129,0.0,0.0
202.5,-41.550877,5075.456380000001,39.5335394,17.2473659,21.012115,9.16698485,22.4614746,9.7992995,776.969516,233.75532,101.9793579,19.0191711,8.2974348,23.0444783,10.0535384,0.437687034,2567.5334,0.0,40.4534408,0.148561227,0.0,5075.456380000001,2565.60164,776.969516,0.0,0.0
203.0,-41.550877,5068.10085,39.2990277,17.2480593,20.8571978,9.154067,22.2965032,9.78576755,782.07355,231.274187,101.5035998,18.9409119,8.31297625,22.9279534,10.06284395,0.437424419,2567.5334,0.0,40.7191863,0.146677429,0.0,5068.10085,2565.52118,782.07355,0.0,0.0
203.5,-41.550877,5061.076800000001,39.0646568,17.2500135,20.7040768,9.14241595,22.1332965,9.7735246,787.111574,228.793051,101.0284334,18.8584191,8.32736285,22.8068139,10.0708616,0.437161829,2567.5334,0.0,40.9814942,0.144795523,0.0,5061.076800000001,2565.54013,787.111574,0.0,0.0
204.0,-41.550877,5054.15544,38.8157893,17.2500908,20.5440445,9.1299541,21.9628519,9.760485,792.086004,226.311924,100.5740178,18.7718011,8.3422991,22.6812529,10.0796776,0.436899289,2567.5334,0.0,41.240492,0.142986178,0.0,5054.15544,2565.56453,792.086004,0.0,0.0
204.5,-41.550877,5047.29459,38.5626546,17.2497448,20.3823622,9.1173775,21.7906663,9.74733625,796.998456,223.855136,100.132956,18.6831825,8.3572274,22.5538095,10.0886038,0.436636778,2567.5334,0.0,41.496261,0.141222885,0.0,5047.29459,2565.57804,796.998456,0.0,0.0
205.0,-41.550877,5039.44937,38.503749,17.2345731,20.3195644,9.0951983,21.7255929,9.7245481,801.85706,222.95773,99.7969709,18.7218214,8.3799606,22.5806061,10.107171,0.4363743,2567.5334,0.0,41.7492289,0.139827044,0.0,5039.44937,2565.15049,801.85706,0.0,0.0
205.5,-41.550877,4927.51592,26.8694969,13.69425715,13.96580175,7.09943076,15.10291995,7.69053466,807.295938,222.95773,118.5459336,18.8488091,10.0251411,22.8087247,12.13696455,0.436111861,2497.64403,0.0,42.0324075,0.206246451,0.0,4927.51592,2521.74989,807.295938,0.0,0.0
206.0,-41.550877,4290.49024,17.7989693,11.0443564,7.97807667,4.95121387,8.79490455,5.45819783,816.17769,222.95773,138.371653,19.0561808,11.8264665,23.1466274,14.3650826,0.43584946,2257.34529,0.0,42.494842,0.274398248,0.0,4290.49024,2261.86478,816.17769,0.0,0.0
206.5,-41.550877,3669.04378,18.4522551,11.71351725,7.09459558,4.50105652,7.83664272,4.97196348,825.721423,222.95773,141.44366,19.2790087,12.2310479,23.4024751,14.8470999,0.435587097,2009.76043,0.0,42.9917427,0.282493826,0.0,3669.04378,2008.84882,825.721423,0.0,0.0
207.0,-41.550877,3064.73655,18.5129043,12.09349,5.9230125,3.87031008,6.5873013,4.30464634,835.794515,222.95773,145.983376,19.514196,12.7770076,23.6882248,15.5102011,0.435324764,1766.49746,0.0,43.5162045,0.295805578,0.0,3064.73655,1763.27376,835.794515,0.0,0.0
207.5,-41.550877,2820.42662,30.0825565,17.7897257,8.88599366,5.25460616,9.6906021,5.73050576,845.080103,222.896478,131.94959,19.7255524,11.67677895,23.7852634,14.0801274,0.435062469,1684.751,0.0,43.9996641,0.239818001,0.0,2820.42662,1667.0364,845.080103,0.0,0.0
208.0,-41.550877,2852.22823,28.7074447,17.280188,8.5745525,5.16134363,9.3544572,5.63081814,853.319206,218.91184,131.762827,19.5613795,11.7742445,23.5510046,14.1756023,0.434800211,1684.751,0.0,44.4286396,0.239492228,0.0,2852.22823,1685.08001,853.319206,0.0,0.0
208.5,-41.550877,2839.85188,27.9299552,17.2151499,8.30610975,5.11958547,9.0661969,5.58807656,861.562759,212.669341,131.079083,19.1871481,11.82623455,23.0614005,14.2141317,0.434537996,1684.751,0.0,44.8578459,0.236783798,0.0,2839.85188,1684.74345,861.562759,0.0,0.0
209.0,-41.550877,2828.39138,27.309386,17.22605,8.0887875,5.10215699,8.8305767,5.57005739,869.687866,206.426837,130.204644,18.7995798,11.8581345,22.556684,14.2279407,0.434275805,1684.751,0.0,45.2808849,0.233328643,0.0,2828.39138,1684.71882,869.687866,0.0,0.0
209.5,-41.550877,2817.25618,26.6519627,17.2261572,7.86298884,5.08210173,8.5859785,5.54939564,877.697784,200.184337,129.382585,18.3989732,11.8917948,22.0389863,14.24439295,0.434013655,1684.751,0.0,45.6979265,0.2300648,0.0,2817.25618,1684.76233,877.697784,0.0,0.0
210.0,-41.550877,2806.25088,25.9826019,17.2270615,7.63556851,5.06251477,8.33944865,5.5292022,885.596174,193.941832,128.583889,17.9856293,11.9247414,21.5084566,14.26037875,0.43375154,1684.751,0.0,46.1091621,0.226878147,0.0,2806.25088,1684.79481,885.596174,0.0,0.0
210.5,-41.550877,2795.37764,25.30208,17.224221,7.40677357,5.04206988,8.0914239,5.50814061,893.385865,187.770383,127.818847,17.5664952,11.9580637,20.9734454,14.277234,0.433489462,1684.751,0.0,46.5147378,0.223809833,0.0,2795.37764,1684.8187,893.385865,0.0,0.0
211.0,-41.550877,2781.84551,25.1666808,17.195034,7.33136074,5.00914858,8.01226978,5.47437974,901.080439,186.150308,127.1864314,17.5653804,12.0013727,20.9395894,14.3067899,0.43322742,1684.751,0.0,46.9153602,0.221218762,0.0,2781.84551,1683.68065,901.080439,0.0,0.0
211.5,-41.550877,2770.0751,25.5126986,17.2297901,7.40073828,4.99804479,8.0887298,5.46267466,908.670837,187.149492,126.3884776,17.8084228,12.026548,21.1959895,14.3142908,0.432965416,1684.751,0.0,47.3105602,0.217983787,0.0,2770.0751,1683.21493,908.670837,0.0,0.0
212.0,-41.550877,2759.65573,25.7937399,17.2299223,7.45411992,4.9792834,8.14876855,5.44330119,916.156787,188.14868,125.6796149,18.0509947,12.0576212,21.4520494,14.329462,0.43270345,1684.751,0.0,47.700321,0.215100618,0.0,2759.65573,1683.25033,916.156787,0.0,0.0
212.5,-41.550877,2749.31588,26.07489,17.2306478,7.50713639,4.96083591,8.2083977,5.42423972,923.544255,189.147865,124.9900069,18.2931828,12.0881565,21.7074427,14.3443223,0.432441515,1684.751,0.0,48.0849544,0.212281735,0.0,2749.31588,1683.2613,923.544255,0.0,0.0
213.0,-41.550877,2739.11192,26.3552476,17.2314201,7.5596917,4.94264541,8.267523,5.40543552,930.835362,190.147052,124.3192279,18.5349987,12.1182057,21.9621907,14.35892665,0.432179616,1684.751,0.0,48.464571,0.209526715,0.0,2739.11192,1683.27259,930.835362,0.0,0.0
213.5,-41.550877,2729.06293,26.6323052,17.2363512,7.6111385,4.92591953,8.3252755,5.38810769,938.032243,191.064911,123.6563174,18.7684374,12.1467799,22.2067712,14.3720559,0.431917758,1684.751,0.0,48.8392808,0.206793023,0.0,2729.06293,1683.29333,938.032243,0.0,0.0
214.0,-41.550877,2722.451,26.2529238,17.2731609,7.48461036,4.92448518,8.1865779,5.38635058,945.124775,186.773356,122.8851995,18.4851201,12.1623149,21.840013,14.3696158,0.431655933,1684.751,0.0,49.2085582,0.203657656,0.0,2722.451,1684.68334,945.124775,0.0,0.0
214.5,-41.550877,2714.07789,25.280967,17.2330422,7.18537188,4.89793347,7.86203241,5.35918472,952.127841,179.483846,122.3431984,17.8952843,12.1983871,21.1143039,14.3925859,0.431394143,1684.751,0.0,49.5731777,0.20140054,0.0,2714.07789,1685.28828,952.127841,0.0,0.0
215.0,-41.550877,2704.36371,24.3768422,17.234746,6.90360441,4.88088533,7.55514262,5.34152935,959.046841,172.194329,121.7398526,17.2932412,12.226438,20.376195,14.4060466,0.431132398,1684.751,0.0,49.9334204,0.198874904,0.0,2704.36371,1685.28607,959.046841,0.0,0.0
215.5,-41.5133213,2694.917,23.4517507,17.2314438,6.6184185,4.86290532,7.24451896,5.32293963,965.879559,164.904817,121.1601708,16.6791456,12.2549162,19.6265454,14.420443,0.430870673,1684.751,0.0,50.2891697,0.196481133,0.0,2694.917,1685.34479,965.879559,0.0,0.0
