time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
567.5,259.402667,6123.95016,-118.6954394,-118.6954394,-75.9757619,-75.9757619,-71.7756849,-71.7756849,1926.85095,343.9315,343.9315,69.3982757,69.3982757,80.3825751,80.3825751,0.601528271,3651.79714,0.0,100.3227919,1.38434245,0.0,6123.95016,3673.29496,1926.85095,0.0,0.0
568.0,293.255851,4944.30963,-132.7803,-132.7803,-68.6054881,-68.6054881,-63.9805519,-63.9805519,1975.67207,343.9315,343.409696,71.156637,71.0474638,82.1528065,82.0270931,0.601399771,3189.09205,0.0,102.8646989,1.43838062,0.0,4944.30963,3210.94411,1975.67207,0.0,0.0
568.5,323.95198,3757.22334,-145.874292,-145.874292,-57.294977,-57.294977,-52.4003899,-52.4003899,2024.93129,343.9315,308.633392,72.9307814,65.4204588,83.0969467,74.5651208,0.601143218,2726.38695,0.0,105.4294133,1.37591941,0.0,3757.22334,2745.75081,2024.93129,0.0,0.0
569.0,329.37234,2541.68153,-147.906541,-147.906541,-39.3737341,-39.3737341,-34.723987,-34.723987,2068.68969,343.9315,235.624854,74.5067991,51.0185809,83.0432447,56.8942576,0.600860819,2263.68187,0.0,107.7077236,1.14185584,0.0,2541.68153,2265.50513,2068.68969,0.0,0.0
569.5,329.37234,1376.667935,-147.661637,-147.661637,-21.2883227,-21.2883227,-17.17454205,-17.17454205,2103.94031,343.9315,162.899848,75.7763989,35.8716561,83.0575705,39.336147,0.600578468,1800.97669,0.0,109.5430692,0.899804905,0.0,1376.667935,1801.31691,2103.94031,0.0,0.0
570.0,329.37234,282.579155683,-154.312087,-154.312087,-4.3728798542,-4.3728798542,-2.613098264,-2.613098264,2131.20301,343.9315,101.7982849,76.7583048,22.7112402,83.6584687,24.7525276,0.60029616,1338.27161,0.0,110.9625222,0.697308245,0.0,282.579155683,1361.97699,2131.20301,0.0,0.0
570.5,329.37234,-10.061009106,-276.576332,-111.46820743,0.30347110491,0.106002470585,0.84824902149,0.29589131775,2153.69029,305.217908,88.6758608,68.8207871,19.9986903,75.0183031,21.7997967,0.600013904,875.566569,0.0,112.1333361,0.564661625,0.0,-10.061009106,1253.33742,2153.69029,0.0,0.0
571.0,329.37234,-5.648856414,-299.992526,-140.582601,0.1774614163,0.0786960897,0.4984757507,0.2211675017,2175.4558,225.897487,88.192809,51.4517428,20.0914012,56.0613346,21.891085,0.599731674,454.4362,0.0,113.2665722,0.654985683,0.0,-5.648856414,1267.88205,2175.4558,0.0,0.0
571.5,329.37234,-4.07603011,-299.976547,-166.3390964,0.128003434,0.09735713155,0.3588706905,0.2717991105,2197.01926,209.8704,87.8766161,48.2851624,20.2177395,52.5873449,22.0191239,0.599449502,377.9867,0.0,114.3892879,0.678150458,0.0,-4.07603011,1281.12725,2197.01926,0.0,0.0
572.0,329.37234,-3.907766899,-299.998993,-134.5183312,0.1227660131,0.0534175391,0.3403114489,0.148091924,2218.35964,209.8704,86.710998,48.7541732,20.1432837,53.0892032,21.9342157,0.59916735,411.471102,0.0,115.5003905,0.590216134,0.0,-3.907766899,1293.65778,2218.35964,0.0,0.0
572.5,329.37234,-3.619321227,-299.993344,-113.8948933,0.1137036634,0.04773369177,0.3211263758,0.13476638145,2239.45223,209.8704,85.951549,49.2177368,20.1568601,53.5785799,21.942788,0.598885254,672.720189,0.0,116.5985894,0.580100134,0.0,-3.619321227,1306.09359,2239.45223,0.0,0.0
573.0,329.37234,-5.128000939,-299.901227,-103.1899722,0.160928654,0.05459996856,0.4478542873,0.1514002488,2260.31986,209.8704,85.0977612,49.6763572,20.1423351,54.0643124,21.9214045,0.598603202,976.406396,0.0,117.6850781,0.609542185,0.0,-5.128000939,1317.65027,2260.31986,0.0,0.0
573.5,329.37234,-3.539511155,-288.327178,-128.508387,0.1056839257,0.047855517,0.2992363103,0.1354814275,2280.94392,209.8704,84.3946965,50.1296241,20.158345,54.5418085,21.9325724,0.598321193,1280.09263,0.0,118.7588839,0.585048519,0.0,-3.539511155,1330.35352,2280.94392,0.0,0.0
574.0,329.37234,96.39217082,-172.062274,-154.229969,-1.21653146016,-1.21910933381,-0.62724701909,-0.63460085129,2301.33058,209.8704,86.516875,50.5776724,20.8520081,54.9790459,22.6656325,0.598039204,1583.77883,0.0,119.8203279,0.564724328,0.0,96.39217082,1383.83942,2301.33058,0.0,0.0
574.5,329.37234,1184.46505,-127.3831055,-127.3831055,-15.8795505,-15.8795505,-12.4493805,-12.4493805,2323.3807,209.8704,130.5247828,51.0622814,31.7674825,55.3858939,34.4592783,0.597757264,1887.46507,0.0,120.968384,0.717797851,0.0,1184.46505,1849.46951,2323.3807,0.0,0.0
575.0,300.862753,1907.87954,-119.4429193,-119.4429193,-23.7281196,-23.7281196,-20.1828664,-20.1828664,2349.58524,209.8704,157.924773,51.638193,38.8589056,56.1111247,42.2249486,0.5974754,2191.15124,0.0,122.3327379,0.754179386,0.0,1907.87954,2165.78823,2349.58524,0.0,0.0
575.5,238.514706,2414.92768,-97.2105369,-97.2105369,-24.5643611,-24.5643611,-21.8177375,-21.8177375,2373.97581,209.8704,162.423934,52.1742398,40.3776928,56.6887773,43.871922,0.59719355,2423.98706,0.0,123.6026519,0.652444438,0.0,2414.92768,2391.01619,2373.97581,0.0,0.0
576.0,176.166665,2402.828,-73.5689059,-73.5689059,-18.5196115,-18.5196115,-16.7238649,-16.7238649,2393.5975,209.8704,142.822955,52.6054761,35.796388,57.0027176,38.789864,0.596911745,2439.1755,0.0,124.6242668,0.47122673,0.0,2402.828,2397.43839,2393.5975,0.0,0.0
576.5,113.8186195,2149.16636,-57.4961834,-57.4961834,-12.8469093,-12.8469093,-11.616682,-11.616682,2406.78551,210.105465,123.5253764,52.9546551,31.1315905,57.2949856,33.6835841,0.596629973,2316.8574,0.0,125.3109091,0.305445118,0.0,2149.16636,2299.58824,2406.78551,0.0,0.0
577.0,51.4705778,602.771617,-28.66625915,-28.66625915,-2.185913621,-2.185913621,-1.701853228,-1.701853228,2413.51388,212.876162,86.6815166,53.8029268,21.907648,58.3584109,23.7600489,0.596348255,1723.91994,0.0,125.661226,0.06205557584,0.0,602.771617,1660.05066,2413.51388,0.0,0.0
577.5,4.48741433,577.304141,0.245316155,-0.614008921,0.0232605647,-0.0303539323,0.1453135415,0.0342257901,2412.87812,216.33059,80.134513,54.6614822,20.2480862,59.3820274,21.996681,0.59606656,1682.8552,0.0,125.6281254,-0.0625805468,0.0,577.304141,1649.08222,2412.87812,0.0,0.0
578.0,1.7201569,664.661246,-0.568098822,-0.586621393,-0.0396470571,-0.0409187004,-0.0172302346,-0.0197278384,2410.59028,219.785026,80.3897794,55.4816815,20.2933055,60.2709351,22.0450513,0.595784936,1682.8552,0.0,125.5090111,-0.064559016,0.0,664.661246,1684.09635,2410.59028,0.0,0.0
578.5,1.7201569,667.235996,-0.702122408,-0.702122408,-0.0490589675,-0.0490589675,-0.0251328198,-0.0251328198,2408.37873,223.239464,80.4646696,56.302004,20.2935769,61.1633638,22.0458123,0.595503331,1682.8552,0.0,125.3938583,-0.0636553888,0.0,667.235996,1683.87636,2408.37873,0.0,0.0
579.0,1.7201569,670.191106,-0.698330446,-0.698330446,-0.0490103989,-0.0490103989,-0.0251472267,-0.0251472267,2406.1888,226.693901,80.5184536,57.1212417,20.2886765,62.0550404,22.0410929,0.59522177,1682.8552,0.0,125.2798385,-0.063032967,0.0,670.191106,1683.8273,2406.1888,0.0,0.0
579.5,1.7201569,673.224635,-0.698424329,-0.698424329,-0.0492388635,-0.0492388635,-0.0253049159,-0.0253049159,2404.02037,230.148329,80.5721835,57.9394154,20.2839197,62.9455842,22.0365211,0.594940265,1682.8552,0.0,125.1669421,-0.0624088603,0.0,673.224635,1683.8235,2404.02037,0.0,0.0
580.0,1.7201569,676.230236,-0.698594492,-0.698594492,-0.0494707383,-0.0494707383,-0.0254643607,-0.0254643607,2401.87355,233.532193,80.625325,58.738803,20.2791714,63.8157516,22.0319519,0.594658781,1682.8552,0.0,125.0551634,-0.0617913857,0.0,676.230236,1683.82059,2401.87355,0.0,0.0
580.5,1.7201569,679.206113,-0.698764226,-0.698764226,-0.0497005182,-0.0497005182,-0.0256227036,-0.0256227036,2399.74788,234.6317,80.6778668,58.9631836,20.2744284,64.0612234,22.0273843,0.594377362,1682.8552,0.0,124.9444901,-0.0611806395,0.0,679.206113,1683.81773,2399.74788,0.0,0.0
581.0,43.59214144,772.659522,-16.516391034,-16.516391034,-1.4257097262,-1.4257097262,-1.1350293691,-1.1350293691,2398.47797,234.6317,84.8387649,58.9319818,21.3089035,63.9478842,23.121457,0.594095969,1682.8552,0.0,124.8783685,0.0288071755,0.0,772.659522,1721.96286,2398.47797,0.0,0.0
581.5,158.635262,863.320671,-65.9558577,-65.9558577,-5.96188018,-5.96188018,-4.66109237,-4.66109237,2403.96665,234.6317,97.7404409,59.0668434,24.6063917,63.9545293,26.6422966,0.593814612,1682.8552,0.0,125.1641459,0.289461879,0.0,863.320671,1762.89249,2403.96665,0.0,0.0
582.0,274.83838,775.090435,-116.143668,-116.143668,-9.3315182,-9.3315182,-6.57900416,-6.57900416,2418.23898,229.380939,104.2579884,58.0841625,26.4019944,62.843472,28.5652419,0.593533322,1650.01772,0.0,125.9072421,0.530295463,0.0,775.090435,1734.51273,2418.23898,0.0,0.0
582.5,387.136594,533.486801,-163.845395,-163.845395,-9.05204505,-9.05204505,-5.55307889,-5.55307889,2440.13135,182.701827,99.6630624,46.6737124,25.4646339,50.4901722,27.5469187,0.593252043,1568.18346,0.0,127.047081,0.724695478,0.0,533.486801,1646.76244,2440.13135,0.0,0.0
583.0,418.69626,147.3571465,-177.338127,-177.338127,-2.745660377,-2.745660377,-1.2387200465,-1.2387200465,2465.77706,127.2690139,82.9860609,32.8508489,21.4256035,35.6133009,23.2291106,0.592970831,1485.88273,0.0,128.382344,0.725592395,0.0,147.3571465,1501.06541,2465.77706,0.0,0.0
583.5,418.69626,-15.82209287,-196.846792,-195.830568,0.3463480918,0.3263573618,1.0103916937,0.9649640937,2490.04108,71.8333467,67.5162228,18.719876,17.5977708,20.4097671,19.1907109,0.592701326,1403.58197,0.0,129.645669,0.648633095,0.0,-15.82209287,1447.33292,2490.04108,0.0,0.0
584.0,418.69626,-438.118273,-181.881152,-176.393607,8.26959343,8.07854543,14.622428,14.2494091,2510.41677,18.24006114,17.33794074,4.788181104,4.551623104,5.69968387,5.42783432,0.592462285,1321.28129,0.0,130.70654,0.501996893,0.0,-438.118273,1283.50951,2510.41677,0.0,0.0
584.5,418.69626,-574.787243,-175.796044,-175.796044,10.5832804,10.5832804,16.7480809,16.7480809,2526.46376,3.1372108,3.1372108,0.830013963,0.830013963,1.07051145,1.07051145,0.592269575,1238.98057,0.0,131.542037,0.451485509,0.0,-574.787243,1236.01029,2526.46376,0.0,0.0
585.0,418.69626,-693.633258,-174.364151,-174.364151,12.6651671,12.6651671,18.669296,18.669296,2541.98097,3.1372108,3.1372108,0.835111805,0.835111805,1.0766839,1.0766839,0.592059014,1196.8705,0.0,132.349949,0.445602053,0.0,-693.633258,1195.61798,2541.98097,0.0,0.0
585.5,418.69626,-708.091923,-174.333693,-174.333693,12.9270607,12.9270607,18.9535891,18.9535891,2557.32272,3.1372108,3.1372108,0.840151994,0.840151994,1.08278205,1.08278205,0.591832762,1196.8705,0.0,133.148731,0.442172328,0.0,-708.091923,1198.55959,2557.32272,0.0,0.0
586.0,418.69626,-729.092965,-174.344346,-174.344346,13.3112668,13.3112668,19.3669953,19.3669953,2572.55155,3.1372108,3.1372108,0.845155108,0.845155108,1.08883089,1.08883089,0.591598265,1196.8705,0.0,133.941629,0.4388196,0.0,-729.092965,1198.71291,2572.55155,0.0,0.0
586.5,418.69626,-750.244424,-174.343636,-174.343636,13.6973792,13.6973792,19.7757936,19.7757936,2587.66406,3.1372108,3.1372108,0.85011997,0.85011997,1.09482911,1.09482911,0.591354012,1196.8705,0.0,134.728475,0.435453063,0.0,-750.244424,1198.73569,2587.66406,0.0,0.0
587.0,418.69626,-771.239003,-174.342707,-174.342707,14.08060725,14.08060725,20.175371,20.175371,2602.6603,3.1372108,3.1372108,0.855046658,0.855046658,1.10077685,1.10077685,0.59109933,1196.8705,0.0,135.509261,0.432092556,0.0,-771.239003,1198.75589,2602.6603,0.0,0.0
587.5,418.69626,-792.071223,-174.341775,-174.341775,14.4608661,14.4608661,20.5659221,20.5659221,2617.5404,3.1372108,3.1372108,0.859935195,0.859935195,1.10667435,1.10667435,0.590833373,1196.8705,0.0,136.284008,0.428738844,0.0,-792.071223,1198.77585,2617.5404,0.0,0.0
588.0,418.69626,-529.104873,-166.817082,-166.817082,9.33273684,9.33273684,14.57793474,14.57793474,2632.14611,3.1372108,3.1372108,0.86473357,0.86473357,1.11245895,1.11245895,0.590584575,1329.79282,0.0,137.044463,0.412345702,0.0,-529.104873,1316.72623,2632.14611,0.0,0.0
588.5,418.69626,508.3919465,-164.403419,-164.403419,-8.75639776,-8.75639776,-5.738619136,-5.738619136,2646.20541,3.1372108,3.1372108,0.869352448,0.869352448,1.11802336,1.11802336,0.590529323,1757.0445,0.0,137.776468,0.404940628,0.0,508.3919465,1756.64545,2646.20541,0.0,0.0
589.0,410.658275,1480.0482,-164.481611,-164.481611,-25.5039101,-25.5039101,-20.8244873,-20.8244873,2660.05868,3.1372108,3.1372108,0.873903635,0.873903635,1.12350254,1.12350254,0.590613029,2167.25012,0.0,138.497746,0.392540353,0.0,1480.0482,2169.04765,2660.05868,0.0,0.0
589.5,383.483598,1647.07578,-160.235903,-160.235903,-27.6459736,-27.6459736,-22.9855603,-22.9855603,2672.99833,3.1372108,3.1372108,0.878154677,0.878154677,1.12861708,1.12861708,0.590757306,2257.197,0.0,139.171462,0.350519062,0.0,1647.07578,2246.10442,2672.99833,0.0,0.0
590.0,355.522281,1613.30824,-148.032815,-148.032815,-25.0110161,-25.0110161,-20.731143,-20.731143,2684.1327,3.1372108,3.1372108,0.88181262,0.88181262,1.13301552,1.13301552,0.590893301,2257.197,0.0,139.751178,0.294134523,0.0,1613.30824,2238.55475,2684.1327,0.0,0.0
590.5,327.560967,1599.9918,-136.367287,-136.367287,-22.8496087,-22.8496087,-18.9101503,-18.9101503,2693.34859,3.1372108,3.1372108,0.884840328,0.884840328,1.13665436,1.13665436,0.591018072,2257.197,0.0,140.231012,0.239120882,0.0,1599.9918,2238.3948,2693.34859,0.0,0.0
591.0,299.599652,1589.7335,-124.7169294,-124.7169294,-20.7633373,-20.7633373,-17.1619471,-17.1619471,2700.67085,3.1372108,3.1372108,0.887245887,0.887245887,1.13954431,1.13954431,0.59113233,2257.197,0.0,140.612249,0.184567849,0.0,1589.7335,2238.40162,2700.67085,0.0,0.0
591.5,271.63834,1581.86551,-113.0732386,-113.0732386,-18.7316073,-18.7316073,-15.50905085,-15.50905085,2706.31992,11.23413821,11.23413821,3.185037045,3.185037045,3.96229572,3.96229572,0.591232147,2257.197,0.0,140.90637,0.15659301,0.0,1581.86551,2238.42614,2706.31992,0.0,0.0
592.0,243.677026,1573.20697,-101.4524866,-101.4524866,-16.7148897,-16.7148897,-13.9918193,-13.9918193,2712.55975,44.1203523,44.1203523,12.53492235,12.53492235,13.945299,13.945299,0.59127435,2257.197,0.0,141.231256,0.208729062,0.0,1573.20697,2238.46664,2712.55975,0.0,0.0
592.5,215.715716,1561.97309,-89.8284011,-89.8284011,-14.69437185,-14.69437185,-12.4442648,-12.4442648,2720.55679,70.505311,70.505311,20.0872634,20.0872634,21.7708721,21.7708721,0.591228298,2257.197,0.0,141.647624,0.239431705,0.0,1561.97309,2238.46155,2720.55679,0.0,0.0
593.0,187.754403,1551.39692,-78.179018,-78.179018,-12.7020403,-12.7020403,-10.8841424,-10.8841424,2728.05711,72.176254,72.176254,20.6194171,20.6194171,22.3328818,22.3328818,0.591132549,2257.197,0.0,142.038131,0.190234711,0.0,1551.39692,2238.44011,2728.05711,0.0,0.0
593.5,159.793089,1543.50066,-66.5287643,-66.5287643,-10.7540395,-10.7540395,-9.3232702,-9.3232702,2733.69365,71.7831416,71.7831416,20.5494016,20.5494016,22.258071,22.258071,0.591018636,2257.197,0.0,142.331604,0.134788922,0.0,1543.50066,2238.44556,2733.69365,0.0,0.0
594.0,143.945857,1565.03603,-59.4944831,-59.4944831,-9.7506395,-9.7506395,-8.53158335,-8.53158335,2736.52761,45.9843066,45.9843066,13.17744255,13.17744255,14.5999154,14.5999154,0.59092161,2257.197,0.0,142.479156,0.0199565465,0.0,1565.03603,2249.06129,2736.52761,0.0,0.0
594.5,143.8938,1585.89148,-59.8455575,-59.8455575,-9.9388032,-9.9388032,-8.70876885,-8.70876885,2736.22135,33.4169326,33.4169326,9.57518955,9.57518955,10.95040495,10.95040495,0.590894018,2257.197,0.0,142.463212,-0.0201005638,0.0,1585.89148,2257.56063,2736.22135,0.0,0.0
595.0,143.8938,1580.00534,-60.3152783,-60.3152783,-9.9789342,-9.9789342,-8.73541455,-8.73541455,2735.02527,22.4807298,22.4807298,6.43896411,6.43896411,7.78726736,7.78726736,0.590886451,2252.49318,0.0,142.400933,-0.0543784709,0.0,1580.00534,2254.41302,2735.02527,0.0,0.0
595.5,143.845825,1472.84257,-61.1359358,-61.1359358,-9.4295552,-9.4295552,-8.17159045,-8.17159045,2732.39379,8.25883133,8.25883133,2.363563556,2.363563556,3.026422606,3.026422606,0.590909323,2206.85565,0.0,142.263927,-0.0983976295,0.0,1472.84257,2208.28525,2732.39379,0.0,0.0
596.0,133.3706415,1324.09686,-56.9448034,-56.9448034,-7.90667782,-7.90667782,-6.79262496,-6.79262496,2727.97651,-5.963212084,-5.963212084,-1.7028369104,-1.7028369104,-1.320233603,-1.320233603,0.590959501,2151.73886,0.0,142.033938,-0.162860916,0.0,1324.09686,2143.81184,2727.97651,0.0,0.0
596.5,115.1098935,1192.29278,-49.0728184,-49.0728184,-6.135082,-6.135082,-5.23398808,-5.23398808,2720.96951,-20.18525575,-20.18525575,-5.75054268,-5.75054268,-4.69746063,-4.69746063,0.591023837,2096.62205,0.0,141.669112,-0.242199239,0.0,1192.29278,2084.87582,2720.96951,0.0,0.0
597.0,96.849148,1073.39941,-41.4440034,-41.4440034,-4.66624836,-4.66624836,-3.95070499,-3.95070499,2711.24067,-34.4072986,-34.4072986,-9.76757457,-9.76757457,-8.58715323,-8.58715323,0.591102712,2041.50524,0.0,141.162574,-0.32048154,0.0,1073.39941,2029.72279,2711.24067,0.0,0.0
597.5,78.5884015,958.477706,-33.8249319,-33.8249319,-3.40250543,-3.40250543,-2.8504225,-2.8504225,2698.84484,-46.9317508,-46.9317508,-13.2631034,-13.2631034,-11.99648945,-11.99648945,0.591198491,1986.38842,0.0,140.517175,-0.392970719,0.0,958.477706,1974.66522,2698.84484,0.0,0.0
598.0,60.3276564,846.285483,-26.2159758,-26.2159758,-2.33065347,-2.33065347,-1.90622919,-1.90622919,2684.52332,-48.78967,-48.78967,-13.71587945,-13.71587945,-12.42566955,-12.42566955,0.59129976,1931.27162,0.0,139.771515,-0.431546584,0.0,846.285483,1919.61896,2684.52332,0.0,0.0
598.5,42.0669096,735.680476,-18.6086819,-18.6086819,-1.4408362,-1.4408362,-1.130421994,-1.130421994,2669.04381,-48.78967,-48.78967,-13.6367913,-13.6367913,-12.3508791,-12.3508791,0.591395816,1876.15481,0.0,138.965563,-0.463902987,0.0,735.680476,1864.55706,2669.04381,0.0,0.0
599.0,23.806163,642.253414,-10.37838387,-10.37838387,-0.70161537,-0.70161537,-0.489368643,-0.489368643,2652.44062,-48.78967,-48.78967,-13.55196175,-13.55196175,-12.2707002,-12.2707002,0.591487014,1829.07591,0.0,138.101109,-0.497150748,0.0,642.253414,1815.98692,2652.44062,0.0,0.0
599.5,8.3129828,662.440428,-3.06131193,-3.06131193,-0.210804813,-0.210804813,-0.111230608,-0.111230608,2634.70049,-48.78967,-48.78967,-13.4613229,-13.4613229,-12.18507665,-12.18507665,0.591574301,1823.3346,0.0,137.177457,-0.525156686,0.0,662.440428,1814.02852,2634.70049,0.0,0.0
600.0,6.5058775,711.042079,-2.49632431,-2.49632431,-0.185932881,-0.185932881,-0.0974761551,-0.0974761551,2616.51382,-48.78967,-48.78967,-13.3684029,-13.3684029,-12.0973474,-12.0973474,0.591659945,1823.3346,0.0,136.230556,-0.524254571,0.0,711.042079,1823.63298,2616.51382,0.0,0.0
600.5,6.5058775,738.123063,-2.56123519,-2.56123519,-0.197974597,-0.197974597,-0.1052279935,-0.1052279935,2598.46297,-48.78967,-48.78967,-13.2761767,-13.2761767,-12.01032305,-12.01032305,0.591745123,1823.3346,0.0,135.290725,-0.520074891,0.0,738.123063,1824.36179,2598.46297,0.0,0.0
601.0,6.5058775,763.233145,-2.56367238,-2.56367238,-0.204903276,-0.204903276,-0.1103041321,-0.1103041321,2580.55256,-48.78967,-48.78967,-13.1846681,-13.1846681,-11.924025,-11.924025,0.591829763,1823.3346,0.0,134.358211,-0.516067849,0.0,763.233145,1824.35254,2580.55256,0.0,0.0
601.5,6.5058775,788.115837,-2.5647938,-2.5647938,-0.211675988,-0.211675988,-0.1153766949,-0.1153766949,2562.77966,-48.78967,-48.78967,-13.09386195,-13.09386195,-11.83843735,-11.83843735,0.591913898,1823.3346,0.0,133.432848,-0.512121281,0.0,788.115837,1824.32893,2562.77966,0.0,0.0
602.0,6.5058775,812.808245,-2.5658753,-2.5658753,-0.218400046,-0.218400046,-0.1205024596,-0.1205024596,2545.14216,-48.78967,-48.78967,-13.0037478,-13.0037478,-11.7535498,-11.7535498,0.591997527,1823.3346,0.0,132.514541,-0.508231798,0.0,812.808245,1824.30525,2545.14216,0.0,0.0
602.5,6.5058775,837.313771,-2.56694088,-2.56694088,-0.225078051,-0.225078051,-0.125681071,-0.125681071,2527.63821,-48.78967,-48.78967,-12.91431575,-12.91431575,-11.6693511,-11.6693511,0.592080632,1823.3346,0.0,131.603187,-0.50439831,0.0,837.313771,1824.28172,2527.63821,0.0,0.0
603.0,6.5058775,861.635071,-2.56799115,-2.56799115,-0.231710613,-0.231710613,-0.130911105,-0.130911105,2510.26583,-48.78967,-48.78967,-12.825556,-12.825556,-11.5855797,-11.5855797,0.592163237,1823.3346,0.0,130.698678,-0.500619787,0.0,861.635071,1824.25836,2510.26583,0.0,0.0
603.5,6.5058775,885.725701,-2.57062967,-2.57062967,-0.238435151,-0.238435151,-0.136266478,-0.136266478,2493.06635,-46.6369426,-46.6369426,-12.1768944,-12.1768944,-10.9730464,-10.9730464,0.592244788,1823.3346,0.0,129.803182,-0.48965543,0.0,885.725701,1824.24005,2493.06635,0.0,0.0
604.0,6.5058775,908.34074,-2.58499218,-2.58499218,-0.245890578,-0.245890578,-0.142033243,-0.142033243,2476.9438,-32.6255436,-32.6255436,-8.4646482,-8.4646482,-7.35397354,-7.35397354,0.592312517,1823.3346,0.0,128.963746,-0.438979234,0.0,908.34074,1824.23649,2476.9438,0.0,0.0
604.5,6.5058775,928.225796,-2.60078279,-2.60078279,-0.252807888,-0.252807888,-0.14738986,-0.14738986,2462.74261,-16.8139814,-16.8139814,-4.33809601,-4.33809601,-3.46923278,-3.46923278,0.592353197,1823.3346,0.0,128.2243546,-0.382661951,0.0,928.225796,1824.21883,2462.74261,0.0,0.0
605.0,6.5058775,945.39637,-2.61620102,-2.61620102,-0.259010336,-0.259010336,-0.15221002,-0.15221002,2450.47716,-1.003793049,-1.003793049,-0.2591314786,-0.2591314786,-0.001621426,-0.001621426,0.592367849,1823.3346,0.0,127.5857428,-0.327271374,0.0,945.39637,1824.2019,2450.47716,0.0,0.0
605.5,6.5058775,959.936019,-2.63105172,-2.63105172,-0.264486232,-0.264486232,-0.156469145,-0.156469145,2440.09029,14.80996433,14.80996433,3.7830329,3.7830329,4.77658149,4.77658149,0.592350137,1823.3346,0.0,127.0449431,-0.273785149,0.0,959.936019,1824.18711,2440.09029,0.0,0.0
