time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
306.5,70.11758,1239.59634,-29.2280116,-29.2280116,-3.79409482,-3.79409482,-3.29122825,-3.29122825,-885.426661,-18.745367,-18.745367,1.73810164,1.73810164,2.51885449,2.51885449,0.377367646,0.0,0.0,-46.1003359,0.185591036,0.0,1239.59634,-1.18889751,-885.426661,0.0,0.0
307.0,70.11758,1230.62595,-29.2278908,-29.2278908,-3.76662316,-3.76662316,-3.26402048,-3.26402048,-879.01893,-18.745367,-18.745367,1.72552315,1.72552315,2.50503802,2.50503802,0.377373889,0.0,0.0,-45.7667136,0.185102948,0.0,1230.62595,-1.18012,-879.01893,0.0,0.0
307.5,70.11758,1221.67862,-29.2277571,-29.2277571,-3.73922063,-3.73922063,-3.23693054,-3.23693054,-872.627973,-18.745367,-18.745367,1.71297767,1.71297767,2.49120904,2.49120904,0.377380024,0.0,0.0,-45.4339632,0.184619643,0.0,1221.67862,-1.17153615,-872.627973,0.0,0.0
308.0,70.11758,1212.75455,-29.2276242,-29.2276242,-3.71188972,-3.71188972,-3.2099601,-3.2099601,-866.253657,-18.745367,-18.745367,1.70046478,1.70046478,2.47736739,2.47736739,0.377386058,0.0,0.0,-45.1020797,0.184141108,0.0,1212.75455,-1.16297773,-866.253657,0.0,0.0
308.5,69.829843,1203.39455,-29.1792385,-29.1792385,-3.67718495,-3.67718495,-3.17645626,-3.17645626,-859.896489,-18.745367,-18.745367,1.68798561,1.68798561,2.46351441,2.46351441,0.377391984,0.0,0.0,-44.7710907,0.183232086,0.0,1203.39455,-1.34584487,-859.896489,0.0,0.0
309.0,51.4836022,1159.81169,-21.8172855,-21.8172855,-2.65450907,-2.65450907,-2.26477505,-2.26477505,-854.025384,-18.745367,-18.745367,1.67646061,1.67646061,2.45067785,2.45067785,0.377395108,0.0,0.0,-44.4654077,0.147215979,0.0,1159.81169,-16.05291516,-854.025384,0.0,0.0
309.5,23.1030847,1142.8586,-9.57794353,-9.57794353,-1.146586629,-1.146586629,-0.894700224,-0.894700224,-849.924856,-18.8189384,-18.8189384,1.67494934,1.67494934,2.44962709,2.44962709,0.377387743,0.0,0.0,-44.2519107,0.0908188769,0.0,1142.8586,-20.7129473,-849.924856,0.0,0.0
310.0,12.782275,1174.50178,-4.98052419,-4.98052419,-0.612847284,-0.612847284,-0.409161082,-0.409161082,-847.490786,-23.5907387,-23.5907387,2.093532,2.093532,2.93642675,2.93642675,0.377369972,0.0,0.0,-44.1251786,0.0551401052,0.0,1174.50178,-6.12475663,-847.490786,0.0,0.0
310.5,12.782275,1184.07838,-5.31722063,-5.31722063,-0.659316107,-0.659316107,-0.446511013,-0.446511013,-845.989636,-30.9892741,-30.9892741,2.74532956,2.74532956,3.626906,3.626906,0.37734554,0.0,0.0,-44.0470222,0.0316789398,0.0,1184.07838,-1.26335193,-845.989636,0.0,0.0
311.0,12.782275,1183.14435,-5.32476648,-5.32476648,-0.659731008,-0.659731008,-0.446821763,-0.446821763,-845.111719,-33.68958,-33.68958,2.98152421,2.98152421,3.85978979,3.85978979,0.377316703,0.0,0.0,-44.0013115,0.0228878254,0.0,1183.14435,-1.13939833,-845.111719,0.0,0.0
311.5,13.1264232,1182.59693,-5.38315381,-5.38315381,-0.66668347,-0.66668347,-0.452567603,-0.452567603,-844.320615,-33.68958,-33.68958,2.97873314,2.97873314,3.85680826,3.85680826,0.377287291,0.0,0.0,-43.9601215,0.0233316327,0.0,1182.59693,-0.90526255,-844.320615,0.0,0.0
312.0,35.0791188,1223.0316,-14.19093063,-14.19093063,-1.82268817,-1.82268817,-1.518377294,-1.518377294,-842.991615,-33.68958,-33.68958,2.97404452,2.97404452,3.851797,3.851797,0.377261334,0.0,0.0,-43.8909261,0.0641268944,0.0,1223.0316,16.6958986,-842.991615,0.0,0.0
312.5,69.0376078,1231.76831,-28.8361035,-28.8361035,-3.7186127,-3.7186127,-3.21985597,-3.21985597,-839.631504,-33.68958,-33.68958,2.96219025,2.96219025,3.83911458,3.83911458,0.377249086,0.0,0.0,-43.7159802,0.1298453065,0.0,1231.76831,22.2932452,-839.631504,0.0,0.0
313.0,81.38795,1182.63918,-34.3325284,-34.3325284,-4.25243426,-4.25243426,-3.66346157,-3.66346157,-834.527383,-33.68958,-33.68958,2.94418303,2.94418303,3.81981652,3.81981652,0.377247132,0.0,0.0,-43.4502308,0.154392344,0.0,1182.63918,4.830500364,-834.527383,0.0,0.0
313.5,81.035652,1160.66984,-33.8621404,-33.8621404,-4.11583323,-4.11583323,-3.53715506,-3.53715506,-829.212479,-33.68958,-33.68958,2.92543232,2.92543232,3.79967877,3.79967877,0.377245261,0.0,0.0143610475,-43.1735065,0.154581547,0.0,1160.66984,-1.20777021,-829.212479,0.35080528,0.012149536
314.0,58.5849339,1108.3115,-24.8736533,-24.8736533,-2.89420544,-2.89420544,-2.46425147,-2.46425147,-822.858219,-33.68958,-33.68958,2.9030147,2.9030147,3.77554202,3.77554202,0.377239847,0.0,0.9295425,-42.8426686,0.231432514,0.0,1108.3115,-19.2842416,-822.858219,23.1714517,0.797681102
314.5,23.8548416,1080.53828,-9.94906567,-9.94906567,-1.127652595,-1.127652595,-0.879796386,-0.879796386,-812.782833,-33.68958,-33.68958,2.86746903,2.86746903,3.73713769,3.73713769,0.377221998,0.0,2.33095366,-42.3180868,0.349041577,0.0,1080.53828,-24.9579391,-812.782833,58.2214759,1.98086098
315.0,11.224833,1106.99964,-4.31653924,-4.31653924,-0.500692787,-0.500692787,-0.320376141,-0.320376141,-801.222868,-33.68958,-33.68958,2.82668589,2.82668589,3.69288571,3.69288571,0.377194078,0.0,1.93058824,-41.7162081,0.271539632,0.0,1106.99964,-7.1973917,-801.222868,48.331817,1.62325038
315.5,11.224833,1112.57971,-4.68148895,-4.68148895,-0.545436157,-0.545436157,-0.354261205,-0.354261205,-795.090029,-33.68958,-33.68958,2.80504948,2.80504948,3.66932535,3.66932535,0.37716537,0.0,0.514889565016,-41.3968988,0.0847531565,0.0,1112.57971,-1.29457464,-795.090029,12.9309879495,0.4310045427
316.0,11.224833,1111.33705,-4.67347368,-4.67347368,-0.543893908,-0.543893908,-0.353036818,-0.353036818,-793.854435,-33.68958,-33.68958,2.80069034,2.80069034,3.66457072,3.66457072,0.377136839,0.0,0.0,-41.3325667,0.0163147113,0.0,1111.33705,-1.0901933,-793.854435,0.0,0.0
316.5,11.1686922,1110.51619,-4.66575551,-4.66575551,-0.542595791,-0.542595791,-0.352016157,-0.352016157,-793.291124,-33.68958,-33.68958,2.798703,2.798703,3.66240209,3.66240209,0.37710834,0.0,0.0,-41.3032368,0.0161974828,0.0,1110.51619,-1.10283823,-793.291124,0.0,0.0
317.0,7.57676204,1102.92902,-3.22465384,-3.22465384,-0.372601991,-0.372601991,-0.232336166,-0.232336166,-792.81748,-33.68958,-33.68958,2.79703191,2.79703191,3.66057815,3.66057815,0.377079453,0.0,0.0,-41.278575,0.00947471346,0.0,1102.92902,-3.98336668,-792.81748,0.0,0.0
317.5,2.0207322034,1119.22443,2.28849898982,2.28849898982,0.325292624242,0.325292624242,0.424005234985,0.424005234985,-792.686797,-33.68958,-33.68958,2.79657095,2.79657095,3.6600749,3.6600749,0.377048835,19.336866553,0.0,-41.2717722,-0.006591379338,0.0,1119.22443,2.87357563,-792.686797,0.0,0.0
318.0,0.0,3753.20626,79.3540527,38.9824043,35.3852942,14.5434658,37.4404223,15.4942601,-793.921718,-33.68958,-21.08865829,2.80092771,1.75295489,4.05522892,2.44175247,0.37692053,1251.0485,0.0,-41.3360695,-0.03196759203,0.0,3753.20626,1098.171793,-793.921718,0.0,0.0
318.5,0.14989254864,7023.95986,279.805064,24.1319384,208.020421,17.5533279,219.3058026,18.4966795,-793.196598,-33.68958,-3.02242689,2.79836952,0.251091269,4.40057411,0.394838238,0.376668083,3156.46537,0.0,-41.2983159,0.0524718958,0.0,7023.95986,2459.57989,-793.196598,0.0,0.0
319.0,9.72975974,9393.1197,288.964999,17.5477272,283.229985,17.1593621,307.472224,18.6208982,-790.946477,-33.68958,-2.04608752,2.79043118,0.169477946,4.39122242,0.266700596,0.376413772,3849.38,0.0,-41.1811614,0.0780932597,0.0,9393.1197,3446.7187,-790.946477,0.0,0.0
319.5,24.5485689,11268.249,50.7542858,-7.9781289,57.9653939,-9.58964155,67.6432711,-7.6109396,-788.070265,-33.68958,-19.32677719,2.78028396,1.593911767,4.01086513,2.1426177,0.376211373,3849.38,0.0,-41.0314091,0.0836577746,0.0,11268.249,4228.65314,-788.070265,0.0,0.0
320.0,29.937721,10465.1573,-16.8319114,-16.8319114,-18.4990518,-18.4990518,-16.8650473,-16.8650473,-785.590889,-33.68958,-33.68958,2.77153682,2.77153682,3.63270526,3.63270526,0.37630569,3849.38,0.0,-40.9023186,0.0587121468,0.0,10465.1573,3895.92858,-785.590889,0.0,0.0
320.5,30.0156738,10338.45425,-12.5798412,-12.5798412,-13.619473,-13.619473,-12.070691,-12.070691,-783.754512,-33.4493118,-33.4493118,2.74535854,2.74535854,3.606423,3.606423,0.376376904,3849.38,0.0,-40.8067068,0.0520523622,0.0,10338.45425,3844.2786,-783.754512,0.0,0.0
321.0,34.994423,10342.0008,-14.4977028,-14.4977028,-15.70130485,-15.70130485,-14.1116788,-14.1116788,-781.177857,-17.80882996,-17.80882996,1.457668055,1.457668055,2.13450862,2.13450862,0.376448565,3849.38,0.0,-40.6725518,0.1122685925,0.0,10342.0008,3847.25891,-781.177857,0.0,0.0
321.5,42.46728,10336.8673,-17.8025798,-17.8025798,-19.2705273,-19.2705273,-17.6725492,-17.6725492,-775.617389,6.45648008,6.45648008,-0.5229658197,-0.5229658197,-0.286387902,-0.286387902,0.376555222,3849.38,0.0,-40.3830427,0.208356042,0.0,10336.8673,3848.36945,-775.617389,0.0,0.0
322.0,30.7103406,10288.39485,-13.2160344,-13.2160344,-14.2432611,-14.2432611,-12.6905107,-12.6905107,-767.903258,15.321575,15.321575,-1.23207897,-1.23207897,-0.795933955,-0.795933955,0.376673817,3849.38,0.0,-39.9813999,0.215161934,0.0,10288.39485,3832.70407,-767.903258,0.0,0.0
322.5,8.1904458492,10262.9946,-4.081629015,-4.081629015,-4.386334953,-4.386334953,-3.3163699174,-3.3163699174,-761.254491,15.517598,15.517598,-1.23698411,-1.23698411,-0.798391351,-0.798391351,0.376735124,3845.21046,0.02110786331,-39.635228,0.174228162,0.0,10262.9946,3826.01696,-761.254491,0.5150741,0.016367874
323.0,0.0,9664.76735,-9.72880145,-9.72880145,-9.84605345,-9.84605345,-8.48238319,-8.48238319,-752.462298,28.2778913,28.2778913,-2.22587763,-2.22587763,-1.62287696,-1.62287696,0.376785362,3579.57227,1.365876785,-39.1774568,0.393947722,0.0,9664.76735,3582.22389,-752.462298,34.0442885,1.07056981
323.5,0.247403617,8626.276300000001,-8.88503075,-8.88503075,-8.05418613,-8.05418613,-7.01486852,-7.01486852,-732.918091,48.0747517,48.0747517,-3.6856425,-3.6856425,-2.92125355,-2.92125355,0.376861168,3168.64139,3.42512751,-38.1598748,0.730202503,0.0,8626.276300000001,3161.51171,-732.918091,85.547862,2.62225974
324.0,16.054046,8236.9015,-5.9580445,-5.9580445,-5.14647598,-5.14647598,-4.380403456,-4.380403456,-706.847621,55.307343,55.307343,-4.09389984,-4.09389984,-3.25543462,-3.25543462,0.376919396,3019.2024,2.83682099,-36.8024983,0.690216185,0.0,8236.9015,3014.71239,-706.847621,71.0231551,2.10721032
324.5,40.6379552,8247.3683,-17.0266545,-17.0266545,-14.70352665,-14.70352665,-13.7000139,-13.7000139,-686.929521,55.215997,55.215997,-3.97203225,-3.97203225,-3.14055105,-3.14055105,0.377007655,3019.2024,0.75654253984,-35.7654488,0.463823346,0.0,8247.3683,3030.69779,-686.929521,19.004508051,0.54959164097
325.0,58.0207127,8215.028999999999,-24.3859296,-24.3859296,-20.977207,-20.977207,-19.8872571,-19.8872571,-672.998174,49.2697375,49.2697375,-3.47339294,-3.47339294,-2.71022945,-2.71022945,0.377144462,3019.2024,0.0,-35.0401034,0.37697124,0.0,8215.028999999999,3025.37554,-672.998174,0.0,0.0
325.5,71.154557,8192.16385,-29.7481618,-29.7481618,-25.5194925,-25.5194925,-24.3379625,-24.3379625,-660.075878,40.0444577,40.0444577,-2.76896903,-2.76896903,-2.11487442,-2.11487442,0.377306187,3019.2024,0.0,-34.3672955,0.370798229,0.0,8192.16385,3023.40633,-660.075878,0.0,0.0
326.0,75.931366,8157.83648,-31.8615568,-31.8615568,-27.2190312,-27.2190312,-26.0094821,-26.0094821,-647.310315,36.67409,36.67409,-2.48599654,-2.48599654,-1.8635042,-1.8635042,0.37748438,3019.2024,0.0,-33.7026482,0.368346981,0.0,8157.83648,3016.5763,-647.310315,0.0,0.0
326.5,75.931366,8134.64678,-31.7024543,-31.7024543,-27.005998,-27.005998,-25.8068998,-25.8068998,-634.595262,36.67409,36.67409,-2.43716434,-2.43716434,-1.81958961,-1.81958961,0.377663619,3019.2024,0.0,-33.0406297,0.367355359,0.0,8134.64678,3014.35109,-634.595262,0.0,0.0
327.0,75.931366,8116.7577,-31.6976068,-31.6976068,-26.9424864,-26.9424864,-25.7484271,-25.7484271,-621.907335,36.67409,36.67409,-2.38843629,-2.38843629,-1.77606076,-1.77606076,0.377842076,3019.2024,0.0,-32.3800242,0.366658641,0.0,8116.7577,3014.31569,-621.907335,0.0,0.0
327.5,75.931366,8099.02531,-31.6973331,-31.6973331,-26.883394,-26.883394,-25.6942036,-25.6942036,-609.243004,36.67409,36.67409,-2.33979897,-2.33979897,-1.73290373,-1.73290373,0.378020005,3019.2024,0.0,-31.7206475,0.365985348,0.0,8099.02531,3014.33171,-609.243004,0.0,0.0
328.0,75.931366,8081.32748,-31.6971483,-31.6971483,-26.8244928,-26.8244928,-25.6401494,-25.6401494,-596.601708,36.67409,36.67409,-2.29124998,-2.29124998,-1.69011495,-1.69011495,0.378197406,3019.2024,0.0,-31.0624695,0.365327242,0.0,8081.32748,3014.34875,-596.601708,0.0,0.0
328.5,75.931366,8054.74068,-33.1850936,-33.1850936,-27.9775618,-27.9775618,-26.7620934,-26.7620934,-583.977681,36.67409,36.67409,-2.24276741,-2.24276741,-1.64754679,-1.64754679,0.378374629,3009.97949,0.0,-30.4051917,0.367375004,0.0,8054.74068,3010.65678,-583.977681,0.0,0.0
329.0,75.931366,6676.25929,-53.6383198,-53.6383198,-37.5361451,-37.5361451,-35.9892635,-35.9892635,-570.587223,36.67409,36.67409,-2.19134134,-2.19134134,-1.59934667,-1.59934667,0.37858936,2421.68717,0.0,-29.7080084,0.403751676,0.0,6676.25929,2444.87912,-570.587223,0.0,0.0
329.5,75.931366,4396.01874,-50.8576565,-50.8576565,-23.5603529,-23.5603529,-22.3172798,-22.3172798,-556.692866,36.868836,36.868836,-2.14920677,-2.14920677,-1.55913349,-1.55913349,0.378783835,1511.67031,0.0,-28.9845897,0.398699264,0.0,4396.01874,1504.167,-556.692866,0.0,0.0
330.0,75.931366,3528.66127,-30.3471506,-30.3471506,-11.215787,-11.215787,-10.5327803,-10.5327803,-543.067121,49.5459952,49.5459952,-2.81528147,-2.81528147,-2.09951887,-2.09951887,0.378900269,1180.694,0.0,-28.2751557,0.403595207,0.0,3528.66127,1151.20911,-543.067121,0.0,0.0
330.5,75.931366,3570.93298,-31.6571768,-31.6571768,-11.8380815,-11.8380815,-11.1290011,-11.1290011,-527.921747,69.1509499,69.1509499,-3.82033135,-3.82033135,-2.90165998,-2.90165998,0.378996631,1180.694,0.0,-27.4866017,0.471308513,0.0,3570.93298,1177.64196,-527.921747,0.0,0.0
331.0,75.931366,3549.33491,-31.7287443,-31.7287443,-11.7931144,-11.7931144,-11.0843081,-11.0843081,-511.217722,72.2401612,72.2401612,-3.86826992,-3.86826992,-2.91894423,-2.91894423,0.379097333,1180.694,0.0,-26.6168948,0.481112594,0.0,3549.33491,1178.40817,-511.217722,0.0,0.0
331.5,75.931366,3526.60012,-31.7231429,-31.7231429,-11.7155068,-11.7155068,-11.0083042,-11.0083042,-494.970862,65.8850502,65.8850502,-3.41586761,-3.41586761,-2.5514917,-2.5514917,0.379195924,1180.694,0.0,-25.7709919,0.458989227,0.0,3526.60012,1178.43451,-494.970862,0.0,0.0
332.0,75.931366,3504.69027,-31.7206443,-31.7206443,-11.64180325,-11.64180325,-10.93604075,-10.93604075,-479.308189,63.56327,63.56327,-3.19043357,-3.19043357,-2.36158334,-2.36158334,0.379292161,1180.694,0.0,-24.9555037,0.450501031,0.0,3504.69027,1178.46299,-479.308189,0.0,0.0
332.5,75.5502654,3482.29568,-31.6570428,-31.6570428,-11.5443223,-11.5443223,-10.84123065,-10.84123065,-463.740812,63.56327,63.56327,-3.08681207,-3.08681207,-2.26686592,-2.26686592,0.379387165,1180.694,0.021680036884,-24.1449779,0.452081593,0.0,3482.29568,1178.23412,-463.740812,0.5293993,0.0101277195
333.0,51.2536719,3411.32468,-21.956266,-21.956266,-7.85442666,-7.85442666,-7.31138049,-7.31138049,-446.349692,63.56327,63.56327,-2.97105096,-2.97105096,-2.16251745,-2.16251745,0.379472776,1180.694,1.40386448,-23.2394975,0.586332646,0.0,3411.32468,1158.85706,-446.349692,34.9911257,0.650434698
333.5,13.6694944192,3363.14502,-5.827470123,-5.827470123,-2.0572327735,-2.0572327735,-1.7652322764,-1.7652322764,-422.474939,63.716393,63.716393,-2.81870214,-2.81870214,-2.0266386,-2.0266386,0.379522588,1180.694,3.54195288,-21.9964424,0.79354308,0.0,3363.14502,1152.74949,-422.474939,88.4565136,1.56053471
334.0,0.0,3367.84047,0.2157707211,0.2157707211,0.0760313906,0.0760313906,0.1084318505,0.1084318505,-392.751955,73.6840328,73.6840328,-3.02633573,-3.02633573,-2.14766987,-2.14766987,0.37954191,1180.694,4.319583,-20.4488955,0.901745828,0.0,3367.84047,1172.0583,-392.751955,107.98958,1.7765965
334.5,0.0,3338.28832,-0.251638065,-0.251638065,-0.0879467141,-0.0879467141,-0.0675533119,-0.0675533119,-360.665649,89.1482488,89.1482488,-3.36281355,-3.36281355,-2.31966475,-2.31966475,0.37956007,1180.694,4.319583,-18.7783,0.953642452,0.0,3338.28832,1178.49637,-360.665649,107.98958,1.63145543
335.0,0.0,3291.81064,-0.270284427,-0.270284427,-0.0931720371,-0.0931720371,-0.0714791315,-0.0714791315,-327.241618,94.79795,94.79795,-3.248599,-3.248599,-2.15371805,-2.15371805,0.379578795,1180.694,4.319583,-17.0380557,0.97172558,0.0,3291.81064,1178.67274,-327.241618,107.98958,1.48026332
335.5,0.0,3244.7934,-0.269859311,-0.269859311,-0.0916966735,-0.0916966735,-0.070258057,-0.070258057,-293.663274,94.79795,94.79795,-2.91525947,-2.91525947,-1.85424754,-1.85424754,0.37959544,1180.694,4.319583,-15.2897763,0.970825119,0.0,3244.7934,1178.71466,-293.663274,107.98958,1.32837311
336.0,0.0,3197.8248,-0.269628465,-0.269628465,-0.0902920334,-0.0902920334,-0.0690792899,-0.0690792899,-260.11436,94.79795,94.79795,-2.58221198,-2.58221198,-1.5729797,-1.5729797,0.379609798,1180.694,4.319583,-13.54302945,0.970023003,0.0,3197.8248,1178.75966,-260.11436,107.98958,1.17661608
336.5,0.0,3151.21277,-0.216371823,-0.216371823,-0.0715028235,-0.0715028235,-0.0499381043,-0.0499381043,-226.596407,94.79795,94.79795,-2.24947202,-2.24947202,-1.30987782,-1.30987782,0.379621972,1181.02122,4.29789426,-11.79789485,0.966432706,0.0,3151.21277,1178.93494,-226.596407,107.46018,1.020307595
337.0,0.0,3155.78047,0.557563761,0.557563761,0.184268601,0.184268601,0.241205111,0.241205111,-195.597207,94.79795,94.79795,-1.94173615,-1.94173615,-1.080639247,-1.080639247,0.37963081,1201.87517,2.91571853,-10.1839003,0.782499843,0.0,3155.78047,1198.93578,-195.597207,72.9984483,0.603135046
337.5,0.0,3204.88332,0.540435098,0.540435098,0.1812862568,0.1812862568,0.236910568,0.236910568,-173.479898,94.677142,94.677142,-1.72006887,-1.72006887,-0.915671215,-0.915671215,0.37963688,1234.13421,0.77762798444,-9.03234765,0.499369881,0.0,3204.88332,1232.28197,-173.479898,19.533060298,0.1449912576
338.0,0.0,3215.01985,-0.149236562,-0.149236562,-0.0502577493,-0.0502577493,-0.0384745294,-0.0384745294,-159.097972,86.8130034,86.8130034,-1.44772977,-1.44772977,-0.747539421,-0.747539421,0.379642979,1245.8668,0.0,-8.2835431,0.370703871,0.0,3215.01985,1244.89736,-159.097972,0.0,0.0
338.5,0.0,3195.90569,-0.0938824093,-0.0938824093,-0.0314227026,-0.0314227026,-0.0240389917,-0.0240389917,-147.003982,74.6138296,74.6138296,-1.14976818,-1.14976818,-0.575263234,-0.575263234,0.379648608,1245.8668,0.0,-7.6538613,0.329349836,0.0,3195.90569,1244.00541,-147.003982,0.0,0.0
339.0,0.0,3180.45357,-0.0871242335,-0.0871242335,-0.0290171622,-0.0290171622,-0.0221865512,-0.0221865512,-135.987943,70.2595733,70.2595733,-1.000524971,-1.000524971,-0.486957,-0.486957,0.379653059,1245.8668,0.0,-7.08030384,0.314527451,0.0,3180.45357,1244.00785,-135.987943,0.0,0.0
339.5,0.0,3165.23043,-0.0875341601,-0.0875341601,-0.0290142417,-0.0290142417,-0.0221725696,-0.0221725696,-125.106919,70.4196402,70.4196402,-0.922565,-0.922565,-0.437524605,-0.437524605,0.379657025,1245.8668,0.0,-6.51377609,0.314944803,0.0,3165.23043,1244.02673,-125.106919,0.0,0.0
340.0,0.0,3149.98273,-0.0875703926,-0.0875703926,-0.0288864495,-0.0288864495,-0.0220631886,-0.0220631886,-114.2158359,70.47812,70.47812,-0.842964418,-0.842964418,-0.389254506,-0.389254506,0.379660594,1245.8668,0.0,-5.94672445,0.315029486,0.0,3149.98273,1244.0413,-114.2158359,0.0,0.0
340.5,0.2737011607,3135.16908,-0.1337942666,-0.1337942666,-0.0439121452,-0.0439121452,-0.0335211469,-0.0335211469,-103.319889,70.47812,70.47812,-0.762547422,-0.762547422,-0.342593311,-0.342593311,0.379663765,1245.8668,0.02733625378,-5.37941962,0.318857203,0.0,3135.16908,1244.23926,-103.319889,0.6670419,0.0027482988
341.0,17.71057176,3148.86434,-7.1920052,-7.1920052,-2.372140286,-2.372140286,-2.037179912,-2.037179912,-88.8704399,70.47812,70.47812,-0.655903986,-0.655903986,-0.284017753,-0.284017753,0.379672109,1245.8668,1.768865976,-4.62709945,0.581941331,0.0,3148.86434,1258.37487,-88.8704399,44.0887385,0.1593934344
341.5,44.8251769,3124.50551,-18.4759257,-18.4759257,-6.04194927,-6.04194927,-5.56948462,-5.56948462,-61.6103525,70.3518786,70.3518786,-0.454112074,-0.454112074,-0.183068808,-0.183068808,0.379704284,1248.81545,4.43552246,-3.20778456,0.98698667,0.0,3124.50551,1264.15595,-61.6103525,110.7879607,0.27874628
342.0,63.6360151,3493.76556,-19.8918537,-19.8918537,-7.31318544,-7.31318544,-6.79939492,-6.79939492,-27.1308562,62.1340708,62.1340708,-0.1799353705,-0.1799353705,-0.0656941961,-0.0656941961,0.379752006,1436.65515,3.67379857,-1.41258631,0.885360718,0.0,3493.76556,1437.94013,-27.1308562,91.9778761,0.111723145
342.5,77.5596292,4176.71018,-26.325053,-26.325053,-11.560621,-11.560621,-10.8976899,-10.8976899,-3.523494089,49.3846162,49.3846162,-0.0198850521,-0.0198850521,-0.001275967116,-0.001275967116,0.379817147,1727.23463,0.979732687227,-0.1834530995,0.457717904,0.0,4176.71018,1735.90257,-3.523494089,23.19778004,0.00718043059
343.0,82.62314,4415.63868,-35.0491958,-35.0491958,-16.20757095,-16.20757095,-15.3598865,-15.3598865,7.04997451,44.726727,44.726727,0.0330204714,0.0330204714,0.097635221,0.097635221,0.379914353,1832.9077,0.0,0.36706167,0.235430697,0.0,4415.63868,1841.49627,7.04997451,0.0,0.0
343.5,82.62314,4378.91583,-34.4681206,-34.4681206,-15.80567735,-15.80567735,-14.97321385,-14.97321385,14.8455961,44.726727,44.726727,0.069533387,0.069533387,0.201314347,0.201314347,0.380020364,1832.9077,0.0816602053,0.772945959,0.213503402,0.0,4378.91583,1830.7674,14.8455961,-1.9966526,0.0015196301
344.0,82.62314,4379.52642,-34.2583157,-34.2583157,-15.7115883,-15.7115883,-14.8835289,-14.8835289,13.26711172,44.726727,44.726727,0.0621401251,0.0621401251,0.1799794574,0.1799794574,0.380124783,1832.9077,5.29473605,0.690761115,-0.4695290561,0.0,4379.52642,1830.09977,13.26711172,-131.9705597,0.0618463943
