time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
276.0,-29.5678487,2058.50965,12.33276515,12.33276515,2.65850578,2.65850578,3.03788496,3.03788496,0.0333185857,27.296267,27.296267,9.5239791e-05,9.5239791e-05,0.000288075909,0.000288075909,0.845715824,856.493,6.689817,0.00173475461,3.4581713e-05,0.0,2058.50965,856.58052,0.0333185857,-6.18331283,8.633418e-06
276.5,-27.1852789,2059.4772,11.3128448,11.3128448,2.43981738,2.43981738,2.80273469,2.80273469,0.0344678677,27.2383639,27.2383639,9.8314429e-05,9.8314429e-05,0.000297375435,0.000297375435,0.845693719,856.493,6.67862066,0.00179459277,2.408494e-05,0.0,2059.4772,856.983798,0.0344678677,-7.02575026,1.0146329e-05
277.0,-24.8027092,2059.50153,10.3206291,10.3206291,2.2258552,2.2258552,2.57969177,2.57969177,0.0333549315,23.4775785,23.4775785,8.2141148e-05,8.2141148e-05,0.000248459129,0.000248459129,0.845673413,856.493,5.96508686,0.00173664698,-7.7475226e-05,0.0,2059.50153,856.993248,0.0333549315,-5.566582,7.803287e-06
277.5,-22.4201393,2059.50654,9.3292183,9.3292183,2.01204203,2.01204203,2.38650864,2.38650864,0.0300599683,17.58729465,17.58729465,5.5567751e-05,5.5567751e-05,0.000168084237,0.000168084237,0.845654666,856.493,4.85011723,0.00156509251,-0.000117236082,0.0,2059.50654,856.99347,0.0300599683,-2.76910142,3.525633e-06
278.0,-20.0375698,2059.52551,8.33821481,8.33821481,1.79832736,1.79832736,2.18719624,2.18719624,0.01456404105,11.6970105,11.6970105,2.0503812e-05,2.0503812e-05,7.1217496e-05,7.1217496e-05,0.845637439,856.493,3.73514779,0.000758286619,-0.001566749151,0.0,2059.52551,856.992276,0.01456404105,-0.2636701086,4.67748e-07
278.5,-17.6550001,2059.59948,7.34651653,7.34651653,1.58450204,1.58450204,1.97736894,1.97736894,-0.0346241484,5.80672656,5.80672656,-2.0362914e-05,-2.0362914e-05,-6.731757e-06,-6.731757e-06,0.84562179,856.493,2.62017832,-0.00180272962,-0.000400090325,0.0,2059.59948,856.994318,-0.0346241484,2.6650676,3.992889e-06
279.0,-15.2724303,2059.63027,6.35529166,6.35529166,1.37073414,1.37073414,1.75634751,1.75634751,-0.0589422254,-0.083557459,-0.083557459,2.591699e-06,2.591699e-06,1.6948707e-05,1.6948707e-05,0.845607776,856.493,1.50520881,-0.00306886671,-0.001239588065,0.0,2059.63027,856.992959,-0.0589422254,5.26687944,1.3339334e-05
279.5,-12.8898606,2059.85384,5.3675675,5.3675675,1.1578188,1.1578188,1.52411894,1.52411894,-0.234353709,-5.91593812,-5.91593812,0.000168068659,0.000168068659,0.000508391426,0.000508391426,0.845595502,856.493,0.401401303002,-0.01220178385,-0.01664110788,0.0,2059.85384,856.98355,-0.234353709,4.7013757127,2.9967011e-05
280.0,-10.5072908,2061.2986,4.38178334,4.38178334,0.94583207,0.94583207,1.27982307,1.27982307,-1.255841617,-8.045437,-8.045437,0.00105806691,0.00105806691,0.00320054999,0.00320054999,0.845585001,856.493,0.0,-0.0653862392,-0.0319305135,0.0,2061.2986,856.988286,-1.255841617,0.0,0.0
280.5,-8.16245851,2062.44746,3.3920765,3.3920765,0.732612548,0.732612548,1.015171974,1.015171974,-2.10341607,-8.045437,-8.045437,0.00177216214,0.00177216214,0.00536061898,0.00536061898,0.845576395,856.493,0.0,-0.109515777,-0.0180478354,0.0,2062.44746,856.971466,-2.10341607,0.0,0.0
281.0,-8.18494895,2058.51019,3.36286261,3.36286261,0.724896995,0.724896995,1.006313436,1.006313436,-2.60438067,-8.045437,-8.045437,0.00219423291,0.00219423291,0.00663734225,0.00663734225,0.84556912,856.493,0.0,-0.135598835,-0.01244934145,0.0,2058.51019,855.040637,-2.60438067,0.0,0.0
281.5,-9.5605295,2057.53643,3.97981906,3.97981906,0.857512523,0.857512523,1.17447864,1.17447864,-3.00300492,-8.045437,-8.045437,0.00253008028,0.00253008028,0.00765324806,0.00765324806,0.845560931,856.493,0.0,-0.156353474,-0.01069145135,0.0,2057.53643,854.40263,-3.00300492,0.0,0.0
282.0,-10.93610975,2057.98491,4.55318876,4.55318876,0.981267626,0.981267626,1.32206025,1.32206025,-3.34956581,-8.045437,-8.045437,0.00282206345,0.00282206345,0.00853646865,0.00853646865,0.845551554,856.493,0.0,-0.174397399,-0.009436845,0.0,2057.98491,854.386957,-3.34956581,0.0,0.0
282.5,-12.3116897,2098.003,6.65663485,6.65663485,1.47049236,1.47049236,1.84500322,1.84500322,-3.68097709,-8.0499028,-8.0499028,0.00310309234,0.00310309234,0.00938655405,0.00938655405,0.845540415,876.7062,0.0,-0.191652553,-0.0110254558,0.0,2098.003,870.845243,-3.68097709,0.0,0.0
283.0,-13.68727,2392.75174,8.7673821,8.7673821,2.19769262,2.19769262,2.60364406,2.60364406,-4.11109657,-8.33995005,-8.33995005,0.00359214292,0.00359214292,0.01086588455,0.01086588455,0.845522956,996.657637,0.0,-0.214047011,-0.0124552976,0.0,2392.75174,993.241212,-4.11109657,0.0,0.0
283.5,-15.0628509,2586.86883,6.49412625,6.49412625,1.75875278,1.75875278,2.17835136,2.17835136,-4.46256468,-8.7942329,-8.7942329,0.00411067675,0.00411067675,0.01243439925,0.01243439925,0.845504283,1071.58052,0.0,-0.232346438,-0.00766472116,0.0,2586.86883,1073.80959,-4.46256468,0.0,0.0
284.0,-16.438431,2577.21859,6.81947213,6.81947213,1.84046878,1.84046878,2.26769595,2.26769595,-4.72889346,-9.2485156,-9.2485156,0.00458107762,0.00458107762,0.0138573166,0.0138573166,0.845487857,1071.7717,0.0,-0.246213026,-0.0083402984,0.0,2577.21859,1069.63852,-4.72889346,0.0,0.0
284.5,-17.8140112,2680.59124,18.21455708,18.00550108,5.65353043,5.57922513,6.31330446,6.23330156,-5.08798815,-9.70279835,-9.68434335,0.00517216546,0.00516130446,0.0156452996,0.0156124463,0.845466948,1151.50757,0.0,-0.264909539,-0.02681133065,0.0,2680.59124,1112.44296,-5.08798815,0.0,0.0
285.0,-19.1895922,5877.40287,241.4477614,43.4012226,156.5683944,25.7873795,163.76785,27.0341387,-6.57698073,-10.1570811,-2.34548381,0.00699949954,0.001565015685,0.0211728089,0.00473402092,0.845256583,3143.41981,0.0,-0.342434938,-0.0323026568,0.0,5877.40287,2441.79042,-6.57698073,0.0,0.0
285.5,-20.5513975,8659.43382,293.585062,28.4451996,265.702791,25.6534307,280.036751,27.0298207,-6.95307029,-10.6068981,-1.0266607,0.00772309703,0.000747507789,0.023361621,0.00226113872,0.844930677,4001.1147,0.0,-0.362016292,0.000157751979,0.0,8659.43382,3599.19444,-6.95307029,0.0,0.0
286.0,-21.046625,10376.1975,113.94683214,16.29024764,120.6127326,17.4551723,129.58430986,19.21787506,-6.82267553,-10.771133,-4.54291244,0.00769564023,0.003227282675,0.0232785671,0.00976221797,0.844614478,4001.1147,0.0,-0.355227189,0.008313194657,0.0,10376.1975,4313.6288,-6.82267553,0.0,0.0
286.5,-21.046625,9852.69565,1.174911707,1.174911707,1.065798643,1.065798643,2.475109189,2.475109189,-6.33740334,-10.771133,-10.771133,0.00714827721,0.00714827721,0.021622847,0.021622847,0.844533663,4001.1147,0.0,-0.329961175,0.009081678594,0.0,9852.69565,4096.07911,-6.33740334,0.0,0.0
287.0,-21.046625,9616.9191,8.56099345,8.56099345,8.6215038,8.6215038,10.3370972,10.3370972,-6.3560839,-10.771133,-10.771133,0.00716934808,0.00716934808,0.0216865842,0.0216865842,0.844466327,4001.1147,0.0,-0.330933793,-0.00356620225,0.0,9616.9191,3997.95972,-6.3560839,0.0,0.0
287.5,-21.046625,9611.8284,8.7547072,8.7547072,8.81203595,8.81203595,10.5071303,10.5071303,-6.46610145,-10.771133,-10.771133,0.00729344239,0.00729344239,0.0220619572,0.0220619572,0.844380103,4001.1147,0.0,-0.336661934,-0.00267957264,0.0,9611.8284,3995.77728,-6.46610145,0.0,0.0
288.0,-21.046625,9591.4535,6.524815689,6.524815689,6.5759697315,6.5759697315,8.057449007,8.057449007,-6.5319651,-10.771133,-10.771133,0.00736773336,0.00736773336,0.0222866801,0.0222866801,0.84429515,3984.96948,0.0,-0.340091166,0.00192836919,0.0,9591.4535,3987.26056,-6.5319651,0.0,0.0
288.5,-21.046625,8554.94739,-6.14671996,-6.14671996,-5.53370117,-5.53370117,-4.46641874,-4.46641874,-6.08356034,-10.771133,-10.771133,0.00686195477,0.00686195477,0.0207567493,0.0207567493,0.844286406,3545.8522,0.0,-0.316744667,0.018986972,0.0,8554.94739,3556.22466,-6.08356034,0.0,0.0
289.0,-21.046625,7020.63422,-5.24790612,-5.24790612,-3.85970764,-3.85970764,-3.16241882,-3.16241882,-5.5701693,-10.771133,-10.771133,0.006282875,0.006282875,0.0190050894,0.0190050894,0.844312665,2921.62462,0.0,-0.29001461,0.01171210795,0.0,7020.63422,2918.08535,-5.5701693,0.0,0.0
289.5,-21.046625,5662.27881,1.20140764085,1.20140764085,0.5531700286,0.5531700286,1.0904974804,1.0904974804,-5.31044701,-10.771133,-10.771133,0.0059899212,0.0059899212,0.0181189326,0.0181189326,0.84432725,2373.06148,0.0,-0.276492002,-0.0023900434,0.0,5662.27881,2353.01523,-5.31044701,0.0,0.0
290.0,-21.046625,5494.698829999999,9.2748036,9.2748036,5.33604665,5.33604665,5.99014508,5.99014508,-5.69200132,-10.771133,-10.771133,0.00642029575,0.00642029575,0.0194207736,0.0194207736,0.844290198,2292.669,0.0,-0.296357888,-0.0121960244,0.0,5494.698829999999,2283.06119,-5.69200132,0.0,0.0
290.5,-21.046625,5510.50703,8.77214,8.77214,5.06204126,5.06204126,5.74043971,5.74043971,-6.02277019,-10.771133,-10.771133,0.00679338673,0.00679338673,0.0205493373,0.0205493373,0.844244758,2292.669,0.0,-0.313579593,-0.00764160771,0.0,5510.50703,2289.446,-6.02277019,0.0,0.0
291.0,-21.046625,5511.13996,8.7593181,8.7593181,5.05522362,5.05522362,5.73414941,5.73414941,-6.24157329,-10.771133,-10.771133,0.00704018566,0.00704018566,0.0212958801,0.0212958801,0.844199898,2292.669,0.0,-0.324971719,-0.00518528858,0.0,5511.13996,2289.58165,-6.24157329,0.0,0.0
291.5,-21.046625,5511.35353,8.75863475,8.75863475,5.05502496,5.05502496,5.7339983,5.7339983,-6.39036161,-10.771133,-10.771133,0.0072080116,0.0072080116,0.0218035374,0.0218035374,0.844155045,2292.669,0.0,-0.332718481,-0.00352895101,0.0,5511.35353,2289.5836,-6.39036161,0.0,0.0
292.0,-21.046625,5511.49481,8.7583193,8.7583193,5.05497258,5.05497258,5.73397239,5.73397239,-6.49162842,-10.771133,-10.771133,0.00732223557,0.00732223557,0.0221490536,0.0221490536,0.844110173,2292.669,0.0,-0.337991011,-0.0024018914,0.0,5511.49481,2289.58334,-6.49162842,0.0,0.0
292.5,-21.046625,5511.59098,8.7581075,8.7581075,5.05493836,5.05493836,5.7339563,5.7339563,-6.56055328,-10.771133,-10.771133,0.00739997935,0.00739997935,0.0223842211,0.0223842211,0.844065327,2292.669,0.0,-0.341579623,-0.00163478986,0.0,5511.59098,2289.583,-6.56055328,0.0,0.0
293.0,-21.046625,5511.656300000001,8.7579633,8.7579633,5.05491518,5.05491518,5.7339453,5.7339453,-6.60746521,-10.771133,-10.771133,0.00745289368,0.00745289368,0.022544282,0.022544282,0.844020455,2292.669,0.0,-0.34402213,-0.00111268044,0.0,5511.656300000001,2289.58286,-6.60746521,0.0,0.0
293.5,-21.046625,5511.70085,8.7578653,8.7578653,5.05489941,5.05489941,5.73393783,5.73393783,-6.63939466,-10.771133,-10.771133,0.00748890855,0.00748890855,0.0226532239,0.0226532239,0.843975599,2292.669,0.0,-0.345684562,-0.000757319122,0.0,5511.70085,2289.5828,-6.63939466,0.0,0.0
294.0,-21.046625,5511.73111,8.7577985,8.7577985,5.05488867,5.05488867,5.73393278,5.73393278,-6.66112678,-10.771133,-10.771133,0.00751342129,0.00751342129,0.022727372,0.022727372,0.843930727,2292.669,0.0,-0.346816053,-0.000515450958,0.0,5511.73111,2289.58271,-6.66112678,0.0,0.0
294.5,-21.046625,5511.751829999999,8.75775305,8.75775305,5.05488125,5.05488125,5.73392916,5.73392916,-6.67591827,-10.771133,-10.771133,0.00753010528,0.00753010528,0.0227778394,0.0227778394,0.843885872,2292.669,0.0,-0.347586184,-0.000350829227,0.0,5511.751829999999,2289.5825,-6.67591827,0.0,0.0
295.0,-21.046625,5511.76584,8.757722,8.757722,5.05487635,5.05487635,5.73392694,5.73392694,-6.68598565,-10.771133,-10.771133,0.00754146082,0.00754146082,0.0228121891,0.0228121891,0.843840996,2292.669,0.0,-0.348110348,-0.000238783416,0.0,5511.76584,2289.5825,-6.68598565,0.0,0.0
295.5,-21.0523911,5511.76624,8.75867285,8.75867285,5.05542531,5.05542531,5.73444212,5.73444212,-6.69285125,-10.771133,-10.771133,0.00754920496,0.00754920496,0.0228356143,0.0228356143,0.843796128,2292.669,0.0,-0.348467813,-0.000170762812,0.0,5511.76624,2289.57867,-6.69285125,0.0,0.0
296.0,-21.4206636,5511.07452,8.9063929,8.9063929,5.14004147,5.14004147,5.81345037,5.81345037,-6.70568824,-10.771133,-10.771133,0.00756368434,0.00756368434,0.0228794129,0.0228794129,0.843751012,2292.669,0.0,-0.349136175,-0.000713923184,0.0,5511.07452,2289.28338,-6.70568824,0.0,0.0
296.5,-21.9961076,5510.892760000001,9.1529267,9.1529267,5.28214802,5.28214802,5.94538217,5.94538217,-6.74304025,-10.771133,-10.771133,0.00760581565,0.00760581565,0.0230068559,0.0230068559,0.843704953,2292.669,0.0,-0.351080934,-0.0013978942,0.0,5510.892760000001,2289.18589,-6.74304025,0.0,0.0
297.0,-22.5715513,5510.96688,9.3927023,9.3927023,5.42059538,5.42059538,6.07273702,6.07273702,-6.79977175,-10.771133,-10.771133,0.00766980594,0.00766980594,0.0232004208,0.0232004208,0.843657811,2292.669,0.0,-0.3540347,-0.00185452327,0.0,5510.96688,2289.18364,-6.79977175,0.0,0.0
297.5,-23.1469947,5511.06465,9.6322385,9.6322385,5.55893211,5.55893211,6.19881305,6.19881305,-6.86959889,-10.771133,-10.771133,0.00774856754,0.00774856754,0.0234386664,0.0234386664,0.843609591,2292.669,0.0,-0.357670294,-0.00216505686,0.0,5511.06465,2289.1836,-6.86959889,0.0,0.0
298.0,-23.7224386,5511.18003,9.8718401,9.8718401,5.69732965,5.69732965,6.32378345,6.32378345,-6.95233187,-10.771133,-10.771133,0.00784188648,0.00784188648,0.0237209467,0.0237209467,0.84356034,2292.669,0.0,-0.361977843,-0.00275749087,0.0,5511.18003,2289.18324,-6.95233187,0.0,0.0
298.5,-24.2978826,5511.33942,10.1115958,10.1115958,5.83586849,5.83586849,6.44774059,6.44774059,-7.06636866,-10.771133,-10.771133,0.0079705139,0.0079705139,0.0241100337,0.0241100337,0.843510022,2292.669,0.0,-0.367915254,-0.00384209791,0.0,5511.33942,2289.18294,-7.06636866,0.0,0.0
299.0,-24.8733262,5511.55154,10.351345,10.351345,5.97446904,5.97446904,6.57073961,6.57073961,-7.21800147,-10.771133,-10.771133,0.0081415484,0.0081415484,0.0246273957,0.0246273957,0.843458691,2292.669,0.0,-0.375810112,-0.00492960239,0.0,5511.55154,2289.18278,-7.21800147,0.0,0.0
299.5,-25.4487698,5511.81647,10.5910936,10.5910936,6.11313826,6.11313826,6.70674166,6.70674166,-7.40723053,-10.771133,-10.771133,0.0083549894,0.0083549894,0.0252730345,0.0252730345,0.843406257,2292.669,0.0,-0.385662448,-0.00601708009,0.0,5511.81647,2289.1825,-7.40723053,0.0,0.0
300.0,-26.0242136,5512.13395,10.8308423,10.8308423,6.25188044,6.25188044,6.85206609,6.85206609,-7.63405508,-10.771133,-10.771133,0.00861083635,0.00861083635,0.0260469458,0.0260469458,0.843352627,2292.669,0.0,-0.397472223,-0.00710452993,0.0,5512.13395,2289.18219,-7.63405508,0.0,0.0
300.5,-26.5918612,5512.51675,11.06927925,11.06927925,6.38995698,6.38995698,6.99640762,6.99640762,-7.89845577,-10.771133,-10.771133,0.0089090673,0.0089090673,0.0269490656,0.0269490656,0.843297759,2292.669,0.0,-0.411238421,-0.00818061092,0.0,5512.51675,2289.18707,-7.89845577,0.0,0.0
301.0,-26.6701571,5513.88059,11.10955895,11.10955895,6.41479371,6.41479371,7.02240345,7.02240345,-8.188215,-10.771133,-10.771133,0.0092359011,0.0092359011,0.0279377073,0.0279377073,0.843242015,2292.669,0.0,-0.426324925,-0.0083419673,0.0,5513.88059,2289.58528,-8.188215,0.0,0.0
301.5,-26.4687645,5514.5908,11.0163365,11.0163365,6.36178643,6.36178643,6.96707989,6.96707989,-8.4696259,-10.771133,-10.771133,0.00955331855,0.00955331855,0.0288978641,0.0288978641,0.843186523,2292.669,0.0,-0.440976776,-0.00794491896,0.0,5514.5908,2289.71661,-8.4696259,0.0,0.0
302.0,-26.2673714,5514.973599999999,10.9321549,10.9321549,6.31361082,6.31361082,6.91675027,6.91675027,-8.7376972,-10.771133,-10.771133,0.0098556899,0.0098556899,0.0298125078,0.0298125078,0.843131486,2292.669,0.0,-0.454934091,-0.00756360634,0.0,5514.973599999999,2289.71938,-8.7376972,0.0,0.0
302.5,-26.0659785,5645.17781,51.1545923,20.0489393,32.18994771,12.12840161,33.87564496,12.90524586,-9.0442808,-10.771133,-9.022179,0.0102015009,0.00849553736,0.0308585531,0.0256981785,0.843066882,2483.76362,0.0,-0.470896574,-0.01754246351,0.0,5645.17781,2343.7193,-9.0442808,0.0,0.0
303.0,-25.8645859,7671.6662,298.539545,32.3493397,239.697934,25.7859165,250.890312,26.9844148,-9.7052849,-10.771133,-1.16747767,0.01094708085,0.0011851867,0.0331138593,0.00358507501,0.842812961,3750.5176,0.0,-0.505312191,-0.01327952049,0.0,7671.6662,3186.57001,-9.7052849,0.0,0.0
303.5,-25.6631928,9566.6274,165.5158074,24.3494873,161.8577139,24.2599067,171.8753856,25.876374,-9.9396172,-10.771133,-2.77170546,0.01121139595,0.00289557154,0.0339133875,0.00875882376,0.842487778,3750.5176,0.0,-0.517512861,-0.00432550825,0.0,9566.6274,3974.94059,-9.9396172,0.0,0.0
304.0,-25.4617999,9435.76555,-0.191790134,-0.191790134,-0.416023264,-0.416023264,0.85586573,0.85586573,-9.70027955,-10.771133,-10.771133,0.01094143485,0.01094143485,0.0330967827,0.0330967827,0.842348975,3750.5176,0.0,-0.505051582,0.01272825557,0.0,9435.76555,3920.62781,-9.70027955,0.0,0.0
304.5,-25.2604071,9026.0469,10.1104526,10.1104526,9.5560113,9.5560113,10.8407989,10.8407989,-9.6727253,-10.771133,-10.771133,0.0109103552,0.0109103552,0.0330027682,0.0330027682,0.842285773,3750.5176,0.0,-0.503616954,-0.00495963313,0.0,9026.0469,3750.15686,-9.6727253,0.0,0.0
305.0,-25.0590143,9015.5798,10.4211067,10.4211067,9.83866445,9.83866445,11.0749931,11.0749931,-9.8557908,-10.771133,-10.771133,0.01111684395,0.01111684395,0.0336273764,0.0336273764,0.842194025,3750.5176,0.0,-0.513148373,-0.00526565529,0.0,9015.5798,3745.69469,-9.8557908,0.0,0.0
305.5,-24.8596392,9015.6226,10.3450014,10.3450014,9.76685855,9.76685855,11.01518075,11.01518075,-10.03159865,-10.771133,-10.771133,0.0113151466,0.0113151466,0.0342272241,0.0342272241,0.842102196,3750.5176,0.0,-0.522301937,-0.00490079341,0.0,9015.6226,3745.60976,-10.03159865,0.0,0.0
306.0,-24.787134,9015.6027,10.3129437,10.3129437,9.736571,9.736571,10.9898762,10.9898762,-10.1975243,-10.771133,-10.771133,0.01150230285,0.01150230285,0.0347933528,0.0347933528,0.842010827,3750.5176,0.0,-0.530940981,-0.00476032808,0.0,9015.6027,3745.50467,-10.1975243,0.0,0.0
306.5,-24.787134,9015.7511,10.3153484,10.3153484,9.7390015,9.7390015,10.9919878,10.9919878,-10.362001,-10.7352691,-10.7352691,0.0116486363,0.0116486363,0.0352359978,0.0352359978,0.841919503,3750.5176,0.0,-0.539504572,-0.00464855737,0.0,9015.7511,3745.47029,-10.362001,0.0,0.0
307.0,-24.787134,9015.8461,10.3134017,10.3134017,9.7372665,9.7372665,10.9905881,10.9905881,-10.4242792,-8.40575814,-8.40575814,0.009179112,0.009179112,0.0277659247,0.0277659247,0.841828206,3750.5176,0.0,-0.542747126,0.002889672467,0.0,9015.8461,3745.47349,-10.4242792,0.0,0.0
307.5,-24.787134,9015.4235,10.3100255,10.3100255,9.7336225,9.7336225,10.9873144,10.9873144,-10.12015765,-4.7571478,-4.7571478,0.00505755378,0.00505755378,0.0152986109,0.0152986109,0.841737008,3750.5176,0.0,-0.526912834,0.0146998334,0.0,9015.4235,3745.47519,-10.12015765,0.0,0.0
308.0,-24.787134,9000.2991,8.87230998,8.87230998,8.37196182,8.37196182,9.5684455,9.5684455,-9.3998307,-1.108537446,-1.108537446,0.00112137305,0.00112137305,0.003569180932,0.003569180932,0.841647037,3739.80364,0.0,-0.489408533,0.0290025881,0.0,9000.2991,3739.60227,-9.3998307,0.0,0.0
308.5,-24.787134,8355.90734,1.198330227,1.198330227,1.038293356,1.038293356,1.36521761,1.36521761,-7.9188616,2.54007282,2.54007282,-0.00204736903,-0.00204736903,-0.000676837858,-0.000676837858,0.841608418,3468.00984,0.0,-0.412300871,0.0541563871,0.0,8355.90734,3472.33106,-7.9188616,0.0,0.0
309.0,-24.787134,7416.40071,1.74051993,1.74051993,1.35122374,1.35122374,1.72345285,1.72345285,-5.98292765,6.18868339,6.18868339,-0.00381790741,-0.00381790741,-0.00126215855,-0.00126215855,0.841596008,3086.44655,0.0,-0.311505167,0.0546605817,0.0,7416.40071,3082.52578,-5.98292765,0.0,0.0
309.5,-24.787134,6854.1829,9.83250745,9.83250745,7.05358864,7.05358864,7.76917764,7.76917764,-4.41489185,9.8014294,9.8014294,-0.00449664017,-0.00449664017,-0.00148654017,-0.00148654017,0.841562983,2867.81266,0.0,-0.229864315,0.0348340822,0.0,6854.1829,2849.49825,-4.41489185,0.0,0.0
310.0,-24.787134,7165.108929999999,15.1543789,15.1543789,11.3688284,11.3688284,12.200605,12.200605,-3.50022858,11.120528,11.120528,-0.00407615264,-0.00407615264,-0.00134753156,-0.00134753156,0.84147667,2990.52416,0.0,-0.182241762,0.0196688731,0.0,7165.108929999999,2979.41099,-3.50022858,0.0,0.0
310.5,-24.787134,7662.926519999999,14.82309845,14.82309845,11.8947043,11.8947043,12.81182765,12.81182765,-2.92535567,11.120528,11.120528,-0.00340669062,-0.00340669062,-0.00112621477,-0.00112621477,0.841371285,3191.39009,0.0,-0.152310613,0.0138501005,0.0,7662.926519999999,3186.89212,-2.92535567,0.0,0.0
311.0,-24.787134,8134.369280000001,13.8552927,13.8552927,11.78751925,11.78751925,12.8159639,12.8159639,-2.52144139,11.120528,11.120528,-0.00293631676,-0.00293631676,-0.000970714278,-0.000970714278,0.841259226,3384.71402,0.0,-0.1312805484,0.0110384889,0.0,8134.369280000001,3383.29879,-2.52144139,0.0,0.0
311.5,-24.787134,8262.99485,10.02764,10.02764,8.67672675,8.67672675,9.7131405,9.7131405,-2.08103413,11.120528,11.120528,-0.00242344535,-0.00242344535,-0.00080116459,-0.00080116459,0.841167977,3437.419,0.0,-0.1083504445,0.0128000206,0.0,8262.99485,3437.07797,-2.08103413,0.0,0.0
312.0,-24.787134,8252.469000000001,10.30243605,10.30243605,8.90332915,8.90332915,9.90422375,9.90422375,-1.72360329,11.120528,11.120528,-0.00200720316,-0.00200720316,-0.000663559468,-0.000663559468,0.84108761,3437.419,0.0,-0.0897405686,0.00834587816,0.0,8252.469000000001,3432.9068,-1.72360329,0.0,0.0
312.5,-24.787134,8251.8857,10.3123474,10.3123474,8.9112653,8.9112653,9.9107553,9.9107553,-1.48416131,11.1777324,11.1777324,-0.00173673702,-0.00173673702,-0.000574146315,-0.000574146315,0.841006642,3437.419,0.0,-0.077273859,0.0058498579,0.0,8251.8857,3432.80394,-1.48416131,0.0,0.0
