time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
303.0,71.147125,5310.98466,-34.1272574,-34.1272574,-18.9889434,-18.9889434,-18.0835539,-18.0835539,-1775.31614,-107.99077,-107.99077,20.0766358,20.0766358,22.1459632,22.1459632,0.18537011,1163.17719,0.0,-92.4330302,0.00579989317,0.0,5310.98466,1173.34599,-1775.31614,0.0,0.0
303.5,71.147125,4891.63405,-32.9899248,-32.9899248,-16.9038616,-16.9038616,-16.0597527,-16.0597527,-1775.15366,-108.115038,-108.115038,20.0978979,20.0978979,22.1695036,22.1695036,0.185320467,1003.28856,0.0,-92.42457,0.00339577139,0.0,4891.63405,998.945924,-1775.15366,0.0,0.0
304.0,71.147125,4742.51835,-29.3585999,-29.3585999,-14.5805862,-14.5805862,-13.8184058,-13.8184058,-1775.49717,-116.2010741,-116.2010741,21.6053329,21.6053329,23.8354145,23.8354145,0.185236639,945.1373,0.0,-92.4424575,-0.0290219232,0.0,4742.51835,936.69721,-1775.49717,0.0,0.0
304.5,71.022009,4764.69016,-28.0743282,-28.0743282,-13.99535265,-13.99535265,-13.24919797,-13.24919797,-1777.19242,-128.745212,-126.4863325,23.9606503,23.5399928,26.4599892,25.9960543,0.185108597,954.30715,0.0,-92.5307229,-0.0644318863,0.0,4764.69016,944.933235,-1777.19242,0.0,0.0
305.0,63.0458051,6102.347159999999,-4.59927189,-4.59927189,-2.86084544,-2.86084544,-2.32814886,-2.32814886,-1778.17282,-133.32758,-87.84374,24.8269048,16.35739,27.4097488,18.0589591,0.184909824,1538.8864,0.0,-92.5817663,0.01061238407,0.0,6102.347159999999,1500.96969,-1778.17282,0.0,0.0
305.5,50.7072199,8342.53741,-1.944939371,-2.082458373,-1.741582455,-1.871449293,-1.349420091,-1.52641293,-1777.72831,-133.32758,-83.5622714,24.8206984,15.5562164,27.469886,17.2134782,0.184683101,2443.18601,0.0,-92.5586213,0.0056603695,0.0,8342.53741,2433.38897,-1777.72831,0.0,0.0
306.0,46.21998,9205.1996,-20.3939576,-20.3939576,-19.6604044,-19.6604044,-18.3221465,-18.3221465,-1780.02404,-133.32758,-133.32758,24.8527517,24.8527517,27.4610921,27.4610921,0.184524477,2772.0576,0.0,-92.678151,-0.128388766,0.0,9205.1996,2791.00865,-1780.02404,0.0,0.0
306.5,46.21998,9153.00985,-19.2618811,-19.2618811,-18.462532,-18.462532,-17.1642015,-17.1642015,-1784.49001,-133.32758,-133.32758,24.9151057,24.9151057,27.5248235,27.5248235,0.184417949,2772.0576,0.0,-92.910675,-0.129669935,0.0,9153.00985,2766.68438,-1784.49001,0.0,0.0
307.0,46.21998,9157.522,-19.1978358,-19.1978358,-18.4102149,-18.4102149,-17.1119535,-17.1119535,-1788.96393,-133.32758,-133.32758,24.9775704,24.9775704,27.5886437,27.5886437,0.184303347,2772.0576,0.0,-93.1436115,-0.12909151,0.0,9157.522,2765.94961,-1788.96393,0.0,0.0
307.5,46.21998,9163.7203,-19.1968405,-19.1968405,-18.4217203,-18.4217203,-17.1214705,-17.1214705,-1793.41447,-133.231335,-133.231335,25.0216137,25.0216137,27.6318379,27.6318379,0.184187753,2772.0576,0.0,-93.3753315,-0.1280945005,0.0,9163.7203,2765.93016,-1793.41447,0.0,0.0
308.0,46.21998,9169.5591,-19.2024216,-19.2024216,-18.4388182,-18.4388182,-17.1365359,-17.1365359,-1797.56688,-126.9687406,-126.9687406,23.9003782,23.9003782,26.3713316,26.3713316,0.184078641,2772.0576,0.0,-93.5915299,-0.107185639,0.0,9169.5591,2765.93523,-1797.56688,0.0,0.0
308.5,45.9884244,9173.60425,-19.1726907,-19.1726907,-18.418399,-18.418399,-17.1155556,-17.1155556,-1800.71528,-117.2361419,-117.2361419,22.107063,22.107063,24.3646919,24.3646919,0.183993447,2772.0576,0.0,-93.7554551,-0.0755284327,0.0,9173.60425,2765.78016,-1800.71528,0.0,0.0
309.0,31.1984858,9148.73925,-13.24309145,-13.24309145,-12.6897501,-12.6897501,-11.45532706,-11.45532706,-1803.33972,-112.5659585,-112.3209185,21.2575056,21.2111941,23.4204586,23.3694344,0.18389994,2772.0576,0.0,-93.892099,-0.0867563722,0.0,9148.73925,2753.90129,-1803.33972,0.0,0.0
309.5,8.3203443515,9143.43025,-3.38622455884,-3.41136768484,-3.24204961563,-3.26613201163,-2.4835953199,-2.5166219139,-1806.0125,-110.8266534,-87.409583,20.9600867,16.5308217,23.1385515,18.2452101,0.183699987,2772.0576,0.0,-94.0312584,-0.0495287189,0.0,9143.43025,2750.13132,-1806.0125,0.0,0.0
310.0,0.0,9172.7735,0.4800368678,0.3155713238,0.4607652383,0.3029091595,0.632497461,0.4158108977,-1806.93322,-110.191284,-72.9232778,20.8505719,13.7986859,23.0933846,15.2828353,0.183473409,2772.0576,0.0,-94.0791947,-0.0186738466,0.0,9172.7735,2761.80375,-1806.93322,0.0,0.0
310.5,0.0,9183.895,0.00838454685,0.00577006104,0.00806359812,0.00554918852,0.01107866041,0.00762408571,-1807.71644,-110.191284,-74.8683975,20.8596097,14.1728593,23.0893689,15.6878471,0.183246863,2772.0576,0.0,-94.1199731,-0.0243084781,0.0,9183.895,2765.97429,-1807.71644,0.0,0.0
311.0,0.0,9184.9134,0.00957186545,0.00649516089,0.0092066315,0.00624732518,0.01264980625,0.00858375292,-1808.55217,-110.191284,-74.8152246,20.8692536,14.16934,23.0996911,15.68371295,0.183020341,2772.0576,0.0,-94.163486,-0.0240073867,0.0,9184.9134,2765.90992,-1808.55217,0.0,0.0
311.5,0.0,9177.839,-1.3645014046,-1.36731669242,-1.3008416198,-1.30354980422,-1.174041734,-1.17776294595,-1809.39996,-110.3768011,-78.496642,20.9141987,14.873761,23.1376325,16.45171505,0.182794086,2763.51976,0.0,-94.207626,-0.0333980858,0.0,9177.839,2762.47127,-1809.39996,0.0,0.0
312.0,0.0,7924.92302,-20.2333545,-20.2333545,-16.8219738,-16.8219738,-15.83607005,-15.83607005,-1812.45672,-122.4482195,-122.4482195,23.2414767,23.2414767,25.6168982,25.6168982,0.182645164,2219.65796,0.0,-94.3667798,-0.142289375,0.0,7924.92302,2239.33886,-1812.45672,0.0,0.0
312.5,0.0,5842.71133,-17.660935,-17.660935,-10.9302493,-10.9302493,-10.25106788,-10.25106788,-1817.96515,-141.175002,-123.4167096,26.8772889,23.4941322,29.6329965,25.9037171,0.182467549,1378.35132,0.0,-94.6535811,-0.1490695572,0.0,5842.71133,1369.69889,-1817.96515,0.0,0.0
313.0,0.0,5056.302379999999,2.896987964,1.344291308,1.532431017,0.7112633794,1.944387505,0.902462019,-1820.37269,-148.01588,-69.9724258,28.2161167,13.3387758,31.2631172,14.7789203,0.182241209,1072.3665,0.0,-94.7789304,-0.00881783473,0.0,5056.302379999999,1041.062598,-1820.37269,0.0,0.0
313.5,0.0,5126.6043,0.029141595,-0.00828477637,0.0156484442,-0.00444565842,0.03228771067,0.0068044505,-1820.88015,-148.01588,-74.272593,28.2239829,14.1624597,31.231217,15.67144685,0.182014819,1072.3665,0.0,-94.8053552,-0.0202942663,0.0,5126.6043,1070.01943,-1820.88015,0.0,0.0
314.0,0.0,5124.07142,0.00060071856,-0.001227556947,0.00032240803,-0.00065865272,0.00118812457,-5.6075585e-05,-1821.58581,-148.01588,-74.2630054,28.2349204,14.16611515,31.2425907,15.67513305,0.181788451,1072.3665,0.0,-94.842092,-0.020165572,0.0,5124.07142,1068.55344,-1821.58581,0.0,0.0
314.5,0.0,5124.86005,0.01125885835,0.00564275069,0.0060423392,0.00302831897,0.00766297745,0.00384055569,-1822.27746,-148.01588,-74.2017466,28.2456418,14.15980415,31.2542216,15.66803345,0.181562121,1072.3665,0.0,-94.8781067,-0.0198705151,0.0,5124.86005,1068.47768,-1822.27746,0.0,0.0
315.0,0.0,5125.82458,0.0108982783,0.00546087338,0.00584992251,0.00293125991,0.00741890505,0.00371744049,-1822.96024,-148.01588,-74.16051,28.2562248,14.1572375,31.2655242,15.6649892,0.181335812,1072.3665,0.0,-94.9136532,-0.0196293768,0.0,5125.82458,1068.48043,-1822.96024,0.0,0.0
315.5,0.0,5126.76855,0.0107603837,0.00538851337,0.00577696887,0.00289295194,0.00732633924,0.0036688353,-1823.63473,-148.01588,-74.1192695,28.2666791,14.1545998,31.2766934,15.6618709,0.181109534,1072.3665,0.0,-94.9487719,-0.0193896855,0.0,5126.76855,1068.47938,-1823.63473,0.0,0.0
316.0,0.0,5127.70121,0.01063669045,0.00532365202,0.00571159982,0.00285864956,0.00724339382,0.00362531084,-1824.30098,-148.01588,-74.0783595,28.2770054,14.15195525,31.2877272,15.65874855,0.180883285,1072.3665,0.0,-94.983458,-0.0191523333,0.0,5127.70121,1068.47848,-1824.30098,0.0,0.0
316.5,0.0,5128.62256,0.0105117621,0.00525824475,0.00564553112,0.00282403493,0.00715956267,0.00358139118,-1824.95901,-148.01588,-74.0377986,28.2872057,14.1493089,31.298628,15.65562745,0.180657061,1072.3665,0.0,-95.017722,-0.0189173667,0.0,5128.62256,1068.4776,-1824.95901,0.0,0.0
317.0,0.0,5129.53257,0.0103881559,0.00519359197,0.00558013601,0.0027898069,0.00707658758,0.00353796262,-1825.609,-148.01588,-73.9975833,28.2972808,14.1466604,31.3093953,15.6525069,0.180430866,1072.3665,0.0,-95.0515619,-0.0186847484,0.0,5129.53257,1068.47673,-1825.609,0.0,0.0
317.5,0.0,5130.43126,0.0102656503,0.00512957971,0.00551529669,0.00275590473,0.00699431847,0.00349494801,-1826.25097,-148.01588,-73.9577095,28.3072312,14.14400915,31.3200313,15.64938655,0.180204704,1072.3665,0.0,-95.0849855,-0.0184544558,0.0,5130.43126,1068.47588,-1826.25097,0.0,0.0
318.0,0.0,5131.31897,0.01014424755,0.00506620751,0.00545101524,0.00272232852,0.00691275841,0.00345234748,-1826.88501,-148.01588,-73.918171,28.3170593,14.14135545,31.3305374,15.646267,0.179978564,1072.3665,0.0,-95.1179995,-0.0182264654,0.0,5131.31897,1068.47501,-1826.88501,0.0,0.0
318.5,0.0,5132.19565,0.0100239385,0.00500346849,0.00538728739,0.00268907495,0.00683190173,0.00341015706,-1827.51123,-148.01588,-73.8789635,28.3267659,14.1386994,31.3409153,15.6431479,0.17975246,1072.3665,0.0,-95.1506034,-0.0180007525,0.0,5132.19565,1068.47416,-1827.51123,0.0,0.0
319.0,0.0,5133.0615,0.00990471355,0.00494135588,0.00532410875,0.00265614107,0.0067517434,0.00336837269,-1828.12967,-148.01588,-73.8400875,28.3363516,14.1360409,31.3511653,15.64002945,0.179526381,1072.3665,0.0,-95.1828019,-0.0177772936,0.0,5133.0615,1068.47335,-1828.12967,0.0,0.0
319.5,0.314305731,5134.42125,-0.04328889685,-0.0477074633,-0.02330274282,-0.02567824378,-0.01610402959,-0.01911649372,-1828.74005,-148.142719,-73.902569,28.3701068,14.1527297,31.3872108,15.6578422,0.17930033,1072.3665,0.0,-95.2145827,-0.017424978,0.0,5134.42125,1068.68274,-1828.74005,0.0,0.0
320.0,20.36455684,5174.18336,-8.07748589,-8.07748589,-4.381556545,-4.381556545,-3.889884606,-3.889884606,-1829.57449,-156.396066,-92.3632626,29.9644801,17.69652955,33.0215824,19.4999076,0.179074304,1072.3665,0.0,-95.2580303,-0.0396758912,0.0,5174.18336,1084.74088,-1829.57449,0.0,0.0
320.5,51.3800575,5189.49324,-21.4220781,-21.4220781,-11.6419624,-11.6419624,-10.97186715,-10.97186715,-1831.80321,-169.199744,-125.7622764,32.4572292,24.1252994,35.7599508,26.5813214,0.178848311,1072.3665,0.0,-95.374071,-0.0880319626,0.0,5189.49324,1089.81009,-1831.80321,0.0,0.0
321.0,62.660175,5156.07907,-26.4299567,-26.4299567,-14.2709901,-14.2709901,-13.5269992,-13.5269992,-1835.27482,-173.87692,-137.571624,33.4173245,26.4397303,36.8552625,29.1598475,0.178622343,1072.3665,0.0,-95.5548216,-0.10384309,0.0,5156.07907,1073.87911,-1835.27482,0.0,0.0
321.5,62.660175,5143.073640000001,-26.9240867,-26.9240867,-14.4967411,-14.4967411,-13.74428455,-13.74428455,-1838.78344,-173.87692,-138.250189,33.4812097,26.6213575,36.9268563,29.3621486,0.178396405,1066.97986,0.0,-95.7374996,-0.1046173862,0.0,5143.073640000001,1066.41883,-1838.78344,0.0,0.0
322.0,62.660175,4355.74001,-38.8274226,-38.8274226,-17.7221211,-17.7221211,-16.7983587,-16.7983587,-1843.13833,-173.87692,-152.086431,33.5605062,29.3536216,37.0875002,32.4408776,0.178170491,723.847329,0.0,-95.9642418,-0.1280017535,0.0,4355.74001,736.260726,-1843.13833,0.0,0.0
322.5,62.660175,3041.36119,-37.2309788,-37.2309788,-11.90727922,-11.90727922,-11.1207633,-11.1207633,-1846.12051,-173.825338,-125.7267279,33.604832,24.3057816,37.0036366,26.7652791,0.177944613,193.05149657,0.0,-96.1195084,-0.04502475934,0.0,3041.36119,187.59669947,-1846.12051,0.0,0.0
323.0,62.660175,2547.0248,-25.2841449,-25.2841449,-6.74461189,-6.74461189,-6.21801477,-6.21801477,-1846.48194,-170.468951,-102.6493956,32.962424,19.8486029,36.2635845,21.8364182,0.177718759,0.0,0.0,-96.1383269,0.00893192018,0.0,2547.0248,-18.31134091,-1846.48194,0.0,0.0
323.5,62.3454574,2583.12825,-25.9816526,-25.9816526,-7.02817815,-7.02817815,-6.48733047,-6.48733047,-1846.24183,-165.263866,-103.9190676,31.9517926,20.0915041,35.1508836,22.1031142,0.177492936,0.0,0.0,-96.1258246,0.00563274606,0.0,2583.12825,-3.14823773,-1846.24183,0.0,0.0
324.0,42.2956182,2545.43561,-17.9850765,-17.9850765,-4.79869515,-4.79869515,-4.36975951,-4.36975951,-1846.12722,-163.478729,-93.980663,31.6046869,18.1689074,34.7824084,19.9953988,0.177267136,0.0,0.0,-96.1198564,0.000494800048,0.0,2545.43561,-18.76548,-1846.12722,0.0,0.0
324.5,11.2800547465,2533.10597,-4.59827335656,-4.65793996856,-1.219692618803,-1.235533667803,-0.99003525142,-1.01132549842,-1846.21948,-163.634405,-77.8982511,31.636364,15.06048135,34.9365508,16.6304814,0.177041375,0.0,0.0,-96.1246605,-0.00678298176,0.0,2533.10597,-23.9498212,-1846.21948,0.0,0.0
325.0,0.0,2570.75973,1.044681804,0.4647494895,0.2803660734,0.124737824,0.3761832542,0.1673656816,-1846.53495,-162.026407,-72.1739513,31.3308257,13.95618665,34.6578505,15.43817445,0.176815626,0.0,0.0,-96.1410856,-0.0102672986,0.0,2570.75973,-8.46604853,-1846.53495,0.0,0.0
325.5,0.4484786349,2587.67803,-0.09366482254,-0.09501740914,-0.02542478505,-0.02579137718,-0.01853986251,-0.01903103691,-1846.92708,-159.429062,-73.0300635,30.8351264,14.1247274,34.1002836,15.6204018,0.176589918,0.0,0.0,-96.161502,-0.0114796045,0.0,2587.67803,-1.65513933,-1846.92708,0.0,0.0
326.0,29.0666188,2641.90066,-11.54467573,-11.54467573,-3.203390985,-3.203390985,-2.844607472,-2.844607472,-1847.1569,-158.48026,-86.4411199,30.65544,16.72064735,33.7833419,18.4243222,0.176364231,0.0,0.0,-96.1734675,-0.001566230355,0.0,2641.90066,20.77312576,-1847.1569,0.0,0.0
326.5,73.3366298,2659.21994,-30.6127034,-30.6127034,-8.52440314,-8.52440314,-7.89147245,-7.89147245,-1847.09298,-158.48026,-110.3062085,30.6543796,21.336172,33.7208314,23.4704825,0.176138576,0.0,0.0,-96.1701409,0.00596480912,0.0,2659.21994,28.0171192,-1847.09298,0.0,0.0
327.0,89.43575,2604.08811,-37.7690755,-37.7690755,-10.30033825,-10.30033825,-9.53699985,-9.53699985,-1846.77887,-158.48026,-118.12325,30.649167,22.8443647,33.7183907,25.1320236,0.175912949,0.0,0.0,-96.153787,0.0118331227,0.0,2604.08811,5.259736014,-1846.77887,0.0,0.0
327.5,89.43575,2585.27775,-37.2347948,-37.2347948,-10.0805646,-10.0805646,-9.3298765,-9.3298765,-1846.31629,-158.535528,-117.1644994,30.6521744,22.653263,33.7190063,24.9197818,0.175687348,0.0,0.0,-96.129704,0.013933003,0.0,2585.27775,-2.29727614,-1846.31629,0.0,0.0
328.0,89.43575,2584.1763,-37.2190446,-37.2190446,-10.07200625,-10.07200625,-9.3217429,-9.3217429,-1845.83447,-162.131875,-117.1396879,31.3393119,22.6425548,34.4754725,24.9084199,0.175461778,0.0,0.0,-96.1046156,0.0139091593,0.0,2584.1763,-2.4742879,-1845.83447,0.0,0.0
328.5,90.3758866,2584.99927,-37.3767131,-37.3767131,-10.11811335,-10.11811335,-9.3644624,-9.3644624,-1845.3535,-167.863193,-117.337483,32.4386908,22.6748728,35.686297,24.9449687,0.175236235,0.0,0.0,-96.0795735,0.01456105935,0.0,2584.99927,-1.85100939,-1845.3535,0.0,0.0
329.0,150.4294204,2699.67676,-61.4458729,-61.4458729,-17.4125241,-17.4125241,-15.9773137,-15.9773137,-1844.64695,-179.803399,-147.6856656,34.7326717,28.5281643,38.3628388,31.5153107,0.175010722,0.0,0.0,-96.0427885,0.0280996607,0.0,2699.67676,46.27970135,-1844.64695,0.0,0.0
329.5,243.324492,2734.26885,-101.4670434,-101.4670434,-29.0506866,-29.0506866,-26.0370125,-26.0370125,-1843.17782,-195.164928,-190.897096,37.669896,36.8458421,41.9676481,41.0519002,0.174787733,0.0,0.0,-95.9662969,0.0659178685,0.0,2734.26885,61.5315532,-1843.17782,0.0,0.0
330.0,277.10858,2615.19333,-116.4912976,-116.4912976,-31.9059098,-31.9059098,-28.22483,-28.22483,-1840.11005,-200.77649,-200.748655,38.6888002,38.6834409,43.2092669,43.2032814,0.174590027,0.0,0.0,-95.80657,0.099080519,0.0,2615.19333,13.77457674,-1840.11005,0.0,0.0
330.5,277.10858,2572.31015,-115.3678319,-115.3678319,-31.0768362,-31.0768362,-27.44351,-27.44351,-1836.71422,-200.77649,-200.236856,38.6174018,38.5136157,43.1313692,43.0154508,0.174368909,0.0,0.0,-95.6297648,0.0982425109,0.0,2572.31015,-2.086618,-1836.71422,0.0,0.0
331.0,277.10858,2566.6705,-115.3347324,-115.3347324,-30.9997968,-30.9997968,-27.3680918,-27.3680918,-1833.32445,-200.77649,-200.206475,38.5461313,38.4366972,43.0588579,42.9366114,0.174143505,0.0,0.0,-95.4532732,0.0977464324,0.0,2566.6705,-2.45406596,-1833.32445,0.0,0.0
331.5,277.10858,2561.93975,-115.3339165,-115.3339165,-30.9424399,-30.9424399,-27.3112715,-27.3112715,-1829.95727,-200.77649,-200.257811,38.4753355,38.3759389,42.987699,42.8766454,0.173918128,0.0,0.0,-95.2779585,0.0970466249,0.0,2561.93975,-2.45651223,-1829.95727,0.0,0.0
332.0,277.10858,2557.25925,-115.3337095,-115.3337095,-30.8858557,-30.8858557,-27.2552216,-27.2552216,-1826.6143,-200.77649,-200.310577,38.4050484,38.315927,42.9170476,42.8174566,0.173692775,0.0,0.0,-95.103905,0.096348037,0.0,2557.25925,-2.45215178,-1826.6143,0.0,0.0
332.5,277.10858,2552.61281,-115.3335151,-115.3335151,-30.8296851,-30.8296851,-27.1996041,-27.1996041,-1823.29536,-200.775213,-200.363265,38.3350232,38.256368,42.8466133,42.7586994,0.173467455,0.0,0.0,-94.9311053,0.0956544815,0.0,2552.61281,-2.44769693,-1823.29536,0.0,0.0
333.0,277.10858,2547.99971,-115.3333245,-115.3333245,-30.7739198,-30.7739198,-27.1444089,-27.1444089,-1820.00038,-200.692141,-200.415841,38.2499174,38.197252,42.7592403,42.7003671,0.173242162,0.0,0.0,-94.7595461,0.0949659886,0.0,2547.99971,-2.44327185,-1820.00038,0.0,0.0
333.5,277.10858,2543.41993,-115.3331335,-115.3331335,-30.718555,-30.718555,-27.0896324,-27.0896324,-1816.72908,-200.563277,-200.468305,38.1566502,38.1385769,42.6626623,42.6424538,0.173016895,0.0,0.0,-94.5892229,0.0942825254,0.0,2543.41993,-2.43887847,-1816.72908,0.0,0.0
334.0,277.10858,2538.87289,-115.3329529,-115.3329529,-30.6635888,-30.6635888,-27.0352705,-27.0352705,-1813.48112,-200.5162,-200.511707,38.0794908,38.0786358,42.5839132,42.5829579,0.172791677,0.0,0.0,-94.4201166,0.0936329488,0.0,2538.87289,-2.43449754,-1813.48112,0.0,0.0
334.5,277.10858,2544.45119,-113.6488085,-113.6488085,-30.2665442,-30.2665442,-26.71771,-26.71771,-1810.25107,-200.337343,-199.349066,37.9777873,37.7905924,42.4649021,42.256126,0.172566725,10.44655016,0.0,-94.2519419,0.0939624698,0.0,2544.45119,1.7726833,-1810.25107,0.0,0.0
335.0,277.10858,4079.40554,-90.5079795,-90.5079795,-38.7099181,-38.7099181,-36.0267703,-36.0267703,-1807.21145,-188.697573,-188.088845,35.7116326,35.5963505,39.8267507,39.6981184,0.172398217,676.369308,0.0,-94.0936812,0.089657671,0.0,4079.40554,642.253353,-1807.21145,0.0,0.0
335.5,276.209632,6631.34785,-93.5189711,-93.5189711,-65.1118266,-65.1118266,-62.0464898,-62.0464898,-1803.11209,-170.639133,-170.639133,32.2210964,32.2210964,35.7993584,35.7993584,0.172471035,1706.49789,0.0,-93.880247,0.1496625786,0.0,6631.34785,1706.52894,-1803.11209,0.0,0.0
336.0,218.866577,7474.07135,-93.7426381,-93.7426381,-73.4811106,-73.4811106,-70.3293183,-70.3293183,-1798.02638,-164.04947,-164.04947,30.8886915,30.8886915,34.2771828,34.2771828,0.172701875,2081.1365,0.0,-93.6154539,0.1037971444,0.0,7474.07135,2060.16199,-1798.02638,0.0,0.0
336.5,130.1632009,7366.30753,-54.0315902,-54.0315902,-41.679608,-41.679608,-40.0277536,-40.0277536,-1797.46525,-163.835998,-163.835998,30.8388387,30.8388387,34.2214356,34.2214356,0.172839905,2081.1365,0.0,-93.5862405,-0.06804410553,0.0,7366.30753,2015.64824,-1797.46525,0.0,0.0
337.0,97.902405,7478.601720000001,-39.6089744,-39.6089744,-31.0231019,-31.0231019,-29.7895685,-29.7895685,-1800.78743,-149.944694,-149.944694,28.2757203,28.2757203,31.2952886,31.2952886,0.172830666,2081.1365,0.0,-93.7592105,-0.0853082111,0.0,7478.601720000001,2060.43488,-1800.78743,0.0,0.0
337.5,97.902405,7518.06278,-40.5902134,-40.5902134,-31.9561831,-31.9561831,-30.6891497,-30.6891497,-1802.46773,-128.306864,-128.306864,24.2183486,24.2183486,26.7212572,26.7212572,0.172842879,2081.83008,0.0,-93.8466981,-0.01333172648,0.0,7518.06278,2075.87379,-1802.46773,0.0,0.0
338.0,97.902405,7620.729240000001,-39.0946474,-39.0946474,-31.1993393,-31.1993393,-29.951483,-29.951483,-1802.10837,-114.7887794,-114.7887794,21.6625926,21.6625926,23.8698678,23.8698678,0.172885168,2126.11355,0.0,-93.8279868,0.0277545564,0.0,7620.729240000001,2118.80392,-1802.10837,0.0,0.0
338.5,98.455327,7789.75497,-39.4047405,-39.4047405,-32.1457244,-32.1457244,-30.8531305,-30.8531305,-1800.65249,-106.0299135,-106.0299135,19.9935536,19.9935536,22.0332976,22.0332976,0.172944496,2194.61415,0.0,-93.7521854,0.0570480603,0.0,7789.75497,2189.9869,-1800.65249,0.0,0.0
339.0,133.681662,7917.15451,-55.0866539,-55.0866539,-45.6816092,-45.6816092,-43.8695209,-43.8695209,-1797.53945,-102.83049,-102.83049,19.3565949,19.3565949,21.3354971,21.3354971,0.173049589,2219.5276,0.0,-93.5901034,0.135228832,0.0,7917.15451,2244.81643,-1797.53945,0.0,0.0
339.5,187.41155,7926.797259999999,-77.8243256,-77.8243256,-64.6001344,-64.6001344,-61.978011,-61.978011,-1791.05196,-102.83049,-102.83049,19.2867356,19.2867356,21.2638496,21.2638496,0.173256522,2222.84991,0.0,-93.2523281,0.237403955,0.0,7926.797259999999,2252.61677,-1791.05196,0.0,0.0
340.0,158.3868415,8245.1182,-59.6577192,-59.6577192,-51.3001404,-51.3001404,-49.2260639,-49.2260639,-1783.32071,-102.83049,-102.83049,19.2034822,19.2034822,21.1784211,21.1784211,0.173492412,2435.22998,0.0,-92.849794,0.1699614126,0.0,8245.1182,2389.58667,-1783.32071,0.0,0.0
340.5,82.8371579,9004.3997,-27.419485,-27.419485,-25.663155,-25.663155,-24.2572046,-24.2572046,-1780.00183,-102.83049,-102.83049,19.1677436,19.1677436,21.1417334,21.1417334,0.173601494,2763.74627,0.0,-92.6769945,0.02519495274,0.0,9004.3997,2707.46718,-1780.00183,0.0,0.0
341.0,55.359886,9403.870350000005,-22.5807892,-22.5807892,-22.2376481,-22.2376481,-20.8021145,-20.8021145,-1780.21781,-102.83049,-102.83049,19.1700691,19.1700691,21.144121,21.144121,0.173593262,2883.227,0.0,-92.6882386,-0.01523533075,0.0,9403.870350000005,2873.56391,-1780.21781,0.0,0.0
341.5,55.5460322,9412.9948,-23.0607876,-23.0607876,-22.7316389,-22.7316389,-21.2884839,-21.2884839,-1780.71886,-102.602616,-102.602616,19.1329665,19.1329665,21.1028848,21.1028848,0.173593587,2883.227,0.0,-92.7143294,-0.013370505,0.0,9412.9948,2877.06783,-1780.71886,0.0,0.0
