time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
217.5,119.9485066,6243.14415,-43.3367501,-43.3367501,-28.3329497,-28.3329497,-27.1225295,-27.1225295,1157.48714,-250.804112,-250.804112,-30.4075282,-30.4075282,-25.2567078,-25.2567078,0.874226477,3276.47984,0.0,60.265347,-0.755559133,0.0,6243.14415,3273.66663,1157.48714,0.0,0.0
218.0,119.9689378,6624.17077,-49.8896307,-49.8896307,-34.6076131,-34.6076131,-33.182848,-33.182848,1134.10218,-204.780825,-204.780825,-24.3291751,-24.3291751,-20.5288464,-20.5288464,0.874518777,3411.3376,0.0,59.0477939,-0.586338767,0.0,6624.17077,3418.56028,1134.10218,0.0,0.0
218.5,119.9893671,6624.86841,-49.847988,-49.847988,-34.5822622,-34.5822622,-33.1585901,-33.1585901,1116.80329,-154.421008,-154.421008,-18.06599065,-18.06599065,-15.48977365,-15.48977365,0.87480181,3411.3376,0.0,58.1471166,-0.415069015,0.0,6624.86841,3408.7498,1116.80329,0.0,0.0
219.0,120.0097975,6639.88071,-49.869754,-49.869754,-34.6757761,-34.6757761,-33.2504964,-33.2504964,1105.40813,-104.0611892,-104.0611892,-12.04959585,-12.04959585,-10.4281887,-10.4281887,0.87506194,3411.3376,0.0,57.5538206,-0.244274035,0.0,6639.88071,3408.34304,1105.40813,0.0,0.0
219.5,120.0302284,6647.587580000001,-49.9243539,-49.9243539,-34.7540287,-34.7540287,-33.3267279,-33.3267279,1099.88762,-53.7013688,-53.7013688,-6.18646735,-6.18646735,-5.24819818,-5.24819818,0.875298715,3411.3376,0.0,57.2663914,-0.07627459506,0.0,6647.587580000001,3408.32657,1099.88762,0.0,0.0
220.0,120.0506586,6648.59145,-49.9556193,-49.9556193,-34.781043,-34.781043,-33.3528099,-33.3528099,1099.08105,-30.5457737,-30.5457737,-3.51567911,-3.51567911,-2.77728516,-2.77728516,0.875514891,3411.3376,0.0,57.224396,-0.00106760442,0.0,6648.59145,3408.27327,1099.08105,0.0,0.0
220.5,120.0707625,6649.362729999999,-49.9516929,-49.9516929,-34.7823451,-34.7823451,-33.3541683,-33.3541683,1098.4551,-42.3905572,-42.3905572,-4.87602074,-4.87602074,-4.0770676,-4.0770676,0.875730367,3411.3376,0.0,57.1918045,-0.0393093714,0.0,6649.362729999999,3408.22873,1098.4551,0.0,0.0
221.0,120.07763,6852.88326,-45.6091264,-45.6091264,-32.7158564,-32.7158564,-31.3946747,-31.3946747,1096.21064,-56.2641774,-56.2641774,-6.45845838,-6.45845838,-5.50217822,-5.50217822,0.875948023,3502.20628,0.0,57.0749462,-0.0915272985,0.0,6852.88326,3491.60463,1096.21064,0.0,0.0
221.5,120.07763,7377.81672,-45.1941533,-45.1941533,-34.9176045,-34.9176045,-33.5556215,-33.5556215,1092.24175,-70.1377969,-70.1377969,-8.02174286,-8.02174286,-6.90687491,-6.90687491,0.876172009,3711.67816,0.0,56.8683025,-0.1371892035,0.0,7377.81672,3707.71591,1092.24175,0.0,0.0
222.0,120.07763,7890.25687,-45.2175284,-45.2175284,-37.361649,-37.361649,-35.8875474,-35.8875474,1086.70356,-84.0114179,-84.0114179,-9.5596833,-9.5596833,-8.25776035,-8.25776035,0.876414272,3921.54694,0.0,56.579952,-0.183267115,0.0,7890.25687,3917.71228,1086.70356,0.0,0.0
222.5,120.07763,8403.947530000001,-45.2054283,-45.2054283,-39.7834021,-39.7834021,-38.158709,-38.158709,1079.57031,-97.885037,-97.885037,-11.06518205,-11.06518205,-9.55903485,-9.55903485,0.876673373,4131.41567,0.0,56.2085564,-0.229355772,0.0,8403.947530000001,4127.29777,1079.57031,0.0,0.0
223.0,120.07763,8919.84675,-45.1926691,-45.1926691,-42.2137012,-42.2137012,-40.4155234,-40.4155234,1070.84618,-111.7586567,-111.7586567,-12.53133535,-12.53133535,-10.8032147,-10.8032147,0.87694847,4341.28443,0.0,55.7543282,-0.27530289,0.0,8919.84675,4336.87332,1070.84618,0.0,0.0
223.5,120.07763,9437.7884,-45.1837658,-45.1837658,-44.6561467,-44.6561467,-42.6709913,-42.6709913,1060.67934,-121.0647655,-121.0647655,-13.4470408,-13.4470408,-11.5603451,-11.5603451,0.877238454,4551.15319,0.0,55.2249838,-0.305739059,0.0,9437.7884,4546.456270000001,1060.67934,0.0,0.0
224.0,120.07763,9770.6815,-49.3842664,-49.3842664,-50.5316542,-50.5316542,-48.2830536,-48.2830536,1050.20736,-121.31025,-121.31025,-13.3413931,-13.3413931,-11.4544793,-11.4544793,0.877545634,4676.31234,0.0,54.6797539,-0.298008587,0.0,9770.6815,4678.86092,1050.20736,0.0,0.0
224.5,120.07763,9770.96095,-49.9246403,-49.9246403,-51.0835118,-51.0835118,-48.8165602,-48.8165602,1039.96018,-121.31025,-121.31025,-13.2112176,-13.2112176,-11.32877715,-11.32877715,0.877867742,4677.3936,0.0,54.1462284,-0.296103957,0.0,9770.96095,4672.99414,1039.96018,0.0,0.0
225.0,120.07763,9784.1355,-49.8839414,-49.8839414,-51.110702,-51.110702,-48.8402267,-48.8402267,1029.73724,-121.31025,-121.31025,-13.0813495,-13.0813495,-11.2036462,-11.2036462,0.878188974,4677.3936,0.0,53.6139648,-0.295264701,0.0,9784.1355,4672.50704,1029.73724,0.0,0.0
225.5,120.07763,9798.3826,-49.8833803,-49.8833803,-51.1845518,-51.1845518,-48.9088557,-48.9088557,1019.545022,-121.31025,-121.31025,-12.9518721,-12.9518721,-11.0791632,-11.0791632,0.878509921,4677.3936,0.0,53.0832995,-0.294364435,0.0,9798.3826,4672.48427,1019.545022,0.0,0.0
226.0,120.07763,9812.6081,-49.8836129,-49.8836129,-51.2590998,-51.2590998,-48.9781614,-48.9781614,1009.383768,-121.31025,-121.31025,-12.8227879,-12.8227879,-10.9553289,-10.9553289,0.87883066,4677.3936,0.0,52.5542473,-0.293474397,0.0,9812.6081,4672.470429999999,1009.383768,0.0,0.0
226.5,120.07763,9826.7912,-49.8838567,-49.8838567,-51.3334393,-51.3334393,-49.0472666,-49.0472666,999.253103,-121.31025,-121.31025,-12.6940916,-12.6940916,-10.83213615,-10.83213615,0.879151159,4677.3936,0.0,52.0267867,-0.292595874,0.0,9826.7912,4672.45682,999.253103,0.0,0.0
227.0,120.07763,9840.9318,-49.8840981,-49.8840981,-51.407556,-51.407556,-49.1161605,-49.1161605,989.15259,-121.31025,-121.31025,-12.565779,-12.565779,-10.7095777,-10.7095777,0.879471442,4677.3936,0.0,51.5008969,-0.291728797,0.0,9840.9318,4672.44326,989.15259,0.0,0.0
227.5,120.07763,9855.0307,-49.8843357,-49.8843357,-51.4814526,-51.4814526,-49.1848434,-49.1848434,979.081865,-121.31025,-121.31025,-12.4378449,-12.4378449,-10.587646,-10.587646,0.879791497,4677.3936,0.0,50.9765572,-0.290873048,0.0,9855.0307,4672.42972,979.081865,0.0,0.0
228.0,120.07763,9869.0888,-49.8845704,-49.8845704,-51.5551324,-51.5551324,-49.2533187,-49.2533187,969.040523,-121.31025,-121.31025,-12.3102839,-12.3102839,-10.46596705,-10.46596705,0.880111354,4677.3936,0.0,50.4537481,-0.290028509,0.0,9869.0888,4672.41624,969.040523,0.0,0.0
228.5,120.07763,9883.1059,-49.8848028,-49.8848028,-51.6285971,-51.6285971,-49.321589,-49.321589,959.028189,-121.31025,-121.31025,-12.1830912,-12.1830912,-10.3409902,-10.3409902,0.880430983,4677.3936,0.0,49.9324483,-0.289195087,0.0,9883.1059,4672.40286,959.028189,0.0,0.0
229.0,120.07763,9897.083,-49.8850307,-49.8850307,-51.7018498,-51.7018498,-49.3896561,-49.3896561,949.044474,-121.31025,-121.31025,-12.0562623,-12.0562623,-10.2156735,-10.2156735,0.880750369,4677.3936,0.0,49.4126402,-0.28837266,0.0,9897.083,4672.38937,949.044474,0.0,0.0
229.5,120.07763,9911.0207,-49.8852563,-49.8852563,-51.7748936,-51.7748936,-49.4575255,-49.4575255,939.089014,-121.31025,-121.31025,-11.9297924,-11.9297924,-10.09108155,-10.09108155,0.881069533,4677.3936,0.0,48.8943015,-0.287561131,0.0,9911.0207,4672.37611,939.089014,0.0,0.0
230.0,122.37187,9930.33375,-50.6171412,-50.6171412,-52.6381537,-52.6381537,-50.2904573,-50.2904573,929.182489,-121.31025,-121.31025,-11.80394395,-11.80394395,-9.9674685,-9.9674685,0.881388864,4677.3936,0.0,48.3785122,-0.282657283,0.0,9930.33375,4674.62788,929.182489,0.0,0.0
230.5,140.309528,9969.715,-58.2170586,-58.2170586,-60.7817454,-60.7817454,-58.1765664,-58.1765664,919.96802,-121.31025,-121.31025,-11.68688715,-11.68688715,-9.8528163,-9.8528163,0.881724922,4677.3936,0.0,47.8987538,-0.246399497,0.0,9969.715,4685.63452,919.96802,0.0,0.0
231.0,161.167417,9983.4057,-67.0039825,-67.0039825,-70.0507259,-70.0507259,-67.1708226,-67.1708226,912.174843,-121.31025,-121.31025,-11.5878864,-11.5878864,-9.7560955,-9.7560955,0.882096665,4677.3936,0.0,47.4929975,-0.204563635,0.0,9983.4057,4686.78094,912.174843,0.0,0.0
231.5,182.025305,9990.7197,-75.9562891,-75.9562891,-79.4671415,-79.4671415,-76.3298626,-76.3298626,905.822503,-121.31025,-121.31025,-11.5071888,-11.5071888,-9.6774243,-9.6774243,0.882502628,4675.751060000001,0.0,47.1622589,-0.162547344,0.0,9990.7197,4686.115400000001,905.822503,0.0,0.0
232.0,202.883195,9824.7209,-87.0806294,-87.0806294,-89.5715134,-89.5715134,-86.1886715,-86.1886715,901.003728,-121.31025,-121.31025,-11.44597295,-11.44597295,-9.6178459,-9.6178459,0.882945335,4601.56659,0.0,46.9113671,-0.1168373607,0.0,9824.7209,4614.22828,901.003728,0.0,0.0
232.5,215.485151,9534.0486,-92.47524,-92.47524,-92.3273654,-92.3273654,-88.8729151,-88.8729151,897.503668,-121.31025,-121.31025,-11.4015096,-11.4015096,-9.5746267,-9.5746267,0.883411842,4488.87628,0.0,46.729134,-0.0921896017,0.0,9534.0486,4491.23367,897.503668,0.0,0.0
233.0,215.61072,9251.112799999995,-92.239812,-92.239812,-89.3596586,-89.3596586,-85.9677315,-85.9677315,894.527982,-113.9561395,-113.9561395,-10.6752586,-10.6752586,-8.97342055,-8.97342055,0.883874703,4376.18563,0.0,46.5742032,-0.0684414699,0.0,9251.112799999995,4371.76448,894.527982,0.0,0.0
233.5,215.61072,9098.2571,-89.8253564,-89.8253564,-85.5827569,-85.5827569,-82.2910584,-82.2910584,893.442741,-89.33667,-89.33667,-8.35838665,-8.35838665,-7.03839052,-7.03839052,0.8843205,4316.069,0.0,46.5176987,0.00709337935,0.0,9098.2571,4307.52669,893.442741,0.0,0.0
234.0,215.61072,9105.04955,-89.7245354,-89.7245354,-85.5504184,-85.5504184,-82.2601846,-82.2601846,895.091659,-64.0245122,-64.0245122,-6.0005888,-6.0005888,-5.0105799,-5.0105799,0.884752287,4316.069,0.0,46.6035502,0.088683348,0.0,9105.04955,4311.31568,895.091659,0.0,0.0
234.5,215.61072,9099.2491,-89.7642115,-89.7642115,-85.5337265,-85.5337265,-82.243567,-82.243567,899.56979,-38.7123547,-38.7123547,-3.64552183,-3.64552183,-2.9143486,-2.9143486,0.885176854,4316.069,0.0,46.8367079,0.170299388,0.0,9099.2491,4311.5169,899.56979,0.0,0.0
235.0,215.61072,9089.18165,-89.783384,-89.783384,-85.4573425,-85.4573425,-82.1687665,-82.1687665,906.748922,-18.3783927,-18.3783927,-1.74455715,-1.74455715,-1.21129296,-1.21129296,0.885593644,4316.069,0.0,47.2104945,0.235570312,0.0,9089.18165,4311.51967,906.748922,0.0,0.0
235.5,215.61072,9077.4942,-89.7842222,-89.7842222,-85.3482509,-85.3482509,-82.0621565,-82.0621565,915.053184,-16.634758,-16.634758,-1.59401154,-1.59401154,-1.08907662,-1.08907662,0.886006967,4316.069,0.0,47.6428611,0.24056661,0.0,9077.4942,4311.50518,915.053184,0.0,0.0
236.0,215.61072,9065.8626,-89.7838961,-89.7838961,-85.2385778,-85.2385778,-81.9549885,-81.9549885,923.358606,-16.634758,-16.634758,-1.60847945,-1.60847945,-1.10155153,-1.10155153,0.8864199,4316.069,0.0,48.0752872,0.239907137,0.0,9065.8626,4311.51458,923.358606,0.0,0.0
236.5,207.370296,8735.10641,-97.484014,-97.484014,-88.9750644,-88.9750644,-85.4993825,-85.4993825,931.686316,-16.634758,-16.634758,-1.62298624,-1.62298624,-1.11410685,-1.11410685,0.886837356,4165.782300000001,0.0,48.5088762,0.243032683,0.0,8735.10641,4178.74706,931.686316,0.0,0.0
237.0,178.5655,6827.56157,-93.296749,-93.296749,-66.950581,-66.950581,-63.8830636,-63.8830636,939.555497,-16.634758,-16.634758,-1.63669428,-1.63669428,-1.12601316,-1.12601316,0.887232569,3407.19081,0.0,48.9185902,0.201557443,0.0,6827.56157,3389.59831,939.555497,0.0,0.0
237.5,148.832343,4829.08559,-80.3970391,-80.3970391,-40.8697118,-40.8697118,-38.5342395,-38.5342395,945.519977,-16.634758,-16.634758,-1.6470843,-1.6470843,-1.13506533,-1.13506533,0.887516862,2584.19029,0.0,49.2291344,0.143985186,0.0,4829.08559,2561.50027,945.519977,0.0,0.0
238.0,119.0991842,2847.98223,-67.9978931,-67.9978931,-20.491552,-20.491552,-18.8522386,-18.8522386,949.519404,-16.634758,-16.634758,-1.65405128,-1.65405128,-1.14114861,-1.14114861,0.8876943,1761.18972,0.0,49.4373673,0.0874422867,0.0,2847.98223,1739.48383,949.519404,0.0,0.0
238.5,89.3660288,870.0267451,-55.6747571,-55.6747571,-5.278100172,-5.278100172,-4.37223223,-4.37223223,951.912854,5.67050278,5.67050278,0.56806213,0.56806213,1.215320687,1.215320687,0.887772976,938.189143,0.0,49.5619852,0.1032673091,0.0,870.0267451,917.839435,951.912854,0.0,0.0
239.0,59.6328696,-909.698652,-34.4544983,-34.4544983,2.88851688,2.88851688,3.6066917,3.6066917,958.822707,69.03148,69.03148,6.93129065,6.93129065,8.1797798,8.1797798,0.887721032,223.679197,0.0,49.9217501,0.236198613,0.0,-909.698652,181.3171753,958.822707,0.0,0.0
239.5,29.8997114,-1117.11842,-11.85124323,-11.85124323,1.39089848,1.39089848,1.73404486,1.73404486,965.541305,69.03148,69.03148,6.97985924,6.97985924,8.22799735,8.22799735,0.887631628,126.41968,0.0,50.27156,0.161669564,0.0,-1117.11842,98.931224,965.541305,0.0,0.0
240.0,11.4279416,-1080.71142,-4.34486999,-4.34486999,0.491874438,0.491874438,0.772428003,0.772428003,970.378627,69.03148,69.03148,7.01482802,7.01482802,8.2637241,8.2637241,0.887556388,126.41968,0.0,50.5234168,0.126674966,0.0,-1080.71142,116.9049235,970.378627,0.0,0.0
240.5,11.192549,-1062.12246,-4.66041018,-4.66041018,0.518357471,0.518357471,0.808926751,0.808926751,974.74979,69.03148,69.03148,7.04642711,7.04642711,8.2968002,8.2968002,0.887484092,126.41968,0.0,50.751006,0.126581406,0.0,-1062.12246,127.1922108,974.74979,0.0,0.0
241.0,11.192549,-1067.3792,-4.69178104,-4.69178104,0.524427166,0.524427166,0.816271697,0.816271697,979.121018,69.03148,69.03148,7.07802642,7.07802642,8.3298431,8.3298431,0.887411237,126.41968,0.0,50.9785955,0.126267442,0.0,-1067.3792,127.5571571,979.121018,0.0,0.0
241.5,11.192549,-1073.46541,-4.69228587,-4.69228587,0.527474059,0.527474059,0.819742951,0.819742951,983.479926,69.03148,69.03148,7.10953671,7.10953671,8.3627605,8.3627605,0.887338049,126.41968,0.0,51.205546,0.125899147,0.0,-1073.46541,127.5697964,983.479926,0.0,0.0
242.0,11.192549,-1079.5497,-4.69219403,-4.69219403,0.530453395,0.530453395,0.823118928,0.823118928,987.826077,69.03148,69.03148,7.14095493,7.14095493,8.39554885,8.39554885,0.887264535,126.41968,0.0,51.4318309,0.125529264,0.0,-1079.5497,127.575756,987.826077,0.0,0.0
242.5,11.192549,-1085.61639,-4.69209125,-4.69209125,0.533422676,0.533422676,0.826473117,0.826473117,992.159447,69.03148,69.03148,7.17228058,7.17228058,8.4282083,8.4282083,0.887190693,126.41968,0.0,51.6574498,0.1251588226,0.0,-1085.61639,127.5815708,992.159447,0.0,0.0
243.0,11.192549,-1091.66518,-4.69198815,-4.69198815,0.536382969,0.536382969,0.829806993,0.829806993,996.479989,69.03148,69.03148,7.20351357,7.20351357,8.4607387,8.4607387,0.887116556,126.41968,0.0,51.8824018,0.1247878635,0.0,-1091.66518,127.58737,996.479989,0.0,0.0
243.5,11.192549,-1097.69595,-4.69188504,-4.69188504,0.539334287,0.539334287,0.833120675,0.833120675,1000.78768,69.03148,69.03148,7.23465388,7.23465388,8.49314095,8.49314095,0.887042086,126.41968,0.0,52.1066854,0.1244164029,0.0,-1097.69595,127.5931545,1000.78768,0.0,0.0
244.0,11.192549,-1103.73659,-4.6932352,-4.6932352,0.542458704,0.542458704,0.836640277,0.836640277,1005.111173,71.676129,71.676129,7.54477007,7.54477007,8.8453662,8.8453662,0.886967024,126.41968,0.0,52.3317903,0.132590548,0.0,-1103.73659,127.6040435,1005.111173,0.0,0.0
244.5,11.192549,-1112.8642,-4.73315608,-4.73315608,0.551603089,0.551603089,0.847456084,0.847456084,1011.751142,116.3681565,116.3681565,12.3341424,12.3341424,14.4370685,14.4370685,0.886867452,126.41968,0.0,52.677505,0.276652431,0.0,-1112.8642,127.6830139,1011.751142,0.0,0.0
245.0,11.192549,-1130.84208,-4.78719856,-4.78719856,0.56691762,0.56691762,0.865269963,0.865269963,1024.614701,175.631512,175.631512,18.8530783,18.8530783,22.4351402,22.4351402,0.88668791,126.41968,0.0,53.3472553,0.467353626,0.0,-1130.84208,127.7132196,1024.614701,0.0,0.0
245.5,11.192549,-1153.8817,-5.3655982,-4.7668808,0.64861663,0.576008615,0.985033392,0.874892147,1043.17172,234.89487,208.776075,25.670229,22.8064862,30.8669608,27.4257838,0.88638997,126.41968,0.0,54.3134378,0.572927641,0.0,-1153.8817,128.9615644,1043.17172,0.0,0.0
246.0,11.192549,-1178.68221,-6.87681956,-4.8091089,0.849161564,0.593596239,1.27977867,0.894721881,1062.79227,294.158223,205.784324,32.7483816,22.9023182,39.2133563,27.4256001,0.886051125,126.41968,0.0,55.3349971,0.561542153,0.0,-1178.68221,130.098194,1062.79227,0.0,0.0
246.5,11.192549,-1205.37172,-8.38376547,-4.81000756,1.05859909,0.607149873,1.585163,0.909243717,1082.00485,353.309099,202.768313,40.0421282,22.9746433,47.7515029,27.3996255,0.885712368,126.41968,0.0,56.3353112,0.550007646,0.0,-1205.37172,130.210568,1082.00485,0.0,0.0
247.0,11.192549,-1235.31005,-9.21538925,-4.85927732,1.19210541,0.62857941,1.7692269,0.932891612,1100.82471,378.96527,199.835638,43.6863941,23.0362332,51.8944554,27.3645356,0.885373715,126.41968,0.0,57.3151815,0.538832441,0.0,-1235.31005,128.7417975,1100.82471,0.0,0.0
247.5,11.5084044,-1262.59981,-9.2959853,-4.84581711,1.22917153,0.640738329,1.81323155,0.9451979,1119.27055,377.997076,197.113708,44.3042605,23.1031915,52.4305332,27.3407982,0.885035189,126.41968,0.0,58.2755758,0.528602468,0.0,-1262.59981,128.156708,1119.27055,0.0,0.0
248.0,22.4636001,-1248.56317,-17.5446017,-9.07895158,2.29150692,1.185817303,2.93000536,1.5164831,1137.48,367.56714,190.79746,43.7813408,22.7257341,51.549403,26.7580922,0.884696781,126.41968,0.0,59.2236632,0.52651626,0.0,-1248.56317,144.629825,1137.48,0.0,0.0
248.5,38.6165556,-1243.79742,-29.3502022,-15.1278942,3.82445045,1.97095046,4.54381162,2.34174658,1155.6963,354.741931,182.902584,42.9303481,22.1350547,50.2740532,25.9214185,0.884358498,140.43513,0.0,60.1721072,0.528519701,0.0,-1243.79742,157.249247,1155.6963,0.0,0.0
249.0,54.7695122,-920.700713,-34.6305469,-18.4288216,3.28593586,1.74669085,4.03672852,2.14606462,1174.25235,341.91673,181.747008,42.042521,22.34863,49.1106512,26.1057002,0.884020315,288.577601,0.0,61.1382401,0.547477386,0.0,-920.700713,302.526925,1174.25235,0.0,0.0
249.5,70.9224697,-498.860982,-46.5241964,-25.6865036,2.39563912,1.318423625,3.31207143,1.82430057,1193.63724,329.091526,181.302183,41.1333814,22.6625298,47.946494,26.4160754,0.883682244,470.176597,0.0,62.1475269,0.575505074,0.0,-498.860982,489.376224,1193.63724,0.0,0.0
250.0,87.0754241,-114.899265475,-53.5395017,-35.7929747,0.6425298539,0.3707525804,1.23836205732,0.71837296832,1214.21215,316.26705,185.687548,40.211617,23.6121077,46.8449472,27.5073282,0.883344291,651.775582,0.0,63.2187729,0.614350953,0.0,-114.899265475,661.159065,1214.21215,0.0,0.0
250.5,94.57819,203.58366705,-35.3231883,-35.3231883,-0.7330329511,-0.7330329511,-0.4536124513,-0.4536124513,1236.2012,303.444049,190.221622,39.2797955,24.6261078,45.7275334,28.6683956,0.883006472,833.374575,0.0,64.3636491,0.644238853,0.0,203.58366705,806.521417,1236.2012,0.0,0.0
251.0,94.57819,644.360345,-36.8670647,-36.8670647,-2.50161835,-2.50161835,-1.936733,-1.936733,1258.76473,290.618778,196.412873,38.3061059,25.8917604,44.5895508,30.1387969,0.88266875,999.641429,0.0,65.5384343,0.664518628,0.0,644.360345,1003.10653,1258.76473,0.0,0.0
251.5,94.57819,686.080828,-39.7265176,-39.7265176,-2.85443414,-2.85443414,-2.23878905,-2.23878905,1281.84376,283.12228,195.330011,38.0046856,26.2191667,44.1146296,30.4345771,0.882331149,1031.1229,0.0,66.7400605,0.663462098,0.0,686.080828,1033.94243,1281.84376,0.0,0.0
252.0,94.57819,648.493127,-39.5398576,-39.5398576,-2.68515881,-2.68515881,-2.08607162,-2.08607162,1304.51356,283.0731,191.600488,38.6701451,26.1735479,44.7224525,30.2701582,0.881993665,1031.1229,0.0,67.9203798,0.64854077,0.0,648.493127,1031.53859,1304.51356,0.0,0.0
252.5,94.57819,617.307289,-39.5312303,-39.5312303,-2.55546853,-2.55546853,-1.95490888,-1.95490888,1326.69649,283.0731,188.146323,39.3277221,26.1387781,45.3290984,30.1276813,0.881656292,1031.1229,0.0,69.0753475,0.634831639,0.0,617.307289,1031.5144,1326.69649,0.0,0.0
253.0,94.0194905,585.61161,-39.362241,-39.362241,-2.41415688,-2.41415688,-1.81470447,-1.81470447,1348.40953,283.0731,184.78508,39.9713682,26.0919437,45.9219056,29.9764028,0.881319037,1031.1229,0.0,70.2058508,0.62050647,0.0,585.61161,1031.00367,1348.40953,0.0,0.0
253.5,88.2274059,546.92532,-36.9199794,-36.9199794,-2.11542015,-2.11542015,-1.56019071,-1.56019071,1369.43932,283.0731,180.874562,40.5947614,25.938067,46.4990892,29.7107844,0.880981893,1031.1229,0.0,71.3007816,0.594392281,0.0,546.92532,1027.18515,1369.43932,0.0,0.0
254.0,81.1502115,517.596174,-33.9257606,-33.9257606,-1.83956535,-1.83956535,-1.33798993,-1.33798993,1389.51072,283.0731,177.321525,41.1897454,25.8013489,47.0576265,29.4771174,0.880644864,1031.1229,0.0,72.345813,0.567051838,0.0,517.596174,1026.70067,1389.51072,0.0,0.0
254.5,74.0730186,490.762451,-30.972699,-30.972699,-1.59243292,-1.59243292,-1.14302022,-1.14302022,1408.66053,283.0731,174.105056,41.757411,25.6825368,47.5914215,29.2707951,0.880307966,1031.1229,0.0,73.3428604,0.540949313,0.0,490.762451,1026.71634,1408.66053,0.0,0.0
255.0,66.9958245,1685.087264,-0.89480281,-2.21812666,0.475349083,0.17728313,0.801810361,0.389878024,1425.91291,283.0731,163.627141,42.2688279,24.4312715,47.9727461,27.7290655,0.879971174,1584.43586,0.0,74.2411169,0.446685808,0.0,1685.087264,1533.75729,1425.91291,0.0,0.0
255.5,59.91863,4728.95892,5.04279256,2.71674687,2.60564083,1.396845016,3.30935115,1.77452395,1440.41708,283.0731,154.320594,42.6987812,23.2760118,48.299478,26.3300048,0.879634479,2819.40548,0.0,74.9962885,0.397946308,0.0,4728.95892,2808.80364,1440.41708,0.0,0.0
256.0,52.8414369,7403.51936,-4.409913116,-6.866362046,-4.098723935,-5.897141725,-2.876739462,-5.092721992,1454.23146,283.0731,188.917173,43.1082845,28.7966223,49.2886408,33.0955624,0.87929791,3902.56015,0.0,75.7155416,0.516522091,0.0,7403.51936,3929.77407,1454.23146,0.0,0.0
