time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
265.0,97.818532,3302.25182,-41.4718623,-41.4718623,-14.35955725,-14.35955725,-13.4453789,-13.4453789,2469.65331,285.18555,93.4010241,73.7551096,24.154074,79.8168084,26.1357184,0.082543522,2847.283,0.0,128.58416,0.1482520413,0.0,3302.25182,2816.10368,2469.65331,0.0,0.0
265.5,39.522589,3277.23599,-16.30220215,-16.30220215,-5.59351777,-5.59351777,-5.12231838,-5.12231838,2471.08045,285.179625,62.8807378,73.7962002,16.2722652,80.7624043,17.7937299,0.082342059,2847.283,0.0,128.658469,-0.0625127004,0.0,3277.23599,2806.52776,2471.08045,0.0,0.0
266.0,18.32137,3355.21732,-6.85727232,-6.85727232,-2.41073159,-2.41073159,-2.00454111,-2.00454111,2466.95415,284.793798,51.2402216,73.5733223,13.2372312,81.3108974,14.6291963,0.082140711,2847.283,0.0,128.443633,-0.140481689,0.0,3355.21732,2836.56702,2466.95415,0.0,0.0
266.5,18.32137,3383.37732,-7.96880874,-7.96880874,-2.82262537,-2.82262537,-2.40595326,-2.40595326,2462.22927,283.952187,52.77528,73.2154584,13.60767405,80.7945895,15.01552795,0.0819394771,2844.77809,0.0,128.197626,-0.132578508,0.0,3383.37732,2845.52575,2462.22927,0.0,0.0
267.0,18.32137,3020.85579,-13.54145165,-13.54145165,-4.28633631,-4.28633631,-3.87587071,-3.87587071,2458.22296,267.911733,58.3361383,68.9678143,15.0172664,75.6735652,16.4775351,0.081738356,2685.26285,0.0,127.989035,-0.1040362524,0.0,3020.85579,2692.33866,2458.22296,0.0,0.0
267.5,18.32137,2413.12268,-12.78442455,-12.78442455,-3.24133157,-3.24133157,-2.87785181,-2.87785181,2454.42766,243.309736,54.6356028,62.5380051,14.0429906,68.886438,15.46840605,0.0815373515,2438.50485,0.0,127.7914309,-0.1165168959,0.0,2413.12268,2437.2404,2454.42766,0.0,0.0
268.0,18.32137,2189.48227,-7.21448942,-7.21448942,-1.65434088,-1.65434088,-1.33133287,-1.33133287,2449.85999,230.828979,48.8991427,59.2191206,12.54498965,65.6292577,13.9028885,0.0813364604,2348.7598,0.0,127.55361,-0.143804031,0.0,2189.48227,2341.51493,2449.85999,0.0,0.0
268.5,18.32137,2213.58857,-7.56564364,-7.56564364,-1.75376964,-1.75376964,-1.42573501,-1.42573501,2444.94501,225.380818,49.2948829,57.7053814,12.6211632,63.931532,13.9829291,0.0811356819,2348.7598,0.0,127.297709,-0.140875377,0.0,2213.58857,2348.67588,2444.94501,0.0,0.0
269.0,18.32137,2220.87749,-7.58451012,-7.58451012,-1.76392772,-1.76392772,-1.43527601,-1.43527601,2440.09842,223.39018,49.3770746,57.0821126,12.6171485,63.241744,13.978643,0.0809350195,2348.7598,0.0,127.0453679,-0.139554831,0.0,2220.87749,2348.87902,2440.09842,0.0,0.0
269.5,18.32137,2227.61174,-7.58519893,-7.58519893,-1.76943697,-1.76943697,-1.44034024,-1.44034024,2435.29491,223.39018,49.4418366,56.9697437,12.60882685,63.119072,13.9698269,0.0807344702,2348.7598,0.0,126.7952715,-0.138333482,0.0,2227.61174,2348.87643,2435.29491,0.0,0.0
270.0,18.32137,2234.278,-7.58554071,-7.58554071,-1.77481211,-1.77481211,-1.44528057,-1.44528057,2430.53342,223.39018,49.5056046,56.8583548,12.6004042,62.9974926,13.96090155,0.0805340369,2348.7598,0.0,126.5473605,-0.137126742,0.0,2234.278,2348.87009,2430.53342,0.0,0.0
270.5,18.32137,2240.88603,-7.58587267,-7.58587267,-1.78013913,-1.78013913,-1.45017988,-1.45017988,2425.81338,223.39018,49.5686943,56.7479382,12.59196175,62.8769744,13.951951,0.0803337136,2348.7598,0.0,126.301609,-0.135932863,0.0,2240.88603,2348.86373,2425.81338,0.0,0.0
271.0,18.32137,2247.43658,-7.58620109,-7.58620109,-1.78542009,-1.78542009,-1.45504008,-1.45504008,2421.13437,223.39018,49.6311142,56.638482,12.5835002,62.7575036,13.9429771,0.0801335045,2348.7598,0.0,126.0579958,-0.134751659,0.0,2247.43658,2348.85747,2421.13437,0.0,0.0
271.5,19.2506925,2255.41127,-7.74217354,-7.74217354,-1.82885861,-1.82885861,-1.49803951,-1.49803951,2416.49871,223.39018,49.8262376,56.5300373,12.6087552,62.6304625,13.9693788,0.0799334121,2348.7598,0.0,125.8166357,-0.131804983,0.0,2255.41127,2349.46903,2416.49871,0.0,0.0
272.0,78.4391311,2372.83711,-31.5100354,-31.5100354,-7.86952362,-7.86952362,-7.21363103,-7.21363103,2414.2287,223.39018,71.2544449,56.4769344,18.0148931,61.6034761,19.6351289,0.0797334315,2348.7598,0.0,125.6984454,0.04824471183,0.0,2372.83711,2397.00533,2414.2287,0.0,0.0
272.5,170.000499,2399.6922,-71.0276978,-71.0276978,-17.8421634,-17.8421634,-16.1257685,-16.1257685,2420.85731,223.19232,104.05965,56.5817214,26.3831712,61.2157025,28.5424587,0.0795335662,2348.7598,0.0,126.0435669,0.328452177,0.0,2399.6922,2412.05031,2420.85731,0.0,0.0
273.0,203.2991,2267.20274,-85.8508498,-85.8508498,-20.3864242,-20.3864242,-18.1558425,-18.1558425,2434.50372,210.307665,111.0172878,53.6134865,28.3019369,57.9586247,30.5956934,0.0793338124,2348.7598,0.0,126.7540766,0.412752301,0.0,2267.20274,2364.88855,2434.50372,0.0,0.0
273.5,203.2991,2210.0955,-84.7376215,-84.7376215,-19.6117528,-19.6117528,-17.4332772,-17.4332772,2448.43601,190.316591,107.712156,48.7948345,27.6171885,52.7455664,29.8532048,0.0791341744,2348.7598,0.0,127.4794695,0.397181684,0.0,2210.0955,2349.2608,2448.43601,0.0,0.0
274.0,203.2991,2190.17263,-84.703301,-84.703301,-19.4270705,-19.4270705,-17.2517605,-17.2517605,2462.04249,183.01231,106.4372464,47.1850566,27.4419879,50.9948692,29.6577127,0.0789346481,2348.7598,0.0,128.1879035,0.390113663,0.0,2190.17263,2348.91548,2462.04249,0.0,0.0
274.5,203.2991,2171.43806,-84.7008399,-84.7008399,-19.2603322,-19.2603322,-17.0871126,-17.0871126,2475.41304,183.01231,105.2471026,47.4413028,27.2825082,51.2613193,29.4793256,0.0787352345,2348.7598,0.0,128.884049,0.383409947,0.0,2171.43806,2348.92679,2475.41304,0.0,0.0
275.0,203.2991,2153.04007,-84.699004,-84.699004,-19.0967314,-19.0967314,-16.9258205,-16.9258205,2488.55436,183.01231,104.0905925,47.6931563,27.1259628,51.523148,29.3043147,0.0785359352,2348.7598,0.0,129.568257,0.376849956,0.0,2153.04007,2348.94435,2488.55436,0.0,0.0
275.5,203.2991,2135.37484,-84.627436,-84.627436,-18.9240744,-18.9240744,-16.758392,-16.758392,2501.47077,183.01231,102.9332468,47.9406995,26.9635719,51.7805744,29.1232608,0.0783367476,2349.19294,0.0,130.240759,0.370199856,0.0,2135.37484,2349.13556,2501.47077,0.0,0.0
276.0,203.2991,2181.35779,-83.667756,-83.667756,-19.1123974,-19.1123974,-16.9791663,-16.9791663,2514.16785,183.01231,103.1564485,48.1840398,27.1596041,52.0284327,29.3265252,0.0781376755,2376.77461,0.0,130.901845,0.366501737,0.0,2181.35779,2375.68315,2514.16785,0.0,0.0
276.5,203.2991,2269.50949,-83.7995009,-83.7995009,-19.9162592,-19.9162592,-17.7681068,-17.7681068,2526.91953,183.234814,105.3926786,48.4874382,27.88909,52.3345452,30.1018613,0.0779387139,2419.44188,0.0,131.565767,0.371191672,0.0,2269.50949,2419.80926,2526.91953,0.0,0.0
277.0,203.2991,2291.22554,-84.7617341,-84.7617341,-20.3374586,-20.3374586,-18.1468747,-18.1468747,2539.81367,197.724177,106.1757756,52.5909609,28.2392721,56.7468101,30.4708407,0.0777398672,2434.9595,0.0,132.237108,0.372582467,0.0,2291.22554,2436.37432,2539.81367,0.0,0.0
277.5,203.2991,2270.38352,-84.6991599,-84.6991599,-20.1375661,-20.1375661,-17.9544956,-17.9544956,2552.57184,220.205006,104.9447989,58.8641799,28.0521181,63.5069169,30.2646848,0.0775411317,2434.9595,0.0,132.901371,0.365687209,0.0,2270.38352,2435.15119,2552.57184,0.0,0.0
278.0,203.2991,2252.74943,-84.6942224,-84.6942224,-19.9799916,-19.9799916,-17.8003885,-17.8003885,2565.10553,228.41898,103.8682625,61.3572729,27.9006892,66.1871131,30.0969425,0.0773425094,2434.9595,0.0,133.553951,0.359427554,0.0,2252.74943,2435.13188,2565.10553,0.0,0.0
278.5,203.2991,2235.50068,-84.6924555,-84.6924555,-19.8265951,-19.8265951,-17.6480761,-17.6480761,2577.42507,228.380877,102.8164655,61.6416494,27.7508081,66.4844605,29.931024,0.077143998,2434.9595,0.0,134.195371,0.353287596,0.0,2235.50068,2435.14781,2577.42507,0.0,0.0
279.0,203.2991,2218.54761,-84.6907815,-84.6907815,-19.6758512,-19.6758512,-17.4985617,-17.4985617,2589.53438,225.899581,101.7920674,61.2580071,27.6034014,66.0615466,29.7679169,0.0769456046,2434.9595,0.0,134.825855,0.347270295,0.0,2218.54761,2435.16408,2589.53438,0.0,0.0
279.5,202.281499,2200.26149,-84.5187281,-84.5187281,-19.4744252,-19.4744252,-17.3054487,-17.3054487,2601.43486,222.037846,100.6464179,60.4875272,27.4180787,65.2226025,29.5644125,0.0767473193,2434.9595,0.0,135.44546,0.339419182,0.0,2200.26149,2434.50364,2601.43486,0.0,0.0
280.0,137.479529,2062.20257,-58.4984634,-58.4984634,-12.68449605,-12.68449605,-11.39944254,-11.39944254,2610.71543,219.856239,80.0312071,60.1072089,21.8785456,65.072652,23.6785488,0.0765491478,2434.9595,0.0,135.92866,0.1499234295,0.0,2062.20257,2382.47521,2610.71543,0.0,0.0
280.5,37.231783765,2021.42409,-15.126854557,-15.405294047,-3.199703195,-3.258876489,-2.8259977274,-2.9084332014,2610.82569,218.653855,50.3307216,59.7811099,13.7618127,65.9659555,15.1657819,0.0763510897,2434.9595,0.0,135.934398,-0.1379768038,0.0,2021.42409,2365.57131,2610.82569,0.0,0.0
281.0,0.524708031,2131.45976,8.29766008,1.46608464,1.84929396,0.326809886,2.55493549,0.451495912,2603.39851,218.21452,38.6230107,59.4912277,10.529665,66.4599674,11.7630702,0.0761531411,2434.9595,0.0,135.547697,-0.246371561,0.0,2131.45976,2407.02129,2603.39851,0.0,0.0
281.5,1.3693334198,2235.52926,0.421232491,-0.2844777684,0.0980610251,-0.0668282883,0.201102759,-0.0247947637,2595.03178,218.21452,40.3312917,59.3000366,10.9599474,66.1358165,12.2232549,0.0759553087,2434.9595,0.0,135.11208,-0.234946933,0.0,2235.52926,2445.44013,2595.03178,0.0,0.0
282.0,79.7766416,2373.29909,-31.7347835,-31.7347835,-7.95616183,-7.95616183,-7.27026367,-7.27026367,2589.81519,218.21452,65.6657842,59.1808298,17.8087878,64.6029387,19.4070721,0.0757575861,2434.9595,0.0,134.840473,-0.0058253727,0.0,2373.29909,2499.72119,2589.81519,0.0,0.0
282.5,200.227943,2409.32376,-83.940097,-83.940097,-21.1651482,-21.1651482,-18.9477695,-18.9477695,2596.03219,218.212514,106.0676184,59.32235,28.8387603,63.9511051,31.0868322,0.0755599743,2434.9595,0.0,135.164165,0.354698704,0.0,2409.32376,2518.34143,2596.03219,0.0,0.0
283.0,177.264023,2111.43769,-76.6468389,-76.6468389,-17.07673175,-17.07673175,-15.1779071,-15.1779071,2608.75028,218.081791,92.8820401,59.5772454,25.3708683,64.3263584,27.3867808,0.0753624781,2434.9595,0.0,135.826345,0.269881215,0.0,2111.43769,2401.8149,2608.75028,0.0,0.0
283.5,73.2122509,2014.93316,-30.3165003,-30.3165003,-6.39611926,-6.39611926,-5.78524583,-5.78524583,2612.56649,217.878953,60.0815768,59.6089204,16.437907,65.207107,17.96437755,0.0751650925,2434.9595,0.0,136.025034,-0.0389539298,0.0,2014.93316,2363.88681,2612.56649,0.0,0.0
284.0,24.0384642,2126.66608,-8.87817087,-8.87817087,-1.97282088,-1.97282088,-1.65623329,-1.65623329,2608.07291,217.80484,45.5434003,59.4861524,12.4388375,65.9681926,13.79397985,0.074967818,2434.9595,0.0,135.791074,-0.179628918,0.0,2126.66608,2407.75607,2608.07291,0.0,0.0
284.5,6.4111106415,2171.79293,-2.4998417614,-2.5732974356,-0.56768281,-0.58443255097,-0.4110669725,-0.4341158895,2601.12854,218.00813,41.390665,59.3830592,11.2746579,66.1482436,12.55863825,0.0747706569,2434.9595,0.0,135.42951,-0.22301164,0.0,2171.79293,2422.47881,2601.12854,0.0,0.0
285.0,0.0,2199.74276,2.06423126,0.352912047,0.475579627,0.0812994397,0.653211754,0.1116673624,2593.00168,231.246353,39.5767427,62.7908026,10.74660475,70.0867944,11.9953021,0.0745736074,2434.9595,0.0,135.006379,-0.239629734,0.0,2199.74276,2429.36371,2593.00168,0.0,0.0
285.5,1.7172872096,2233.33907,0.2774275585,-0.19798461437,0.06362947026,-0.04725000275,0.1311923768,-0.02076242263,2584.77756,251.898834,40.102087,68.1818656,10.85463525,76.0721061,12.1107731,0.0743766695,2434.9595,0.0,134.578183,-0.233143455,0.0,2233.33907,2438.54138,2584.77756,0.0,0.0
286.0,111.3100848,2446.28618,-44.2644839,-44.2644839,-11.47326194,-11.47326194,-10.4649831,-10.4649831,2580.80576,266.751677,76.6169097,72.0929801,20.7083232,78.3838244,22.4717499,0.0741798425,2434.9595,0.0,134.371389,0.0901202134,0.0,2446.28618,2524.83116,2580.80576,0.0,0.0
286.5,280.84196,2499.3488,-116.6773625,-116.6773625,-30.5284667,-30.5284667,-26.984321,-26.984321,2592.88369,278.152597,133.160261,75.5276375,36.1650916,81.4352145,38.9958248,0.0739831255,2439.381,0.0,135.000242,0.593912572,0.0,2499.3488,2553.96318,2592.88369,0.0,0.0
287.0,342.49258,2907.85082,-134.309192,-134.309192,-40.8639563,-40.8639563,-36.5440976,-36.5440976,2617.8258,282.31824,163.903105,77.3941759,44.9403714,83.6151165,48.5558035,0.0737865222,2722.03263,0.0,136.298864,0.79035658,0.0,2907.85082,2738.50739,2617.8258,0.0,0.0
287.5,342.49258,3883.38761,-133.62801,-133.62801,-54.3729648,-54.3729648,-49.8619686,-49.8619686,2647.18755,282.31824,205.317368,78.2622383,56.9293103,85.005847,61.8430935,0.0735900304,3159.24905,0.0,137.827606,0.916483054,0.0,3883.38761,3161.57956,2647.18755,0.0,0.0
288.0,342.49258,4241.83516,-143.451364,-143.451364,-63.7225337,-63.7225337,-58.8119179,-58.8119179,2681.05842,282.31824,231.463306,79.2636012,64.9826226,86.4125815,70.8442683,0.0733936501,3318.2617,0.0,139.591112,1.010398899,0.0,4241.83516,3330.50911,2681.05842,0.0,0.0
288.5,340.771591,4160.42449,-142.530803,-142.530803,-62.0990968,-62.0990968,-57.2335886,-57.2335886,2715.38217,282.426888,223.942053,80.3094265,63.6766844,87.3519416,69.2611606,0.0731973808,3318.2617,0.0,141.378202,0.974476092,0.0,4160.42449,3316.67499,2715.38217,0.0,0.0
289.0,231.182485,3908.41602,-98.46801,-98.46801,-40.4591774,-40.4591774,-37.402921,-37.402921,2743.59975,289.502172,159.9276996,83.1784402,45.9322173,89.6391017,49.5273502,0.07300122,3318.2617,0.0,142.847368,0.556491932,0.0,3908.41602,3228.28842,2743.59975,0.0,0.0
289.5,61.655016433,3827.43295,-25.01719018,-25.62630035,-10.0272157262,-10.2716557842,-9.2979273214,-9.6125098474,2751.91774,300.479776,69.2924401,86.5921104,19.9703382,94.6372574,21.6975972,0.0728051712,3318.2617,0.0,143.280453,-0.0629665587,0.0,3827.43295,3199.44749,2751.91774,0.0,0.0
290.0,0.0,3962.80035,23.9067387,2.50239664,9.95262307,1.041488506,12.77679785,1.33704664,2743.95797,304.49075,32.1531888,87.494382,9.23935365,100.7429866,10.63680975,0.0726092378,3318.2617,0.0,142.86602,-0.302148151,0.0,3962.80035,3251.12729,2743.95797,0.0,0.0
290.5,0.0,4200.93015,10.19719745505,1.0061344774,4.45538316995,0.43902001546,5.7327471094,0.59268490175,2733.64244,304.49075,35.0114561,87.1654581,10.0219839,98.9205459,11.3665664,0.072413417,3318.2617,0.0,142.328936,-0.287876944,0.0,4200.93015,3344.19174,2733.64244,0.0,0.0
291.0,0.0,4174.25926,-0.6417406518,-0.6417406518,-0.2815456163,-0.2815456163,-0.2200530985,-0.2200530985,2724.07505,304.49075,38.190278,86.8603904,10.8945092,97.030735,12.1697147,0.0722176995,3318.2617,0.0,141.830805,-0.272457644,0.0,4174.25926,3327.50745,2724.07505,0.0,0.0
291.5,0.0,4157.41543,-0.6818474244,-0.878379209974,-0.29263713359,-0.378328428665,-0.21836493197,-0.328044700027,2714.61008,304.49075,38.5334107,86.5585856,10.9535305,96.8543684,12.2514498,0.072022098,3312.50498,0.0,141.338002,-0.268729415,0.0,4157.41543,3314.97202,2714.61008,0.0,0.0
292.0,0.0,3320.87962,-13.6521109,-13.6521109,-4.76140192,-4.76140192,-4.3287006,-4.3287006,2706.67078,304.49075,52.1587319,86.3054336,14.78443325,94.90032,16.2550353,0.0718266061,2945.18409,0.0,140.924639,-0.200554518,0.0,3320.87962,2962.24762,2706.67078,0.0,0.0
292.5,0.0,1918.62282,-11.89629098,-11.89629098,-2.446960848,-2.446960848,-2.12919936,-2.12919936,2699.32613,304.49075,44.8469134,86.0712421,12.67753215,95.3765147,14.0461226,0.0716312234,2376.96805,0.0,140.542237,-0.225545483,0.0,1918.62282,2374.46972,2699.32613,0.0,0.0
293.0,0.0,1373.97026,6.54603698,0.7886943867,0.9490072223,0.1143510226,1.43893675,0.17338143843,2690.64923,304.49075,37.035776,85.7945689,10.4354255,96.3677764,11.721338,0.0714359536,2170.3308,0.0,140.090469,-0.270871495,0.0,1373.97026,2142.76932,2690.64923,0.0,0.0
293.5,0.3913178843,1470.32628,4.23364131,0.478375487,0.646450838,0.0728797658,0.9738505983,0.1152563228,2681.31857,304.49075,37.3622025,85.4970466,10.4907267,95.887309,11.7654525,0.0712407935,2170.3308,0.0,139.604658,-0.266664146,0.0,1470.32628,2177.4157,2681.31857,0.0,0.0
294.0,25.31815806,1526.23011,-10.2758539,-10.2758539,-1.646326097,-1.646326097,-1.369908142,-1.369908142,2672.98061,304.49075,42.5353384,85.2311824,11.9057208,94.7156391,13.22864505,0.0710457436,2170.3308,0.0,139.170539,-0.200265876,0.0,1526.23011,2195.80927,2672.98061,0.0,0.0
294.5,63.8778983,1538.05291,-26.646557,-26.646557,-4.29207124,-4.29207124,-3.80405425,-3.80405425,2667.83231,304.49075,50.8517981,85.0670222,14.20647375,93.7254069,15.65078715,0.0708508038,2170.3308,0.0,138.902486,-0.098760044,0.0,1538.05291,2197.72271,2667.83231,0.0,0.0
295.0,77.90202,1493.53671,-32.8791531,-32.8791531,-5.14291256,-5.14291256,-4.55557802,-4.55557802,2665.33867,304.49075,53.4695994,84.987512,14.92411405,93.3873309,16.3991163,0.0706559759,2170.3308,0.0,138.772653,-0.0625089984,0.0,1493.53671,2177.74326,2665.33867,0.0,0.0
295.5,77.987216,1480.91791,-32.4260404,-32.4260404,-5.02867722,-5.02867722,-4.45078239,-4.45078239,2663.13507,304.49075,53.1024677,84.917246,14.80936695,93.3489591,16.2798372,0.0704612579,2170.3308,0.0,138.657925,-0.0638809709,0.0,1480.91791,2171.20583,2663.13507,0.0,0.0
296.0,83.432259,1493.88715,-34.5982206,-34.5982206,-5.41295033,-5.41295033,-4.79268035,-4.79268035,2661.11193,304.49075,54.2737508,84.8527341,15.1244907,93.168245,16.6065811,0.0702666496,2170.3308,0.0,138.552586,-0.0495082921,0.0,1493.88715,2175.42103,2661.11193,0.0,0.0
296.5,91.8549554,1499.0532,-38.2321452,-38.2321452,-6.00172714,-6.00172714,-5.3102207,-5.3102207,2659.79097,304.49075,56.0534151,84.8106135,15.61269335,92.9529766,17.111542,0.0700721505,2170.3308,0.0,138.483811,-0.0273102044,0.0,1499.0532,2176.79942,2659.79097,0.0,0.0
297.0,94.91813,1489.67338,-39.5956884,-39.5956884,-6.17688151,-6.17688151,-5.45778946,-5.45778946,2659.04383,304.49075,56.5445075,84.7867895,15.7450695,92.8808875,17.248156,0.0698777628,2170.3308,0.0,138.444908,-0.019603257,0.0,1489.67338,2172.46015,2659.04383,0.0,0.0
297.5,94.91813,1487.17828,-39.4936144,-39.4936144,-6.15061486,-6.15061486,-5.43390668,-5.43390668,2658.35549,304.558573,56.4298629,84.7837231,15.7090771,92.8895586,17.2109597,0.0696834851,2170.3308,0.0,138.409074,-0.0199941442,0.0,1487.17828,2171.02001,2658.35549,0.0,0.0
298.0,94.91813,1488.06341,-39.4906587,-39.4906587,-6.15381476,-6.15381476,-5.43710332,-5.43710332,2657.66571,308.974871,56.4105535,85.9907885,15.6996272,94.2149708,17.2011431,0.0694893166,2170.3308,0.0,138.373157,-0.0199035279,0.0,1488.06341,2170.98551,2657.66571,0.0,0.0
298.5,95.15762,1489.40483,-39.5307906,-39.5307906,-6.16563814,-6.16563814,-5.44796093,-5.44796093,2656.98004,315.826855,56.416247,87.8750901,15.6971601,96.2799885,17.1985314,0.0692952599,2170.3308,0.0,138.337455,-0.0193803935,0.0,1489.40483,2171.14342,2656.98004,0.0,0.0
299.0,110.428818,1519.10904,-45.6610916,-45.6610916,-7.26641505,-7.26641505,-6.40840646,-6.40840646,2656.81023,318.33035,59.7136399,88.5660356,16.61359155,96.7086606,18.1402389,0.0691013118,2170.3308,0.0,138.328611,0.01977107081,0.0,1519.10904,2183.40435,2656.81023,0.0,0.0
299.5,134.0526146,1515.44968,-57.6102665,-57.6102665,-9.1192463,-9.1192463,-7.94887213,-7.94887213,2658.57017,318.415711,64.9955027,88.6484831,18.0952363,96.3662325,19.6699852,0.0689074725,2159.4713,0.0,138.420249,0.0847692037,0.0,1515.44968,2182.90924,2658.57017,0.0,0.0
300.0,142.64333,290.07292753,-145.1364733,-67.61358949,-2.5887210533,-2.62880496307,-1.796471813,-1.91037246767,2661.66446,323.978586,44.3135114,90.3022945,12.3509312,100.4533105,13.7010358,0.0687137439,1464.97324,0.0,138.581357,0.0481790263,0.0,290.07292753,1674.82774,2661.66446,0.0,0.0
300.5,142.64333,-11.122335369,-299.996178,-56.7154191,0.3494172126,0.053551026518,0.951736785,0.14626424365,2662.18788,332.604345,36.8811219,92.7246741,10.2818532,104.2864283,11.5634678,0.0685201256,410.559685203,0.0,138.608605,0.0103073237,0.0,-11.122335369,1549.80374,2662.18788,0.0,0.0
301.0,142.64333,16.73975072,-212.17689505,-43.97965535,0.0905439933,-0.01092493207,0.337043612,0.0520529847,2662.40418,335.74857,37.2228737,93.6088255,10.3779727,105.0938706,11.6510842,0.068326618,1292.08495,0.0,138.619867,-0.01806744947,0.0,16.73975072,1561.52369,2662.40418,0.0,0.0
301.5,142.64333,3664.588154,2.174849743,-5.994942101,-1.86677739,-4.0588090354,-0.760778984,-3.714922521,2660.67111,335.74857,49.561933,93.5478875,13.8083019,104.7216828,15.3083311,0.0681332189,3259.97885,0.0,138.529633,-0.0454808362,0.0,3664.588154,3078.40839,2660.67111,0.0,0.0
302.0,142.64333,5955.67115,-62.5847914,-62.5847914,-39.0447632,-39.0447632,-37.276899,-37.276899,2668.1783,335.74857,162.333586,93.8118393,45.3557173,101.2135949,48.935464,0.0679399298,3975.646,0.0,138.920502,0.416161818,0.0,5955.67115,4036.1284,2668.1783,0.0,0.0
302.5,142.64333,5791.46406,-59.6188722,-59.6188722,-36.1578503,-36.1578503,-34.511921,-34.511921,2681.72596,335.78223,152.551072,94.2976391,42.8406067,101.607295,46.1615062,0.067746749,3975.646,0.0,139.625868,0.376229328,0.0,5791.46406,3975.71087,2681.72596,0.0,0.0
303.0,142.64333,5769.21119,-59.4603012,-59.4603012,-35.9229662,-35.9229662,-34.2846598,-34.2846598,2694.58048,337.967298,151.090731,95.3665695,42.6340296,102.716541,45.9198887,0.0675536784,3975.646,0.0,140.295147,0.368245452,0.0,5769.21119,3973.95698,2694.58048,0.0,0.0
