time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
183.0,3612.2688,286.263118571429,108.286437428571,52.476432428571,0.688353951429,0.8297919,262.43503,0.213601421429,0.017230025429,0.013420898714,0.0,0.0,0.023333463714,0.051549245,0.051549245,12.697109928571,141.428372857143,0.185185247857,0.000370464962,0.000758587775,0.00303035635,0.292530516429,0.003936388007,0.026056852714,0.026056326786,960.613522857143,930.945848571428,790.10834,808.025271428572,321.773283571429,743.636727857143,734.908032142857,738.242332142857,720.576172142857,721.63273,707.099117857143,211.540887142857,20.395830857143,18.274772571429,162.915345,1930.441421428572,32.681673357143,12.338149535714,1.578878914286,99.908617714286,201690.76714285716,22.188072285714,1.050353728571,22.466848428571,1.599883992857,1.582125057143,1.593964335714,1.588044692857,0.056049567507,0.126431953714,0.230831446857,0.185555712819,6.364018078571
183.5,3612.2688,227.970239230769,86.235649230769,42.520242230769,0.733413213846,0.8297919,262.43503,0.162606743077,0.013116571423,0.011695736192,0.0,0.0,0.022948000385,0.050697664846,0.050697664846,14.883508884615,132.572611846154,0.1630398,0.000330828363,0.000548117205,0.002778357215,0.303249394615,0.003687838854,0.024916379154,0.024931322,942.678923076923,883.390141538462,792.825018461538,812.108257692308,321.925053076923,744.672930769231,735.674314615384,739.013871538462,720.756203076923,721.788873846154,707.576076153846,214.912751538462,16.631887653846,14.553409230769,153.581205384615,1767.9835,30.849262769231,10.247771269231,1.843616784615,99.908920384615,192476.52,18.579165769231,0.921278717692,19.178459846154,1.2893509,1.281092930769,1.286557223077,1.283825084615,0.053535540008,0.124343330077,0.1757233145,0.163370628363,5.140826138462
184.0,3612.2688,213.101780714286,80.611268571429,41.54741,0.707401259286,0.8297919,262.43503,0.120861267714,0.009749198786,0.011985593143,0.0,0.0,0.017729371857,0.0391684555,0.0391684555,14.786164071429,123.685705785714,0.122933880214,0.000265181632,0.000456965442,0.002378252086,0.272015567857,0.00264993865,0.018840224143,0.018850123786,923.283478571428,870.307974285714,795.046273571428,807.857249285714,322.076324285714,745.619554285714,736.411939285714,739.726188571429,720.880788571428,721.900764285714,707.988945,223.414781428571,15.654422035714,13.604220535714,147.870924285714,1746.446435714286,30.887977214286,9.748534821429,1.864275428571,99.911174928571,187340.66857142857,17.660633785714,0.900211975,17.681962071429,1.2506701,1.2506701,1.2506701,1.2506701,0.040340286579,0.096066282857,0.1306104665,0.123199061846,5.0026804
184.5,3612.2688,211.977076428571,80.185821285714,41.54741,0.684215323571,0.8297919,262.43503,0.116603821929,0.009405774821,0.01177014,0.0,0.0,0.016060926571,0.035482457643,0.035482457643,14.589354928571,122.964958785714,0.108146658571,0.000243039628,0.000444071176,0.002372517057,0.244726327857,0.002233823771,0.015971758429,0.015973714714,908.157807857143,862.499916428572,795.806697857143,800.741567142857,322.232536428571,746.493357142857,737.175844285714,740.515645,721.025605,722.22792,707.89162,224.599110714286,15.582208071429,13.532420571429,147.899399285714,1743.211878571428,30.935569071429,9.773772285714,1.865158771429,99.909623928571,188608.33285714287,18.245305785714,0.923747555714,18.153607928571,1.2506701,1.2506701,1.2506701,1.2506701,0.034179296914,0.087025841857,0.12600959675,0.108389698199,5.0026804
185.0,3612.2688,211.735169230769,80.094312307692,41.54741,0.681118233846,0.8297919,262.43503,0.118555611923,0.009563214654,0.011729174462,0.0,0.0,0.016942581308,0.037430247,0.037430247,14.893717461538,124.008030230769,0.104551595077,0.000240632628,0.000455997546,0.002469590977,0.250698312308,0.002370139115,0.016714095308,0.016713828385,895.143833076923,853.881538461538,795.735490769231,795.559769230769,322.385463076923,747.284427692308,737.926596923077,741.267948461538,721.22353,722.61832,707.710608461538,224.855544615385,15.570370692308,13.516977269231,148.62353,1733.469638461538,30.900623384615,9.777101346154,1.881938861538,99.909298461538,189659.41615384616,18.479640461538,0.930442059231,18.460703923077,1.2506701,1.2506701,1.2506701,1.2506701,0.035798062808,0.091803075308,0.128118826577,0.104792227705,5.0026804
185.5,3612.2688,211.72791,80.091565857143,41.54741,0.679712075,0.8297919,262.43503,0.119829433643,0.009665966679,0.011623804179,0.0,0.0,0.017689261571,0.039079842214,0.039079842214,14.974690678571,124.382414214286,0.101779753571,0.000236426066,0.000456307623,0.002505421593,0.259084508571,0.002505412914,0.017577898214,0.017577497929,883.70646,847.258220714286,795.185592857143,791.059360714286,322.538734285714,748.020389285714,738.667295,741.967928571428,721.465094285714,723.004497857143,707.614664285714,224.863252857143,15.570242928571,13.516513785714,148.692323571429,1730.68945,30.895962928571,9.7763365,1.886039285714,99.909477214286,189635.9642857143,18.431329571429,0.928124622857,18.442006642857,1.2506701,1.2506701,1.2506701,1.2506701,0.037660809057,0.095848946,0.129495400321,0.102016179637,5.0026804
186.0,3612.2688,211.581355,80.036127428571,41.54741,0.675080569286,0.8297919,262.43503,0.120044321929,0.00968330025,0.011509963929,0.0,0.0,0.017956755071,0.039670800429,0.039670800429,14.940026321429,124.351745714286,0.098538150429,0.000229650092,0.000451662459,0.002491793943,0.262493411429,0.002551869929,0.017892238286,0.0178920655,873.633095,841.844250714286,794.127475,786.110144285714,322.695977142857,748.709302142857,739.405311428572,742.636605,721.74431,723.406258571429,707.564617142857,225.019018571429,15.560245392857,13.507157857143,148.558691428571,1730.558978571429,30.941740928571,9.76772375,1.885282621429,99.909390714286,189495.87642857144,18.402569714286,0.927361605,18.404892571429,1.2506701,1.2506701,1.2506701,1.2506701,0.038336173714,0.097298355929,0.129727622179,0.098767800521,5.0026804
186.5,3612.2688,211.399381538462,79.967292846154,41.54741,0.669852455385,0.8297919,262.43503,0.120053720769,0.009684058962,0.011405158308,0.0,0.0,0.018102737308,0.039993310077,0.039993310077,14.920980307692,124.370041538462,0.095368134308,0.000223820598,0.000448081195,0.002460064569,0.263915563077,0.002576442262,0.018038809615,0.018038615538,865.232491538462,837.185683076923,792.633041538462,781.134841538462,322.848138461538,749.306517692308,740.093046153846,743.23769,722.04089,723.810043076923,707.535233846154,225.212716153846,15.548334153846,13.495540961538,148.497618461538,1729.477907692308,30.974472846154,9.767091384615,1.885749569231,99.909063923077,189511.82615384617,18.417625846154,0.928042163077,18.416324923077,1.2506701,1.2506701,1.2506701,1.2506701,0.038653867415,0.098089357462,0.129737779731,0.095591954905,5.0026804
187.0,3612.2688,211.204617142857,79.893616857143,41.54741,0.664204107857,0.8297919,262.43503,0.120345681857,0.009707609607,0.011329342107,0.0,0.0,0.018295995143,0.040420263214,0.040420263214,14.910863142857,124.426192857143,0.092387888429,0.000218881726,0.00044682601,0.002410977107,0.265574683571,0.002608082171,0.018225523857,0.018225164429,857.799615714286,832.992931428572,790.709688571428,776.217023571428,323.003060714286,749.842423571428,740.760830714286,743.797665714286,722.366847857143,724.230601428571,707.524008571429,225.420402142857,15.535700357143,13.483107357143,148.458375,1728.344121428572,30.982967285714,9.7707515,1.886287407143,99.908822142857,189488.14928571423,18.408372928571,0.927691949286,18.410744,1.2506701,1.2506701,1.2506701,1.2506701,0.039058770457,0.099136521571,0.130053291464,0.092606770154,5.0026804
187.5,3612.2688,210.941732142857,79.794173285714,41.54741,0.657639137143,0.8297919,262.43503,0.120348142929,0.009707807857,0.011249834821,0.0,0.0,0.018460284929,0.040783218929,0.040783218929,14.898910071429,124.436917857143,0.089585896786,0.000214381542,0.000445078853,0.002341292164,0.267311977143,0.002640688393,0.018423042857,0.018422596429,851.192034285714,829.275123571429,788.396491428572,771.207118571428,323.161671428571,750.316785714286,741.406002857143,744.314996428571,722.72078,724.664657142857,707.538357857143,225.705337857143,15.518645714286,13.466324964286,148.407219285714,1727.424728571428,30.994647357143,9.77408675,1.884993335714,99.907506428571,189469.40285714288,18.408741357143,0.927802318571,18.408232571429,1.2506701,1.2506701,1.2506701,1.2506701,0.039486327679,0.100026722786,0.130055950786,0.089800278328,5.0026804
188.0,3612.2688,210.650795,79.684122142857,41.54741,0.651085255,0.8297919,262.43503,0.120543296429,0.00972354975,0.011177491143,0.0,0.0,0.018550542357,0.040982619429,0.040982619429,14.907117785714,124.456206928571,0.087089296071,0.000210693529,0.000444461143,0.002258582507,0.268089967143,0.002663086064,0.0185424425,0.018541954786,845.452374285714,825.934847142857,785.791967142857,766.273847857143,323.319649285714,750.714070714286,742.005846428571,744.772970714286,723.08942,725.098442857143,707.574345714286,226.024704285714,15.500050535714,13.447751928571,148.407778571429,1726.566514285714,30.994353428571,9.77180925,1.884991021429,99.902997285714,189499.87642857144,18.422675857143,0.928355328571,18.420376285714,1.2506701,1.2506701,1.2506701,1.2506701,0.03974748335,0.100515781214,0.130266846179,0.0872999896,5.0026804
188.5,3612.2688,210.413434285714,79.594332071429,41.54741,0.644804439286,0.8297919,262.43503,0.120776324429,0.009742347107,0.011114414429,0.0,0.0,0.018665139714,0.041235792071,0.041235792071,14.928206821429,124.489807928571,0.084972687,0.000207856403,0.00044461318,0.002164429357,0.268855147857,0.002688805914,0.018677962643,0.018677299571,840.331265,822.922932142857,782.883165,761.392599285714,323.480656428571,751.042022142857,742.569312857143,745.178590714286,723.477691428571,725.538046428571,707.628795714286,226.279655714286,15.4848875,13.432599035714,148.384152142857,1725.980671428572,31.007139357143,9.775310428571,1.885147428571,99.905254785714,189545.5342857143,18.437402571429,0.928873705,18.435879285714,1.2506701,1.2506701,1.2506701,1.2506701,0.040044068129,0.101136723857,0.130518671536,0.085180543403,5.0026804
189.0,3579.071007142858,214.909799285714,80.545745071429,41.54741,0.639749879286,0.8297919,262.43503,0.120833051143,0.009746922643,0.011132902214,0.0,0.0,0.0189110155,0.041778991714,0.041778991714,14.886140785714,123.908551142857,0.082775697929,0.000203985919,0.000444300263,0.0020430441,0.271071382143,0.002703977871,0.018833029429,0.018831935357,835.7599,818.967192142857,779.844375714286,757.105713571428,323.639121428571,751.291067142857,743.071825714286,745.503021428572,723.865085,725.931348571428,707.744425714286,221.547719285714,15.543142321429,13.719642785714,149.248825714286,1726.514557142857,30.636662285714,9.62747025,1.890953542857,99.906606142857,189204.0592857143,18.238009357143,0.920477532857,18.288140642857,1.239175614286,1.239175614286,1.239175614286,1.239175614286,0.040368942657,0.102468998929,0.130579973786,0.082979683848,4.956702457143
189.5,3507.460292307692,221.283840769231,81.267682,42.951190615385,0.628792765385,0.8297919,262.43503,0.121780364538,0.009823337385,0.010169687769,0.0,0.0,0.018995332154,0.041965267385,0.041965267385,14.595771961538,121.972411846154,0.080333666615,0.000195688413,0.000394181336,0.001864122877,0.273043002308,0.002654486531,0.018807473,0.018805968385,831.411538461538,816.695917692308,776.871882307692,753.268808461538,323.792043076923,751.470253076923,743.500993846154,745.741801538462,724.226242307692,726.239266153846,707.927073076923,221.907153076923,15.919520538462,14.126555615385,150.835133846154,1739.283453846154,30.200958923077,9.537989807692,1.869658246154,99.910418076923,188293.27923076923,17.906855230769,0.908142112308,17.914893923077,1.250055653846,1.2546141,1.251563438462,1.253088507692,0.040267927915,0.102925866923,0.131603701923,0.080529355028,5.0093217
190.0,3436.014121428572,240.706874285714,86.599006071429,46.174620142857,0.598643638571,0.8297919,262.43503,0.126866358857,0.010233595786,0.009702332607,0.0,0.0,0.018000464357,0.039767365357,0.039767365357,13.627088535714,121.955056857143,0.079862039,0.000190548271,0.000363339579,0.001729804086,0.263834035,0.002516373071,0.0180380535,0.018036265786,829.551628571428,824.36496,773.636829285714,747.496840714286,323.944365,751.577737142857,743.876164285714,745.945904285714,724.574705714286,726.574194285714,708.011996428571,219.309917857143,17.148012642857,15.366503964286,154.245222857143,1795.152735714286,29.790785714286,9.9958185,1.768660778571,99.909379142857,189787.27071428573,18.484985142857,0.930027521429,18.322359214286,1.316332857143,1.321289314286,1.317984392857,1.31963655,0.038590692357,0.097535195071,0.137099954643,0.080052587271,5.275243114286
190.5,3362.2413,259.723198461538,91.433866,49.506308692308,0.573740012308,0.8297919,262.43503,0.144790626154,0.011679445577,0.009869764577,0.0,0.0,0.018332109077,0.040500047385,0.040500047385,13.178182692308,124.731389846154,0.083580512308,0.000196084418,0.000391752001,0.001780472262,0.261850973846,0.002629299854,0.018583078462,0.018578679923,830.383276923077,831.459104615385,769.860502307692,740.934700769231,324.101504615385,751.595550769231,744.218935384615,746.131543846154,724.9496,727.012863076923,707.94125,217.943527692308,18.361934,16.580488846154,160.219509230769,1847.312261538461,29.435406769231,10.187327576923,1.714096215385,99.908997846154,193380.00384615385,19.636299307692,0.969584494615,19.426404461538,1.381285992308,1.386242476923,1.382937507692,1.384589661538,0.039791058238,0.099332203846,0.156470071731,0.083776596725,5.535055638462
191.0,3289.692278571428,278.76279,96.020321428571,52.782837714286,0.550139699286,0.8297919,262.43503,0.174328605714,0.0140621085,0.010085855321,0.0,0.0,0.018162205571,0.040124690357,0.040124690357,12.904591107143,127.0157875,0.093674893071,0.000207402618,0.000422965596,0.00186483465,0.257970987857,0.002709815764,0.018991560214,0.018985051214,832.802972142857,838.518640714286,765.910732142857,735.206293571428,324.255827142857,751.52155,744.50586,746.228392857143,725.338923571429,727.408589285714,707.943489285714,216.508904285714,19.580377142857,17.7959585,166.512472857143,1888.868592857143,29.371673642857,10.348887964286,1.670223307143,99.908822571429,197024.32642857145,20.6371105,1.000176785,20.434670428571,1.441173557143,1.446130042857,1.442825035714,1.444477192857,0.040686427193,0.098411586286,0.188390714214,0.093882295689,5.774605828571
191.5,3216.777084615385,296.891935384615,100.000745,56.076025461538,0.514448677692,0.8297919,262.43503,0.191884182308,0.015478218385,0.010295735269,0.0,0.0,0.017780015923,0.039280341308,0.039280341308,12.475759384615,128.230278153846,0.107563357538,0.000217868397,0.000442790038,0.001891339492,0.252206486923,0.002702781015,0.019011201846,0.019003301154,836.543496153846,846.327435384615,761.704844615384,728.590096153846,324.410683846154,751.356246153846,744.73235,746.242976153846,725.73689,727.762873846154,708.038250769231,215.982067692308,20.739059076923,18.953306384615,172.516434615385,1918.204830769231,29.602765769231,10.603086846154,1.622611669231,99.909752692308,201255.2215384615,21.866670153846,1.037447815385,21.589677384615,1.497397207692,1.502353707692,1.499048684615,1.500700838462,0.040717284015,0.096340698538,0.207362400692,0.107781225935,5.999500438462
192.0,3142.1486,314.675465,103.529975857143,59.446724285714,0.479801708571,0.8297919,262.43503,0.203766972857,0.016436736286,0.010882098393,0.0,0.0,0.018096692929,0.039979955643,0.039979955643,12.37889,130.388845714286,0.119889143643,0.000233869954,0.000490392447,0.001951731286,0.250081516429,0.002799319486,0.019482472571,0.019472848143,841.222181428571,852.618585714286,757.070845,721.915483571429,324.568844285714,751.075958571429,744.896742857143,746.182176428572,726.147171428572,728.154281428571,708.100985714286,216.041165,21.882819142857,20.088590142857,180.255505714286,1932.530842857143,29.904886571429,10.839598964286,1.603491592857,99.908726071429,206072.33214285717,23.390209357143,1.083791664286,23.122313571429,1.5507495,1.555706,1.552400935714,1.554053107143,0.0417546402,0.098056604214,0.220203709143,0.120123013597,6.212909542857
192.5,3068.602508333334,332.542423333333,106.850423583333,62.768672083333,0.455109993333,0.8297919,262.43503,0.210307495,0.016964323167,0.012007924,0.0,0.0,0.018890075583,0.041732730833,0.041732730833,12.440321958333,132.922681666667,0.130724046667,0.000257432143,0.000572832655,0.002033917542,0.2567199325,0.003053741083,0.020879062917,0.0208675845,846.09775,859.0437875,752.4626175,716.957693333333,324.724323333333,750.7017325,744.989065833333,746.0276825,726.5517675,728.520398333334,708.149154166667,215.871109166667,23.025702666667,21.22920075,186.511016666667,1941.854491666667,30.239342416667,11.328134333333,1.587843541667,99.9097205,210402.9575,24.702466833333,1.121104483333,24.471819083333,1.599307458333,1.604264016667,1.600958858333,1.602611041667,0.0448003885,0.10235553725,0.227271818167,0.13098147881,6.407141375
