time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
517.5,51.1835687,202.99255,-21.2021631,-21.2021631,-0.4505989,-0.4505989,-0.239138254,-0.239138254,2248.62213,63.7990977,63.7990977,15.02316,15.02316,16.4924926,16.4924926,0.755411591,1399.1363,0.0,117.076028,0.00781759426,0.0,202.99255,1397.42056,2248.62213,0.0,0.0
518.0,47.4927368,244.521388,-19.1664937,-19.1664937,-0.490008745,-0.490008745,-0.276479363,-0.276479363,2250.11161,88.133931,88.133931,20.7676686,20.7676686,22.597719,22.597719,0.755217495,1417.58518,0.0,117.1535776,0.0784183626,0.0,244.521388,1415.57075,2250.11161,0.0,0.0
518.5,45.56384,306.804117,-18.3552437,-18.3552437,-0.589772045,-0.589772045,-0.36327102,-0.36327102,2253.5795,112.4687655,99.3536214,26.542789,23.4468956,28.8367924,25.4733819,0.754930808,1443.47131,0.0,117.3341348,0.1103980258,0.0,306.804117,1443.51187,2253.5795,0.0,0.0
519.0,45.56384,366.031792,-18.4082866,-18.4082866,-0.705607673,-0.705607673,-0.457625782,-0.457625782,2257.39625,136.803599,99.5378322,32.3403496,23.5301501,35.1316213,25.5610605,0.75462214,1469.35746,0.0,117.532856,0.1103433026,0.0,366.031792,1470.38554,2257.39625,0.0,0.0
519.5,45.56384,422.495905,-18.4727383,-18.4727383,-0.817442588,-0.817442588,-0.549989416,-0.549989416,2261.20789,161.138434,99.7135397,38.1572757,23.6114883,41.4461399,25.6466528,0.754313525,1494.85038,0.0,117.7313146,0.1102803556,0.0,422.495905,1496.10624,2261.20789,0.0,0.0
520.0,45.56384,439.406867,-19.029328,-19.029328,-0.875631832,-0.875631832,-0.596458164,-0.596458164,2265.03041,185.473268,99.7109429,43.9938442,23.6507717,47.7811274,25.6868118,0.75400498,1503.6318,0.0,117.9303373,0.1104939705,0.0,439.406867,1505.37501,2265.03041,0.0,0.0
520.5,45.56384,447.85514,-17.651491,-17.651491,-0.820750809,-0.820750809,-0.555436226,-0.555436226,2268.81241,209.808101,99.368694,49.848978,23.6089342,54.1361812,25.6394067,0.753696501,1514.43878,0.0,118.1272455,0.1062527205,0.0,447.85514,1511.09864,2268.81241,0.0,0.0
521.0,45.56384,915.004902,-12.6779643,-12.6779643,-1.219912386,-1.219912386,-0.960065501,-0.960065501,2272.32963,234.142936,100.7590584,55.716876,23.9765055,60.4981857,26.0340779,0.753388074,1712.26631,0.0,118.3103745,0.1014058001,0.0,915.004902,1707.5368,2272.32963,0.0,0.0
521.5,45.56384,1560.03502,-13.0365164,-13.0365164,-2.12995135,-2.12995135,-1.81959184,-1.81959184,2276.01795,258.477772,103.9212474,61.6074466,24.7691104,66.8753409,26.8870945,0.753079709,1977.8221,0.0,118.5024064,0.1115366769,0.0,1560.03502,1978.09217,2276.01795,0.0,0.0
522.0,50.7938415,2203.61286,-14.9882933,-14.9882933,-3.4941621,-3.4941621,-3.12331953,-3.12331953,2280.15808,281.039462,108.7612598,67.1065765,25.9701181,72.815714,28.179499,0.752771402,2243.37782,0.0,118.7179666,0.13586342,0.0,2203.61286,2248.30702,2280.15808,0.0,0.0
522.5,67.5692394,2849.03432,-22.2045632,-22.2045632,-6.66420097,-6.66420097,-6.16103715,-6.16103715,2285.97998,272.820103,120.159615,65.3076019,28.7654691,70.8489795,31.2065659,0.752463154,2508.93359,0.0,119.021088,0.203691565,0.0,2849.03432,2520.27107,2285.97998,0.0,0.0
523.0,84.755792,3475.38045,-29.4030839,-29.4030839,-10.7396591,-10.7396591,-10.0757285,-10.0757285,2294.33825,237.555861,134.6158224,57.0727815,32.3444858,61.9546799,35.1117419,0.752154974,2774.48938,0.0,119.4562671,0.281358018,0.0,3475.38045,2785.77866,2294.33825,0.0,0.0
523.5,101.9423439,4097.05758,-36.5791151,-36.5791151,-15.7324214,-15.7324214,-14.8781343,-14.8781343,2305.53827,201.939713,152.02131,48.7514814,36.7053939,52.9979948,39.9045851,0.75184686,3040.04511,0.0,120.039401,0.367957016,0.0,4097.05758,3051.00265,2305.53827,0.0,0.0
524.0,119.128898,4714.59559,-43.7492269,-43.7492269,-21.6375396,-21.6375396,-20.5621564,-20.5621564,2319.64722,166.323565,161.827424,40.3975117,39.3079186,43.9557401,42.7696524,0.751551131,3305.60087,0.0,120.7739956,0.42938441,0.0,4714.59559,3316.20291,2319.64722,0.0,0.0
524.5,136.31545,5332.46938,-50.879794,-50.879794,-28.4502054,-28.4502054,-27.1228456,-27.1228456,2333.44808,130.707413,130.707413,31.9356055,31.9356055,34.62725,34.62725,0.75139731,3571.15664,0.0,121.4925475,0.358371871,0.0,5332.46938,3581.36303,2333.44808,0.0,0.0
525.0,153.502002,5954.514560000001,-58.0074191,-58.0074191,-36.2092593,-36.2092593,-34.5968514,-34.5968514,2344.36653,95.0994682,95.0994682,23.3441535,23.3441535,25.3216805,25.3216805,0.751399836,3836.71241,0.0,122.0610262,0.273390096,0.0,5954.514560000001,3846.57582,2344.36653,0.0,0.0
525.5,170.688553,6521.29779,-67.8473597,-67.8473597,-46.3845887,-46.3845887,-44.3752649,-44.3752649,2352.3897,59.4824998,59.4824998,14.6509648,14.6509648,16.0981322,16.0981322,0.751517546,4070.39912,0.0,122.4787571,0.19367235,0.0,6521.29779,4087.10316,2352.3897,0.0,0.0
526.0,178.71904,6567.90559,-74.869557,-74.869557,-51.4950659,-51.4950659,-49.2245949,-49.2245949,2357.59187,23.86635285,23.86635285,5.89122688,5.89122688,6.99818194,6.99818194,0.751732314,4104.919,0.0,122.7496082,0.098966045,0.0,6567.90559,4109.5344,2357.59187,0.0,0.0
526.5,178.71904,5945.96739,-95.540373,-95.540373,-58.3481136,-58.3481136,-55.1831332,-55.1831332,2359.40045,-7.76703088,-7.76703088,-1.919191594,-1.919191594,-1.415737334,-1.415737334,0.752004995,3804.60718,0.0,122.843778,0.032183520368,0.0,5945.96739,3851.79752,2359.40045,0.0,0.0
527.0,178.71904,2640.68817,-95.1665,-95.1665,-27.4725741,-27.4725741,-24.7054865,-24.7054865,2360.6336,-12.688304,-12.688304,-3.13661177,-3.13661177,-2.41970486,-2.41970486,0.752262565,2508.82211,0.0,122.9079779,0.0153783086,0.0,2640.68817,2477.16634,2360.6336,0.0,0.0
527.5,178.71904,2157.92662,-73.0140496,-73.0140496,-16.5043442,-16.5043442,-14.7715766,-14.7715766,2360.18537,-12.688304,-12.688304,-3.13601621,-3.13601621,-2.41921185,-2.41921185,0.752384607,2293.1401,0.0,122.8846409,-0.0230820759,0.0,2157.92662,2276.02395,2360.18537,0.0,0.0
528.0,178.71904,2199.4236,-74.3277751,-74.3277751,-17.1194076,-17.1194076,-15.3359776,-15.3359776,2359.44837,-12.688304,-12.688304,-3.13503692,-3.13503692,-2.41840122,-2.41840122,0.752500258,2293.1401,0.0,122.846266,-0.0206454756,0.0,2199.4236,2292.8608,2359.44837,0.0,0.0
528.5,178.71904,2201.2861,-74.3600205,-74.3600205,-17.1413342,-17.1413342,-15.35660255,-15.35660255,2358.73859,-12.688304,-12.688304,-3.13409388,-3.13409388,-2.41762067,-2.41762067,0.75261685,2293.1401,0.0,122.8093145,-0.0204448275,0.0,2201.2861,2293.22141,2358.73859,0.0,0.0
529.0,178.71904,2202.28818,-74.3606578,-74.3606578,-17.149284,-17.149284,-15.36445585,-15.36445585,2358.03423,-12.688304,-12.688304,-3.13315805,-3.13315805,-2.41684612,-2.41684612,0.752733484,2293.1401,0.0,122.7726433,-0.0203003568,0.0,2202.28818,2293.22716,2358.03423,0.0,0.0
529.5,178.71904,2203.26756,-74.3607095,-74.3607095,-17.1569225,-17.1569225,-15.372021,-15.372021,2357.33485,-12.688304,-12.688304,-3.1322288,-3.1322288,-2.41607702,-2.41607702,0.752850166,2293.1401,0.0,122.7362306,-0.0201579597,0.0,2203.26756,2293.22633,2357.33485,0.0,0.0
530.0,178.71904,2204.23984,-74.3607472,-74.3607472,-17.1645023,-17.1645023,-15.3795291,-15.3795291,2356.64046,-12.688304,-12.688304,-3.13130606,-3.13130606,-2.41531335,-2.41531335,0.752966897,2293.1401,0.0,122.7000737,-0.0200166213,0.0,2204.23984,2293.22537,2356.64046,0.0,0.0
530.5,178.71904,2205.20522,-74.3607868,-74.3607868,-17.172029,-17.172029,-15.3869853,-15.3869853,2355.95084,-12.688304,-12.688304,-3.1303898,-3.1303898,-2.41455512,-2.41455512,0.753083649,2293.1401,0.0,122.6641695,-0.0198763151,0.0,2205.20522,2293.22448,2355.95084,0.0,0.0
531.0,178.71904,2022.15853,-79.2673235,-79.2673235,-16.745748,-16.745748,-14.80730455,-14.80730455,2355.36911,-12.688304,-12.688304,-3.12961675,-3.12961675,-2.41391544,-2.41391544,0.753200299,2206.83055,0.0,122.6338789,-0.01122661319,0.0,2022.15853,2216.71772,2355.36911,0.0,0.0
531.5,178.71904,1329.057244,-80.8874975,-80.8874975,-11.2594771,-11.2594771,-9.40498051,-9.40498051,2355.10943,-11.74588735,-11.74588735,-2.8968502,-2.8968502,-2.23436161,-2.23436161,0.753298404,1926.52529,0.0,122.6203582,-0.00530469459,0.0,1329.057244,1928.16152,2355.10943,0.0,0.0
532.0,178.71904,636.721414,-80.8010321,-80.8010321,-5.3876195,-5.3876195,-3.84629843,-3.84629843,2355.0396,-9.6499996,-9.6499996,-2.37987406,-2.37987406,-1.83561005,-1.83561005,0.753358503,1639.0499,0.0,122.6167266,0.001339800217,0.0,636.721414,1640.03476,2355.0396,0.0,0.0
532.5,178.71904,-53.496596,-80.8010985,-80.8010985,0.452670425,0.452670425,1.644164927,1.644164927,2355.20277,-7.55389086,-7.55389086,-1.86305829,-1.86305829,-1.43699414,-1.43699414,0.753379758,1351.57452,0.0,122.6252195,0.00808845947,0.0,-53.496596,1352.92518,2355.20277,0.0,0.0
533.0,178.71904,-743.992387,-80.8029288,-80.8029288,6.29542386,6.29542386,8.52789188,8.52789188,2355.59843,-5.45826043,-5.45826043,-1.34642184,-1.34642184,-1.03852004,-1.03852004,0.753347618,1064.099134,0.0,122.6458189,0.0147911843,0.0,-743.992387,1065.83581,2355.59843,0.0,0.0
533.5,178.71904,-1434.81065,-80.8047784,-80.8047784,12.1411728,12.1411728,14.3714888,14.3714888,2356.22504,-3.36223251,-3.36223251,-0.829594941,-0.829594941,-0.639893894,-0.639893894,0.753256772,776.62375,0.0,122.6784441,0.0214483979,0.0,-1434.81065,778.747099,2356.22504,0.0,0.0
534.0,178.71904,-2125.94997,-80.8066172,-80.8066172,17.9899036,17.9899036,20.2571153,20.2571153,2357.08101,-1.266204565,-1.266204565,-0.312523432,-0.312523432,-0.241065291,-0.241065291,0.753096026,489.148372,0.0,122.7230116,0.0280589019,0.0,-2125.94997,491.658721,2357.08101,0.0,0.0
534.5,178.71904,-2739.4071,-91.7209586,-78.119694,26.4386157,22.3844811,29.0053093,24.5746387,2358.11702,0.8298233866,0.6419739676,0.2049362386,0.1585423839,0.2671432268,0.2069997605,0.752838982,203.608909,0.0,122.7769536,0.0293497194,0.0,-2739.4071,236.999614,2358.11702,0.0,0.0
535.0,175.758527,-2921.94863,-137.560882,-74.2121194,42.1200737,22.7053849,45.887841,24.7385105,2358.99164,1.8405055,0.99857139,0.45466562,0.246678538,0.589403298,0.319780522,0.752531532,91.66823,0.0,122.8224885,0.0200812896,0.0,-2921.94863,161.553387,2358.99164,0.0,0.0
535.5,165.600054,-3086.80709,-142.612775,-70.7211461,46.0654164,22.8536714,49.9082527,24.7590339,2359.38032,1.8405055,0.913450347,0.454740551,0.225689596,0.589493335,0.29256796,0.752223345,91.66823,0.0,122.842727,0.001817390657,0.0,-3086.80709,93.1815547,2359.38032,0.0,0.0
536.0,155.135226,-3288.23397,-96.6077214,-66.1833989,33.1427199,22.7797012,35.6895211,24.521798,2359.12048,1.8405055,1.31501069,0.454690454,0.324864111,0.589433133,0.421134577,0.751915255,91.66823,0.0,122.8291966,-0.0169162797,0.0,-3288.23397,9.21459525,2359.12048,0.0,0.0
536.5,146.089159,-3184.93329,-58.2767622,-58.2767622,19.4305969,19.4305969,20.8810533,20.8810533,2358.0859,0.967097495,0.967097495,0.238866406,0.238866406,0.363830393,0.363830393,0.751650055,91.66823,0.0,122.77533,-0.0421261138,0.0,-3184.93329,51.5946925,2358.0859,0.0,0.0
537.0,144.89171,-3081.83572,-60.1416032,-60.1416032,19.4093881,19.4093881,20.91724,20.91724,2355.96048,-14.31624107,-14.31624107,-3.53149672,-3.53149672,-2.803769296,-2.803769296,0.751448768,91.66823,0.0,122.6646671,-0.0892837081,0.0,-3081.83572,93.253326,2355.96048,0.0,0.0
537.5,144.89171,-3072.58654,-60.2452268,-60.2452268,19.3845353,19.3845353,20.8954087,20.8954087,2351.75221,-34.6937583,-34.6937583,-8.5432639,-8.5432639,-7.46208012,-7.46208012,0.751301365,91.66823,0.0,122.4455626,-0.15417706,0.0,-3072.58654,94.6448085,2351.75221,0.0,0.0
538.0,144.89171,-3063.49325,-60.2296285,-60.2296285,19.3221638,19.3221638,20.8318409,20.8318409,2345.30279,-55.0712768,-55.0712768,-13.52414805,-13.52414805,-12.26360015,-12.26360015,0.751206869,91.66823,0.0,122.1097725,-0.218825667,0.0,-3063.49325,94.6628589,2345.30279,0.0,0.0
538.5,144.89171,-3051.34414,-60.2118256,-60.2118256,19.2398486,19.2398486,20.7480011,20.7480011,2336.62606,-75.4487947,-75.4487947,-18.4599112,-18.4599112,-16.9433301,-16.9433301,0.751156784,91.66823,0.0,121.6580115,-0.283032321,0.0,-3051.34414,94.6519014,2336.62606,0.0,0.0
539.0,144.89171,-3036.0762,-60.1937149,-60.1937149,19.1378212,19.1378212,20.6441554,20.6441554,2325.71937,-95.8289505,-95.8289505,-23.3369023,-23.3369023,-21.5136104,-21.5136104,0.751145288,91.66823,0.0,121.0901465,-0.34828638,0.0,-3036.0762,94.6366482,2325.71937,0.0,0.0
539.5,144.89171,-3018.02121,-60.1828985,-60.1828985,19.0205906,19.0205906,20.5250721,20.5250721,2312.85242,-107.3994231,-107.3994231,-26.0122584,-26.0122584,-23.9912135,-23.9912135,0.751163905,91.66823,0.0,120.420221,-0.384718259,0.0,-3018.02121,94.6365458,2312.85242,0.0,0.0
540.0,138.130859,-3013.82071,-57.6221465,-57.6221465,18.1850417,18.1850417,19.6029173,19.6029173,2299.4671,-107.439804,-107.439804,-25.8714648,-25.8714648,-23.8530782,-23.8530782,0.751190637,91.66823,0.0,119.7233026,-0.39502567,0.0,-3013.82071,88.56881,2299.4671,0.0,0.0
540.5,120.83626,-3007.90064,-50.1800611,-50.1800611,15.8072543,15.8072543,16.9893848,16.9893848,2285.26589,-107.439804,-107.439804,-25.7116862,-25.7116862,-23.6969697,-23.6969697,0.75122972,91.66823,0.0,118.983909,-0.426676285,0.0,-3007.90064,82.7402346,2285.26589,0.0,0.0
541.0,103.4221614,-2986.9686,-42.9077645,-42.9077645,13.42270545,13.42270545,14.40076315,14.40076315,2269.97306,-107.439804,-107.439804,-25.5396248,-25.5396248,-23.5289827,-23.5289827,0.751285377,91.66823,0.0,118.187676,-0.45796872,0.0,-2986.9686,82.520804,2269.97306,0.0,0.0
541.5,86.0080615,-2964.05851,-35.6526573,-35.6526573,11.0679075,11.0679075,11.8695314,11.8695314,2253.60244,-107.439804,-107.439804,-25.3554376,-25.3554376,-23.3492974,-23.3492974,0.751356528,91.66823,0.0,117.3353305,-0.489040549,0.0,-2964.05851,82.4951745,2253.60244,0.0,0.0
542.0,68.5939626,-2939.6403,-28.39793,-28.39793,8.74355097,8.74355097,9.3961854,9.3961854,2236.1609,-107.439804,-107.439804,-25.1592015,-25.1592015,-23.1580171,-23.1580171,0.751442231,91.66823,0.0,116.4272209,-0.519928071,0.0,-2939.6403,82.4717796,2236.1609,0.0,0.0
542.5,51.1798612,-2913.7312,-21.1432583,-21.1432583,6.45301173,6.45301173,6.98474784,6.98474784,2217.65447,-107.439804,-107.439804,-24.9509851,-24.9509851,-22.9552393,-22.9552393,0.751541651,91.66823,0.0,115.4636756,-0.550637935,0.0,-2913.7312,82.4470205,2217.65447,0.0,0.0
543.0,33.7657616,-2886.34002,-13.88863445,-13.88863445,4.19969746,4.19969746,4.6422629,4.6422629,2198.08947,-107.439804,-107.439804,-24.7308578,-24.7308578,-22.7410639,-22.7410639,0.751653971,91.66823,0.0,114.4450094,-0.581176391,0.0,-2886.34002,82.4208374,2198.08947,0.0,0.0
543.5,16.67994495,-2763.35893,-4.58011007,-4.58011007,1.347113888,1.347113888,1.66849325,1.66849325,2177.418,-107.439804,-107.439804,-24.4982816,-24.4982816,-22.5150025,-22.5150025,0.751779924,134.3554674,0.0,113.3687363,-0.614861556,0.0,-2763.35893,121.5242589,2177.418,0.0,0.0
544.0,11.027439,-2450.57194,-1.84450128,-1.84450128,0.471694042,0.471694042,0.637467604,0.637467604,2156.09583,-95.7153601,-95.7153601,-21.62022605,-21.62022605,-19.8250448,-19.8250448,0.751916097,239.484924,0.0,112.258584,-0.583242832,0.0,-2450.57194,239.227359,2156.09583,0.0,0.0
544.5,11.027439,-2228.78102,-3.84836998,-3.84210629,0.895540764,0.894084504,1.195957044,1.194027334,2142.27536,29.2619038,29.0893232,6.55720615,6.51851595,7.72548515,7.68332335,0.751958247,317.390417,0.0,111.53901,-0.1621625767,0.0,-2228.78102,323.446498,2142.27536,0.0,0.0
545.0,11.027439,-2207.18582,-8.32271132,-4.38983527,1.92228853,1.014590206,2.57121861,1.3578162,2141.94574,182.653576,96.8951875,40.9726422,21.7339737,44.6468252,23.6829969,0.751726332,321.34186,0.0,111.5218515,0.0590819488,0.0,-2207.18582,332.240028,2141.94574,0.0,0.0
545.5,11.027439,-2202.62298,-15.7511938,-4.71689995,3.63370787,1.08805993,4.81910123,1.44344806,2143.96726,321.091623,96.429231,72.0916592,21.6498669,78.5543291,23.5906842,0.751418306,321.34186,0.0,111.6271015,0.0577694859,0.0,-2202.62298,335.318999,2143.96726,0.0,0.0
546.0,11.027439,-2259.31309,-11.9918513,-5.23229712,2.82730569,1.23729806,3.67623498,1.61190486,2145.92201,215.181144,95.6269503,48.3517852,21.4893433,52.6862466,23.4155502,0.751110335,321.34186,0.0,111.7288765,0.0557084684,0.0,-2259.31309,312.871153,2145.92201,0.0,0.0
546.5,11.027439,-2250.45166,-4.05576065,-4.05576065,0.955511751,0.955511751,1.28617347,1.28617347,2143.76636,-14.68117132,-14.68117132,-3.27481387,-3.27481387,-1.953905736,-1.953905736,0.750912628,321.34186,0.0,111.6166412,-0.3070555638,0.0,-2250.45166,315.299789,2143.76636,0.0,0.0
547.0,11.027439,-2198.16832,-4.27523691,-4.27523691,0.984181632,0.984181632,1.32224388,1.32224388,2120.0246,-235.592375,-235.592375,-52.2453689,-52.2453689,-46.7992944,-46.7992944,0.75105508,321.34186,0.0,110.380507,-1.043212756,0.0,-2198.16832,323.192623,2120.0246,0.0,0.0
547.5,11.027439,-2139.24259,-4.2399661,-4.2399661,0.949832787,0.949832787,1.28322524,1.28322524,2078.80118,-295.16483,-295.16483,-64.2548915,-64.2548915,-56.7820385,-56.7820385,0.751348269,321.34186,0.0,108.2341848,-1.23658978,0.0,-2139.24259,323.642056,2078.80118,0.0,0.0
548.0,11.027439,-2079.42904,-4.2468652,-4.2468652,0.924784659,0.924784659,1.25497602,1.25497602,2036.18189,-295.16483,-295.16483,-62.9375472,-62.9375472,-55.490767,-55.490767,0.751648012,321.34186,0.0,106.015186,-1.22900945,0.0,-2079.42904,323.645819,2036.18189,0.0,0.0
548.5,11.027439,-2020.12085,-4.24902992,-4.24902992,0.898866648,0.898866648,1.22540339,1.22540339,1993.82101,-295.16483,-295.16483,-61.6281893,-61.6281893,-54.2125989,-54.2125989,0.751942369,321.34186,0.0,103.8096349,-1.22163896,0.0,-2020.12085,323.590172,1993.82101,0.0,0.0
549.0,11.027439,-1961.16768,-4.25102593,-4.25102593,0.873044941,0.873044941,1.19566357,1.19566357,1951.71148,-295.16483,-295.16483,-60.3266004,-60.3266004,-52.9470776,-52.9470776,0.752231324,321.34186,0.0,101.6171743,-1.21446594,0.0,-1961.16768,323.533578,1951.71148,0.0,0.0
549.5,11.027439,-1902.55706,-4.25296589,-4.25296589,0.847340007,0.847340007,1.16687909,1.16687909,1909.8466,-295.16483,-295.16483,-59.0325736,-59.0325736,-51.6802515,-51.6802515,0.752514885,321.34186,0.0,99.4374495,-1.20748638,0.0,-1902.55706,323.477302,1909.8466,0.0,0.0
550.0,11.027439,-1844.27959,-4.2548532,-4.2548532,0.821749537,0.821749537,1.13874617,1.13874617,1868.21969,-295.16483,-295.16483,-57.7459032,-57.7459032,-50.4174372,-50.4174372,0.752792955,321.34186,0.0,97.2701179,-1.20069654,0.0,-1844.27959,323.42133,1868.21969,0.0,0.0
550.5,22.2840992,-1763.78212,-8.62038136,-8.62038136,1.584420246,1.584420246,1.93941968,1.93941968,1827.06981,-295.16483,-295.16483,-56.4739781,-56.4739781,-49.1750603,-49.1750603,0.753064393,321.34186,0.0,95.1276224,-1.17257998,0.0,-1763.78212,332.889816,1827.06981,0.0,0.0
551.0,44.030603,-1695.23619,-17.99619285,-17.99619285,3.19040408,3.19040408,3.61495994,3.61495994,1787.39282,-295.16483,-295.16483,-55.2475791,-55.2475791,-47.9827665,-47.9827665,0.753324028,321.34186,0.0,93.0618119,-1.12302693,0.0,-1695.23619,338.245176,1787.39282,0.0,0.0
551.5,65.7771054,-1641.71055,-27.0714533,-27.0714533,4.65003797,4.65003797,5.20637027,5.20637027,1749.4099,-295.16483,-295.16483,-54.0735416,-54.0735416,-46.8454656,-46.8454656,0.753570861,321.34186,0.0,91.0842046,-1.07440972,0.0,-1641.71055,338.33964,1749.4099,0.0,0.0
552.0,87.5236087,-1590.87146,-36.1339802,-36.1339802,6.01587608,6.01587608,6.75078221,6.75078221,1713.10064,-295.16483,-295.16483,-52.9512368,-52.9512368,-45.7463599,-45.7463599,0.753805085,321.34186,0.0,89.19374,-1.02618746,0.0,-1590.87146,338.293457,1713.10064,0.0,0.0
552.5,109.2701135,-1542.36412,-45.196171,-45.196171,7.2961972,7.2961972,8.25563063,8.25563063,1678.45232,-295.16483,-295.16483,-51.880271,-51.880271,-44.6969471,-44.6969471,0.75402689,321.34186,0.0,87.3897503,-0.978320085,0.0,-1542.36412,338.246831,1678.45232,0.0,0.0
553.0,131.016618,-1422.79265,-52.2565315,-52.2565315,7.77264609,7.77264609,8.9283932,8.9283932,1645.41021,-295.16483,-295.16483,-50.8589536,-50.8589536,-43.7009592,-43.7009592,0.754237543,355.87629,0.0,85.6693929,-0.934409056,0.0,-1422.79265,368.708344,1645.41021,0.0,0.0
553.5,152.763118,-1083.777727,-60.5234069,-60.5234069,6.84181334,6.84181334,8.25565593,8.25565593,1613.87683,-295.16483,-295.16483,-49.8842696,-49.8842696,-42.7547944,-42.7547944,0.754444229,475.248937,0.0,84.0275857,-0.88861856,0.0,-1083.777727,491.362845,1613.87683,0.0,0.0
554.0,174.509623,-745.42676,-69.6266874,-69.6266874,5.40879963,5.40879963,7.15933591,7.15933591,1583.97001,-295.16483,-295.16483,-48.9598622,-48.9598622,-41.8613576,-41.8613576,0.754650565,598.294616,0.0,82.4704665,-0.841620673,0.0,-745.42676,614.690809,1583.97001,0.0,0.0
554.5,196.256126,-410.48973,-78.6893863,-78.6893863,3.35644013,3.35644013,5.47867225,5.47867225,1555.68092,-295.16483,-295.16483,-48.0854585,-48.0854585,-41.019184,-41.019184,0.75485933,721.340266,0.0,80.9975755,-0.794990622,0.0,-410.48973,737.5428,1555.68092,0.0,0.0
555.0,210.229286,-94.6692718,-84.8181157,-84.8181157,0.839562139,0.839562139,1.9521812627,1.9521812627,1528.85997,-295.126463,-295.126463,-47.2503376,-47.2503376,-40.2049941,-40.2049941,0.755076052,844.385952,0.0,79.601124,-0.763232861,0.0,-94.6692718,853.297432,1528.85997,0.0,0.0
