time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
169.0,2987.6943,304.143533076923,95.157576,59.073692538462,0.363368774615,0.8144571,299.97455,0.165046363846,0.013313362192,0.009714608692,0.0,0.0,0.008906058885,0.019675630846,0.019675630846,9.394706384615,115.267925384615,0.014212602231,5.2803978e-05,0.000431356495,0.0114371975,0.151230574615,0.0012788253,0.011392310115,0.011390264615,874.929,886.943103076923,684.899856923077,688.256107692308,323.590688461538,625.793166153846,610.458404615384,614.956282307692,577.435100769231,581.256637692308,550.109936923077,222.410104615385,21.380820538462,19.416242076923,179.141003846154,2079.332315384616,29.147663230769,10.416675461538,1.478281107692,99.910111538462,219879.54,23.073282538462,1.002059896154,22.992754692308,1.468881784615,1.470552423077,1.469438653846,1.469995538462,0.024061400031,0.048257320577,0.178359726038,0.014265406209,5.8788684
169.5,2987.6943,309.622710833333,96.87184925,60.192037833333,0.360985971667,0.8144571,299.97455,0.1663779875,0.013420776458,0.009827207583,0.0,0.0,0.0089840605,0.019847954667,0.019847954667,9.475891375,116.061721166667,0.014628284375,5.5627169e-05,0.000444163912,0.011412434167,0.151667133333,0.001304576083,0.011526251917,0.01152549975,879.7813975,892.735116666667,685.300465,689.374234166667,323.702468333333,626.759290833333,611.466208333333,615.954089166667,578.536065,582.3476025,551.1690325,222.614295,21.73677375,19.766027,180.426135,2089.709716666667,29.440217416667,10.573634166667,1.476858683333,99.909433666667,221150.25249999997,23.472592,1.013545625,23.393676,1.496725733333,1.498396366667,1.497282633333,1.4978395,0.02435632775,0.048679969833,0.179798763958,0.014683911544,5.990244233333
170.0,2987.6943,314.988471538462,98.550639230769,61.306646076923,0.358923491538,0.8144571,299.97455,0.167508566154,0.013511974038,0.010192410962,0.0,0.0,0.009028306462,0.019945705462,0.019945705462,9.608730307692,116.788463384615,0.0151123325,5.9666361e-05,0.000464310702,0.011373664654,0.152447513077,0.001327227231,0.011608183077,0.011610715,884.899433846154,898.610416153846,685.812342307692,690.723227692308,323.814632307692,627.732155384615,612.472918461538,616.955317692308,579.645207692308,583.442928461538,552.237453846154,222.885256153846,22.084674461538,20.108572692308,181.55057,2097.705853846154,29.742960230769,10.773379769231,1.476586653846,99.910321461538,222409.48846153845,23.875427230769,1.025102353846,23.796010538462,1.524569684615,1.526165138462,1.525126553846,1.525651092308,0.024546125308,0.048919717385,0.181020540192,0.015171998861,6.101512469231
170.5,2987.6943,319.099604166667,99.836889583333,61.798607,0.362535134167,0.8144571,299.97455,0.168031745,0.013554175833,0.01072622075,0.0,0.0,0.009121520542,0.020151636917,0.020151636917,9.743064166667,117.548950333333,0.015679903667,6.4009677e-05,0.000497594387,0.011330346542,0.153590539167,0.001352679092,0.011704885292,0.011709488167,890.170480833333,903.6478425,686.493476666667,693.062396666667,323.927169166667,628.718133333333,613.480661666667,617.966691666667,580.7631275,584.546115833333,553.320693333333,221.9248675,22.349112666667,20.371023166667,181.97708,2101.932758333333,29.966677,11.005170083333,1.478413116667,99.9110755,223428.61,24.135800916667,1.031561875,24.10210125,1.5386279,1.5386279,1.5386279,1.5386279,0.02476705255,0.049424794375,0.181585920833,0.015743913344,6.1545116
171.0,2987.6943,320.033002307692,100.128924846154,61.798607,0.36999764,0.8144571,299.97455,0.168501702308,0.013592084962,0.010891990615,0.0,0.0,0.009308740615,0.020565251692,0.020565251692,9.784220692308,117.855426846154,0.016065283769,6.5847094e-05,0.00051055475,0.011234104385,0.155748366923,0.001387090423,0.011952477077,0.011954295769,894.744639230769,906.207424615384,687.513603076923,696.339621538461,324.040104615385,629.729246923077,614.489315384615,618.971666153846,581.882286923077,585.605153076923,554.401969230769,221.277228461538,22.409160692308,20.430610846154,182.066053076923,2101.35493076923,29.966897384615,11.018231923077,1.479708761538,99.910655461538,223471.62230769233,24.065737384615,1.028369784615,24.079591846154,1.5386279,1.5386279,1.5386279,1.5386279,0.025293863269,0.050439244,0.182093787269,0.016131130863,6.1545116
171.5,2987.6943,320.4170025,100.24906325,61.798607,0.3739628075,0.8144571,299.97455,0.168306339167,0.01357632625,0.010875807083,0.0,0.0,0.00928561525,0.020514161667,0.020514161667,9.767137833333,117.721780333333,0.016332335083,6.5171367e-05,0.000504757356,0.011085612417,0.1559787,0.001380078725,0.0119208745,0.011927762958,898.730670833333,908.888250833333,688.783668333333,699.26176,324.153423333333,630.760051666667,615.497193333333,619.9777275,582.991225833333,586.6358725,555.478283333333,221.011965833333,22.4329575,20.455124666667,181.911291666667,2103.434091666666,29.96084975,11.02430575,1.479174325,99.910358,223241.54,23.98996175,1.026188625,24.000694333333,1.5386279,1.5386279,1.5386279,1.5386279,0.025228716183,0.050313938583,0.181882665417,0.016397506451,6.1545116
172.0,2987.6943,320.619869230769,100.312535615385,61.798607,0.376501768462,0.8144571,299.97455,0.167961109231,0.013548478423,0.010852921615,0.0,0.0,0.009216129769,0.020360651692,0.020360651692,9.747971730769,117.606148692308,0.016602769385,6.4504276e-05,0.000498920495,0.010926937231,0.155650376923,0.001363727546,0.011800515,0.011812914769,902.307233076923,911.316255384615,690.214123076923,701.905400769231,324.267156153846,631.806848461538,616.507101538462,620.996239230769,584.091083076923,587.666391538462,556.559190769231,220.872125384615,22.445562384615,20.468075615385,181.837466153846,2104.858523076923,29.952918692308,11.028906230769,1.478109684615,99.910192615385,223164.13461538465,23.978303307692,1.0260456,23.978746076923,1.5386279,1.5386279,1.5386279,1.5386279,0.024977157315,0.049937433154,0.181509587654,0.016667273661,6.1545116
172.5,2987.6943,320.869521666667,100.390644916667,61.798607,0.379387896667,0.8144571,299.97455,0.167756113333,0.013531942625,0.0108522735,0.0,0.0,0.009188634667,0.020299909083,0.020299909083,9.740788583333,117.583159666667,0.016938505667,6.4307413e-05,0.000495010433,0.010766570167,0.155587810833,0.001354187933,0.011720626167,0.011735711667,905.500390833333,913.4227475,691.778133333333,704.534145,324.381301666667,632.869920833333,617.521798333333,622.028356666667,585.184763333333,588.703429166667,557.644613333333,220.700273333333,22.461542583333,20.484013666667,181.8280725,2105.548075,29.954748166667,11.032735666667,1.477909266667,99.90999225,223177.09416666665,23.982372833333,1.026160166667,23.981351166667,1.538627891667,1.538627891667,1.538627891667,1.538627891667,0.024810525767,0.049788452833,0.181288055958,0.01700281308,6.154511566667
173.0,2987.6943,321.140304166667,100.47536425,61.798607,0.382452560833,0.8144571,299.97455,0.1677293075,0.013529780375,0.010850760833,0.0,0.0,0.009179380958,0.02027946475,0.02027946475,9.748032208333,117.571464083333,0.017301032417,6.4216579e-05,0.000491531597,0.010605036458,0.1557320925,0.001348805867,0.011671584833,0.011687756083,908.222986666667,915.206035833333,693.4020725,707.075611666667,324.4912775,633.9073925,618.5022,623.031076666667,586.229965833333,589.695103333333,558.686866666667,220.514181666667,22.478815833333,20.5012995,181.821285833333,2105.922633333333,29.953628083333,11.035865958333,1.477944341667,99.90975575,223181.61666666667,23.979269583333,1.026006708333,23.97976575,1.5386279,1.5386279,1.5386279,1.5386279,0.024708146783,0.049738310458,0.181259087875,0.017365248995,6.1545116
173.5,2987.6943,321.420165384615,100.562923538462,61.798607,0.38556477,0.8144571,299.97455,0.167686679231,0.013526341538,0.010847253308,0.0,0.0,0.009167998154,0.020254317769,0.020254317769,9.740008,117.553994692308,0.017708349231,6.4058574e-05,0.000487355572,0.010425459423,0.155922440769,0.001342749,0.011617193038,0.011634253615,910.755911538462,916.919259230769,695.204494615384,709.688145384616,324.606274615385,635.005837692308,619.531266153846,624.087919230769,587.313209230769,590.723233846154,559.771148461538,220.322178461538,22.496593769231,20.519165538462,181.797680769231,2106.798084615384,29.941870538462,11.039917,1.477691753846,99.909562384615,223162.86153846156,23.968275307692,1.025622553846,23.969682615385,1.5386279,1.5386279,1.5386279,1.5386279,0.024594195654,0.049676633692,0.181213020769,0.017772407805,6.1545116
174.0,2987.6943,321.676921666667,100.6432575,61.798607,0.388509033333,0.8144571,299.97455,0.167596996667,0.013519107625,0.010843880083,0.0,0.0,0.009152475542,0.020220025167,0.020220025167,9.739676166667,117.5219855,0.018141405667,6.3796998e-05,0.000482986495,0.010235639417,0.156059786667,0.001335540608,0.011554578458,0.01157219925,913.041533333333,918.526565,697.096021666667,712.233255833333,324.721713333333,636.1216075,620.569115833333,625.157811666667,588.391813333333,591.757331666667,560.858686666667,220.146315833333,22.512915166667,20.535557333333,181.7713275,2107.5151,29.9394155,11.043822125,1.4774239,99.909362,223141.4625,23.959291416667,1.0253365,23.960725333333,1.5386279,1.5386279,1.5386279,1.5386279,0.024462318317,0.049592525875,0.181116104292,0.018205202664,6.1545116
174.5,2987.6943,321.917999230769,100.718683923077,61.798607,0.391343665385,0.8144571,299.97455,0.167569955385,0.013516926,0.010840861385,0.0,0.0,0.009144227308,0.020201802385,0.020201802385,9.725465153846,117.509374153846,0.01860691,6.3531383e-05,0.000478608178,0.010036795962,0.15629018,0.001329489669,0.011498155231,0.011515980346,915.106663076923,919.980001538462,699.060568461538,714.709806153846,324.837616923077,637.254803846154,621.617053076923,626.241549230769,589.466393076923,592.787973846154,561.944796153846,219.981450769231,22.528224307692,20.550947692308,181.751123846154,2108.003023076923,29.940123230769,11.047205,1.477301761538,99.90914,223121.86846153848,23.951808846154,1.025106369231,23.952725923077,1.5386279,1.5386279,1.5386279,1.5386279,0.024343625246,0.049547832077,0.181086881385,0.018670441383,6.1545116
175.0,2987.6943,322.1538575,100.792477166667,61.798607,0.394066550833,0.8144571,299.97455,0.167583264167,0.013517999458,0.010834067667,0.0,0.0,0.009133487583,0.020178075333,0.020178075333,9.727155666667,117.4853095,0.019110568917,6.3294641e-05,0.000474159677,0.009829678667,0.156504325,0.00132317275,0.011439077833,0.011456809083,916.9784125,921.327405,701.078321666667,717.1121625,324.953975833333,638.404425833333,622.67569,627.338615,590.536363333333,593.816890833333,563.029570833333,219.820399166667,22.543198666667,20.566004166667,181.748169166667,2108.818075,29.929029166667,11.047280625,1.477004775,99.9089555,223104.02583333335,23.9442935,1.024866708333,23.945499,1.5386279,1.5386279,1.5386279,1.5386279,0.024219059667,0.04948963825,0.181101263625,0.019173863558,6.1545116
175.5,2987.6943,322.364077692308,100.858244769231,61.798607,0.396657506923,0.8144571,299.97455,0.167632406923,0.013521963808,0.010826879962,0.0,0.0,0.009124770962,0.020158818538,0.020158818538,9.716572615385,117.472236538462,0.019653091769,6.3071898e-05,0.000469471268,0.009614235577,0.156741628462,0.001316847269,0.01137692,0.011394494885,918.681359230769,922.566650769231,703.135012307692,719.436101538462,325.070823846154,639.570222307692,623.74581,628.449222307692,591.60254,594.84915,564.113479230769,219.677053076923,22.556559153846,20.579424,181.749843846154,2109.347415384616,29.925775307692,11.047062653846,1.476892761538,99.908764153846,223087.63615384616,23.937664846154,1.024658338462,23.938592538462,1.5386279,1.5386279,1.5386279,1.5386279,0.024088262154,0.049442408038,0.181154370731,0.019716163667,6.1545116
176.0,2987.6943,322.56839,100.922169,61.798607,0.399145815,0.8144571,299.97455,0.167631975833,0.013521929083,0.010826203625,0.0,0.0,0.00911654475,0.020140645,0.020140645,9.716990625,117.448630333333,0.020232397333,6.286397e-05,0.000465160963,0.009391117667,0.1570062575,0.001310762033,0.011316533333,0.011333621833,920.239048333333,923.733055833333,705.216215,721.683636666667,325.1881625,640.751061666667,624.82756,629.572188333333,592.665704166667,595.883811666667,565.195614166667,219.537905833333,22.56952425,20.592466833333,181.752465,2109.890691666666,29.925173666667,11.04652825,1.476620658333,99.908609333333,223069.79083333336,23.929896166667,1.024407791667,23.931079,1.5386279,1.5386279,1.5386279,1.5386279,0.0239609172,0.04939783475,0.181153904917,0.020295261303,6.1545116
176.5,2987.6943,322.766968461538,100.984301307692,61.798607,0.401500285385,0.8144571,299.97455,0.167593430769,0.013518819769,0.010821737846,0.0,0.0,0.009109602346,0.020125307385,0.020125307385,9.708602692308,117.430620384615,0.020844062154,6.262961e-05,0.000460643468,0.009160644538,0.157286676923,0.001304619692,0.011254342769,0.011270910846,921.675967692308,924.843442307692,707.309475384616,723.854648461538,325.306001538462,641.946474615384,625.921321538462,630.708465384615,593.726426153846,596.920603846154,566.276842307692,219.402832307692,22.582144307692,20.605144923077,181.746796153846,2110.368646153846,29.915035,11.047334230769,1.476472623077,99.908435076923,223050.87307692308,23.921440153846,1.024132669231,23.922678692308,1.5386279,1.5386279,1.5386279,1.5386279,0.023829873308,0.049360217115,0.181112250538,0.020906691764,6.1545116
177.0,2987.6943,322.945925,101.040289833333,61.798607,0.403716674167,0.8144571,299.97455,0.167534971667,0.013514104625,0.010820311333,0.0,0.0,0.009102535208,0.020109693833,0.020109693833,9.704568958333,117.408263333333,0.021489897333,6.2388404e-05,0.000456238753,0.008923888583,0.157573954167,0.001298517675,0.011192088417,0.011207971,923.009850833333,925.887405833334,709.40434,725.94486,325.424345833333,643.155259166667,627.027011666667,631.8566225,594.78464,597.959651666667,567.3534625,219.2812575,22.593488083333,20.6165685,181.733216666667,2110.926466666667,29.916265583333,11.049574958333,1.4762014,99.908292416667,223030.08833333335,23.912548,1.023847458333,23.913830083333,1.5386279,1.5386279,1.5386279,1.5386279,0.023698577092,0.049321922875,0.181049076292,0.021552285738,6.1545116
177.5,2987.6943,323.099813333333,101.08844,61.798607,0.4056991975,0.8144571,299.97455,0.167515025833,0.013512495333,0.01081835675,0.0,0.0,0.009098072125,0.020099834833,0.020099834833,9.7020135,117.387375416667,0.022146984833,6.2162646e-05,0.000452085608,0.008691261875,0.157863001667,0.001292863508,0.011133542375,0.011148646458,924.2014125,926.827245833334,711.406583333333,727.8687875,325.538445833333,644.327545,628.099865,632.970266666667,595.798674166667,598.960631666667,568.385333333333,219.176806666667,22.6032385,20.626393416667,181.717750833333,2111.354191666667,29.915939916667,11.052496416667,1.475996258333,99.908195833333,223013.12333333332,23.906123166667,1.02365025,23.907083416667,1.5386279,1.5386279,1.5386279,1.5386279,0.023575052342,0.049297741792,0.181027521167,0.022209147479,6.1545116
178.0,2987.6943,323.245648461538,101.134066923077,61.798607,0.407672667692,0.8144571,299.97455,0.16741539,0.013504458,0.010817613731,0.0,0.0,0.009088830231,0.020079417462,0.020079417462,9.692995692308,117.367896846154,0.022877159308,6.1959234e-05,0.000447835202,0.008444442154,0.158177078462,0.0012870575,0.011072402846,0.011086722923,925.355497692308,927.738489230769,713.474503846154,729.798163076923,325.657819230769,645.560124615384,629.229221538462,634.142038461538,596.853203076923,600.003593846154,569.452866153846,219.077927692308,22.612473846154,20.635703,181.688436923077,2112.099369230769,29.914249076923,11.055715269231,1.475423715385,99.908106846154,222996.6446153846,23.897641153846,1.023362715385,23.898782615385,1.5386279,1.5386279,1.5386279,1.5386279,0.023446183269,0.049247665154,0.180919848,0.022939118542,6.1545116
178.5,2987.6943,323.383683333333,101.177251666667,61.798607,0.409499484167,0.8144571,299.97455,0.167355449167,0.013499623208,0.010814694583,0.0,0.0,0.00907793475,0.020055345833,0.020055345833,9.69736975,117.33959525,0.02364116,6.1719773e-05,0.000443669458,0.008193553333,0.158362100833,0.001279417792,0.010995752917,0.011009455167,926.4341875,928.606275833333,715.517395,731.64109,325.7777225,646.803135,630.3698425,635.321030833333,597.906355,601.052265833333,570.521606666667,218.9844175,22.62121525,20.644514833333,181.679270833333,2112.285116666666,29.9106895,11.058024416667,1.47542865,99.90797725,222982.42833333337,23.892614583333,1.023212758333,23.893165916667,1.5386279,1.5386279,1.5386279,1.5386279,0.023284625875,0.049188626417,0.180855072375,0.023702879773,6.1545116
179.0,2987.6943,323.522983076923,101.220835461538,61.798607,0.411294373846,0.8144571,299.97455,0.167345295385,0.013498803923,0.010812861346,0.0,0.0,0.009081336385,0.020062861385,0.020062861385,9.686092769231,117.334972384615,0.024470979846,6.1581374e-05,0.000439620319,0.007940057231,0.158776286923,0.001275638785,0.0109502315,0.010962758385,927.444977692308,929.435557692308,717.527466153846,733.413073846154,325.898183076923,648.055892307692,631.522170769231,636.515786153846,598.959385384615,602.106447692308,571.584608461538,218.890129230769,22.630092384615,20.653407923077,181.680022307692,2112.560807692308,29.913392384615,11.059582807692,1.475362576923,99.907881230769,222970.50307692308,23.886513615385,1.023006207692,23.887516692308,1.5386279,1.5386279,1.5386279,1.5386279,0.023188628669,0.049207059154,0.180844099308,0.02453256122,6.1545116
