time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1164.5,1054.5013,203.54047,22.476389,40.092342,0.25569479,1.034528,296.1634,0.03787315525,0.00305501445,0.1082104075,0.0,0.0,0.004121945625,0.0091063715,0.0091063715,1.006754575,23.555386,0.0005870154,1.5407684e-05,1.12399e-07,2.2135632e-05,0.25158168,4.71521e-07,0.0002909858,0.00029125028,819.615475,814.038175,786.9722575,783.7073125,406.450305,756.0038125,734.2547525,735.04965,677.323615,677.813625,547.133115,225.7218425,13.97701,12.99383525,114.3375425,2444.2878,12.0292765,11.07738625,1.207390225,99.92635875,90536.866,1.1561552,0.12188915275,1.1420513,0.3523119,0.3523119,0.3523119,0.3523119,0.000582707601,0.022334688625,0.0409281697,0.000602423084,1.4092476
1165.0,1054.5013,203.564716,22.4790662,40.092342,0.261484218,1.034528,296.1634,0.0381542824,0.00307769132,0.1031215142,0.0,0.0,0.00422979506,0.0093446366,0.0093446366,0.995668906,23.5519852,0.000590912976,1.5501048e-05,1.06217e-07,2.1972898e-05,0.246960318,4.64483e-07,0.00029215478,0.000291994678,819.048732,813.577106,787.623868,784.61042,406.466454,756.09729,734.30223,735.274542,677.35542,678.249878,541.509908,225.69248,13.9791414,12.9953829,114.4761804,2440.65574,12.0364988,11.0811086,1.20614258,99.927454,90314.6042,1.13940772,0.120430232,1.1722166,0.3523119,0.3523119,0.3523119,0.3523119,0.000584613941,0.02291906826,0.04123197372,0.000606414024,1.4092476
1165.5,1054.5013,203.5390825,22.47623575,40.092342,0.26020778,1.034528,296.1634,0.038364717,0.003094665975,0.1055250235,0.0,0.0,0.004192434225,0.0092620975,0.0092620975,1.00411695,23.51534375,0.00057873854,1.5235898e-05,1.02421e-07,2.1886462e-05,0.2421947475,4.62603e-07,0.000289690055,0.000290007555,818.5276525,813.05033,788.2113375,784.67676,406.482635,756.191865,734.3807325,735.17855,677.4076875,677.9951525,552.090235,225.7221525,13.97638125,12.9937465,114.182845,2444.983025,12.0343935,11.08016725,1.207018875,99.92565375,90184.79025,1.1595466,0.12274747875,1.138701975,0.3523119,0.3523119,0.3523119,0.3523119,0.000580160213,0.022716629225,0.041459382975,0.000593974438,1.4092476
1166.0,1054.5013,204.6148875,22.595034,41.005323,0.2573388225,1.034528,296.1634,0.038034205,0.0030680055,0.1069931075,0.0,0.0,0.00417298485,0.00921912925,0.00921912925,1.0005721,23.536509,0.000587480858,1.5400662e-05,1.06958e-07,2.1954042e-05,0.24688813,4.68615e-07,0.000289745025,0.000289817188,818.086435,812.9627375,788.73345,785.40924,406.49704,756.2771925,734.4295125,735.2248425,677.398525,677.711165,549.2563875,228.596505,14.0459,13.06242525,114.3963625,2447.075975,12.058733875,11.07619575,1.208565175,99.92570375,90243.9365,1.1486681,0.121491661,1.113489225,0.3574194675,0.35997805,0.3582659125,0.3591219825,0.000580030828,0.02261124335,0.0411022105,0.000602881519,1.4347854125
1166.5,1054.5013,211.790072,23.3873682,42.7588606,0.262526902,1.034528,296.1634,0.038855475,0.0031342526,0.1045665836,0.0,0.0,0.00427647672,0.009447768,0.009447768,1.04291688,23.5486852,0.000586392682,1.5393785e-05,1.05832e-07,2.1625434e-05,0.244210998,4.72344e-07,0.000284799874,0.000284831254,817.959066,814.52423,789.311842,785.927698,406.51327,756.375008,734.465738,735.475284,677.410628,678.413936,542.60656,230.224338,14.5092048,13.5204824,115.750926,2476.7111,12.1742086,11.239038,1.21340294,99.9211952,90270.876,1.15475356,0.122124858,1.19270302,0.372819082,0.375387292,0.372833794,0.37453122,0.000570103472,0.02317201272,0.0419897276,0.000601786467,1.495571388
1167.0,1054.5013,218.30386,24.106667,44.5123995,0.2618527275,1.034528,296.1634,0.039767067,0.003207785725,0.113110916,0.0,0.0,0.0043732869,0.00966164475,0.00966164475,1.051118875,23.57837375,0.000618083513,1.5985159e-05,1.15519e-07,2.1718458e-05,0.26016893,4.92455e-07,0.000294072252,0.000293999858,818.565585,816.810275,789.9631925,786.2526475,406.52951,756.474565,734.566525,735.3897725,677.44799,677.919735,549.37,228.17544,14.9303385,13.93631625,116.53122875,2514.777525,12.297128625,11.401531125,1.2038102,99.9272425,90430.74,1.163669875,0.1228305105,1.141676725,0.379895955,0.3852004825,0.3840386825,0.378718425,0.000588564565,0.0236965764,0.042974852725,0.000634068672,1.527853545
1167.5,1054.5013,219.33942,24.2210216,46.193001,0.257556312,1.034528,296.1634,0.0386847212,0.00312047904,0.1145510972,0.0,0.0,0.00432207546,0.0095485063,0.0095485063,1.04651772,23.6020118,0.000646771804,1.6547175e-05,1.18609e-07,2.1489704e-05,0.261991516,4.90634e-07,0.00029674053,0.000296745882,819.439566,817.998986,790.597998,786.97446,406.545788,756.576152,734.620306,735.432108,677.460108,677.96187,536.23974,228.174436,14.9986119,14.002426,116.081772,2511.59514,12.30717,11.3547152,1.19676196,99.9207884,90398.398,1.15706176,0.122188609,1.15520279,0.37800631,0.389597308,0.386489114,0.38100401,0.000593977046,0.02341908806,0.04180520024,0.000663318979,1.535096742
1168.0,1054.5013,219.6676725,24.25726875,46.680603,0.2691759175,1.034528,296.1634,0.0398504035,0.003214507925,0.114209049,0.0,0.0,0.004391370925,0.00970159625,0.00970159625,1.04309085,23.68296,0.000713882975,1.7686546e-05,1.24572e-07,2.227714e-05,0.2628454325,5.13747e-07,0.00030909362,0.000309013042,820.302805,818.625675,791.22056,787.26345,406.5620775,756.6797075,734.6702275,735.753265,677.47165,678.537825,552.886495,227.265765,15.019964875,14.02338075,117.4788025,2506.897875,12.3976985,11.3917105,1.208617625,99.92244475,90814.3485,1.17108675,0.1231021415,1.17898215,0.383868225,0.3861674425,0.38017116,0.3810531175,0.00061862041,0.023794563425,0.043064911425,0.000731569521,1.531259945
1168.5,1054.5013,220.7767825,24.379745,46.680603,0.270332455,1.034528,296.1634,0.039181772,0.00316057315,0.114763214,0.0,0.0,0.00440898805,0.00974051725,0.00974051725,1.048401175,23.62036675,0.00071130243,1.769047e-05,1.19052e-07,2.1440161e-05,0.2645867675,5.01733e-07,0.000305171892,0.000305236655,820.956825,819.51025,791.8130875,788.064895,406.576585,756.77332,734.753115,735.530955,677.505905,677.76034,553.52521,226.6701425,15.091281625,14.0941855,117.20670875,2517.715125,12.36828675,11.391369125,1.2058826,99.9217235,90511.14749999998,1.146991375,0.12096058875,1.13970325,0.3823885275,0.3874563,0.3850029,0.38018322,0.00061091028,0.02389002255,0.04234234515,0.0007289929,1.5350309475
1169.0,1054.5013,219.201988,24.2058454,46.680603,0.264701522,1.034528,296.1634,0.0386692116,0.0031192278,0.114909387,0.0,0.0,0.00432610594,0.0095574108,0.0095574108,1.04822878,23.5826356,0.000751660834,1.8388891e-05,1.17509e-07,2.1804807e-05,0.264118528,4.90306e-07,0.000306485524,0.000306594954,821.751718,820.066068,792.437498,788.7925,406.592934,756.8799,734.797446,735.722432,677.495872,678.224416,536.608666,227.796878,14.9901744,13.9936516,116.251324,2519.91866,12.3634394,11.3607155,1.1933604,99.924894,90069.75600000002,1.13677692,0.1204921112,1.16859398,0.37746887,0.389064056,0.385623626,0.37942885,0.000613570784,0.02344092754,0.0417884394,0.000770049725,1.531585402
1169.5,1051.647875,219.755205,24.20084325,46.680603,0.270056045,1.034528,296.1634,0.03890316,0.00313809925,0.114014616,0.0,0.0,0.004262114075,0.00941603775,0.00941603775,1.02603909,23.54436525,0.000760469133,1.8514664e-05,1.1549e-07,2.163724e-05,0.2625287075,4.72096e-07,0.000291646538,0.00029184075,822.4268375,820.552,793.0496475,788.8009375,406.6093025,756.9881225,734.858865,735.769625,677.5010175,678.18537,551.73176,226.1080625,14.976700375,14.028968875,116.99919375,2510.787675,12.361232,11.38106725,1.204863225,99.92517,90339.245,1.154446375,0.1219878675,1.129278985,0.380779765,0.382795425,0.3797706425,0.376627985,0.000583959383,0.023094189575,0.04204125925,0.000778983796,1.5199738175
1170.0,1024.47594,219.338675,23.5312035,46.680603,0.2684856825,1.034528,296.1634,0.03834878425,0.0030933809,0.11170414375,0.0,0.0,0.0043271098,0.009559629,0.009559629,1.023667875,23.03855675,0.00071815955,1.7825484e-05,9.2821e-08,2.073441e-05,0.25991784,4.14191e-07,0.000280105538,0.00027985545,822.931065,820.49234,793.5945475,789.93946,406.624055,757.085215,734.9138075,735.6724525,677.52825,677.73649,541.9506,226.7799025,14.876917,14.002378,116.76772125,2511.52625,11.982335,11.51951875,1.207075525,99.930135,89646.464,1.078560975,0.11485818875,1.09783185,0.3699100375,0.373221625,0.3713899575,0.3678033425,0.000560375179,0.0234463678,0.04144216515,0.000735985034,1.4823249625
1170.5,986.575426,217.623242,22.485528,46.680603,0.276505438,1.034528,296.1634,0.0373334294,0.00301147804,0.1075116342,0.0,0.0,0.0041861588,0.0092482334,0.0092482334,0.954040252,22.1006986,0.000651714004,1.6631399e-05,5.9006e-08,1.996264e-05,0.252665896,2.97213e-07,0.000244293824,0.000244228004,823.37887,820.78446,794.312386,791.443262,406.641232,757.194604,734.943994,735.570646,677.450284,677.642182,530.915616,226.312404,14.7527675,13.8928662,115.248316,2525.70808,11.7399094,11.5875344,1.19518066,99.9276862,87776.877,0.954802214,0.1038265288,1.00976666,0.349320076,0.358032498,0.355331426,0.350782784,0.000488819041,0.0226826256,0.04034490744,0.000668345403,1.413466784
1171.0,951.69808,213.30578,21.259457,46.680603,0.277856443333,1.034528,296.1634,0.036226059667,0.002922152633,0.102240063333,0.0,0.0,0.004083244567,0.009020871667,0.009020871667,0.86781569,21.054305333333,0.00055891318,1.4896556e-05,3.1939e-08,1.9345262e-05,0.24300848,1.90446e-07,0.00020005323,0.000200054413,823.666506666667,820.336786666667,795.04322,792.658416666667,406.657046666667,757.290896666667,734.921793333333,735.60435,677.330413333333,677.33895,529.502173333333,227.60916,14.463283666667,13.617243333333,116.04349,2517.757033333334,11.474104666667,11.261969333333,1.183074466667,99.927318333333,85242.35666666667,0.854986526667,0.095744245333,0.9137919,0.335189893333,0.338334033333,0.336212263333,0.334279496667,0.00040029809,0.0221249879,0.0391482123,0.000573809736,1.344015686667
1171.5,920.0227,207.421905,19.98664675,46.504589,0.2596867375,1.034528,296.1634,0.035421809,0.002857278225,0.097245,0.0,0.0,0.003975093775,0.008781939875,0.008781939875,0.7457090375,20.02796525,0.000401974795,1.1693639e-05,1.7228e-08,1.6913408e-05,0.23311528,1.21697e-07,0.000177029155,0.00017668417,823.6581625,819.40663,795.74626,793.67687,406.6714475,757.37372,734.8989675,735.381815,677.143315,676.698025,525.305195,228.617915,14.0791855,13.2416225,115.82758,2537.38965,11.1971915,11.0513965,1.172419875,99.9270335,82794.901,0.775531335,0.0894178875,0.845966425,0.3163577375,0.32083374,0.3172280725,0.3146387,0.000353835022,0.021538973525,0.038279087225,0.000413668434,1.26905825
1172.0,882.460125,199.7049725,18.45738825,40.57567,0.23636745,1.034528,296.1634,0.03251582625,0.0026228688,0.09150893725,0.0,0.0,0.003870106025,0.008549997125,0.008549997125,0.743356415,18.69717275,0.000270620642,8.598372e-06,7.316e-09,1.6024798e-05,0.2232315,6.6041e-08,0.000124862276,0.00012505611,823.3978825,818.43386,796.5414,794.7395475,406.6885175,757.4664825,734.8157425,735.438595,676.8528125,676.6661775,522.31001,229.13683,13.567059,12.7489805,114.01592375,2524.890425,10.94665025,10.730943875,1.185104125,99.9339865,80286.945,0.7055313125,0.0838833975,0.7786116925,0.2949804775,0.2921453625,0.295505415,0.2924093025,0.000249984427,0.020970100275,0.03513869505,0.000279219015,1.1750405575
1172.5,848.26268,182.331046666667,16.202418,32.929221,0.231430033333,1.034528,296.1634,0.030837853333,0.002487516267,0.0864916,0.0,0.0,0.003772643467,0.008334679,0.008334679,0.72746535,17.623649666667,0.000180682197,6.197025e-06,3.77e-09,1.4247961e-05,0.21408786,4.0958e-08,9.1653615e-05,9.1707319e-05,822.92618,815.599633333333,797.297076666667,795.742033333333,406.70409,757.546273333333,734.762913333333,734.9703,676.614353333333,675.552703333333,525.021356666667,212.87975,12.436391166667,11.639845666667,112.346216666667,2497.899166666666,10.349423333333,10.392857333333,1.189552733333,99.931606333333,77812.522,0.62434281,0.076568438333,0.642356983333,0.245542203333,0.23400069,0.24156015,0.23756641,0.000183401891,0.020442001467,0.0333253696,0.000186879221,0.958669453333
1173.0,815.59114,152.43662,13.0229775,30.937462,0.23,1.034528,296.1634,0.025673664,0.0020709501,0.06219691775,0.0,0.0,0.004139011,0.009144073,0.009144073,0.8939455175,16.18362925,0.000113994368,4.218407e-06,1.351e-09,1.2629739e-05,0.19947384,2.2647e-08,6.1926361e-05,6.1987438e-05,820.972165,808.86822,798.2118675,797.6495525,406.72035,757.6233775,734.644565,734.971345,676.31954,675.72466,514.1310225,232.74106,10.5254765,9.73141225,105.06336375,2319.933625,17.440896,9.46907425,1.28635865,99.9342325,74160.321,0.5265421375,0.0677536175,0.606638435,0.210269205,0.210269205,0.210269205,0.210269205,0.000123936447,0.022427157,0.0277446141,0.000118212775,0.84107682
1173.5,807.603,147.363246666667,12.462803666667,30.937462,0.23,1.034528,296.1634,0.011346218333,0.000915235647,0.01467873,0.0,0.0,0.0061317208,0.013546449,0.013546449,0.901231716667,15.660543,8.362422e-05,3.251449e-06,1.83e-10,1.1777921e-05,0.131435213333,2.0686e-08,5.9667596e-05,5.9149154e-05,818.18919,806.023413333333,798.88366,798.83719,406.7371,757.699133333333,734.528483333333,734.90612,676.05583,675.56004,523.571713333333,240.574036666667,10.254014666667,9.407533166667,102.624760333333,2289.4667,24.845370666667,9.254574666667,1.309112833333,99.93553,70220.04366666666,0.480539706667,0.065353555,0.581053783333,0.2082099,0.2082099,0.2082099,0.2082099,0.000118837436,0.0332246188,0.01226145398,8.6875669e-05,0.8328396
1174.0,807.603,146.53775,12.3929895,30.937462,0.23,1.034528,296.1634,0.010790592375,0.000870416422,0.016929444,0.0,0.0,0.006019566875,0.013298674,0.013298674,0.8307718525,15.381463,6.9347538e-05,2.741193e-06,1.26e-10,1.1598732e-05,0.13831962,1.8565e-08,6.001219e-05,6.0008514e-05,815.724225,804.322875,799.3987925,799.78011,406.75393,757.773425,734.39161,734.7573,675.7287425,675.2399375,511.3028325,241.931825,10.1960875,9.354834125,101.5608575,2306.493775,24.5574305,9.26145475,1.280490325,99.93442375,66594.66,0.4440598275,0.0636745915,0.5053216325,0.2082099,0.2082099,0.2082099,0.2082099,0.00012003927,0.032616914875,0.011661008797,7.2088732e-05,0.8328396
1174.5,807.603,145.824773333333,12.332691666667,30.937462,0.23,1.034528,296.1634,0.010417077667,0.0008402871,0.021978299333,0.0,0.0,0.005769332833,0.012745847,0.012745847,0.768520446667,15.200801166667,6.1667703e-05,2.431384e-06,1.41e-10,1.2024562e-05,0.140153943333,1.5649e-08,5.3859511e-05,5.3914198e-05,813.56789,802.851553333333,800.067933333333,800.91398,406.77076,757.847,734.28281,734.64145,675.429466666667,674.8795,499.469063333333,243.11467,10.146042,9.309319,100.303206333333,2320.3935,24.264386333333,9.273834,1.2573152,99.931098333333,63599.98866666667,0.410684713333,0.061656522333,0.472421386667,0.2082099,0.2082099,0.2082099,0.2082099,0.000107789358,0.031261026833,0.011257364767,6.4099087e-05,0.8328396
1175.0,807.603,145.240376666667,12.283268333333,31.096460333333,0.23,1.034528,296.1634,0.010131603667,0.00081725952,0.025879113,0.0,0.0,0.005665765133,0.012517041,0.012517041,0.734137076667,15.076033,5.3743724e-05,2.121836e-06,1.55e-10,1.2149561e-05,0.142452173333,1.4447e-08,5.0772772e-05,5.0808533e-05,811.897316666667,801.52315,800.712723333333,801.27317,406.785206666667,757.909333333333,734.197786666667,734.324833333334,675.168353333333,674.208926666667,516.12257,244.350883333333,10.104933,9.272011333333,99.871883,2329.096533333334,24.274581333333,9.273861,1.249335533333,99.932023333333,61729.85666666667,0.401761496667,0.062127569333,0.398190596667,0.2082099,0.208993673333,0.2082099,0.208306573333,0.000101595752,0.030699847133,0.010948863187,5.586556e-05,0.833720046667
1175.5,807.603,149.617565,12.65345625,34.4772985,0.23,1.034528,296.1634,0.010071916125,0.000812444825,0.030319179,0.0,0.0,0.0054365481,0.012010645,0.012010645,0.64813076,15.01624025,3.7361228e-05,1.531245e-06,1.64e-10,1.1180193e-05,0.147050005,1.2584e-08,4.7117682e-05,4.7143909e-05,810.1255125,800.67665,801.535765,802.3951,406.802055,757.982485,734.0729975,734.59065,674.9111025,674.787435,497.4289725,259.3390325,10.38477975,9.5514475,99.895155,2357.372975,24.397275,9.276042875,1.215523175,99.934538,60442.43725,0.38622078,0.06101022,0.4270673075,0.224990315,0.231174215,0.227051615,0.2285572225,9.4274175e-05,0.0294578381,0.01088436095,3.8892473e-05,0.9117733675
1176.0,807.603,162.402363333333,13.734691666667,38.765274666667,0.23,1.034528,296.1634,0.0106686305,0.000860578433,0.046565384,0.0,0.0,0.004968441567,0.010976484833,0.010976484833,0.464768633333,15.165249666667,2.8070317e-05,1.172155e-06,1.87e-10,1.0858252e-05,0.143166473333,1.0973e-08,5.432754e-05,5.416263e-05,808.825743333333,801.82463,802.286733333333,802.513433333333,406.81891,758.05638,733.988786666667,734.070956666667,674.63605,673.582653333333,516.36987,249.771093333333,11.218702,10.3676165,104.478134666667,2473.3221,24.155898,9.541738,1.1438644,99.934691333333,59645.93433333334,0.39080758,0.062554361667,0.372279476667,0.23771423,0.239069873333,0.239931356667,0.23610913,0.000108501143,0.026921411233,0.011529208933,2.9242472e-05,0.95282459
1176.5,807.603,162.106843333333,13.709698333333,42.440681,0.23,1.034528,296.1634,0.010791024833,0.00087045133,0.071376113333,0.0,0.0,0.004986927867,0.011017326167,0.011017326167,0.442335476667,15.146873333333,2.5294584e-05,1.032922e-06,3.79e-10,1.1751481e-05,0.192409843333,1.1047e-08,5.7415235e-05,5.7443854e-05,808.211166666667,801.45726,803.113913333333,803.421276666667,406.833373333333,758.1208,733.868063333333,734.282266666667,674.376003333333,674.29048,496.06181,248.188716666667,11.204368333333,10.3487505,103.844323333333,2476.2143,24.599224666667,9.463902333333,1.137129266667,99.93848,59293.761,0.380993306667,0.061349090333,0.39576819,0.234675143333,0.24044968,0.23537931,0.234621393333,0.000114870136,0.0270215802,0.011661476163,2.6327505e-05,0.945125526667
1177.0,807.603,160.022485,13.5334205,46.728657,0.23,1.034528,296.1634,0.010542984,0.00085044326,0.0700181215,0.0,0.0,0.00491442375,0.010857146625,0.010857146625,0.4129727675,15.155741125,1.8777519e-05,7.76136e-07,3.76e-10,1.1297504e-05,0.1944166025,1.1093e-08,5.9312628e-05,5.9319202e-05,807.3851675,800.4018375,804.2958825,804.2508425,406.850225,758.1971225,733.779015,734.044395,674.124015,673.2390875,510.14959,249.7272675,11.067336,10.215687,103.898085,2467.255025,24.97672925,9.3907415,1.124324875,99.9408425,58949.49975,0.38043296,0.0616165075,0.3798735625,0.2338992025,0.236386735,0.235724775,0.2327386625,0.000118642923,0.026628717,0.01139342726,1.9553655e-05,0.938749375
1177.5,807.603,158.5971,13.412872333333,50.245089333333,0.23,1.034528,296.1634,0.010352073333,0.000835043513,0.069708111667,0.0,0.0,0.004986105933,0.01101551,0.01101551,0.398085006667,15.099236666667,1.3263444e-05,5.60499e-07,3.41e-10,1.0792386e-05,0.192829253333,1.0318e-08,5.8698335e-05,5.8658192e-05,806.469803333333,799.41536,805.355186666667,805.17313,406.867096666667,758.275216666667,733.6602,734.111723333333,673.8213,673.781516666667,495.908386666667,251.557913333333,10.974322666667,10.124692,102.551806666667,2444.748633333333,25.146744666667,9.238040666667,1.1254908,99.938675333333,58685.121666666666,0.375760423333,0.061133342,0.386787673333,0.232715156667,0.238589316667,0.233504203333,0.232411223333,0.000117366845,0.027017125933,0.011187116847,1.3823943e-05,0.9372199
1178.0,807.603,157.86063,13.350587333333,50.471886,0.23,1.034528,296.1634,0.010329656333,0.000833235333,0.068245943333,0.0,0.0,0.004931995967,0.010895967833,0.010895967833,0.387359886667,15.082477166667,1.140792e-05,4.80395e-07,3.1e-10,1.0952651e-05,0.19019163,9.781e-09,5.8238353e-05,5.8254539e-05,805.676036666667,798.542723333333,806.2164,805.711943333333,406.88159,758.34318,733.607543333333,733.94568,673.646103333333,672.757466666667,512.392073333333,251.525026666667,10.924231666667,10.077675666667,103.009255333333,2449.0803,25.152917333333,9.260539333333,1.119951433333,99.944853333333,58550.48033333333,0.379047196667,0.061813322333,0.3815339,0.233343116667,0.2345798,0.234153796667,0.230685836667,0.000116502673,0.026723931633,0.011162891667,1.1888315e-05,0.93276255
