time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
132.5,1901.8088,199.70182625,39.772004875,37.830601875,0.23,0.92562073,288.72537,0.10369785075,0.008364722625,0.013565692688,0.0,0.0,0.01339137975,0.02958478575,0.02958478575,6.707740425,59.968432,0.000749132365,1.417965e-06,6.1539048e-05,0.018951538,0.1918932375,0.000448462666,0.00866834775,0.008565116562,681.3937775,683.0353875,623.55122625,601.41122375,302.49101125,596.81820625,579.1821375,581.6786675,530.19489125,534.8793375,486.55679625,216.604215,14.149748875,12.7487795625,142.00151125,1790.165275,18.6368595,8.3232405625,1.7806191,99.900651875,160126.66875,7.8495750875,0.46810829125,7.7317210375,0.59699810375,0.59924297625,0.5977464,0.5984946725,0.017681926979,0.07256095125,0.112062573375,0.00075055033,2.3924821525
133.0,1901.8088,208.7721225,41.57842025,39.34150325,0.23,0.92562073,288.72537,0.112683353,0.009089532375,0.013380197375,0.0,0.0,0.013905407438,0.0307203965,0.0307203965,6.7457578625,61.421494625,0.000774880871,1.522366e-06,7.0064467e-05,0.019365935125,0.19509587625,0.000505070697,0.009621529625,0.009482669125,683.44436125,686.27565375,621.21887375,599.33431,302.61036,596.9746275,579.62776875,582.08009625,531.03958125,535.79468,487.45231625,215.47439625,14.747594625,13.3278191875,145.8213925,1811.2540125,18.56128275,8.422103625,1.754137025,99.903334375,162387.46375,8.159814125,0.47984122625,8.06821935,0.620943465,0.6231883425,0.6216917675,0.62244005625,0.019609269447,0.075346200437,0.121772885375,0.000776403238,2.48826363125
133.5,1901.8088,218.13115875,43.442336375,40.85240325,0.23,0.92562073,288.72537,0.11938022625,0.009629731375,0.013293616312,0.0,0.0,0.014269013625,0.031523691,0.031523691,6.7122119,62.666486375,0.000801283656,1.616154e-06,7.8024175e-05,0.019709742625,0.1953944425,0.000551108839,0.010465882125,0.010298130188,685.9325875,690.1346125,618.9565075,597.72474875,302.7296025,597.11318375,580.05898375,582.45036125,531.89621125,536.68057,488.3322975,214.16092875,15.362275125,13.92529125,149.61343,1836.654,18.492477,8.47442975,1.724205175,99.907793125,164155.95124999995,8.4128480625,0.48939541875,8.33924775,0.64488884375,0.64713371625,0.6456371275,0.646385425,0.021315121151,0.077316395625,0.129009957625,0.00080289981,2.5840451125
134.0,1901.8088,227.02552875,45.213712125,42.36330425,0.23,0.92562073,288.72537,0.12664560075,0.010215788438,0.012249313688,0.0,0.0,0.01431190575,0.03161845,0.03161845,6.62455915,63.75343,0.000828766306,1.698151e-06,8.2097871e-05,0.019996472875,0.1919650775,0.000585510759,0.011200250312,0.011010844125,688.75982375,694.1608325,616.7914575,596.46279625,302.8487425,597.23487375,580.47308625,582.7938075,532.75857,537.5415075,489.21081875,213.4090675,15.94852175,14.4930995,153.5176425,1863.9071625,18.740080375,8.4083514375,1.6924079625,99.900273125,165592.26125,8.627007875,0.497502535,8.5652816875,0.66883420625,0.67107908125,0.6695825125,0.6703307975,0.022796605196,0.07754880575,0.136861389187,0.000830464457,2.6798265975
134.5,1901.8088,235.68546,46.93839725,43.874204875,0.23,0.92562073,288.72537,0.133205435,0.01074493325,0.010873844562,0.0,0.0,0.014235410375,0.031449453,0.031449453,6.501364475,64.7280875,0.000859286278,1.775836e-06,8.0781522e-05,0.020239557625,0.18454539125,0.000608528162,0.011817774125,0.011614319375,691.9430775,698.64421125,614.73112875,595.5045675,302.9677675,597.34078,580.86854125,583.11244125,533.62328875,538.38145125,490.0871225,212.90644375,16.51761875,15.0459415625,156.8686525,1890.891475,18.90022675,8.373291375,1.6587005,99.89903875,166808.77375,8.813121,0.50452999375,8.759875625,0.69277956875,0.695024465,0.6935278675,0.6942761675,0.024040621662,0.077134316375,0.14395036825,0.000861062113,2.77560806875
135.0,1901.8088,244.4763425,48.689162375,45.385105625,0.23,0.92562073,288.72537,0.13797554125,0.011129711438,0.009683491875,0.0,0.0,0.0139195215,0.0307515775,0.0307515775,6.3519611125,65.57203175,0.000892664245,1.844618e-06,7.941527e-05,0.0204371495,0.17578172375,0.000621098444,0.01231374825,0.012106189125,695.546645,703.953615,612.79659625,594.8503475,303.0866675,597.43208375,581.2440125,583.40436375,534.48688875,539.19478125,490.95005,212.31962,17.087549625,15.6071434375,158.65631625,1916.1944125,19.177368625,8.6340879375,1.6222500375,99.908527625,167870.43625,8.973501375,0.51046281125,8.9255875,0.7167249675,0.71896983,0.71747323375,0.7182215325,0.025041035819,0.0754226765,0.149105252688,0.000894508863,2.87138956375
135.5,1901.8088,253.3262325,50.451679875,46.896007125,0.23,0.92562073,288.72537,0.13906553875,0.01121763525,0.00890379075,0.0,0.0,0.013483802812,0.02978897125,0.02978897125,6.162865925,66.320152,0.000925811302,1.893541e-06,7.9566282e-05,0.020597009875,0.16627241375,0.000617169099,0.012467358625,0.012280374312,699.64685,709.69117,611.0032125,594.48226875,303.2054325,597.51032,581.59857625,583.674675,535.346595,539.9919925,491.79150375,211.7398725,17.6570515,16.1721125,159.5689775,1939.9374625,19.419927625,8.971409125,1.5866098375,99.91025775,168796.60625,9.105290875,0.5151184325,9.06499375,0.74067031875,0.7429151875,0.741418625,0.7421669025,0.025364902036,0.073061745312,0.150283174,0.000927704844,2.96717103375
136.0,1901.8088,262.1242175,52.203860875,48.406907875,0.23,0.92562073,288.72537,0.138591515,0.011179397625,0.007155567788,0.0,0.0,0.013289370625,0.029359423875,0.029359423875,5.9187081625,66.750605625,0.000952366809,1.89946e-06,7.407258e-05,0.020672143375,0.16261225875,0.000619289574,0.012835443312,0.012645731625,704.178425,715.83006625,609.38757875,594.6075425,303.3240475,597.57759125,581.93177125,583.916385,536.19913625,540.7544525,492.5551525,211.24589375,18.222875375,16.733767375,160.47081,1960.6632375,19.740907875,9.323077875,1.546143425,99.90595,169501.77625,9.15861275,0.51597985625,9.130354125,0.764615685,0.7668605725,0.76536397875,0.7661122825,0.026100464511,0.072008218375,0.149770912625,0.000954266269,3.06295251875
136.5,1901.8088,270.587832857143,53.889447,49.823377142857,0.23,0.92562073,288.72537,0.136834417143,0.011037663071,0.004253471871,0.0,0.0,0.013191045643,0.029142199286,0.029142199286,5.657703028571,66.902303428571,0.00096882361,1.867887e-06,4.6883356e-05,0.020676189714,0.158583304286,0.000613387097,0.013074657714,0.012886456714,708.826365714286,721.958645714286,608.0577,595.092611428572,303.435117142857,597.633241428571,582.223605714286,584.11892,536.985321428571,541.433535714286,493.16042,210.635771428571,18.765365428571,17.274077,160.850708571429,1979.403842857143,19.897555,9.709772714286,1.511256542857,99.903828714286,169952.23142857145,9.158902857143,0.514627464286,9.139695357143,0.787064478571,0.789309358571,0.78781277,0.78856105,0.026574501526,0.071475444214,0.147872080214,0.000970691497,3.152747657143
137.0,1901.8088,276.7453125,55.115754,50.48903,0.23,0.92562073,288.72537,0.13649442,0.011010237875,0.003219725775,0.0,0.0,0.013181418312,0.02912093025,0.02912093025,5.461650575,66.931407875,0.0009800975,1.824665e-06,3.4839938e-05,0.020658589125,0.16160032375,0.000615216136,0.013490723188,0.013290456562,713.85315,727.68447,606.92537625,595.75961875,303.54603375,597.68338625,582.4911625,584.28610125,537.7535275,542.07301,493.7318175,209.06719375,19.16028925,17.667164625,161.2870225,1995.9134875,20.11036475,9.932191875,1.487844325,99.907638625,170271.3975,9.157840375,0.513601765,9.142612375,0.8000289725,0.80017066,0.8001225075,0.80017066,0.027396395886,0.071423278812,0.147504657875,0.000981922165,3.2004928
137.5,1901.8088,277.29204375,55.224636875,50.48903,0.23,0.92562073,288.72537,0.13684801125,0.011038759312,0.003057393288,0.0,0.0,0.0130392215,0.028806782625,0.028806782625,5.49756435,66.943723125,0.00099677655,1.811468e-06,3.3494254e-05,0.020686863375,0.1676025875,0.000614233262,0.013651217375,0.01346430925,718.877255,731.04267125,605.89934125,596.3048,303.66419375,597.73154,582.75695375,584.483605,538.55211,542.74848625,494.63965625,208.671035,19.197274625,17.702066875,161.703775,1998.754,20.0870615,9.9338603125,1.4941125,99.906572625,170574.13874999995,9.19754,0.51491238125,9.1824634375,0.80017066,0.80017066,0.80017066,0.80017066,0.027729759887,0.07065278675,0.147886770562,0.000998588018,3.20068264
138.0,1901.8088,277.35117125,55.23641275,50.48903,0.23,0.92562073,288.72537,0.137506075,0.01109184175,0.00310677755,0.0,0.0,0.012978654,0.028672974625,0.028672974625,5.5386462,67.01448575,0.001016787425,1.823561e-06,3.5827109e-05,0.020731032625,0.175831555,0.000616817749,0.013835740125,0.013659094812,723.26472125,733.8198675,605.036265,596.8984075,303.7821775,597.774545,583.008785,584.6761125,539.33459875,543.418125,495.56392,208.62585875,19.202392375,17.705842125,162.02357375,1997.671025,20.082580875,9.920381625,1.498065125,99.90663625,170899.1375,9.248467875,0.516778715,9.23196175,0.80017066,0.80017066,0.80017066,0.80017066,0.028111652686,0.07032460325,0.14859791675,0.001018610986,3.20068264
138.5,1901.8088,274.3770925,54.644104875,49.104925375,0.23,0.92562073,288.72537,0.137757705,0.011112139125,0.0031233697,0.0,0.0,0.012997085938,0.028713695625,0.028713695625,5.5971866625,67.05406125,0.0010358452,1.835616e-06,3.8119841e-05,0.020765985,0.1833676875,0.000623890371,0.014147469812,0.013971852375,727.12003375,735.304355,604.33193375,597.5572925,303.9000025,597.81348625,583.2472375,584.86504,540.1021125,544.0708925,496.53382375,205.8794125,19.01301,17.515979625,162.07787625,1990.7775875,20.016102125,9.858986375,1.50939935,99.90312675,171228.70750000002,9.288862375,0.51803752125,9.276612,0.7835822275,0.77889432125,0.7820196025,0.7804569525,0.028743212559,0.070424477187,0.148869844125,0.001037680816,3.12495310375
139.0,1901.8088,253.61338875,50.508869625,44.963215,0.23086159,0.92562073,288.72537,0.1359885725,0.010969433812,0.004776400088,0.0,0.0,0.01286913325,0.028431018,0.028431018,6.2597852875,66.628832875,0.001048654237,1.862246e-06,4.801227e-05,0.02078372275,0.18476325375,0.000624330143,0.013966934688,0.01382354675,729.03714,728.28565,603.75006625,597.7201375,304.01763625,597.84853,583.4797975,585.08634875,540.84597875,544.6732475,498.03998625,204.3258325,17.6857175,16.1904440625,161.800825,1933.9927125,19.390056375,9.055368125,1.6184043,99.903549875,171480.05,9.3771405,0.5221949875,9.3621295,0.71971403375,0.71346345,0.71763055,0.7155469975,0.02841481158,0.06973116925,0.146958006312,0.001050516483,2.86635503125
139.5,1901.8088,231.52738625,46.110288375,40.756305875,0.26561286125,0.92562073,288.72537,0.140768235,0.011354981875,0.009756632938,0.0,0.0,0.01462671575,0.032313941375,0.032313941375,7.3099054625,66.539938125,0.001106449012,2.069859e-06,0.000119194698,0.021077576,0.20453844125,0.000718462884,0.015099376125,0.01489024175,727.60653125,716.57766875,603.36002125,600.6521625,304.13510125,597.8822175,583.71070625,585.2946425,541.58476625,545.38905375,499.2033575,202.96350875,16.267147625,14.7804939375,159.6250625,1850.2474625,18.571816875,8.266154625,1.7722783375,99.9081425,171087.44375,9.189565375,0.5128890575,9.287970375,0.65304121,0.6467906425,0.65095765,0.648874165,0.030708080759,0.0792545985,0.152123216875,0.001108518872,2.5996636675
140.0,1901.8088,213.58079375,42.536099875,37.150381625,0.34322822875,0.92562073,288.72537,0.13174662825,0.010627259938,0.013225262125,0.0,0.0,0.017743964375,0.03920069475,0.03920069475,7.8209296,65.21504375,0.001129310738,2.126691e-06,0.0001617361,0.020904673125,0.2443397875,0.000870724154,0.01870220875,0.018232264,723.432185,705.57389375,604.07311625,610.4643925,304.2523775,597.9452775,583.91647,585.3507225,542.30449125,545.77176,499.6995475,200.0603575,15.0821445625,13.634800125,150.90762625,1775.776675,17.985152125,8.12124025,1.88333925,99.90637525,166289.13375,7.9490654125,0.45622756125,8.2926616,0.59240500625,0.58920838,0.59129191,0.59025016,0.037805196904,0.096145353875,0.142373888188,0.001131437428,2.36315545625
140.5,1901.8088,204.12627125,40.653166,36.69964,0.33659747375,0.92562073,288.72537,0.116041224375,0.009360393125,0.0138654385,0.0,0.0,0.016212629812,0.035817607625,0.035817607625,7.3715238125,61.52935175,0.000982347271,1.686922e-06,0.000133293639,0.01978264925,0.24411210125,0.000685325556,0.0167463305,0.016411879375,718.9542225,704.11714375,605.69245625,614.75484375,304.36950125,598.03910125,584.07186125,585.3449575,542.9091225,545.84871,500.03702375,206.048965,14.4435225,13.0312321875,143.86669125,1784.6310125,18.3133785,7.9921698,1.8527826875,99.908612,159310.9875,7.058935375,0.42312479875,7.2918180875,0.58163077,0.58163077,0.58163077,0.58163077,0.033843535431,0.087847845062,0.1254016175,0.000984034193,2.32652308
141.0,1901.8088,199.99731125,39.830854625,36.69964,0.27671500625,0.92562073,288.72537,0.10838886025,0.00874311975,0.013191968562,0.0,0.0,0.013435403438,0.029682044125,0.029682044125,6.6888317,59.076976,0.000866703685,1.359623e-06,0.000102209875,0.018908719625,0.2172885775,0.000487753048,0.013356040688,0.013288216125,716.487075,706.37226,606.76222125,612.01903625,304.48643875,598.12413375,584.20484375,585.439115,543.41371,546.09731875,500.8352425,210.30593875,14.164460625,12.767643,140.639065,1811.935325,18.471143,8.1573055,1.7862964875,99.908140625,156735.575,7.1037933125,0.43281551375,7.106205875,0.58163077,0.58163077,0.58163077,0.58163077,0.02713200986,0.072799491687,0.11713198,0.000868063308,2.32652308
141.5,1901.8088,196.64790875,39.16379675,36.69964,0.236504685,0.92562073,288.72537,0.1035331585,0.008351438063,0.013209295438,0.0,0.0,0.012385893938,0.027363425125,0.027363425125,6.5814725625,58.787463625,0.000832996869,1.280315e-06,9.766031e-05,0.018731433,0.20450897875,0.000431970265,0.011745371625,0.011809164562,714.97871875,706.1287925,607.03903625,607.41584125,304.60322125,598.19015875,584.34884,585.6330375,543.89978875,546.59736125,501.987135,213.9049675,13.947907,12.5538201875,140.275625,1803.7056875,18.4961075,8.306182125,1.782869625,99.90037125,158611.0575,7.6151932875,0.4584446675,7.4747627375,0.58163077,0.58163077,0.58163077,0.58163077,0.023986506452,0.067112744188,0.111884596562,0.000834277183,2.32652308
142.0,1901.8088,197.0021525,39.234346625,36.69964,0.24195973125,0.92562073,288.72537,0.103963305875,0.008386135125,0.0136192635,0.0,0.0,0.013057084438,0.028846246375,0.028846246375,6.8824073,60.1287685,0.000856100958,1.369989e-06,0.000113603804,0.019086029125,0.2100190725,0.000491739956,0.012236888188,0.012279162375,713.25204125,703.00470625,606.95532875,605.92387,304.71985375,598.24415875,584.51262625,585.85042875,544.4164625,547.24488125,503.0212275,213.51649625,13.9787655,12.5764344375,142.11885,1781.0686125,18.4857875,8.3054593125,1.815777025,99.897788125,161561.33625,7.999099125,0.47280303,7.9003813375,0.58163077,0.58163077,0.58163077,0.58163077,0.025007790519,0.070749577187,0.112349441,0.000857470946,2.32652308
142.5,1901.8088,199.2554725,39.683112375,36.69964,0.2675782475,0.92562073,288.72537,0.1089299805,0.0087867695,0.013898257312,0.0,0.0,0.0142744005,0.031535592,0.031535592,7.17727285,61.238636125,0.000889461269,1.483494e-06,0.00012953171,0.01934572975,0.2225587125,0.000579757014,0.013747022062,0.013696022938,710.97023125,699.62315625,607.11704375,607.8747175,304.83631875,598.3016825,584.6830925,586.01778875,544.96121375,547.81217625,503.79787125,211.08363875,14.130071,12.72028475,143.65000875,1771.1116625,18.417683625,8.234513,1.8420491625,99.907166375,162459.10125,7.9450642625,0.46701648625,7.957465075,0.58163077,0.58163077,0.58163077,0.58163077,0.028022802014,0.0773455845,0.11771675,0.000890944763,2.32652308
143.0,1901.8088,200.26035875,39.8832425,36.69964,0.28096708125,0.92562073,288.72537,0.110920480625,0.00894733175,0.013857815938,0.0,0.0,0.014696232625,0.03246752175,0.03246752175,7.1964815875,61.191039625,0.000892857319,1.495454e-06,0.000131038047,0.019228513625,0.22717482625,0.000599831,0.0144092645,0.014323407,708.661235,697.9240675,607.59403875,609.8972825,304.95262625,598.36828,584.84343625,586.13507625,545.49645125,548.2328375,504.44928375,210.02103625,14.1943535625,12.784435875,143.5372275,1774.227825,18.403277875,8.181370125,1.84209735,99.9112005,161537.18,7.7206707375,0.4564141175,7.776267825,0.58163077,0.58163077,0.58163077,0.58163077,0.0293325025,0.079631276125,0.119867812375,0.000894352773,2.32652308
143.5,1901.8088,200.10745,39.852789142857,36.69964,0.27761457,0.92562073,288.72537,0.110369809286,0.008902912,0.013694529786,0.0,0.0,0.014383701143,0.031777062,0.031777062,7.080414385714,60.670280142857,0.00087338055,1.442943e-06,0.00012526296,0.018967711857,0.224701922857,0.000573134943,0.014158823929,0.014100262571,706.913644285714,697.635378571428,608.088091428572,610.40237,305.061507142857,598.433972857143,584.98326,586.242734285714,545.972211428571,548.584771428571,505.108462857143,210.191714285714,14.182184857143,12.774674571429,143.025715714286,1783.544342857143,18.419055,8.183712714286,1.829957285714,99.905317857143,160549.29571428572,7.605514142857,0.452377598571,7.639065242857,0.58163077,0.58163077,0.58163077,0.58163077,0.028832221443,0.077937825143,0.119272721286,0.000874823493,2.32652308
144.0,1901.8088,199.41568375,39.71502025,36.69964,0.26846680125,0.92562073,288.72537,0.1092054175,0.008808987,0.01362579825,0.0,0.0,0.014032727875,0.031001679,0.031001679,6.983899375,60.3181035,0.000853422329,1.395863e-06,0.000121258909,0.0187481545,0.2209806375,0.000546762364,0.013717404562,0.013697770688,705.54732875,697.2975175,608.45488625,609.8372875,305.17025625,598.49773375,585.119075,586.36826125,546.426765,548.9596875,505.858715,210.926255,14.1357615625,12.730512625,142.54372375,1786.595075,18.406126875,8.21563275,1.821574075,99.902413625,160271.95124999995,7.6297924375,0.45460638375,7.6257780375,0.58163077,0.58163077,0.58163077,0.58163077,0.027961937614,0.076036085875,0.1180144045,0.000854818191,2.32652308
144.5,1901.8088,199.026855,39.637581625,36.69964,0.26314019875,0.92562073,288.72537,0.108609078625,0.008760883875,0.013643466,0.0,0.0,0.013882716688,0.03067026775,0.03067026775,6.9785218875,60.325569375,0.000843696096,1.383252e-06,0.000121835968,0.0186286365,0.219315265,0.000540972345,0.013503033875,0.013506937812,704.30718,696.5176725,608.69408625,609.113165,305.28608875,598.56209375,585.26477,586.51480375,546.9016675,549.39278875,506.68810875,211.341975,14.109719375,12.70569025,142.3581,1785.6194375,18.396188125,8.236965125,1.8217768625,99.90154125,160607.91,7.7136528375,0.45864079625,7.6926272375,0.58163077,0.58163077,0.58163077,0.58163077,0.027550944032,0.075223252188,0.1173699625,0.000845079348,2.32652308
145.0,1901.8088,199.13047,39.65821725,36.69964,0.26446873875,0.92562073,288.72537,0.108954565,0.008788752,0.01370927875,0.0,0.0,0.014011049375,0.03095378525,0.03095378525,7.0277842,60.5400905,0.000842594972,1.396083e-06,0.000125251137,0.01856417325,0.220323285,0.000552994404,0.013620122875,0.013622831188,703.10131875,695.38005625,608.8640425,608.8985325,305.40176875,598.62432875,585.41168875,586.6608225,547.37286,549.83172,507.48547,211.23173,14.117734875,12.712304625,142.688965,1782.0785625,18.398903875,8.233623125,1.8271164,99.898644375,161006.10875,7.7605841875,0.46029099875,7.7485240625,0.58163077,0.58163077,0.58163077,0.58163077,0.027795948466,0.075918619875,0.117743317,0.000843991056,2.32652308
