time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
377.0,226.6165,8689.8595,-95.0499129,-95.0499129,-86.4968271,-86.4968271,-83.1218956,-83.1218956,-2270.55303,-403.10492,-385.207775,95.8469632,91.5897946,110.1236457,105.2334399,0.600389873,2283.647,0.0,-118.2178735,-0.5174876,0.0,8689.8595,2290.15558,-2270.55303,0.0,0.0
377.5,225.479124,8682.9372,-93.993295,-93.993295,-85.4658695,-85.4658695,-82.1258435,-82.1258435,-2288.05136,-403.192844,-379.585606,96.606759,90.94956,110.7179668,104.2348901,0.600107608,2283.647,0.0,-119.1289365,-0.499015679,0.0,8682.9372,2277.05794,-2288.05136,0.0,0.0
378.0,152.9661365,8564.2393,-64.9508761,-64.9508761,-58.3042698,-58.3042698,-55.9560596,-55.9560596,-2303.33415,-408.905295,-289.400595,98.6307365,69.7890258,110.3225267,78.203465,0.599825356,2283.647,0.0,-119.924644,-0.339214817,0.0,8564.2393,2218.74354,-2303.33415,0.0,0.0
378.5,40.795867376,8528.3439,-16.5721573399,-16.9169236399,-14.7996330353,-15.1076661953,-13.7376321629,-14.1473571889,-2310.23492,-417.764915,-137.992978,101.0688681,33.3815335,110.0030515,36.3624727,0.599543167,2283.647,0.0,-120.2839375,-0.0623032709,0.0,8528.3439,2199.77774,-2310.23492,0.0,0.0
379.0,0.0,8636.0423,10.21301358,1.82206416,9.23337543,1.64738116,12.3442155,2.2024576,-2309.48324,-421.0,-75.3963134,101.818226,18.2344684,111.0156794,19.8814489,0.599261008,2283.647,0.0,-120.2447985,0.0599749858,0.0,8636.0423,2245.03081,-2309.48324,0.0,0.0
379.5,0.0,8729.444449999999,-1.034133764,-1.950738995,-0.920608202,-1.759798145,-0.382152875,-1.510195824,-2307.81074,-421.0,-89.6386259,101.7444905,21.6630447,110.6339371,23.5532004,0.598978904,2272.19028,0.0,-120.1577216,0.0201461749,0.0,8729.444449999999,2284.87259,-2307.81074,0.0,0.0
380.0,0.0,7017.81341,-27.2696162,-27.2696162,-20.1002266,-20.1002266,-19.1466015,-19.1466015,-2310.75166,-421.0,-156.685461,101.8741511,37.913337,110.803082,41.2402583,0.598696817,1541.4618,0.0,-120.3108436,-0.1521810855,0.0,7017.81341,1570.9331,-2310.75166,0.0,0.0
380.5,1.0652629541,4214.3003,-23.9552778,-23.9552778,-10.7734635,-10.7734635,-10.13687568,-10.13687568,-2314.17649,-421.0,-122.6762907,102.0251385,29.7288672,110.6418505,32.2398787,0.5984148,411.067235337,0.0,-120.489161,-0.0459995073,0.0,4214.3003,402.37086524,-2314.17649,0.0,0.0
381.0,69.1769128,3290.82916,-25.80502741,-25.80502741,-9.0364808,-9.0364808,-8.39586811,-8.39586811,-2313.61131,-421.0,-115.6962821,102.0002228,28.029833,110.6527994,30.4078708,0.598132813,0.0,0.0,-120.4597335,0.0590784621,0.0,3290.82916,18.4377261,-2313.61131,0.0,0.0
381.5,174.536325,3408.028,-72.7853942,-72.7853942,-25.9757607,-25.9757607,-24.073505,-24.073505,-2311.40891,-421.0,-174.563845,101.9031223,42.2520867,111.1325288,46.08814,0.597850892,0.0,0.0,-120.345063,0.0726679327,0.0,3408.028,68.4909996,-2311.40891,0.0,0.0
382.0,212.85204,3276.17673,-89.9054578,-89.9054578,-30.8490236,-30.8490236,-28.2983492,-28.2983492,-2308.49782,-421.0,-190.517075,101.774783,46.056841,111.2864781,50.3614973,0.597568961,0.0,0.0,-120.1934935,0.0949121956,0.0,3276.17673,15.3265223,-2308.49782,0.0,0.0
382.5,212.85204,3228.11317,-88.63574,-88.63574,-29.9630753,-29.9630753,-27.4769131,-27.4769131,-2305.05247,-420.79153,-187.716571,101.572599,45.3118822,111.0236509,49.5280284,0.597287119,0.0,0.0,-120.0141111,0.101080617,0.0,3228.11317,-2.6613945,-2305.05247,0.0,0.0
383.0,212.85204,3222.21543,-88.5979175,-88.5979175,-29.8955604,-29.8955604,-27.411754,-27.411754,-2301.56922,-407.247115,-187.71258,98.1552415,45.2424395,107.3006731,49.457848,0.597005291,0.0,0.0,-119.8327519,0.1003353689,0.0,3222.21543,-3.08165968,-2301.56922,0.0,0.0
383.5,212.85204,3217.36201,-88.596953,-88.596953,-29.8502058,-29.8502058,-27.3667917,-27.3667917,-2298.11617,-386.435597,-187.781808,92.9994473,45.1912234,101.6774215,49.4081376,0.596723502,0.0,0.0,-119.6529666,0.099424304,0.0,3217.36201,-3.08499172,-2298.11617,0.0,0.0
384.0,212.85204,3212.57143,-88.5966875,-88.5966875,-29.8056708,-29.8056708,-27.3226235,-27.3226235,-2294.69465,-391.428744,-187.851926,94.0596884,45.14079,102.8496862,49.3592289,0.596441771,0.0,0.0,-119.474821,0.098518818,0.0,3212.57143,-3.08054268,-2294.69465,0.0,0.0
384.5,212.85204,3207.82483,-88.5964385,-88.5964385,-29.761549,-29.761549,-27.2788741,-27.2788741,-2291.30421,-411.069153,-187.921554,98.6333603,45.0908015,107.8642742,49.3107414,0.596160073,0.0,0.0,-119.2982956,0.0976221225,0.0,3207.82483,-3.07599048,-2291.30421,0.0,0.0
385.0,212.85204,3203.12145,-88.5961916,-88.5961916,-29.7178285,-29.7178285,-27.2355332,-27.2355332,-2287.94458,-418.24084,-187.990677,100.2075748,45.0412473,109.5993651,49.2626635,0.59587842,0.0,0.0,-119.1233779,0.0967341824,0.0,3203.12145,-3.07147698,-2287.94458,0.0,0.0
385.5,212.85204,3198.4608,-88.5959469,-88.5959469,-29.6745065,-29.6745065,-27.1925961,-27.1925961,-2284.61559,-418.24084,-188.059273,100.0617725,44.9921229,109.4533656,49.2149913,0.595596807,0.0,0.0,-118.9500488,0.0958549126,0.0,3198.4608,-3.06700445,-2284.61559,0.0,0.0
386.0,212.85204,3193.84256,-88.5957044,-88.5957044,-29.6315783,-29.6315783,-27.1500587,-27.1500587,-2281.31674,-418.24084,-188.127359,99.9172903,44.9434231,109.3086632,49.1677213,0.595315235,0.0,0.0,-118.7782932,0.0949842245,0.0,3193.84256,-3.06257258,-2281.31674,0.0,0.0
386.5,211.972463,3187.86363,-88.447466,-88.447466,-29.5268488,-29.5268488,-27.0522557,-27.0522557,-2278.04927,-418.24084,-188.000489,99.7741816,44.8488145,109.1616645,49.0685326,0.595033709,0.0,0.0,-118.6081715,0.0934705285,0.0,3187.86363,-3.64254441,-2278.04927,0.0,0.0
387.0,155.8271715,3075.56617,-65.9439364,-65.9439364,-21.2764517,-21.2764517,-19.6595079,-19.6595079,-2275.05299,-418.24084,-160.662174,99.6429488,38.2776897,108.5605325,41.7096348,0.594752221,0.0,0.0,-118.4521677,0.0767699686,0.0,3075.56617,-48.620865,-2275.05299,0.0,0.0
387.5,68.9775367,3038.24893,-28.5282569,-28.5282569,-9.07602627,-9.07602627,-8.43436119,-8.43436119,-2272.8888,-418.24084,-117.931391,99.548161,28.0701921,108.068185,30.4731364,0.594470778,0.0,0.0,-118.3394864,0.0482997679,0.0,3038.24893,-62.8851654,-2272.8888,0.0,0.0
388.0,37.39092,3143.4805,-14.4882104,-14.4882104,-4.7720366,-4.7720366,-4.34296949,-4.34296949,-2271.4343,-418.24084,-101.9826246,99.4844559,24.2579523,108.016591,26.3383796,0.594189384,0.0,0.0,-118.2637565,0.0383814056,0.0,3143.4805,-18.24827026,-2271.4343,0.0,0.0
388.5,37.39092,3177.40867,-15.5367776,-15.5367776,-5.16966931,-5.16966931,-4.72789336,-4.72789336,-2270.18968,-418.24084,-103.5291606,99.4299452,24.6123696,107.9509902,26.7216242,0.593908015,0.0,0.0,-118.1989555,0.0349562787,0.0,3177.40867,-3.40379524,-2270.18968,0.0,0.0
389.0,37.39092,3176.56818,-15.56764625,-15.56764625,-5.17856877,-5.17856877,-4.73660503,-4.73660503,-2268.98894,-418.24084,-103.5972069,99.377356,24.6155222,107.8968137,26.7257695,0.593626686,0.0,0.0,-118.136442,0.0345545426,0.0,3176.56818,-3.05243242,-2268.98894,0.0,0.0
389.5,37.39092,3187.02736,-13.25097572,-13.87480393,-4.39617923,-4.611450236,-3.91889779,-4.199474796,-2267.79182,-418.24084,-101.522517,99.3249209,24.1099639,107.874869,26.1839206,0.593345424,13.682850402,0.0,-118.0741096,0.0380840061,0.0,3187.02736,1.99872578,-2267.79182,0.0,0.0
390.0,37.39092,4783.54864,101.6069099,12.45201597,54.9825671,6.54705293,59.7144838,7.13930697,-2265.0041,-418.24084,-56.6998186,99.2028265,13.4502919,109.6710684,14.8404044,0.593064183,886.946745,0.0,-117.9289641,0.1367415304,0.0,4783.54864,667.950712,-2265.0041,0.0,0.0
390.5,37.2039354,8065.82354,228.796655,15.32026515,196.1015445,12.87213545,212.965395,13.9509528,-2258.68167,-418.24084,-28.7375798,98.9259151,6.79841437,117.3509601,8.02404189,0.592782987,2237.83274,0.0,-117.599781,0.220769329,0.0,8065.82354,2037.4212,-2258.68167,0.0,0.0
391.0,25.2388694,10536.0327,62.1395179,-5.63200023,66.0430948,-6.46850055,79.1028674,-4.71624836,-2252.53088,-418.24084,-102.0312254,98.6565223,24.06717924,111.6895535,26.6407304,0.59250183,2729.067,0.0,-117.279539,0.005050911,0.0,10536.0327,3068.88486,-2252.53088,0.0,0.0
391.5,6.73091460295,9821.6366,-7.6347031515,-7.6347031515,-7.94643974,-7.94643974,-6.877981384,-6.877981384,-2255.93104,-418.111214,-112.6074396,98.774817,26.6013067,107.3868864,28.9249781,0.592220724,2729.067,0.0,-117.4565694,-0.046715185863,0.0,9821.6366,2769.63399,-2255.93104,0.0,0.0
392.0,0.0,9701.08235,0.597092636,0.1232507884,0.606600212,0.1252140932,0.854064532,0.176296006,-2255.73899,-409.68926,-84.7167913,96.7770656,20.0118392,105.3499065,21.7845577,0.591939654,2729.067,0.0,-117.4465733,0.0221866614,0.0,9701.08235,2719.5825,-2255.73899,0.0,0.0
392.5,0.0,9708.4228,0.0519681275,-0.0066178994,0.0528366797,-0.0067269998,0.0905647652,0.0066750949,-2254.99492,-396.627394,-85.402621,93.6606684,20.1671867,101.9375761,21.9493726,0.591658632,2729.067,0.03426598224,-117.4078332,0.0244685711,0.0,9708.4228,2723.07143,-2254.99492,0.8382388,0.079164356
393.0,0.0,9700.8643,-0.0873826754,-0.0873826754,-0.0887540819,-0.0887540819,-0.063043713,-0.063043713,-2250.42351,-391.85785,-85.8308637,92.3467155,20.2271596,100.5054115,22.0141998,0.591377639,2729.067,2.21789965,-117.1698194,0.309933537,0.0,9700.8643,2722.59553,-2250.42351,55.2994955,5.2096755
393.5,0.0,9669.7271,-1.101773836,-1.101773836,-1.109445078,-1.109445078,-0.916417865,-0.916417865,-2232.03929,-391.85785,-89.8169769,91.5923096,20.9895339,99.6794965,22.8416168,0.591096688,2723.52438,5.5957933,-116.2126291,0.741434717,0.0,9669.7271,2720.3736,-2232.03929,139.7650901,13.06018575
394.0,0.0,8814.40467,-13.3879098,-13.3879098,-12.3707193,-12.3707193,-11.228876,-11.228876,-2204.67895,-391.85785,-132.037561,90.4695741,30.4859023,98.4410634,33.1720947,0.590815782,2370.24995,6.8243065,-114.7880976,0.783950344,0.0,8814.40467,2380.44307,-2204.67895,170.60767,15.7555115
394.5,0.0,7423.06565,-10.66391593,-11.22300242,-8.3982882,-8.80217298,-7.5497142,-8.06071738,-2177.23582,-391.925425,-120.8572095,89.3587583,27.5618086,97.2831716,30.0034221,0.59053492,1829.68259,6.8243065,-113.3592535,0.811156643,0.0,7423.06565,1817.5204,-2177.23582,170.60767,15.5593923
395.0,0.0,7369.59506,90.1534241,10.49442524,70.9662261,8.1974087,78.0143706,9.05557842,-2146.11481,-396.315829,-51.4886969,89.0662201,11.58299465,99.266841,12.8770375,0.590254107,2009.24414,6.8243065,-111.738916,0.991990286,0.0,7369.59506,1813.44232,-2146.11481,170.60767,15.3369887
395.5,0.63072369984,8772.94735,203.169943,14.2729807,187.728947,13.11112725,205.84963,14.3656859,-2110.57746,-403.20062,-28.7824817,89.1128788,6.36518364,106.132282,7.56222943,0.589973307,2594.45077,6.8243065,-109.8886355,1.05309984,0.0,8772.94735,2418.13769,-2110.57746,170.60767,15.0830239
396.0,40.9680195,10406.9031,59.8810599,-10.34813538,61.7476225,-11.8664462,74.3854779,-9.94974695,-2075.47028,-410.599332,-129.7110547,89.238833,28.1030676,102.2202375,31.7327398,0.58969257,2807.2588,6.8243065,-108.0607584,0.810146183,0.0,10406.9031,3118.53746,-2075.47028,170.60767,14.8321349
396.5,103.363416,9864.05115,-48.6391947,-48.6391947,-50.1947784,-50.1947784,-47.9402766,-47.9402766,-2056.50285,-418.218035,-286.812546,90.0649814,61.7611686,101.8099651,69.830703,0.589411886,2804.54304,6.8243065,-107.073207,0.43770241,0.0,9864.05115,2903.72759,-2056.50285,170.60767,14.69658605
397.0,126.05544,9223.3979,-59.9038803,-59.9038803,-57.8793545,-57.8793545,-55.4762529,-55.4762529,-2042.69447,-421.0,-317.131008,90.0563067,67.8406436,102.7566728,77.411695,0.58913123,2631.30492,6.8243065,-106.3542666,0.383218855,0.0,9223.3979,2645.2097,-2042.69447,170.60767,14.5979061
397.5,126.274769,8509.46365,-58.2760293,-58.2760293,-51.9426572,-51.9426572,-49.8358246,-49.8358246,-2028.38472,-421.0,-297.523592,89.425432,63.2002203,101.5395585,71.7643039,0.588850621,2363.32515,6.8243065,-105.6092166,0.441564794,0.0,8509.46365,2356.49174,-2028.38472,170.60767,14.49564255
398.0,140.250695,8263.2073,-57.823491,-57.823491,-50.0405508,-50.0405508,-48.0312584,-48.0312584,-2012.20986,-421.0,-292.347744,88.7123285,61.5979202,100.6698878,69.9086515,0.588570039,2265.862,6.8243065,-104.767063,0.470986935,0.0,8263.2073,2263.46708,-2012.20986,170.60767,14.3800506
398.5,161.870295,8269.210000000001,-67.4932867,-67.4932867,-58.4443311,-58.4443311,-56.0932125,-56.0932125,-1997.1343,-421.0,-325.10466,88.0476941,67.988626,100.9651351,77.9689105,0.588289505,2265.862,6.79005267,-103.9821436,0.399990364,0.0,8269.210000000001,2274.76735,-1997.1343,169.769431,14.2024053
399.0,169.73312,8229.4558,-70.923985,-70.923985,-61.121579,-61.121579,-58.6631732,-58.6631732,-1987.64158,-421.0,-336.210867,87.629188,69.980818,100.8777221,80.5611646,0.588009016,2265.862,4.60640692,-103.4878991,0.0899635237,0.0,8229.4558,2263.7681,-1987.64158,115.3081666,9.6012611
399.5,169.604644,8226.675200000001,-70.5154813,-70.5154813,-60.74873,-60.74873,-58.3052766,-58.3052766,-1992.20425,-421.0,-334.217505,87.8303411,69.7252807,101.0209231,80.1968571,0.587728567,2265.862,1.228442432184,-103.7254545,-0.3498378,0.0,8226.675200000001,2259.94699,-1992.20425,30.842574801,2.5704129739
400.0,161.398526,8233.1309,-67.1783285,-67.1783285,-57.9188315,-57.9188315,-55.5892456,-55.5892456,-2007.96529,-421.0,-321.89143,88.5252,67.6823906,101.3508676,77.4910562,0.587448176,2265.862,0.0,-104.5460672,-0.485596575,0.0,8233.1309,2253.43042,-2007.96529,0.0,0.0
400.5,147.983128,8249.626699999999,-61.6042316,-61.6042316,-53.2190763,-53.2190763,-51.0791327,-51.0791327,-2024.05874,-421.0,-302.712764,89.234711,64.1600085,101.4985442,72.9804315,0.58716779,2265.862,0.0,-105.3839819,-0.446075268,0.0,8249.626699999999,2250.89758,-2024.05874,0.0,0.0
401.0,97.259536,8195.80981,-41.1110298,-41.1110298,-35.2997136,-35.2997136,-33.825083,-33.825083,-2037.73056,-421.0,-234.100588,89.8374629,49.9447724,100.2543183,55.7933807,0.586887483,2265.862,0.0,-106.0958142,-0.316455764,0.0,8195.80981,2220.52121,-2037.73056,0.0,0.0
401.5,25.9384109181,8181.029189999999,-10.9750395171,-10.9750395171,-9.40266378224,-9.40266378224,-8.6128214031,-8.6128214031,-2045.10626,-421.0,-130.2782564,90.1626361,27.8975463,98.7082766,30.5568996,0.586607185,2263.56157,0.010523599145,-106.479835,-0.11344925,0.0,8181.029189999999,2210.0642,-2045.10626,0.25761914,0.022083469
402.0,0.0,7932.252899999999,-4.58385832,-4.58385832,-3.79959317,-3.79959317,-3.02399454,-3.02399454,-2046.68217,-421.0,-106.2904335,90.2321124,22.7810187,98.5670835,24.8853289,0.586326939,2116.8577,0.6816356,-106.5618844,0.01151155406,0.0,7932.252899999999,2105.62639,-2046.68217,16.9954052,1.457004011
402.5,1.579895049,7396.53959,-5.05602451,-5.05602451,-3.91821063,-3.91821063,-3.18963521,-3.18963521,-2043.98392,-421.0,-107.1170903,90.1131544,22.9280398,98.4420674,25.0471975,0.586046754,1889.92248,1.71977355,-106.4214016,0.148142531,0.0,7396.53959,1884.28755,-2043.98392,42.9545389,3.67725666
403.0,102.2498894,7372.77999,-40.2802615,-40.2802615,-31.24162521,-31.24162521,-29.88533297,-29.88533297,-2039.46154,-421.0,-216.0997256,89.9137745,46.1514087,100.0566496,51.5603141,0.585766615,1807.387,2.0973403,-106.1859384,0.02343664846,0.0,7372.77999,1877.04165,-2039.46154,52.433506,4.47932966
403.5,257.978565,7456.733310000001,-107.5921425,-107.5921425,-84.0188822,-84.0188822,-80.3076972,-80.3076972,-2044.25378,-420.792792,-391.584021,90.080605,83.8361326,105.1054681,97.9014348,0.585497054,1807.387,2.08681509,-106.4354494,-0.246348384,0.0,7456.733310000001,1909.17713,-2044.25378,52.1758869,4.46775141
404.0,314.61505,7277.690090000001,-132.776479,-132.776479,-101.1997696,-101.1997696,-96.4941176,-96.4941176,-2053.2317,-407.33034,-407.33034,87.5799651,87.5799651,102.609701,102.609701,0.585387849,1807.387,1.415704683,-106.9028935,-0.274238348,0.0,7277.690090000001,1829.43372,-2053.2317,35.4381002,3.04701407
404.5,313.194943,7226.48494,-130.634785,-130.634785,-98.858968,-98.858968,-94.2260045,-94.2260045,-2063.97952,-386.479287,-386.479287,83.531369,83.531369,97.1781886,97.1781886,0.585346663,1807.387,0.37753721011,-107.4624855,-0.347367607,0.0,7226.48494,1801.85128,-2063.97952,9.4789666072,0.818486526
405.0,222.448225,7069.78517,-94.1906703,-94.1906703,-69.817062,-69.817062,-66.6730887,-66.6730887,-2077.89012,-380.691305,-343.414988,82.837336,74.7100625,95.07137,85.8427731,0.585239269,1807.387,0.0,-108.1867503,-0.424730307,0.0,7069.78517,1728.52511,-2077.89012,0.0,0.0
405.5,82.073474,7032.899739999999,-33.3568266,-33.3568266,-24.54957704,-24.54957704,-23.4324014,-23.4324014,-2089.00765,-383.690918,-187.76101,83.9365619,41.0648337,92.6099465,45.4185185,0.584965018,1810.10732,0.0,-108.7655925,-0.1886005024,0.0,7032.899739999999,1706.68534,-2089.00765,0.0,0.0
406.0,31.024836,7611.61328,-4.6806932,-4.6806932,-3.76909214,-3.76909214,-3.06458378,-3.06458378,-2091.73705,-394.603852,-104.1801844,86.4365966,22.8203992,94.2954128,24.8950492,0.58468502,1983.90848,0.0,-108.907701,-0.0270369312,0.0,7611.61328,1945.89863,-2091.73705,0.0,0.0
406.5,31.024836,8338.94426,-7.18715801,-7.18715801,-6.29000235,-6.29000235,-5.26906907,-5.26906907,-2093.13884,-409.916364,-113.3363025,89.8510053,24.8426924,97.9914216,27.0937184,0.584405072,2252.75408,0.0,-108.9806856,-0.0520471089,0.0,8338.94426,2247.72791,-2093.13884,0.0,0.0
407.0,31.024836,8595.1009,-13.27664115,-13.27664115,-11.9501584,-11.9501584,-10.8805913,-10.8805913,-2096.1577,-415.50772,-136.453236,91.2077345,29.9526546,99.6013344,32.7091405,0.58412515,2350.53,0.0,-109.1378663,-0.1157060884,0.0,8595.1009,2352.55389,-2096.1577,0.0,0.0
407.5,31.024836,8581.907,-12.89959835,-12.89959835,-11.5928054,-11.5928054,-10.53517585,-10.53517585,-2100.05004,-415.50772,-134.785649,91.3770959,29.6416032,99.760197,32.3609793,0.583845259,2350.53,0.0,-109.34052,-0.1102630165,0.0,8581.907,2344.79121,-2100.05004,0.0,0.0
408.0,31.024836,8586.64955,-12.87985805,-12.87985805,-11.58146315,-11.58146315,-10.522912,-10.522912,-2103.83236,-415.50772,-134.492311,91.5416709,29.6303713,99.924703,32.3438072,0.583565436,2350.53,0.0,-109.5374489,-0.1086619884,0.0,8586.64955,2344.55612,-2103.83236,0.0,0.0
408.5,31.024836,8591.8594,-12.8802872,-12.8802872,-11.58887685,-11.58887685,-10.5287864,-10.5287864,-2107.55838,-415.50772,-134.27873,91.703797,29.635712,100.0873061,32.3449915,0.583285631,2350.53,0.03051144754,-109.7314473,-0.1033549806,0.0,8591.8594,2344.54845,-2107.55838,0.74699554,0.065995914
409.0,31.024836,8592.4996,-12.9487749,-12.9487749,-11.6513577,-11.6513577,-10.5894638,-10.5894638,-2107.78184,-415.50772,-134.494753,91.7135225,29.6865103,100.0987915,32.4007201,0.583005886,2350.53,1.976478646,-109.7430815,0.1523992459,0.0,8592.4996,2344.68423,-2107.78184,49.2800808,4.34958059
409.5,31.024836,8575.622299999999,-13.0616894,-13.0616894,-11.729857,-11.729857,-10.6703449,-10.6703449,-2095.65511,-415.50772,-135.525654,91.1858634,29.7417575,99.5720351,32.4770643,0.582726172,2350.53,4.98677624,-109.111694,0.54467019,0.0,8575.622299999999,2344.7422,-2095.65511,124.5514974,10.92877
410.0,31.024836,8544.0916,-13.1024663,-13.1024663,-11.72324095,-11.72324095,-10.6720732,-10.6720732,-2073.36899,-415.50772,-136.852623,90.2161537,29.7135612,98.5988416,32.4745014,0.582446512,2350.53,6.081473,-107.951352,0.681692278,0.0,8544.0916,2344.63477,-2073.36899,152.03682,13.20425745
410.5,30.8693823,8510.9383,-13.0708076,-13.0708076,-11.6495793,-11.6495793,-10.60880925,-10.60880925,-2049.94362,-415.50772,-138.007966,89.1968713,29.6259602,97.5727845,32.4079598,0.582166872,2350.53,6.081473,-106.7316975,0.673549409,0.0,8510.9383,2344.51735,-2049.94362,152.03682,13.0550729
411.0,20.941764,8458.9655,-9.0980141,-9.0980141,-8.06235966,-8.06235966,-7.03764636,-7.03764636,-2026.4439,-415.50772,-124.300267,88.1743531,26.3828914,96.4239086,28.8518574,0.581887278,2350.53,6.081473,-105.5081641,0.695277073,0.0,8458.9655,2336.61245,-2026.4439,152.03682,12.9054147
411.5,5.891686935,8418.76755,-2.545724649,-2.545724649,-2.246045618,-2.246045618,-1.731357759,-1.731357759,-2001.7095,-415.534704,-102.5924307,87.1037365,21.5090418,95.2989201,23.5322403,0.581607728,2350.53,6.0509456,-104.2203544,0.728339807,0.0,8418.76755,2334.32788,-2001.7095,151.289824,12.68561645
412.0,19.8509874,8444.8113,-7.81670002,-7.81670002,-6.91685905,-6.91685905,-6.024710413,-6.024710413,-1980.20094,-417.287941,-122.2513289,86.5310418,25.3440596,94.7986696,27.7688772,0.581328228,2350.53,4.1049942,-103.100496,0.430204713,0.0,8444.8113,2357.72363,-1980.20094,102.7567419,8.52721682
412.5,50.0842603,8454.3534,-20.8797929,-20.8797929,-18.4859317,-18.4859317,-17.3775258,-17.3775258,-1974.09743,-420.007097,-171.547057,86.8268601,35.4643791,95.7619009,39.1210409,0.58104877,2350.53,1.09479529213,-102.782712,-0.069990094706,0.0,8454.3534,2365.258,-1974.09743,27.485324207,2.2721835845
413.0,61.07996,8427.2356,-25.7186987,-25.7186987,-22.6969305,-22.6969305,-21.5268901,-21.5268901,-1980.99241,-421.0,-188.690127,87.3360458,39.143255,96.6191129,43.3039546,0.580769333,2350.53,0.0,-103.1417046,-0.248310395,0.0,8427.2356,2349.94808,-1980.99241,0.0,0.0
413.5,61.07996,8426.75855,-25.3597717,-25.3597717,-22.3786796,-22.3786796,-21.2170981,-21.2170981,-1989.41867,-421.0,-186.654729,87.7075314,38.8859954,96.9570426,42.9868627,0.580489959,2350.53,0.0,-103.5804234,-0.240904705,0.0,8426.75855,2344.82957,-1989.41867,0.0,0.0
414.0,61.07996,8438.0424,-25.350026,-25.350026,-22.400036,-22.400036,-21.2353633,-21.2353633,-1997.68641,-421.0,-186.025834,88.072035,38.9160477,97.3153275,43.000351,0.58021061,2350.53,0.0,-104.0108885,-0.23746435,0.0,8438.0424,2344.69733,-1997.68641,0.0,0.0
414.5,61.07996,8449.4506,-25.3507308,-25.3507308,-22.4309455,-22.4309455,-21.2628921,-21.2628921,-2005.83921,-421.0,-185.450297,88.4314666,38.9539779,97.6692915,43.0232364,0.579931307,2350.53,0.0,-104.4353708,-0.234192515,0.0,8449.4506,2344.68412,-2005.83921,0.0,0.0
