time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
468.0,1795.700342857143,7.427486371429,1.395518642857,4.2684813,0.356247275714,1.0163227,293.1626,0.003720466386,0.000300109103,0.039617172714,0.0,0.0,0.006074967186,0.013421066714,0.013421066714,3.5754799,15.711408428571,0.001693395343,4.22567e-07,0.037902389714,0.002037027257,0.033474939,0.005850988857,0.012015827,0.009642199571,474.628417142857,464.449177142857,448.271828571429,453.295478571429,317.807592857143,467.705984285714,462.502184285714,462.472302857143,444.129321428571,444.67963,419.491495714286,660.106654285714,1.032739742857,0.47416385,52.392063428571,980.45943,39.244860571429,6.6697465,4.997564614286,99.920706571429,39161.59085714286,0.153536887143,0.037410231857,0.215908615714,0.063874122714,0.063874122714,0.063874122714,0.063874122714,0.027509015429,0.032917100614,0.004020575489,0.001693817909,0.255496490857
468.5,1687.6128,6.236646328571,1.106568801429,4.2684813,0.534845877143,1.0163227,293.1626,0.003251182286,0.000262254584,0.038190142571,0.0,0.0,0.0058734315,0.012975826143,0.012975826143,3.522314871429,15.216911,0.001690377471,4.12392e-07,0.034568602,0.002010433657,0.032567991857,0.005622844786,0.011425797,0.009119153143,472.445474285714,462.672468571429,448.777634285714,454.493058571429,317.835755714286,467.65601,462.42503,462.165418571429,444.167997142857,444.472565714286,421.798994285714,962.625652857143,1.075630757143,0.398141738571,51.048015285714,983.640144285714,37.581448428571,6.812534842857,5.245555342857,99.899119285714,33950.56771428572,0.093099685714,0.025935023429,0.146903584286,0.060029454286,0.060029454286,0.060029454286,0.060029454286,0.026167794929,0.031825083786,0.00351343687,0.001690789864,0.240117817143
469.0,1667.087,3.442908371429,0.601052408571,4.2684813,0.786080307143,1.0163227,293.1626,0.003188282357,0.000257180803,0.033567087571,0.0,0.0,0.005886375743,0.013004422786,0.013004422786,3.351460742857,14.434648071429,0.001576542371,3.88842e-07,0.030941492286,0.001847229143,0.033066162286,0.005509202157,0.010991596643,0.008557601,470.408225714286,461.668465714286,449.377514285714,455.348291428571,317.865054285714,467.60361,462.252974285714,461.571027142857,444.118207142857,443.902177142857,419.21548,1420.8059,1.109217814286,0.219792084286,50.172775857143,995.403427142857,37.031642,6.776914557143,5.246926557143,99.925917285714,28292.41314285714,0.042392917429,0.014202274857,0.085668422857,0.05929941,0.05929941,0.05929941,0.05929941,0.0250583998,0.031895221314,0.00344546316,0.001576931213,0.23719764
469.5,1667.087,3.338683157143,0.582857077143,4.2684813,0.9,1.0163227,293.1626,0.003097507814,0.000249858544,0.032192518143,0.0,0.0,0.005784832871,0.01278009,0.01278009,3.226442457143,13.998448285714,0.001505509114,3.75188e-07,0.028745450857,0.0017839263,0.032413324714,0.005498717429,0.010872087,0.0084122745,468.596284285714,460.631252857143,449.934092857143,455.595088571429,317.89438,467.549781428571,461.993314285714,461.06345,443.9719,443.38575,416.557968571429,1465.519228571428,1.098056285714,0.213138442857,49.226986285714,999.049885714286,36.803313142857,6.7517955,5.115264057143,99.929131857143,23784.35914285714,0.027192216714,0.010924708143,0.049404973571,0.05929941,0.05929941,0.05929941,0.05929941,0.024783078929,0.031345012871,0.003347366359,0.001505884303,0.23719764
470.0,1667.087,3.226536957143,0.563278945714,4.2684813,0.9,1.0163227,293.1626,0.003017043157,0.000243367909,0.031350463429,0.0,0.0,0.005661703729,0.012508068429,0.012508068429,3.130625342857,13.680044714286,0.001447769814,3.65191e-07,0.028183600857,0.001756662129,0.031212900857,0.005415803757,0.010661991643,0.008236014857,466.941401428571,459.574297142857,450.444484285714,455.768158571429,317.923617142857,467.496338571429,461.727747142857,460.802068571429,443.813077142857,443.214741428571,416.066611428571,1515.979242857143,1.087652314286,0.20597913,48.591353857143,1001.769812857143,36.768076142857,6.752287785714,5.007112671429,99.929322,21623.91642857143,0.024695862429,0.010907312929,0.033503345143,0.05929941,0.05929941,0.05929941,0.05929941,0.024313810257,0.030677840586,0.003260411066,0.001448135005,0.23719764
470.5,1667.087,3.102267457143,0.541584351429,4.2684813,0.9,1.0163227,293.1626,0.002983615143,0.000240671463,0.030867962857,0.0,0.0,0.005622032514,0.012420425286,0.012420425286,3.082004457143,13.529531285714,0.0014103177,3.59889e-07,0.027792559,0.001776377786,0.030137410286,0.0053926269,0.010578766071,0.008150179643,465.385238571429,458.350735714286,450.920154285714,455.954884285714,317.95279,467.44358,461.475538571429,460.578411428571,443.665055714286,443.077361428571,415.91115,1577.034242857143,1.078269171429,0.19804588,48.298787714286,1002.160761428571,36.753500571429,6.753893314286,4.943462642857,99.929095571429,20658.978714285713,0.023602026714,0.010910202143,0.026777070857,0.05929941,0.05929941,0.05929941,0.05929941,0.024121572614,0.030462883086,0.003224286606,0.001410677589,0.23719764
471.0,1667.087,3.045857371429,0.531736468571,4.2684813,0.9,1.0163227,293.1626,0.0029618866,0.000238918747,0.030709785143,0.0,0.0,0.005577130886,0.012321226929,0.012321226929,3.056879271429,13.451308142857,0.001382896871,3.56672e-07,0.027743450429,0.001818766514,0.028973844,0.005384478171,0.010546211143,0.008134823143,463.889412857143,457.112255714286,451.36697,456.129082857143,317.98187,467.391144285714,461.234442857143,460.371088571429,443.5237,442.954202857143,415.829321428571,1605.897342857143,1.073859842857,0.194444715714,48.142489714286,1001.903385714286,36.790260285714,6.7594121,4.911557885714,99.929077285714,20437.04,0.023213167143,0.010846474143,0.023409951286,0.05929941,0.05929941,0.05929941,0.05929941,0.024065512457,0.030219584743,0.003200805347,0.001383253543,0.23719764
471.5,1667.087,3.032837014286,0.529463398571,4.2684813,0.9,1.0163227,293.1626,0.002954924671,0.000238357163,0.030635616286,0.0,0.0,0.005572485857,0.012310964714,0.012310964714,3.046718314286,13.422121785714,0.001362022057,3.54794e-07,0.027796095571,0.0018768742,0.027858662571,0.005392191786,0.010552406286,0.008144927143,462.447461428571,455.858268571429,451.786785714286,456.301547142857,318.010895714286,467.338965714286,461.003035714286,460.180092857143,443.38677,442.840282857143,415.854868571429,1612.788342857143,1.072893642857,0.193613505714,48.118849142857,1001.563744285714,36.803502142857,6.761909242857,4.897091657143,99.928757714286,20427.22185714286,0.023144101571,0.010819361929,0.023133726143,0.05929941,0.05929941,0.05929941,0.05929941,0.024089525214,0.030194415286,0.003193281834,0.001362376851,0.23719764
472.0,1667.087,3.023097685714,0.527763148571,4.2684813,0.9,1.0163227,293.1626,0.002952167186,0.000238134727,0.030709444429,0.0,0.0,0.0055782323,0.012323659429,0.012323659429,3.046535628571,13.424255,0.001345347414,3.53784e-07,0.027966753286,0.0019470939,0.026784279,0.005417124243,0.010602443929,0.008197815,461.048901428571,454.621854285714,452.182184285714,456.466077142857,318.039838571429,467.286982857143,460.782421428571,460.002577142857,443.255692857143,442.738324285714,415.925052857143,1617.9835,1.072236742857,0.192991761429,48.112385142857,1001.097717142857,36.799039428571,6.762785128571,4.894805685714,99.928641571429,20433.72428571429,0.023152022429,0.010819613143,0.023104416714,0.05929941,0.05929941,0.05929941,0.05929941,0.024217383171,0.030225551157,0.003190301913,0.001345701198,0.23719764
472.5,1667.087,3.014825014286,0.526318917143,4.2684813,0.9,1.0163227,293.1626,0.002950541729,0.000238003606,0.030783539714,0.0,0.0,0.005585214143,0.012339084786,0.012339084786,3.047646528571,13.428549142857,0.001329777257,3.52837e-07,0.028146354429,0.002020773029,0.025782601714,0.005441149443,0.010655319714,0.008255134,459.692281428571,453.422575714286,452.554357142857,456.619465714286,318.068694285714,467.23517,460.572098571428,459.834138571428,443.130354285714,442.641715714286,416.000715714286,1622.423085714286,1.071688385714,0.192463637143,48.109212428571,1000.649334285714,36.794355714286,6.763153628571,4.8957997,99.928648571429,20440.69914285714,0.023165598429,0.010822261929,0.023129912429,0.059299431143,0.059299431143,0.059299431143,0.059299431143,0.024351603157,0.030263383714,0.003188545334,0.001330130094,0.237197724571
473.0,1667.087,3.009614771429,0.525409352857,4.301887685714,0.9,1.0163227,293.1626,0.002948764114,0.000237860227,0.030857743,0.0,0.0,0.005587915486,0.012345052071,0.012345052071,3.0489473,13.433054928571,0.001315010286,3.5188e-07,0.028328577143,0.002097139557,0.024864323571,0.005457784871,0.010698068,0.008308307143,458.375407142857,452.25815,452.904447142857,456.761408571429,318.097487142857,467.183565714286,460.371487142857,459.673617142857,443.010428571429,442.549507142857,416.076435714286,1631.240971428571,1.071348814286,0.192131024286,48.105927714286,1000.193404285714,36.79157,6.763407142857,4.897483271429,99.928665714286,20446.75071428571,0.023177741143,0.010824726286,0.023145065286,0.059328744286,0.059710467429,0.059455985429,0.059583226286,0.024464160014,0.030278019629,0.003186624341,0.001315362166,0.238078423429
473.5,1667.087,7.007751142857,1.223391784286,5.528138685714,0.9,1.0163227,293.1626,0.002998535414,0.000241875,0.030012219857,0.0,0.0,0.005306479214,0.011723291643,0.011723291643,3.032073357143,13.575777857143,0.001309575129,3.53354e-07,0.028335426429,0.002207110929,0.024144337286,0.005446349729,0.010677639643,0.008386575429,457.129141428571,451.785157142857,453.234897142857,456.924358571429,318.126205714286,467.132065714286,460.181658571429,459.546092857143,442.895925714286,442.458387142857,416.602247142857,1051.227667142857,1.331685842857,0.447368345714,49.444862571429,1026.686785714286,35.016115714286,6.0042873,4.565454557143,99.871519428571,20468.219571428577,0.023589761571,0.011007222857,0.023224407286,0.07375589,0.076427951571,0.074646577143,0.075537264286,0.0245105648,0.0287530625,0.003240410414,0.001309928483,0.300367683
474.0,1667.087,17.975652714286,3.138134442857,7.285249814286,0.9,1.0163227,293.1626,0.003085600686,0.000248898066,0.031412340143,0.0,0.0,0.0039941879,0.008824124,0.008824124,2.829581371429,14.070109928571,0.001309304243,3.57809e-07,0.027819147429,0.002363734186,0.021462961571,0.0042403839,0.008335313757,0.007328838871,456.380285714286,453.973157142857,453.5515,457.097374285714,318.154845714286,467.080457142857,460.014907142857,459.493672857143,442.777962857143,442.289921428571,417.937868571429,466.474834285714,2.042369542857,1.14754903,51.558477,1084.979642857143,32.626124142857,6.709645357143,3.480585914286,99.837555714286,20546.784571428572,0.024147373429,0.011229856,0.023683639,0.098611004286,0.10090134,0.099374450143,0.100137896429,0.019904536529,0.0216424359,0.003334498751,0.001309662052,0.399024690857
474.5,1667.087,25.060079333333,4.3749119,7.831229,0.9,1.0163227,293.1626,0.003484853683,0.000281103557,0.0313802085,0.0,0.0,0.00361987495,0.007997176333,0.007997176333,2.524535583333,14.1845935,0.001264086983,3.52789e-07,0.030179568167,0.0023957285,0.018038771667,0.003759102183,0.007598592,0.006423075733,456.326746666667,456.221781666667,453.828476666667,457.178746666667,318.181373333333,467.032751666667,459.882366666667,459.426613333333,442.659595,442.13245,418.117175,358.672756666667,2.496762,1.599812266667,51.786087,1127.945183333334,32.360172666667,7.393291716667,2.8155417,99.808615,20491.669833333333,0.0235639565,0.010992332833,0.025419234333,0.1087945,0.1087945,0.1087945,0.1087945,0.017780769917,0.019614227617,0.00376595724,0.001264439772,0.435178
475.0,1658.143114285714,26.461649714286,4.594677385714,7.831229,0.9,1.0163227,293.1626,0.004025676357,0.000324728681,0.029534725714,0.0,0.0,0.003708631986,0.008193262286,0.008193262286,2.296378928571,13.774031571429,0.001196736186,3.38671e-07,0.028236422429,0.002299529586,0.016366545,0.003537159243,0.007242218686,0.006009492914,456.485058571429,456.72152,454.079054285714,457.201104285714,318.207875714286,466.985982857143,459.747455714286,459.25123,442.528888571429,441.935067142857,416.854841428571,339.212635714286,2.520337957143,1.6892872,51.422635571429,1123.498285714286,33.195135,7.764753028571,2.599701328571,99.898866428571,20022.793285714288,0.021943941143,0.010477856071,0.024135106857,0.108210790714,0.108210790714,0.108210790714,0.108210790714,0.016788870843,0.020095156557,0.004350405039,0.001197074857,0.432843162857
475.5,1636.482714285714,26.921773,4.613530142857,7.831229,0.9,1.0163227,293.1626,0.004243110714,0.000342267883,0.028755614,0.0,0.0,0.0037153098,0.008208015214,0.008208015214,2.182952242857,13.443496714286,0.001158119657,3.28613e-07,0.027594241286,0.002259678486,0.015439789929,0.003615765614,0.007486358629,0.006137657586,456.607107142857,456.867258571429,454.32855,457.234532857143,318.236617142857,466.936021428571,459.584592857143,459.021432857143,442.38745,441.835931428571,416.317202857143,333.373465714286,2.535394957143,1.718661071429,51.180463285714,1133.807885714286,32.734164571429,7.603349057143,2.524269328571,99.922382142857,19982.979428571427,0.020808708714,0.009954578,0.020819059143,0.106797225714,0.106797225714,0.106797225714,0.106797225714,0.017239781829,0.020131340229,0.004585378597,0.00115844827,0.427188902857
476.0,1614.443557142857,26.992352428571,4.563412614286,7.831229,0.9,1.0163227,293.1626,0.004316395529,0.000348179359,0.027967746143,0.0,0.0,0.0037624461,0.008312150071,0.008312150071,2.112994957143,13.167359857143,0.001130709657,3.20545e-07,0.026686872,0.002243835386,0.015434888143,0.003745649071,0.007762700157,0.006268209471,456.693914285714,456.88815,454.56121,457.290624285714,318.265677142857,466.886322857143,459.403532857143,458.788165714286,442.258635714286,441.767244285714,415.955561428571,332.462982857143,2.532760314286,1.723166757143,51.363937857143,1122.330028571428,32.747851142857,7.941133342857,2.490606771429,99.925198428571,19519.27928571429,0.019657527429,0.009628762429,0.023803956571,0.105358944286,0.105358944286,0.105358944286,0.105358944286,0.0177765587,0.020386746243,0.004664574887,0.001131030202,0.421435777143
476.5,1592.099357142857,27.073545,4.513803685714,7.831229,0.9,1.0163227,293.1626,0.004249576514,0.000342789461,0.028398634286,0.0,0.0,0.003712841543,0.008202561857,0.008202561857,2.062592785714,12.934322285714,0.001107740129,3.13997e-07,0.027328574429,0.002248562571,0.0150862145,0.003657843986,0.007620398943,0.0062091956,456.75274,456.890432857143,454.780791428571,457.347085714286,318.295055714286,466.8367,459.211978571429,458.552578571429,442.144828571429,441.753834285714,415.673421428571,331.465057142857,2.530453057143,1.728350042857,51.382336571429,1122.296514285714,32.521973285714,7.913403857143,2.4712787,99.926379142857,18742.977714285717,0.018317564,0.009343675643,0.022071462,0.103900753571,0.103900753571,0.103900753571,0.103900753571,0.017487438529,0.020117965257,0.004592365976,0.001108054126,0.415603014286
477.0,1571.07025,27.128431,4.46320835,7.831229,0.9,1.0163227,293.1626,0.004223694567,0.00034070169,0.027806411667,0.0,0.0,0.003667471117,0.008102327833,0.008102327833,2.008435716667,12.678932833333,0.00108337795,3.06897e-07,0.02701851,0.002237939783,0.015088880333,0.0036359219,0.00757839175,0.006141867233,456.799868333333,456.9289,454.972288333333,457.390361666667,318.322635,466.790701666667,459.026275,458.375535,442.059211666667,441.801905,415.06248,330.794671666667,2.526467066667,1.731853933333,51.331300166667,1121.797816666667,32.457464666667,7.89968165,2.450943483333,99.924086833333,18218.817333333336,0.017256039333,0.0090551705,0.018683141333,0.102528390167,0.102528390167,0.102528390167,0.102528390167,0.017356180883,0.019872126783,0.004564396257,0.001083684847,0.410113560667
477.5,1549.748414285714,27.170140714286,4.409415642857,7.831229,0.9,1.0163227,293.1626,0.004219637086,0.000340374396,0.027376784286,0.0,0.0,0.003603032729,0.007959967857,0.007959967857,1.963706228571,12.456633214286,0.001062152814,3.00691e-07,0.026443480857,0.002238728686,0.015053902857,0.003583244114,0.007469556671,0.006052311429,456.846355714286,456.932548571428,455.151894285714,457.432562857143,318.350527142857,466.744882857143,458.865398571429,458.425505714286,442.000501428571,441.830874285714,413.793477142857,330.286654285714,2.521989042857,1.734516657143,51.374088,1121.672928571429,32.366417,7.905830371429,2.440008285714,99.924980714286,18271.369285714285,0.016813922429,0.008796666429,0.014872235,0.101136920571,0.101136920571,0.101136920571,0.101136920571,0.017105112214,0.019522968443,0.004560011481,0.001062453505,0.404547682286
478.0,1528.1368,27.319869,4.371858433333,7.831229,0.9,1.0163227,293.1626,0.004214558567,0.000339964738,0.0271371145,0.0,0.0,0.003578301517,0.0079053305,0.0079053305,1.9404342,12.29107925,0.001046119583,2.95942e-07,0.026251858333,0.002260005517,0.014930468,0.003552105017,0.0074112325,0.005990826567,456.864433333333,456.799125,455.320828333333,457.473231666667,318.37872,466.699338333333,458.765876666667,458.493103333333,441.90654,441.442863333333,413.470328333333,328.477801666667,2.525988833333,1.74407515,51.7863355,1121.14825,32.204214,7.845120483333,2.444528133333,99.92494,18448.14533333333,0.016521078667,0.0085621345,0.018105627667,0.0997265415,0.0997265415,0.0997265415,0.0997265415,0.016954164083,0.019388962517,0.004554523305,0.001046415525,0.398906166
478.5,1507.909033333333,27.412017,4.328569616667,7.831229,0.89782475,1.0163227,293.1626,0.004177089917,0.000336942345,0.026895642667,0.0,0.0,0.003566705917,0.007879713033,0.007879713033,1.919387433333,12.15881475,0.001033449767,2.92164e-07,0.0260673265,0.002289402517,0.01476117575,0.003543491683,0.007397079983,0.005966150633,456.856191666667,456.733795,455.468228333333,457.506643333333,318.405038333333,466.657168333333,458.67072,458.363796666667,441.79612,441.403836666667,413.473501666667,327.372076666667,2.525472016667,1.749957833333,51.825688666667,1122.511716666667,31.9247895,7.761897566667,2.443788783333,99.925642,17995.779666666665,0.015911984833,0.008454240917,0.018420661167,0.098406474667,0.098406474667,0.098406474667,0.098406474667,0.0169067223,0.019326131983,0.004514032262,0.001033741931,0.393625898667
479.0,1487.40625,27.464081833333,4.277810816667,7.831229,0.870108911667,1.0163227,293.1626,0.004134264933,0.000333487907,0.026251951833,0.0,0.0,0.00351479035,0.007765019083,0.007765019083,1.881160316667,11.940759916667,0.001014147367,2.86165e-07,0.0254802465,0.002285582517,0.014537637667,0.003488542567,0.007275596783,0.005868227467,456.833286666667,456.608168333333,455.606293333333,457.53493,318.431658333333,466.615326666667,458.577393333333,458.363823333333,441.695275,441.256453333333,413.89234,326.75177,2.522590966667,1.753281566667,52.083959833333,1124.7461,31.576070833333,7.610225466667,2.438511816667,99.924995,17649.8435,0.016279497833,0.0088180315,0.017516186833,0.0970684585,0.0970684585,0.0970684585,0.0970684585,0.016632366817,0.019044828517,0.00446775284,0.001014433532,0.388273834
