time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
169.5,494.914,-5.67610532,-300.0,-241.141434,0.1783201104,0.10896502,0.7108484362,0.5168721492,4679.30331,106.07962,38.7196851,51.9806603,18.973257,58.4694543,21.3406426,0.566843745,232.70424,0.0,243.631084,0.0562967757,0.0,-5.67610532,2729.84879,4679.30331,0.0,0.0
170.0,494.914,-5.12267005,-300.0,-229.006534,0.160933431,0.0612268193,0.668236734,0.393392088,4680.637110000001,106.07962,38.7998181,51.9954771,19.0179316,58.4500627,21.3784443,0.566566394,232.70424,0.0,243.700529,0.01550892,0.0,-5.12267005,2730.8579,4680.637110000001,0.0,0.0
170.5,494.914,-8.81329214,-300.0,-263.406102,0.276877733,0.2438482814,0.9057901933,0.8137471053,4681.95191,106.07962,38.9402892,52.0100806,19.0921513,58.4559798,21.4580776,0.566289099,232.70424,0.0,243.768981,0.1292671947,0.0,-8.81329214,2730.08988,4681.95191,0.0,0.0
171.0,494.914,-4.622069271,-300.0,-264.309971,0.14520658911,0.10361075174,0.5770931968,0.4621317891,4683.23978,106.07962,38.9966265,52.0243885,19.12503,58.4601782,21.4908827,0.566011837,232.70424,0.0,243.836036,0.118441456,0.0,-4.622069271,2732.58587,4683.23978,0.0,0.0
171.5,494.914,-9.35217714,-300.0,-217.5752095,0.293807302,0.171297505,0.958700739,0.620801231,4684.51313,106.07962,38.4906843,52.0385341,18.8820337,58.5621538,21.2487001,0.565734606,232.70424,0.0,243.902337,0.0021052083,0.0,-9.35217714,2731.36116,4684.51313,0.0,0.0
172.0,494.914,-10.17546879,-300.0,-209.674725,0.3196717806,0.2315026904,0.95536241,0.709154748,4685.76489,106.07962,38.7963358,52.0524402,19.0370591,58.5292286,21.4055987,0.56545743,232.70424,0.0,243.967513,0.0388187659,0.0,-10.17546879,2731.7495,4685.76489,0.0,0.0
172.5,494.914,-2.283173053,-300.0,-251.140776,0.07172799334,0.03261446204,0.467734501,0.3582037185,4686.99026,106.07962,38.6756022,52.0660516,18.9827666,58.5670148,21.3526523,0.565180276,232.70424,0.0,244.031308,0.0577724895,0.0,-2.283173053,2735.74901,4686.99026,0.0,0.0
173.0,494.914,-10.0075515,-300.0,-216.455278,0.31439651116,0.2286884694,0.894100898,0.6569824156,4688.20559,106.07962,38.5821443,52.0795515,18.9418267,58.6469949,21.3287305,0.564903169,232.70424,0.0,244.094585,0.0531112715,0.0,-10.0075515,2733.24437,4688.20559,0.0,0.0
173.5,494.914,1.170245904,-300.0,-272.881489,-0.0367643517,-0.04160850585,0.1557873102,0.1419952679,4689.390789999999,106.07962,38.9048971,52.0927175,19.1050985,58.5691133,21.4803178,0.564626096,232.70424,0.0,244.156297,-0.0548217182,0.0,1.170245904,2738.58762,4689.390789999999,0.0,0.0
174.0,494.914,-10.99098672,-300.0,-242.037647,0.345292037,0.274523003,1.063999615,0.865813909,4690.56796,106.07962,38.5045396,52.1057943,18.9132224,58.688705,21.3013052,0.564349071,232.70424,0.0,244.217579,0.0742718335,0.0,-10.99098672,2734.21452,4690.56796,0.0,0.0
174.5,494.914,-9.888795168,-300.0,-208.2679654,0.3106656603,0.20932747977,0.899649783,0.6198893756,4691.72034,106.07962,38.6504178,52.1185968,18.9895616,58.6540437,21.3703754,0.564072088,232.70424,0.0,244.277584,0.0425156142,0.0,-9.888795168,2735.34607,4691.72034,0.0,0.0
175.0,494.914,-15.0852175,-300.0,-190.2909385,0.473916095,0.26199688,1.3892364523,0.8089655773,4692.85942,106.07962,38.4388859,52.1312496,18.8902121,58.7235331,21.2782493,0.563795145,232.70424,0.0,244.33689,-0.03687394255,0.0,-15.0852175,2733.84887,4692.85942,0.0,0.0
175.5,494.914,-2.36546126,-300.0,-261.4379445,0.0743131692,0.0502770697,0.5138754101,0.4461785051,4693.968879999999,106.07962,38.833119,52.1435728,19.0884691,58.6510624,21.4706695,0.563518245,232.70424,0.0,244.394652,0.0452930095,0.0,-2.36546126,2739.78948,4693.968879999999,0.0,0.0
176.0,494.914,-12.036110576,-300.0,-216.415659,0.3781255724,0.2601676929,1.0959810547,0.7712171697,4695.073399999999,106.07962,38.5836244,52.1558432,18.9702911,58.7190259,21.357156,0.563241384,232.70424,0.0,244.452163,0.0199637247,0.0,-12.036110576,2736.41034,4695.073399999999,0.0,0.0
176.5,494.914,-11.32417143,-300.0,-253.473907,0.3557593423,0.3129499657,1.1089794854,0.9899368273,4696.15464,106.07962,38.6310463,52.1678548,18.997982,58.733502,21.3886136,0.562964558,232.70424,0.0,244.508461,0.1040794348,0.0,-11.32417143,2737.33796,4696.15464,0.0,0.0
177.0,494.914,-3.94344787,-300.0,-231.085673,0.1238870694,0.0743203784,0.4619130423,0.3221210663,4697.21417,106.07962,38.487697,52.1796248,18.9317495,58.7786058,21.3254057,0.562687762,232.70424,0.0,244.563621,0.00454440285,0.0,-3.94344787,2741.02781,4697.21417,0.0,0.0
177.5,494.914,-7.09744596,-300.0,-227.609692,0.222972838,0.1270080322,0.8403572002,0.5742791982,4698.26379,106.07962,38.4434056,52.1912839,18.9141873,58.8176236,21.3142616,0.562411028,232.70424,0.0,244.618272,0.0299352744,0.0,-7.09744596,2740.3282,4698.26379,0.0,0.0
178.0,494.914,-12.03602134,-300.0,-217.6977534,0.378122761,0.28939671357,1.142476055,0.8960934685,4699.29698,106.07962,38.3862259,52.20276,18.8902227,58.8515367,21.294864,0.56213433,232.70424,0.0,244.672053,-0.0127680452,0.0,-12.03602134,2738.87646,4699.29698,0.0,0.0
178.5,494.914,-7.66771112,-300.0,-226.177129,0.240888245,0.1671177082,0.7142808047,0.5069961917,4700.30768,106.07962,38.3307995,52.2139899,18.8669929,58.8746621,21.2728332,0.561857666,232.70424,0.0,244.724691,-0.0266631116,0.0,-7.66771112,2741.28438,4700.30768,0.0,0.0
179.0,494.914,-13.65483934,-300.0,-192.6266336,0.4289794436,0.2391025426,1.25751992,0.733873024,4701.30749,106.07962,38.1736349,52.2250954,18.7936267,58.9487216,21.2113845,0.561581039,232.70424,0.0,244.776742,0.007731665,0.0,-13.65483934,2739.37682,4701.30749,0.0,0.0
179.5,494.914,-2.60284713,-300.0,-255.55826,0.0817708568,0.0447103972,0.4934721848,0.3899927248,4702.28147,106.07962,38.3961502,52.2359163,18.9071034,58.8784862,21.3107062,0.56130445,232.70424,0.0,244.82746,-0.008102214,0.0,-2.60284713,2744.54436,4702.28147,0.0,0.0
180.0,494.914,-4.895974268,-300.0,-233.026231,0.15381155838,0.11698743014,0.5632300419,0.45925235517,4703.24578,106.07962,38.4541276,52.2466267,18.9395359,58.8813225,21.3441385,0.561027912,232.70424,0.0,244.877659,0.0748231686,0.0,-4.895974268,2744.15311,4703.24578,0.0,0.0
180.5,494.914,-8.190050795,-300.0,-248.085506,0.257298024,0.2512105777,0.7645666506,0.7472159025,4704.19533,106.07962,38.6945184,52.2571752,19.0617777,58.8321711,21.4601109,0.560751415,232.70424,0.0,244.927101,0.057972026,0.0,-8.190050795,2743.33697,4704.19533,0.0,0.0
181.0,494.914,1.652487853,-300.0,-272.466344,-0.0519144352,-0.0687378377,0.1762468665,0.1286054695,4705.12156,106.07962,38.4966508,52.2674653,18.968042,58.8820889,21.3683433,0.560474948,232.70424,0.0,244.975326,0.02432368635,0.0,1.652487853,2747.97335,4705.12156,0.0,0.0
181.5,494.914,-2.22929327,-300.0,-229.3836796,0.0700353118,-0.02267557113,0.5971002712,0.3412337352,4706.0388,106.07962,38.3426576,52.277654,18.8958524,58.9549578,21.3086145,0.560198535,232.70424,0.0,245.023084,7.00606e-05,0.0,-2.22929327,2746.89368,4706.0388,0.0,0.0
182.0,494.914,-4.68478748,-300.0,-246.26162,0.1471769405,0.1260603259,0.613614065,0.553620767,4706.94277,106.07962,38.4777493,52.2876961,18.9660629,58.9116753,21.3686305,0.559922153,232.70424,0.0,245.070147,0.0143095556,0.0,-4.68478748,2746.39976,4706.94277,0.0,0.0
182.5,494.914,-8.99280411,-300.0,-218.317732,0.282517283,0.1985089076,0.8715653777,0.6362090767,4707.83166,106.07962,38.113813,52.2975703,18.790222,59.040247,21.2122327,0.559645807,232.70424,0.0,245.116428,-0.0383085711,0.0,-8.99280411,2745.12614,4707.83166,0.0,0.0
183.0,494.914,-11.6113043,-300.0,-264.979862,0.3647798778,0.2946934228,1.110072529,0.916304747,4708.70503,106.07962,38.3488345,52.307272,18.9096007,59.0153224,21.3328763,0.559369504,232.70424,0.0,245.161898,0.068466926,0.0,-11.6113043,2744.54654,4708.70503,0.0,0.0
183.5,494.914,-9.15752616,-300.0,-218.8354046,0.287692179,0.171769048,0.9665147196,0.6462925596,4709.56523,106.07962,38.1432594,52.3168275,18.8116599,59.0705536,21.23915,0.559093241,232.70424,0.0,245.206686,-0.0413456582,0.0,-9.15752616,2746.06986,4709.56523,0.0,0.0
184.0,494.914,-12.26818015,-300.0,-236.852883,0.3854162396,0.3469011891,1.094067126,0.9865805005,4710.41011,106.07962,38.4178593,52.3262129,18.9504876,58.9903996,21.3637356,0.558817021,232.70424,0.0,245.25068,0.0763485202,0.0,-12.26818015,2745.26886,4710.41011,0.0,0.0
184.5,494.914,-6.28713588,-300.0,-244.223062,0.19751619,0.1332962525,0.777763511,0.599682754,4711.23784,106.07962,38.1744304,52.3354085,18.8337194,59.0868823,21.2624732,0.55854084,232.70424,0.0,245.293773,-0.0142518987,0.0,-6.28713588,2748.24083,4711.23784,0.0,0.0
185.0,494.914,-6.9005476,-300.0,-243.733035,0.2167870985,0.1047069865,0.8934140707,0.5883700877,4712.055679999999,106.07962,38.3135214,52.3444938,18.9056286,59.0502824,21.3269903,0.558264701,232.70424,0.0,245.336355,0.03110717579,0.0,-6.9005476,2748.46317,4712.055679999999,0.0,0.0
185.5,494.914,-8.644958227,-300.0,-219.0727617,0.2715893721,0.14514842203,0.9398028184,0.5954932132,4712.85922,106.07962,38.2033299,52.3534197,18.8544633,59.0940607,21.2808381,0.557988591,232.70424,0.0,245.378194,0.0387927589,0.0,-8.644958227,2748.20644,4712.85922,0.0,0.0
186.0,494.914,-5.0895027,-300.0,-260.119366,0.1598914435,0.0929844305,0.6292473113,0.4457450233,4713.64639,106.07962,38.2721869,52.3621634,18.8916029,59.0780155,21.3142271,0.557712541,232.70424,0.0,245.419174,0.0496115923,0.0,-5.0895027,2750.14552,4713.64639,0.0,0.0
186.5,494.914,-7.60244706,-300.0,-246.7770196,0.2388379176,0.1423794586,0.9045693892,0.6382396702,4714.4239,106.07962,38.0593397,52.3708017,18.7896336,59.1653623,21.2258707,0.557436508,232.70424,0.0,245.459661,-0.02086086397,0.0,-7.60244706,2749.55393,4714.4239,0.0,0.0
187.0,494.914,-15.11278001,-300.0,-269.784835,0.474781985,0.417460111,1.4311509685,1.2733344035,4715.19078,106.07962,38.2625009,52.3793196,18.8930181,59.1293967,21.3266691,0.557160514,232.70424,0.0,245.499585,0.100569795,0.0,-15.11278001,2746.87648,4715.19078,0.0,0.0
187.5,494.914,-8.0125325385,-300.0,-218.925952,0.25172114227,0.169701198415,0.753515477,0.52433346322,4715.93532,106.07962,38.0160391,52.3875911,18.7742806,59.2084115,21.2173939,0.556884582,232.70424,0.0,245.53835,0.000566546,0.0,-8.0125325385,2750.26571,4715.93532,0.0,0.0
188.0,494.914,-3.424321345,-300.0,-255.496901,0.1075782176,0.05108588775,0.6288813161,0.4710807973,4716.671609999999,106.07962,37.8818799,52.3957696,18.7109474,59.2641599,21.1621008,0.556608681,232.70424,0.0,245.576684,-0.0003153893,0.0,-3.424321345,2752.60484,4716.671609999999,0.0,0.0
188.5,494.914,-8.4722829,-300.0,-204.6079455,0.2661646163,0.1486331037,0.799122725,0.471547727,4717.40096,106.07962,37.6637296,52.403873,18.606076,59.3489603,21.0704053,0.556332835,232.70424,0.0,245.614661,-0.0279272867,0.0,-8.4722829,2750.93018,4717.40096,0.0,0.0
189.0,494.914,-5.33769695,-300.0,-234.293694,0.1676886966,0.0950377237,0.6085231634,0.4085978039,4718.11352,106.07962,38.140941,52.411787,18.8446668,59.1842191,21.2792965,0.556057011,232.70424,0.0,245.651758,0.0272234066,0.0,-5.33769695,2752.65057,4718.11352,0.0,0.0
189.5,494.914,-7.68990531,-300.0,-230.09335,0.241585512,0.1609383668,0.804478381,0.578737739,4718.81781,106.07962,37.9439444,52.4196113,18.7501281,59.2701521,21.1991901,0.555781229,232.70424,0.0,245.688427,-0.0121713926,0.0,-7.68990531,2752.0831,4718.81781,0.0,0.0
190.0,494.914,-1.890781017,-300.0,-263.047087,0.0594006416,0.05831162854,0.4724192734,0.46930733334,4719.5056,106.07962,38.3126903,52.4272514,18.935108,59.140289,21.3595059,0.555505485,232.70424,0.0,245.72424,0.0970431573,0.0,-1.890781017,2754.8977,4719.5056,0.0,0.0
190.5,494.914,-4.27310372,-300.0,-268.589396,0.1342435166,0.1036162529,0.604388253,0.518498913,4720.18503,106.07962,38.0916979,52.4347999,18.8286019,59.2245231,21.2659794,0.555229785,232.70424,0.0,245.759615,0.0528681169,0.0,-4.27310372,2754.30314,4720.18503,0.0,0.0
191.0,494.914,-2.40174635,-300.0,-251.134062,0.0754530866,0.0337319765,0.4312054553,0.3137172813,4720.84986,106.07962,37.8464923,52.4421857,18.7100252,59.3250929,21.1646082,0.554954124,232.70424,0.0,245.794232,0.0302042628,0.0,-2.40174635,2755.47005,4720.84986,0.0,0.0
191.5,494.914,-10.548980486,-300.0,-220.624529,0.33140599755,0.23861714936,0.9960748338,0.7372633376,4721.50966,106.07962,37.9013856,52.4495134,18.7397799,59.3261632,21.1954072,0.5546785,232.70424,0.0,245.828578,0.022898916,0.0,-10.548980486,2752.46505,4721.50966,0.0,0.0
192.0,494.914,-9.34177493,-300.0,-215.7026386,0.29348052,0.147277297,1.0096011115,0.6085200625,4722.15286,106.07962,37.7793197,52.456659,18.6819732,59.376777,21.144982,0.554402914,232.70424,0.0,245.86207,-0.0131285838,0.0,-9.34177493,2753.34298,4722.15286,0.0,0.0
192.5,494.914,-13.46693248,-300.0,-217.685682,0.4230761649,0.3329197042,1.201389123,0.94904876,4722.78827,106.07962,37.7556227,52.4637167,18.6727737,59.3977922,21.1392854,0.554127379,232.70424,0.0,245.895151,0.0264109962,0.0,-13.46693248,2751.99744,4722.78827,0.0,0.0
193.0,494.914,-3.175447347,-300.0,-251.052489,0.0997596109,0.0513481383,0.4972277067,0.3635482356,4723.40434,106.07962,38.0217795,52.4705619,18.8068585,59.3032288,21.255084,0.553851875,232.70424,0.0,245.927234,-0.0027688968,0.0,-3.175447347,2756.63963,4723.40434,0.0,0.0
193.5,494.914,-8.47577621,-300.0,-268.676487,0.2662743721,0.1881104391,0.912995867,0.701257327,4724.01684,106.07962,38.1260232,52.4773651,18.8608647,59.2787975,21.3049436,0.553576416,232.70424,0.0,245.959119,0.0408342372,0.0,-8.47577621,2754.79176,4724.01684,0.0,0.0
194.0,494.914,-6.97929631,-300.0,-243.490812,0.2192610521,0.1765086026,0.7282280753,0.6073819573,4724.61577,106.07962,37.8056385,52.4840195,18.7047407,59.4027679,21.1697737,0.55330098,232.70424,0.0,245.9903,0.0548682224,0.0,-6.97929631,2755.76414,4724.61577,0.0,0.0
194.5,494.914,-4.577581117,-300.0,-252.137022,0.1438089512,0.12468718883,0.5895499465,0.53537996852,4725.20422,106.07962,37.9936604,52.4905575,18.8001103,59.3396746,21.2527858,0.553025604,232.70424,0.0,246.020948,0.0027702866,0.0,-4.577581117,2757.10714,4725.20422,0.0,0.0
195.0,494.914,-6.14676274,-300.0,-236.439441,0.193106247,0.1307274936,0.6780917574,0.5027625674,4725.7866,106.07962,37.7463462,52.4970246,18.6800342,59.450215,21.1529093,0.552750264,232.70424,0.0,246.051262,-0.0046946363,0.0,-6.14676274,2756.79416,4725.7866,0.0,0.0
195.5,494.914,-7.90646471,-300.0,-277.960196,0.2483889136,0.2018859366,0.9686079912,0.8419408112,4726.35766,106.07962,38.030622,52.503368,18.822991,59.3517795,21.2777844,0.552474949,232.70424,0.002111999634,246.080993,0.1023409295,0.0,-7.90646471,2756.3954,4726.35766,-0.05195241,0.010285951
196.0,494.914,-7.695045806,-300.0,-210.547507,0.24174699226,0.2104772339,0.6759970955,0.5880978259,4726.67581,106.07962,38.0161748,52.5069022,18.8171068,59.3567697,21.2717307,0.552199699,232.70424,0.1372176823,246.09756,0.016871239,0.0,-7.695045806,2756.6691,4726.67581,-3.42579198,0.678273113
196.5,494.914,-7.2946737875,-300.0,-222.989142,0.22916893418,0.15509519176,0.70676887333,0.49833240196,4726.13036,106.07962,37.5725463,52.5008443,18.5953913,59.5248672,21.0817876,0.55192447,232.70424,0.348321807,246.06917,-0.0247070657,0.0,-7.2946737875,2756.51731,4726.13036,-8.70380752,1.72305409
197.0,494.914,-12.514812356,-300.0,-228.6186865,0.3931644242,0.327073382994,1.1067074969,0.92420569211,4724.63883,106.07962,37.943361,52.4842768,18.7729686,59.356563,21.2299709,0.551649288,232.70424,0.559425938,245.991509,-0.01237953786,0.0,-12.514812356,2753.4743,4724.63883,-13.9788644,2.76645423
197.5,494.914,-14.79587016,-300.0,-194.490071,0.4648259715,0.2801304367,1.37837236,0.874477443,4722.21342,106.07962,37.578713,52.4573321,18.5829942,59.4485458,21.057777,0.551374146,232.70424,0.770530046,245.865222,-0.110634196,0.0,-14.79587016,2751.10887,4722.21342,-19.2561309,3.80887984
198.0,494.914,-17.12515787,-300.0,-277.4464,0.53800271,0.525315651,1.503900664,1.468138016,4718.86673,106.07962,38.2615224,52.4201555,18.9072584,59.1386767,21.3305103,0.551099036,232.70424,0.981634204,245.690981,0.0163208409,0.0,-17.12515787,2748.18553,4718.86673,-24.5312796,4.84886741
198.5,494.914,-5.488747309,-300.0,-246.573793,0.17243408172,0.08963045525,0.70854290118,0.482757805424,4714.60599,106.07962,37.8977488,52.3728238,18.710575,59.1969451,21.1474015,0.550823962,232.70424,1.19062477,245.469141,-0.17068574751,0.0,-5.488747309,2750.53973,4714.60599,-29.7586905,5.87681263
199.0,494.914,-12.48740517,-300.0,-245.622139,0.3923034031,0.3261585601,1.186849542,1.0056225156,4709.70537,106.07962,38.1408683,52.3183858,18.8110552,59.0355424,21.2258778,0.55054895,232.70424,1.2666247,245.213991,-0.08669841003,0.0,-12.48740517,2744.7662,4709.70537,-31.665619,6.24698313
199.5,494.914,-3.82388881,-300.0,-245.268178,0.1201310106,0.0871297788,0.52454899,0.4314075984,4704.77502,106.07962,38.0294375,52.2636156,18.7364309,58.9992018,21.1502783,0.550273958,232.70424,1.2666247,244.957283,-0.1111835102,0.0,-3.82388881,2745.4923,4704.77502,-31.665619,6.24044344
200.0,494.914,-5.28303203,-300.0,-251.545348,0.1659713315,0.0937104545,0.62329591105,0.42590415605,4699.92043,106.07962,38.1568682,52.2096867,18.7798284,58.8866026,21.1804204,0.549999017,232.70424,1.2666247,244.704525,-0.13873761911,0.0,-5.28303203,2742.05051,4699.92043,-31.665619,6.23400421
200.5,494.914,-9.92360935,-300.0,-219.070045,0.3117593875,0.230664278,0.9381812418,0.712296932,4695.14234,106.07962,37.981997,52.1566088,18.6747196,58.8702036,21.0773221,0.549724104,232.70424,1.2666247,244.455746,-0.11898426515,0.0,-9.92360935,2737.3296,4695.14234,-31.665619,6.22766655
201.0,494.914,-14.403229845,-300.0,-228.719515,0.452490814,0.3702960355,1.2705131484,1.044630828,4690.4392,106.07962,38.224823,52.104364,18.7753459,58.7220723,21.1590577,0.549449215,232.70424,1.2666247,244.210879,-0.0950966476,0.0,-14.403229845,2732.71955,4690.4392,-31.665619,6.22142828
201.5,494.914,-8.68091439,-300.0,-239.392941,0.27271896,0.1839173175,0.9243341894,0.6814731324,4685.79902,106.07962,38.4084241,52.0528185,18.8468472,58.5707686,21.2066699,0.54917437,232.70424,1.2666247,243.969289,-0.1256939947,0.0,-8.68091439,2732.39133,4685.79902,-31.665619,6.2152736
202.0,494.914,-13.36000453,-300.0,-217.648105,0.41971692,0.274238571,1.282065857,0.880330913,4681.23578,106.07962,37.9614085,52.0021258,18.6093547,58.6684568,20.9926577,0.54889956,232.70424,1.2666247,243.731693,-0.14502548119,0.0,-13.36000453,2727.77986,4681.23578,-31.665619,6.2092208
202.5,494.914,-5.23565749,-300.0,-248.282315,0.1644830368,0.103334804,0.680870783,0.510840384,4676.7347,106.07962,38.3080966,51.9521262,18.7612861,58.481353,21.1183003,0.548624762,232.70424,1.2666247,243.497344,-0.1432599691,0.0,-5.23565749,2728.53228,4676.7347,-31.665619,6.20325055
203.0,494.914,-10.09846409,-300.0,-222.156768,0.317252612,0.2420794851,0.887771581,0.676851059,4672.30833,106.07962,38.2949983,51.9029542,18.7371301,58.4200536,21.0888671,0.548350007,232.70424,1.2666247,243.266882,-0.1004763935,0.0,-10.09846409,2723.92435,4672.30833,-31.665619,6.19737931
203.5,494.914,-10.03476819,-300.0,-260.06459,0.315251549,0.242743246,0.9880840991,0.7910083541,4667.94351,106.07962,38.5511879,51.8544681,18.844811,58.2735323,21.1773608,0.548075261,232.70424,1.2666247,243.039622,-0.0930488155,0.0,-10.03476819,2721.4022,4667.94351,-31.665619,6.19158991
204.0,494.914,-3.389896547,-300.0,-264.585253,0.10649673154,0.05393863254,0.5334563644,0.3885752244,4663.64193,106.07962,38.6028248,51.8066828,18.8526799,58.196345,21.1775684,0.547800544,232.70424,1.2666247,242.815661,-0.0558757764,0.0,-3.389896547,2721.65556,4663.64193,-31.665619,6.18588413
204.5,494.914,-8.44355294,-300.0,-225.9097765,0.265262036,0.142538968,1.0069197926,0.6709022056,4659.41148,106.07962,38.343176,51.7596888,18.7088759,58.1854645,21.0308135,0.547525882,232.70424,1.2666247,242.595398,-0.152778099,0.0,-8.44355294,2717.08254,4659.41148,-31.665619,6.18027293
205.0,494.914,-10.008066826,-300.0,-234.434127,0.3144126877,0.215664382535,0.9980871196,0.7298484673,4655.24266,106.07962,38.5034365,51.713378,18.7702784,58.0796551,21.0806223,0.547251241,232.70424,1.2666247,242.378346,-0.079331214086,0.0,-10.008066826,2713.9974,4655.24266,-31.665619,6.17474338
205.5,494.914,-12.767509158,-300.0,-178.7441115,0.4011031335,0.22509024648,1.1656029924,0.6839030061,4651.136130000001,106.07962,38.5283678,51.6677615,18.7658558,58.0234594,21.0734214,0.54697662,232.70424,1.2666247,242.164538,-0.16086181374,0.0,-12.767509158,2710.4514,4651.136130000001,-31.665619,6.16929653
206.0,494.914,-13.7973296,-300.0,-253.146029,0.4334558888,0.3503658295,1.2417926268,1.0151385148,4647.092650000001,106.07962,38.6590075,51.6228431,18.8130846,57.9559423,21.1194151,0.546702029,232.70424,1.2666247,241.95401,-0.0788164045,0.0,-13.7973296,2707.66191,4647.092650000001,-31.665619,6.1639331
206.5,494.914,-6.30689922,-300.0,-177.0078888,0.1981370826,0.0546936506,0.6528091917,0.2554829221,4643.10304,106.07962,38.5138537,51.5785243,18.7263805,57.8703405,21.0104818,0.546427485,232.70424,1.2666247,241.746293,-0.223897615,0.0,-6.30689922,2708.44929,4643.10304,-31.665619,6.15864138
