time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
418.0,164.71512,8951.4315,-68.7873469,-68.7873469,-64.4805241,-64.4805241,-61.8767929,-61.8767929,-1113.47844,-265.98615,-265.98615,31.0148336,31.0148336,37.8616207,37.8616207,0.0752230583,3079.0205,9.29914565,-57.9740064,0.8056804,0.0,8951.4315,3074.60493,-1113.47844,231.836094,10.77868547
418.5,164.71512,8858.0406,-70.6142497,-70.6142497,-65.4829888,-65.4829888,-62.8487136,-62.8487136,-1053.04999,-266.196397,-266.196397,29.3538428,29.3538428,36.2010679,36.2010679,0.0754042374,3070.7881,23.4620065,-54.8277575,2.67327469,0.0,8858.0406,3071.028,-1053.04999,585.983205,25.7396669
419.0,164.71512,7489.663219999999,-89.058794,-89.058794,-69.8816619,-69.8816619,-66.907201,-66.907201,-943.832125,-279.863769,-279.863769,27.6398095,27.6398095,35.055893,35.055893,0.0756237525,2545.60585,28.612755,-49.1412564,3.33527677,0.0,7489.663219999999,2565.40753,-943.832125,715.3189,28.2802388
419.5,164.288086,5310.75818,-86.4689079,-86.4689079,-48.2238455,-48.2238455,-45.5731736,-45.5731736,-829.956742,-301.062878,-301.062878,26.1465629,26.1465629,34.5352025,34.5352025,0.0757820935,1733.21131,28.469049,-43.2122569,3.23450007,0.0,5310.75818,1725.24003,-829.956742,711.813835,24.7536766
420.0,137.0819449,4367.75295,-56.9001637,-56.9001637,-26.0249305,-26.0249305,-24.6025845,-24.6025845,-735.886763,-308.80487,-308.80487,23.7970834,23.7970834,32.5414584,32.5414584,0.0757708298,1437.7449,19.3136101,-38.31444,1.91386707,0.0,4367.75295,1387.77542,-735.886763,483.431318,14.9833959
420.5,94.7115364,4361.18991,-39.3303877,-39.3303877,-17.9614948,-17.9614948,-17.0188883,-17.0188883,-703.203905,-308.80487,-288.604132,22.7401863,21.2522628,31.0880938,29.0733741,0.0756192736,1437.7449,5.15069600866,-36.6127854,0.0265851245,0.0,4361.18991,1404.12768,-703.203905,129.289364895,3.8091899215
421.0,61.2716731,4401.21616,-25.1532225,-25.1532225,-11.58858465,-11.58858465,-10.9254147,-10.9254147,-717.236029,-308.80487,-234.346509,23.1939571,17.5937849,30.4426733,23.1063678,0.0754220869,1437.7449,0.0,-37.3433776,-0.543908477,0.0,4401.21616,1412.5897,-717.236029,0.0,0.0
421.5,33.2192195,4431.70676,-13.6263028,-13.6263028,-6.32142719,-6.32142719,-5.80727152,-5.80727152,-734.182991,-308.80487,-184.473722,23.7419866,14.17632965,30.0806602,17.9747801,0.0752246672,1437.7449,0.0,-38.2257326,-0.434246875,0.0,4431.70676,1415.38187,-734.182991,0.0,0.0
422.0,23.01828,4485.97863,-9.12310715,-9.12310715,-4.28620056,-4.28620056,-3.78776191,-3.78776191,-747.971633,-308.80487,-163.012086,24.1878839,12.7685917,30.1657098,15.9241873,0.075027361,1437.7449,0.0,-38.9436473,-0.383659254,0.0,4485.97863,1429.91373,-747.971633,0.0,0.0
422.5,23.01828,4509.056119999999,-10.6239446,-10.6239446,-5.00988579,-5.00988579,-4.50524682,-4.50524682,-761.251335,-308.80487,-167.306538,24.6173217,13.34012185,30.6513813,16.6191647,0.074830165,1430.5371,0.0,-39.6350635,-0.394083972,0.0,4509.056119999999,1431.76253,-761.251335,0.0,0.0
423.0,23.01828,3468.28469,-26.5853124,-26.5853124,-9.67619874,-9.67619874,-9.06144296,-9.06144296,-777.213539,-308.80487,-205.729215,25.1335074,16.7369247,31.7937651,21.185889,0.074633081,970.477755,0.0,-40.4661462,-0.48956353,0.0,3468.28469,989.369623,-777.213539,0.0,0.0
423.5,23.01828,1720.572704,-24.4601764,-24.4601764,-4.49538873,-4.49538873,-4.03203039,-4.03203039,-791.480983,-308.781823,-158.214302,25.5929662,13.1085782,31.5039448,16.14571425,0.0744361086,258.82278839,0.0,-41.2089905,-0.338575432,0.0,1720.572704,253.803106606,-791.480983,0.0,0.0
424.0,23.01828,1070.954584,-8.4464577,-8.4464577,-0.948719514,-0.948719514,-0.705594021,-0.705594021,-801.414899,-307.285507,-125.651959,25.7884375,10.54529825,31.2780024,12.7900551,0.0742392505,0.0,0.0,-41.7262069,-0.260390075,0.0,1070.954584,-22.30814275,-801.414899,0.0,0.0
424.5,23.01828,1133.0773,-9.4514703,-9.4514703,-1.12149727,-1.12149727,-0.870260422,-0.870260422,-810.403884,-305.067341,-125.918539,25.889502,10.686043,31.3527436,12.9410317,0.0740424998,0.0,0.0,-42.1942245,-0.258879367,0.0,1133.0773,-1.70701104,-810.403884,0.0,0.0
425.0,23.01828,1146.97239,-9.5062287,-9.5062287,-1.14179992,-1.14179992,-0.889618434,-0.889618434,-819.282729,-310.857395,-124.8539637,26.6708276,10.7117717,32.236395,12.94715105,0.0738458644,0.0,0.0,-42.6565072,-0.254715446,0.0,1146.97239,-1.10945523,-819.282729,0.0,0.0
425.5,23.01828,1159.22667,-9.50841775,-9.50841775,-1.15426436,-1.15426436,-0.901185543,-0.901185543,-828.01612,-321.149895,-123.756115,27.8475289,10.7307676,33.5945332,12.9453973,0.073649338,0.0,0.0,-43.1112166,-0.250538863,0.0,1159.22667,-1.10972083,-828.01612,0.0,0.0
426.0,23.01828,1171.25454,-9.5095641,-9.5095641,-1.16638131,-1.16638131,-0.91245608,-0.91245608,-836.60719,-324.90747,-122.6940626,28.4649148,10.7490641,34.2756516,12.94336055,0.0734529235,0.0,0.0,-43.5585176,-0.246483616,0.0,1171.25454,-1.1210963,-836.60719,0.0,0.0
426.5,23.01828,1183.08855,-9.5106589,-9.5106589,-1.17830173,-1.17830173,-0.923579446,-0.923579446,-845.060128,-324.90747,-121.6671688,28.7525197,10.76680075,34.5591418,12.9411914,0.0732566211,0.0,0.0,-43.9986256,-0.242545905,0.0,1183.08855,-1.13249263,-845.060128,0.0,0.0
427.0,23.01828,1194.73468,-9.5117224,-9.5117224,-1.19003376,-1.19003376,-0.934561808,-0.934561808,-853.378875,-324.90747,-120.6735835,29.0355588,10.78400085,34.8375027,12.93889655,0.0730604285,0.0,0.0,-44.4317466,-0.238719735,0.0,1194.73468,-1.14371,-853.378875,0.0,0.0
427.5,23.01828,1206.19821,-9.5127565,-9.5127565,-1.2015828,-1.2015828,-0.945406514,-0.945406514,-861.567195,-324.90747,-119.7115728,29.3141601,10.8006835,35.1108885,12.9364791,0.0728643482,0.0,0.0,-44.8580767,-0.234999492,0.0,1206.19821,-1.15474981,-861.567195,0.0,0.0
428.0,23.01828,1217.48414,-9.51376245,-9.51376245,-1.21295379,-1.21295379,-0.956116687,-0.956116687,-869.628655,-324.90747,-118.7795258,29.588445,10.8168673,35.3794523,12.9339427,0.0726683782,0.0,0.0,-45.2778018,-0.231379978,0.0,1217.48414,-1.16561691,-869.628655,0.0,0.0
428.5,23.7838316,1229.81523,-9.6434856,-9.6434856,-1.2421601,-1.2421601,-0.984712038,-0.984712038,-877.565441,-324.90747,-118.025989,29.8584872,10.8463992,35.6448919,12.94837485,0.07247252,0.0,0.0,-45.6910366,-0.227227596,0.0,1229.81523,-0.66879605,-877.565441,0.0,0.0
429.0,72.5764926,1334.29213,-29.2023769,-29.2023769,-4.11082559,-4.11082559,-3.58286307,-3.58286307,-885.094553,-324.90747,-139.4330474,30.1146597,12.92591575,36.1481165,15.5195809,0.0722767729,0.0,0.0,-46.0830441,-0.205047451,0.0,1334.29213,38.4086322,-885.094553,0.0,0.0
429.5,147.5403525,1372.3545,-61.636149,-61.636149,-8.85802814,-8.85802814,-7.5901085,-7.5901085,-891.563915,-324.90747,-172.094003,30.3347756,16.0688358,36.8408345,19.5181983,0.0720811359,0.0,0.0,-46.4198774,-0.166451628,0.0,1372.3545,50.4692435,-891.563915,0.0,0.0
430.0,142.2011525,1223.37405,-60.7023942,-60.7023942,-7.80960203,-7.80960203,-6.59612188,-6.59612188,-896.808942,-324.90747,-163.254187,30.5132325,15.330511,36.879739,18.5330371,0.071885611,0.0,0.0,-46.6929614,-0.145261752,0.0,1223.37405,-14.58514496,-896.808942,0.0,0.0
430.5,91.477679,1187.44115,-36.6730692,-36.6730692,-4.54129485,-4.54129485,-3.8947817,-3.8947817,-902.210864,-325.040099,-139.891889,30.7095977,13.2156132,36.7467273,15.8160141,0.0716901962,7.816227673,0.0,-46.9742162,-0.170165981,0.0,1187.44115,-32.6912267,-902.210864,0.0,0.0
431.0,73.03143,2411.85846,-11.0965247,-11.0965247,-2.85762467,-2.85762467,-2.51704861,-2.51704861,-908.362155,-333.65108,-127.1873383,31.7388268,12.09997235,37.7879599,14.4073018,0.071494891,507.079247,0.0,-47.2944881,-0.194567487,0.0,2411.85846,473.206138,-908.362155,0.0,0.0
431.5,72.665862,4371.68258,-12.3371356,-12.3371356,-5.61143439,-5.61143439,-5.11211169,-5.11211169,-916.333162,-347.00447,-147.968155,33.2989215,14.19941585,39.8550651,16.9962208,0.0712996999,1289.57244,0.0,-47.7095043,-0.259448491,0.0,4371.68258,1284.04917,-916.333162,0.0,0.0
432.0,49.2962191,6523.91046,7.5708793636,0.6683449004,5.914994809,0.6748710287,7.649484373,1.1133421344,-923.721446,-351.8795,-94.0362625,34.0379656,9.09339384,40.3265373,10.76977419,0.0711046164,2221.28146,0.0,-48.094179,-0.1342642121,0.0,6523.91046,2175.29321,-923.721446,0.0,0.0
432.5,13.1468795613,8440.81658,128.5900762,7.94414537,116.4607564,7.064433,136.5468967,8.31554846,-925.379496,-351.8795,-27.9387795,34.0990633,2.70775172,46.2185609,3.54374853,0.0709096466,3222.246,0.0,-48.1805059,0.0249232532,0.0,8440.81658,2971.96382,-925.379496,0.0,0.0
433.0,0.0,9428.5883,106.6869671,1.29958366,104.0838664,1.2297354,127.5345607,2.83303524,-924.45254,-351.8795,-71.2089914,34.0649049,6.902213,46.8025256,8.90776294,0.070714784,3217.65114,0.0,-48.1322452,-0.118820558638,0.0,9428.5883,3383.52419,-924.45254,0.0,0.0
433.5,0.0,7927.290889999999,-19.64746027,-19.64746027,-16.8074672,-16.8074672,-15.85131398,-15.85131398,-940.501542,-351.8795,-226.557426,34.6562907,22.2788952,42.8696562,27.7657114,0.0705200325,2645.94114,0.0,-48.967846,-0.58372074,0.0,7927.290889999999,2749.45243,-940.501542,0.0,0.0
434.0,0.0,7317.80867,23.11387324,4.07706027,17.84189016,3.14112726,22.05860986,3.88961772,-951.019936,-351.8795,-67.2182237,35.0438807,6.69307581,41.562516,7.93043659,0.0703253919,2551.30012,0.0,-49.515494,-0.108658417,0.0,7317.80867,2489.70073,-951.019936,0.0,0.0
434.5,0.0,7864.10916,33.1255283,5.14775044,27.2293088,4.23361783,33.7434069,5.24871651,-953.736698,-351.8795,-54.8541291,35.1439895,5.47867244,42.0741647,6.5582871,0.0701308615,2727.55027,0.0,-49.6569439,-0.0702595166,0.0,7864.10916,2715.43401,-953.736698,0.0,0.0
435.0,0.0,8154.633220000001,2.25036861,-0.52501026,1.92864065,-0.445422163,3.112441641,0.008922733,-958.162715,-351.8795,-99.8474556,35.3070826,10.02134779,41.5331157,11.78625555,0.069936441,2791.6497,0.0,-49.8873879,-0.2055792094,0.0,8154.633220000001,2833.73892,-958.162715,0.0,0.0
435.5,0.0,8059.41044,-0.20378543666,-0.20920108609,-0.17211883526,-0.17668808251,-0.12894580183,-0.13488856609,-965.741762,-351.8795,-100.4465586,35.5863608,10.15806485,41.7511853,11.9178896,0.06974213,2791.6497,0.0,-50.2819962,-0.207464563,0.0,8059.41044,2789.69069,-965.741762,0.0,0.0
436.0,0.0,8061.41452,0.1794693912,0.0498538436,0.1515186184,0.0420895479,0.197106048,0.0547530355,-972.747489,-351.8795,-98.1196582,35.8445127,9.99497825,42.0064092,11.7131875,0.0695479317,2791.6497,0.0,-50.6467536,-0.199798368,0.0,8061.41452,2786.43407,-972.747489,0.0,0.0
436.5,0.4626005382,8072.18786,0.124120918,-0.0136241006,0.104812068,-0.0116058037,0.166365569,0.0148629769,-979.596746,-351.8795,-97.7109666,36.0968992,10.0235824,42.2670555,11.7369447,0.0693538395,2791.6497,0.0,-51.0033647,-0.197246627,0.0,8072.18786,2786.9177,-979.596746,0.0,0.0
437.0,30.0188597,8141.70177,-11.83116257,-11.83116257,-10.10016875,-10.10016875,-9.19931682,-9.19931682,-988.463103,-351.8795,-168.4165055,36.4236137,17.4473674,43.4738998,20.8862235,0.0691598613,2791.6497,0.0,-51.4649978,-0.370243442,0.0,8141.70177,2810.66586,-988.463103,0.0,0.0
437.5,75.7382254,8184.26672,-31.4325202,-31.4325202,-26.9441187,-26.9441187,-25.7228132,-25.7228132,-1006.36416,-351.8795,-282.459161,37.0832449,29.7867346,46.500204,37.4023176,0.0689659904,2791.6497,0.0,-52.3970291,-0.650351352,0.0,8184.26672,2817.92515,-1006.36416,0.0,0.0
438.0,92.36572,8162.5575,-38.798124,-38.798124,-33.1642168,-33.1642168,-31.7911876,-31.7911876,-1031.009876,-351.8795,-317.22381,37.9914078,34.2468024,48.2665678,43.5110139,0.0687722299,2791.6497,0.0,-53.6802239,-0.728423877,0.0,8162.5575,2794.50137,-1031.009876,0.0,0.0
438.5,92.36572,8178.363190000001,-38.2555691,-38.2555691,-32.7634405,-32.7634405,-31.4009863,-31.4009863,-1055.66443,-352.098728,-309.537556,38.9243831,34.2180912,49.0318495,43.1039134,0.0685785782,2791.6497,0.0,-54.9638803,-0.702284156,0.0,8178.363190000001,2786.68266,-1055.66443,0.0,0.0
439.0,92.36572,8211.517600000001,-38.2435654,-38.2435654,-32.885953,-32.885953,-31.5142327,-31.5142327,-1079.66598,-366.33197,-305.339923,41.4229268,34.5216347,51.8390747,43.2040552,0.0683850366,2791.6497,0.0,-56.213538,-0.686513008,0.0,8211.517600000001,2786.46408,-1079.66598,0.0,0.0
439.5,92.36572,8244.37585,-38.2473441,-38.2473441,-33.020809,-33.020809,-31.6395529,-31.6395529,-1103.14295,-388.4442,-301.470221,44.877685,34.8253442,55.8179211,43.3164783,0.0681916012,2791.6497,0.0,-57.4358808,-0.671775382,0.0,8244.37585,2786.42865,-1103.14295,0.0,0.0
440.0,92.36572,8276.5468,-38.251242,-38.251242,-33.1530382,-33.1530382,-31.7624104,-31.7624104,-1126.12261,-399.112154,-297.81471,47.0670143,35.1197818,58.1988857,43.4264569,0.067998278,2791.6497,0.0,-58.6323336,-0.65773132,0.0,8276.5468,2786.39742,-1126.12261,0.0,0.0
440.5,92.36572,8299.9235,-39.6092632,-39.6092632,-34.418629,-34.418629,-32.9805003,-32.9805003,-1148.66161,-403.159446,-300.527824,48.495819,36.1557662,59.8068184,44.6100214,0.0678050639,2783.26282,0.0,-59.8058435,-0.661955928,0.0,8299.9235,2782.96429,-1148.66161,0.0,0.0
441.0,92.36572,7096.47353,-58.2030138,-58.2030138,-43.2803669,-43.2803669,-41.5253362,-41.5253362,-1174.47258,-404.63705,-344.827548,49.7665041,42.3917959,62.4025283,53.1995524,0.0676119616,2246.95646,0.0,-61.1497064,-0.770304644,0.0,7096.47353,2267.12917,-1174.47258,0.0,0.0
441.5,92.36572,5067.027120000001,-55.7486202,-55.7486202,-29.7003014,-29.7003014,-28.2470803,-28.2470803,-1196.66962,-404.63705,-264.130771,50.7070714,33.0858483,61.1068743,39.9211682,0.0674189664,1417.3648,0.0,-62.3054115,-0.511238938,0.0,5067.027120000001,1409.70082,-1196.66962,0.0,0.0
442.0,92.36572,4311.74941,-37.1207118,-37.1207118,-16.7628959,-16.7628959,-15.8805348,-15.8805348,-1209.63818,-404.63705,-186.187929,51.2565946,23.5855771,59.750478,27.4942731,0.0672260806,1115.6704,0.0,-62.9806279,-0.290129522,0.0,4311.74941,1087.85194,-1209.63818,0.0,0.0
442.5,92.36572,4384.65183,-38.1278915,-38.1278915,-17.5065536,-17.5065536,-16.5971631,-16.5971631,-1219.87195,-404.543185,-189.352001,51.678199,24.1884855,60.2443154,28.1980513,0.0670333047,1116.66016,0.0,-63.5134561,-0.297541859,0.0,4384.65183,1112.21173,-1219.87195,0.0,0.0
443.0,92.36572,4546.29549,-36.0010292,-36.0010292,-17.1400443,-17.1400443,-16.2615543,-16.2615543,-1229.93587,-398.449167,-185.866848,51.3188656,23.9398537,59.6921919,27.8460481,0.0668406364,1179.75979,0.0,-64.0374405,-0.288900271,0.0,4546.29549,1173.59666,-1229.93587,0.0,0.0
443.5,92.36572,4803.14466,-36.2953499,-36.2953499,-18.2577768,-18.2577768,-17.3511908,-17.3511908,-1240.18929,-388.998982,-191.289873,50.5193785,24.8438888,58.8100233,28.9212374,0.0666480789,1277.36884,0.0,-64.5712921,-0.304840701,0.0,4803.14466,1274.48652,-1240.18929,0.0,0.0
444.0,92.36572,4909.48387,-38.4889529,-38.4889529,-19.7879384,-19.7879384,-18.8257697,-18.8257697,-1251.15,-385.54892,-198.903792,50.514667,26.0601962,58.902138,30.3872943,0.0664556296,1312.8685,0.0,-65.1419687,-0.324481728,0.0,4909.48387,1312.33529,-1251.15,0.0,0.0
444.5,92.36572,4918.243799999999,-38.3531465,-38.3531465,-19.7532974,-19.7532974,-18.7936722,-18.7936722,-1262.2492,-385.54892,-197.217641,50.962791,26.0685937,59.3183142,30.3426528,0.0662632885,1312.8685,0.0,-65.7198564,-0.318058806,0.0,4918.243799999999,1309.49956,-1262.2492,0.0,0.0
445.0,92.36572,4933.319750000001,-38.3471209,-38.3471209,-19.8107382,-19.8107382,-18.8498753,-18.8498753,-1273.16161,-385.54892,-196.110375,51.403376,26.1463498,59.7385539,30.3860627,0.0660710549,1312.8685,0.0,-66.2880181,-0.31329292,0.0,4933.319750000001,1309.40106,-1273.16161,0.0,0.0
445.5,92.36572,4948.3679,-38.3482528,-38.3482528,-19.8717533,-19.8717533,-18.9094896,-18.9094896,-1283.91312,-385.54892,-195.061126,51.8374625,26.2260812,60.1525639,30.4329523,0.065878933,1312.8685,0.0,-66.8478014,-0.30870986,0.0,4948.3679,1309.38502,-1283.91312,0.0,0.0
446.0,92.36572,4963.2005,-38.3494944,-38.3494944,-19.9319639,-19.9319639,-18.9683256,-18.9683256,-1294.50802,-385.54892,-194.042512,52.2652286,26.3044213,60.5599742,30.4790799,0.0656869199,1312.8685,0.0,-67.3994331,-0.304233249,0.0,4963.2005,1309.37072,-1294.50802,0.0,0.0
446.5,92.36572,4971.440769999999,-39.4123899,-39.4123899,-20.5127501,-20.5127501,-19.5210459,-19.5210459,-1304.96401,-385.54892,-195.885864,52.6873845,26.7702138,61.024164,31.0098903,0.0654950114,1306.28711,0.0,-67.9438301,-0.30717586,0.0,4971.440769999999,1306.69436,-1304.96401,0.0,0.0
447.0,92.36572,4016.4296,-54.0020164,-54.0020164,-22.7301642,-22.7301642,-21.4346198,-21.4346198,-1316.34152,-385.54892,-205.792112,53.1467475,28.3623909,61.7080782,32.9480105,0.0653032156,886.186231,0.0,-68.5362074,-0.312571118,0.0,4016.4296,902.663919,-1316.34152,0.0,0.0
447.5,92.36572,2412.95996,-52.072604,-52.072604,-13.23177906,-13.23177906,-12.13009593,-12.13009593,-1324.00753,-385.54892,-149.424819,53.4562584,20.7154485,60.9570362,23.6331042,0.0651115251,236.342436674,0.0,-68.9353429,-0.1326952217,0.0,2412.95996,230.9722351,-1324.00753,0.0,0.0
448.0,92.36572,1810.4942,-37.4557162,-37.4557162,-7.10250168,-7.10250168,-6.40238794,-6.40238794,-1326.4816,-385.54892,-113.6182054,53.5561484,15.78262335,60.6123873,17.862051,0.0649199457,0.0,0.0,-69.0641588,-0.041969258,0.0,1810.4942,-21.16281513,-1326.4816,0.0,0.0
448.5,92.36572,1872.75034,-35.9003507,-35.9003507,-7.00546517,-7.00546517,-6.32159706,-6.32159706,-1328.03528,-385.54892,-112.9607354,53.6188773,15.7094442,60.6790072,17.7782866,0.0647284713,15.32697148,0.0,-69.1450531,-0.042376142,0.0,1872.75034,3.83522972,-1328.03528,0.0,0.0
449.0,92.36572,4132.76673,-1.99895252,-2.0219653312,-0.963522632,-0.9710997772,-0.750370425,-0.7602928865,-1328.3491,-385.54892,-77.2582064,53.6315475,10.7469055,60.8531599,12.193289,0.0645371084,992.357314,0.0,-69.1613899,0.014251333148,0.0,4132.76673,944.061516,-1328.3491,0.0,0.0
449.5,92.36572,7887.684660000001,-6.61794946,-6.61794946,-5.8699401,-5.8699401,-5.05052692,-5.05052692,-1328.58394,-385.684922,-103.5036364,53.6599656,14.402013,60.9062922,16.41720325,0.0643458529,2503.75655,0.0,-69.1736181,-0.062637205,0.0,7887.684660000001,2506.37349,-1328.58394,0.0,0.0
450.0,92.36572,9313.9194,-40.5088571,-40.5088571,-39.5155105,-39.5155105,-37.7149912,-37.7149912,-1341.28868,-394.514753,-292.1486,55.4158636,41.0309695,66.3261365,49.1168478,0.0641547064,3053.4072,0.0,-69.8350974,-0.612565491,0.0,9313.9194,3092.4221,-1341.28868,0.0,0.0
450.5,92.36572,9229.13885,-39.7767066,-39.7767066,-38.4336867,-38.4336867,-36.6849979,-36.6849979,-1361.51627,-408.207511,-283.133196,58.2034889,40.3736758,69.2502768,48.058465,0.0639636651,3044.84254,0.0,-70.8882603,-0.582322816,0.0,9229.13885,3045.33349,-1361.51627,0.0,0.0
451.0,92.36572,7992.272650000001,-58.6540418,-58.6540418,-49.1193019,-49.1193019,-47.1488462,-47.1488462,-1384.81923,-413.20642,-333.315542,59.9223426,48.3211156,72.585776,58.5687269,0.0637727341,2496.9526,0.0,-72.1015473,-0.709057244,0.0,7992.272650000001,2517.05793,-1384.81923,0.0,0.0
451.5,92.36572,5915.84339,-56.136705,-56.136705,-34.9015618,-34.9015618,-33.3530381,-33.3530381,-1405.28311,-413.20642,-259.033634,60.8078323,38.107673,71.3790323,44.7773418,0.0635819094,1649.45523,0.0,-73.167012,-0.47065927,0.0,5915.84339,1641.09167,-1405.28311,0.0,0.0
452.0,92.36572,5141.878549999999,-37.1064933,-37.1064933,-19.9822297,-19.9822297,-19.0289575,-19.0289575,-1416.81127,-413.20642,-179.535214,61.3066658,26.637821,69.9410299,30.3897766,0.063391194,1341.2396,0.0,-73.767233,-0.245149377,0.0,5141.878549999999,1312.30797,-1416.81127,0.0,0.0
452.5,92.36572,5215.07862,-37.9381463,-37.9381463,-20.7178913,-20.7178913,-19.7407259,-19.7407259,-1425.50828,-413.20642,-182.521769,61.6829932,27.246237,70.3852966,31.0906714,0.0632005866,1343.47458,0.0,-74.220049,-0.252299409,0.0,5215.07862,1337.68895,-1425.50828,0.0,0.0
453.0,92.36572,5557.56999,-33.0598902,-33.0598902,-19.2425069,-19.2425069,-18.3379254,-18.3379254,-1433.71352,-413.20642,-173.71268,62.0380417,26.0816832,70.5645051,29.6667775,0.0630100846,1485.92376,0.0,-74.6472608,-0.231267726,0.0,5557.56999,1475.41111,-1433.71352,0.0,0.0
453.5,91.9021604,6116.24236,-33.6450998,-33.6450998,-21.5561213,-21.5561213,-20.5856696,-20.5856696,-1442.29399,-413.20642,-185.172399,62.4093267,27.9689729,71.1785044,31.899943,0.0628196928,1706.28062,0.0,-75.094011,-0.266799891,0.0,6116.24236,1702.86878,-1442.29399,0.0,0.0
454.0,62.3468626,6277.99882,-26.7716763,-26.7716763,-17.615978,-17.615978,-16.755007,-16.755007,-1451.66777,-413.20642,-163.061471,62.8149354,24.7827766,71.1860092,28.1075398,0.0626294087,1786.4218,0.0,-75.5820571,-0.240504227,0.0,6277.99882,1764.70358,-1451.66777,0.0,0.0
454.5,16.626747712,6251.98375,-6.74923355955,-6.90067424755,-4.4184186719,-4.5175987709,-3.9145192318,-4.0398630938,-1457.30489,-413.20642,-89.6563686,63.0588607,13.6805445,70.8899061,15.3722461,0.0624392309,1786.4218,0.0,-75.8755624,-0.0901623534,0.0,6251.98375,1750.587,-1457.30489,0.0,0.0
455.0,0.0,6294.64277,4.95014253,0.737122522,3.26339483,0.485954688,4.12369863,0.614063052,-1459.04068,-413.20642,-61.6855947,63.1339714,9.42495975,71.478067,10.6705322,0.0622491606,1786.4218,0.0,-75.9659384,-0.0320846884,0.0,6294.64277,1767.32426,-1459.04068,0.0,0.0
455.5,0.0,6346.30283,0.854098591,0.0356618295,0.567343936,0.0236646782,0.7529264937,0.0660331375,-1460.2679,-413.20642,-64.9015939,63.1870724,9.92473,71.3455964,11.2060579,0.0620591987,1786.4218,0.0,-76.029831,-0.0411117645,0.0,6346.30283,1788.10383,-1460.2679,0.0,0.0
