time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
206.0,0.426901405,4885.555829999999,-0.167365088,-0.167365088,-0.0856266155,-0.0856266155,-0.0674110798,-0.0674110798,-330.762969,-36.89566,-36.89566,1.27797039,1.27797039,2.08929055,2.08929055,0.22982819,1842.6754,0.0,-17.2213971,-0.036953807,0.0,4885.555829999999,1839.78581,-330.762969,0.0,0.0
206.5,0.466986047,4887.34173,-0.184075805,-0.184075805,-0.0942104803,-0.0942104803,-0.0741697555,-0.0741697555,-332.038586,-36.89566,-36.89566,1.282899,1.282899,2.09376942,2.09376942,0.229810128,1842.6754,0.0,-17.2878129,-0.0368415423,0.0,4887.34173,1839.78408,-332.038586,0.0,0.0
207.0,0.507070691,4889.122170000001,-0.200786535,-0.200786535,-0.1028004864,-0.1028004864,-0.08093342,-0.08093342,-333.310319,-36.89566,-36.89566,1.28781259,1.28781259,2.09821948,2.09821948,0.229792094,1842.6754,0.0,-17.3540263,-0.0367292498,0.0,4889.122170000001,1839.78238,-333.310319,0.0,0.0
207.5,0.547155328,4890.89705,-0.217497267,-0.217497267,-0.1113966041,-0.1113966041,-0.0877020517,-0.0877020517,-334.578159,-36.89566,-36.89566,1.29271118,1.29271118,2.10264097,2.10264097,0.229774072,1842.6754,0.0,-17.420038,-0.0366169298,0.0,4890.89705,1839.78067,-334.578159,0.0,0.0
208.0,0.587239972,4892.666670000001,-0.23420801,-0.23420801,-0.119998803,-0.119998803,-0.0944756283,-0.0944756283,-335.842136,-36.89566,-36.89566,1.29759477,1.29759477,2.107034,2.107034,0.229756074,1842.6754,0.0,-17.485847,-0.036504584,0.0,4892.666670000001,1839.77898,-335.842136,0.0,0.0
208.5,0.627324609,4894.43086,-0.250918752,-0.250918752,-0.1286070565,-0.1286070565,-0.1012541239,-0.1012541239,-337.102215,-36.89566,-36.89566,1.30246339,1.30246339,2.11139888,2.11139888,0.229738099,1842.6754,0.0,-17.5514542,-0.036392212,0.0,4894.43086,1839.77729,-337.102215,0.0,0.0
209.0,0.66740924,4896.18947,-0.267629505,-0.267629505,-0.137221337,-0.137221337,-0.10803752,-0.10803752,-338.358417,-36.89566,-36.89566,1.30731696,1.30731696,2.11573575,2.11573575,0.229720146,1842.6754,0.0,-17.6168586,-0.0362798174,0.0,4896.18947,1839.7756,-338.358417,0.0,0.0
209.5,0.70749389,4897.94272,-0.284340276,-0.284340276,-0.145841612,-0.145841612,-0.114825789,-0.114825789,-339.610728,-36.89566,-36.89566,1.31215551,1.31215551,2.12004486,2.12004486,0.229702217,1842.6754,0.0,-17.6820617,-0.0361673995,0.0,4897.94272,1839.77393,-339.610728,0.0,0.0
210.0,0.747578516,4899.690570000001,-0.301051051,-0.301051051,-0.154467855,-0.154467855,-0.1216189082,-0.1216189082,-340.859149,-36.89566,-36.89566,1.31697902,1.31697902,2.12432635,2.12432635,0.229684311,1842.6754,0.0,-17.7470612,-0.0360549611,0.0,4899.690570000001,1839.77226,-340.859149,0.0,0.0
210.5,0.787663164,4901.43282,-0.317761815,-0.317761815,-0.163100037,-0.163100037,-0.128416855,-0.128416855,-342.103692,-36.89566,-36.89566,1.32178754,1.32178754,2.1285805,2.1285805,0.229666427,1842.6754,0.0,-17.8118591,-0.0359425035,0.0,4901.43282,1839.77058,-342.103692,0.0,0.0
211.0,0.8277478,4903.16982,-0.334472596,-0.334472596,-0.171738124,-0.171738124,-0.135219611,-0.135219611,-343.344331,-36.89566,-36.89566,1.32658104,1.32658104,2.13280751,2.13280751,0.229648567,1842.6754,0.0,-17.8764543,-0.0358300266,0.0,4903.16982,1839.76893,-343.344331,0.0,0.0
211.5,0.867832434,4904.90121,-0.351183381,-0.351183381,-0.180382102,-0.180382102,-0.142027143,-0.142027143,-344.581092,-36.89566,-36.89566,1.33135951,1.33135951,2.13700749,2.13700749,0.22963073,1842.6754,0.0,-17.9408471,-0.0357175323,0.0,4904.90121,1839.76725,-344.581092,0.0,0.0
212.0,0.907917088,4906.627289999999,-0.367894165,-0.367894165,-0.189031924,-0.189031924,-0.14883943,-0.14883943,-345.813966,-36.89566,-36.89566,1.33612297,1.33612297,2.14118072,2.14118072,0.229612917,1842.6754,0.0,-18.0050368,-0.0356050234,0.0,4906.627289999999,1839.7656,-345.813966,0.0,0.0
212.5,0.948001723,4908.34782,-0.384604962,-0.384604962,-0.197687572,-0.197687572,-0.155656463,-0.155656463,-347.042942,-36.89566,-36.89566,1.3408714,1.3408714,2.14532737,2.14532737,0.229595131,1842.6754,0.0,-18.0690248,-0.035492499,0.0,4908.34782,1839.76394,-347.042942,0.0,0.0
213.0,0.988086365,4910.062889999999,-0.401315756,-0.401315756,-0.206349019,-0.206349019,-0.162478204,-0.162478204,-348.26803,-36.89566,-36.89566,1.34560476,1.34560476,2.14944752,2.14944752,0.229577365,1842.6754,0.0,-18.1328099,-0.0353799618,0.0,4910.062889999999,1839.76233,-348.26803,0.0,0.0
213.5,1.028171,4911.77264,-0.418026554,-0.418026554,-0.215016229,-0.215016229,-0.169304627,-0.169304627,-349.489234,-36.89566,-36.89566,1.35032311,1.35032311,2.15354148,2.15354148,0.229559625,1842.6754,0.0,-18.1963926,-0.035267411,0.0,4911.77264,1839.76066,-349.489234,0.0,0.0
214.0,1.06825563,4913.4769,-0.434737359,-0.434737359,-0.223689176,-0.223689176,-0.176135717,-0.176135717,-350.706541,-36.89566,-36.89566,1.35502643,1.35502643,2.15760948,2.15760948,0.229541914,1842.6754,0.0,-18.2597726,-0.0351548511,0.0,4913.4769,1839.75904,-350.706541,0.0,0.0
214.5,1.10834029,4915.17557,-0.451448159,-0.451448159,-0.232367833,-0.232367833,-0.182971453,-0.182971453,-351.919954,-36.89566,-36.89566,1.35971473,1.35971473,2.16165156,2.16165156,0.229524225,1842.6754,0.0,-18.3229493,-0.0350422803,0.0,4915.17557,1839.7574,-351.919954,0.0,0.0
215.0,1.14842491,4916.86895,-0.468158973,-0.468158973,-0.241052168,-0.241052168,-0.189811808,-0.189811808,-353.129484,-36.89566,-36.89566,1.36438798,1.36438798,2.16566797,2.16566797,0.229506562,1842.6754,0.0,-18.3859246,-0.0349297014,0.0,4916.86895,1839.75577,-353.129484,0.0,0.0
215.5,1.18850955,4918.55678,-0.484869779,-0.484869779,-0.249742153,-0.249742153,-0.196656758,-0.196656758,-354.335112,-36.89566,-36.89566,1.36904619,1.36904619,2.16965896,2.16965896,0.229488924,1842.6754,0.0,-18.4486968,-0.0348171151,0.0,4918.55678,1839.75415,-354.335112,0.0,0.0
216.0,1.2285942,4920.23923,-0.501580584,-0.501580584,-0.258437756,-0.258437756,-0.203506274,-0.203506274,-355.536855,-36.89566,-36.89566,1.37368934,1.37368934,2.17362459,2.17362459,0.229471316,1842.6754,0.0,-18.5112654,-0.0347045223,0.0,4920.23923,1839.75256,-355.536855,0.0,0.0
216.5,1.26867882,4921.91626,-0.5182914,-0.5182914,-0.267138968,-0.267138968,-0.210360349,-0.210360349,-356.734699,-36.89566,-36.89566,1.37831747,1.37831747,2.17756511,2.17756511,0.229453732,1842.6754,0.0,-18.5736325,-0.0345919255,0.0,4921.91626,1839.75094,-356.734699,0.0,0.0
217.0,1.30876347,4923.58784,-0.535002215,-0.535002215,-0.275845736,-0.275845736,-0.21721894,-0.21721894,-357.928647,-36.89566,-36.89566,1.38293054,1.38293054,2.18148069,2.18148069,0.229436174,1842.6754,0.0,-18.6357968,-0.0344793247,0.0,4923.58784,1839.74936,-357.928647,0.0,0.0
217.5,1.34884812,4925.25386,-0.551713025,-0.551713025,-0.284558026,-0.284558026,-0.224082038,-0.224082038,-359.118718,-36.89566,-36.89566,1.38752861,1.38752861,2.1853715,2.1853715,0.229418644,1842.6754,0.0,-18.6977579,-0.0343667217,0.0,4925.25386,1839.74775,-359.118718,0.0,0.0
218.0,1.38893276,4926.91448,-0.56842384,-0.56842384,-0.293275841,-0.293275841,-0.230949618,-0.230949618,-360.304886,-36.89566,-36.89566,1.3921116,1.3921116,2.18923768,2.18923768,0.229401143,1842.6754,0.0,-18.7595165,-0.034254118,0.0,4926.91448,1839.74615,-360.304886,0.0,0.0
218.5,1.42901739,4928.56973,-0.585134655,-0.585134655,-0.301999126,-0.301999126,-0.237821646,-0.237821646,-361.487161,-36.89566,-36.89566,1.39667959,1.39667959,2.19307943,2.19307943,0.229383669,1842.6754,0.0,-18.8210729,-0.034141513,0.0,4928.56973,1839.74456,-361.487161,0.0,0.0
219.0,1.46910201,4930.219520000001,-0.601845466,-0.601845466,-0.31072786,-0.31072786,-0.244698107,-0.244698107,-362.665543,-36.89566,-36.89566,1.40123249,1.40123249,2.19689693,2.19689693,0.229366221,1842.6754,0.0,-18.8824257,-0.0340289102,0.0,4930.219520000001,1839.74298,-362.665543,0.0,0.0
219.5,1.50918667,4931.86376,-0.618556281,-0.618556281,-0.319462016,-0.319462016,-0.251578985,-0.251578985,-363.84003,-36.89566,-36.89566,1.4057704,1.4057704,2.20069027,2.20069027,0.229348804,1842.6754,0.0,-18.9435765,-0.03391631,0.0,4931.86376,1839.74141,-363.84003,0.0,0.0
220.0,1.54927131,4933.50252,-0.635267092,-0.635267092,-0.328201574,-0.328201574,-0.258464245,-0.258464245,-365.010631,-36.89566,-36.89566,1.41029321,1.41029321,2.20445972,2.20445972,0.229331417,1842.6754,0.0,-19.004524,-0.0338037126,0.0,4933.50252,1839.73984,-365.010631,0.0,0.0
220.5,1.58935595,4935.136039999999,-0.651977904,-0.651977904,-0.336946479,-0.336946479,-0.265353868,-0.265353868,-366.177335,-36.89566,-36.89566,1.41480105,1.41480105,2.20820547,2.20820547,0.229314053,1842.6754,0.0,-19.0652696,-0.0336911207,0.0,4935.136039999999,1839.73826,-366.177335,0.0,0.0
221.0,1.62944059,4936.76388,-0.668688716,-0.668688716,-0.34569672,-0.34569672,-0.272247834,-0.272247834,-367.34015,-36.89566,-36.89566,1.41929378,1.41929378,2.21192755,2.21192755,0.22929672,1842.6754,0.0,-19.1258124,-0.0335785348,0.0,4936.76388,1839.7367,-367.34015,0.0,0.0
221.5,1.66952523,4938.38636,-0.685399529,-0.685399529,-0.354452279,-0.354452279,-0.27914611,-0.27914611,-368.499067,-36.89566,-36.89566,1.42377151,1.42377151,2.2156262,2.2156262,0.229279413,1842.6754,0.0,-19.1861524,-0.0334659554,0.0,4938.38636,1839.73515,-368.499067,0.0,0.0
222.0,1.70960986,4940.00345,-0.702110325,-0.702110325,-0.363213101,-0.363213101,-0.286048676,-0.286048676,-369.654099,-36.89566,-36.89566,1.42823419,1.42823419,2.21930157,2.21930157,0.229262142,1842.6754,0.0,-19.2462896,-0.0333533843,0.0,4940.00345,1839.7336,-369.654099,0.0,0.0
222.5,1.74969449,4941.61507,-0.718821119,-0.718821119,-0.371979184,-0.371979184,-0.292955521,-0.292955521,-370.805229,-36.89566,-36.89566,1.43268185,1.43268185,2.22295381,2.22295381,0.229244897,1842.6754,0.0,-19.3062239,-0.0332408228,0.0,4941.61507,1839.73205,-370.805229,0.0,0.0
223.0,1.78977914,4943.22119,-0.735531927,-0.735531927,-0.380750472,-0.380750472,-0.299866616,-0.299866616,-371.952475,-36.89566,-36.89566,1.43711448,1.43711448,2.22658307,2.22658307,0.229227685,1842.6754,0.0,-19.3659566,-0.0331282719,0.0,4943.22119,1839.73054,-371.952475,0.0,0.0
223.5,1.82986379,4944.821809999999,-0.752242726,-0.752242726,-0.389526957,-0.389526957,-0.306781915,-0.306781915,-373.095828,-36.89566,-36.89566,1.44153206,1.44153206,2.23018959,2.23018959,0.229210501,1842.6754,0.0,-19.425486,-0.0330157326,0.0,4944.821809999999,1839.72897,-373.095828,0.0,0.0
224.0,1.86994843,4946.417149999999,-0.768953501,-0.768953501,-0.398308607,-0.398308607,-0.313701432,-0.313701432,-374.235302,-36.89566,-36.89566,1.44593461,1.44593461,2.23377335,2.23377335,0.229193346,1842.6754,0.0,-19.4848125,-0.0329032058,0.0,4946.417149999999,1839.72744,-374.235302,0.0,0.0
224.5,1.91003306,4948.00692,-0.785664323,-0.785664323,-0.407095389,-0.407095389,-0.320625124,-0.320625124,-375.370866,-36.89566,-36.89566,1.45032211,1.45032211,2.2373346,2.2373346,0.229176222,1842.6754,0.0,-19.5439373,-0.0327906946,0.0,4948.00692,1839.72591,-375.370866,0.0,0.0
225.0,1.9501177,4949.59013,-0.802425259,-0.802425259,-0.415913192,-0.415913192,-0.327573373,-0.327573373,-376.501475,-36.8137515,-36.8137515,1.45145737,1.45145737,2.23789388,2.23789388,0.229159135,1842.6754,0.0,-19.6028031,-0.0324135133,0.0,4949.59013,1839.72458,-376.501475,0.0,0.0
225.5,1.99020235,4951.089099999999,-0.820096984,-0.820096984,-0.425201517,-0.425201517,-0.33489217,-0.33489217,-377.569476,-35.7487129,-35.7487129,1.41345612,1.41345612,2.2020112,2.2020112,0.229142253,1842.6754,0.0,-19.6584092,-0.0288561113,0.0,4951.089099999999,1839.72476,-377.569476,0.0,0.0
226.0,2.03028696,4952.37842,-0.838036804,-0.838036804,-0.434615999,-0.434615999,-0.34231,-0.34231,-378.489896,-34.4027473,-34.4027473,1.36355578,1.36355578,2.15387529,2.15387529,0.229125853,1842.6754,0.0,-19.7063316,-0.0243934863,0.0,4952.37842,1839.72374,-378.489896,0.0,0.0
226.5,2.07037162,4953.45117,-0.855955823,-0.855955823,-0.444005142,-0.444005142,-0.349707499,-0.349707499,-379.256119,-33.0567826,-33.0567826,1.31286218,1.31286218,2.10353794,2.10353794,0.229109975,1842.6754,0.0,-19.7462256,-0.0199358729,0.0,4953.45117,1839.72271,-379.256119,0.0,0.0
227.0,2.11045626,4954.30814,-0.873872991,-0.873872991,-0.453377605,-0.453377605,-0.357091462,-0.357091462,-379.868324,-31.7108164,-31.7108164,1.26144113,1.26144113,2.05097672,2.05097672,0.229094627,1842.6754,0.0,-19.7781005,-0.0154832622,0.0,4954.30814,1839.7219,-379.868324,0.0,0.0
227.5,2.15054089,4954.94994,-0.891788775,-0.891788775,-0.462732454,-0.462732454,-0.364461117,-0.364461117,-380.326682,-30.3648515,-30.3648515,1.20935828,1.20935828,1.99616511,1.99616511,0.22907984,1842.6754,0.0,-19.8019653,-0.01103567255,0.0,4954.94994,1839.72128,-380.326682,0.0,0.0
228.0,2.19062556,4955.37645,-0.909703143,-0.909703143,-0.472068487,-0.472068487,-0.371815482,-0.371815482,-380.631365,-29.0188859,-29.0188859,1.15667925,1.15667925,1.9390721,1.9390721,0.229065633,1842.6754,0.0,-19.8178285,-0.00659311641,0.0,4955.37645,1839.72088,-380.631365,0.0,0.0
228.5,2.23071018,4955.588040000001,-0.927616126,-0.927616126,-0.481384521,-0.481384521,-0.379153605,-0.379153605,-380.782557,-27.672921,-27.672921,1.10346948,1.10346948,1.87966191,1.87966191,0.229052022,1842.6754,0.0,-19.8257002,-0.002155600379,0.0,4955.588040000001,1839.72067,-380.782557,0.0,0.0
229.0,2.27079482,4955.58502,-0.945527701,-0.945527701,-0.490679366,-0.490679366,-0.386474501,-0.386474501,-380.780413,-26.3269557,-26.3269557,1.04979435,1.04979435,1.81789345,1.81789345,0.229039023,1842.6754,0.0,-19.8255888,0.002276875424,0.0,4955.58502,1839.72067,-380.780413,0.0,0.0
229.5,2.31087944,4955.36772,-0.963437885,-0.963437885,-0.499951834,-0.499951834,-0.393777232,-0.393777232,-380.625122,-24.9809902,-24.9809902,0.995719207,0.995719207,1.75371985,1.75371985,0.229026662,1842.6754,0.0,-19.8175033,0.00670431674,0.0,4955.36772,1839.72088,-380.625122,0.0,0.0
230.0,2.35096409,4954.93603,-0.981346642,-0.981346642,-0.509200768,-0.509200768,-0.401060822,-0.401060822,-380.316845,-23.635025,-23.635025,0.941309218,0.941309218,1.68708781,1.68708781,0.229014963,1842.6754,0.0,-19.8014532,0.0111267354,0.0,4954.93603,1839.72128,-380.316845,0.0,0.0
230.5,2.39104871,4954.29059,-0.99925403,-0.99925403,-0.518424965,-0.518424965,-0.408324326,-0.408324326,-379.855781,-22.28906,-22.28906,0.88662947,0.88662947,1.61793699,1.61793699,0.229003934,1842.6754,0.0,-19.7774467,0.0155441497,0.0,4954.29059,1839.7219,-379.855781,0.0,0.0
231.0,2.43113339,4953.43134,-1.01716002,-1.01716002,-0.527623265,-0.527623265,-0.415566773,-0.415566773,-379.242065,-20.9430948,-20.9430948,0.831744944,0.831744944,1.5461994,1.5461994,0.228993603,1842.6754,0.0,-19.7454939,0.0199565831,0.0,4953.43134,1839.72271,-379.242065,0.0,0.0
231.5,2.47121801,4952.358770000001,-1.03506466,-1.03506466,-0.53679449,-0.53679449,-0.422787229,-0.422787229,-378.475906,-19.5971291,-19.5971291,0.776720545,0.776720545,1.47179816,1.47179816,0.228983995,1842.6754,0.0,-19.7056031,0.0243640651,0.0,4952.358770000001,1839.72374,-378.475906,0.0,0.0
232.0,2.51130267,4951.072920000001,-1.05296791,-1.05296791,-0.545937469,-0.545937469,-0.429984734,-0.429984734,-377.557454,-18.2511642,-18.2511642,0.721621057,0.721621057,1.39464689,1.39464689,0.22897513,1842.6754,0.0,-19.6577836,0.0287666324,0.0,4951.072920000001,1839.72498,-377.557454,0.0,0.0
232.5,2.55138728,4949.57419,-1.07086984,-1.07086984,-0.555051067,-0.555051067,-0.43715834,-0.43715834,-376.48688,-16.9051989,-16.9051989,0.666511176,0.666511176,1.31464838,1.31464838,0.228967027,1842.6754,0.0,-19.6020436,0.0331643266,0.0,4949.57419,1839.72641,-376.48688,0.0,0.0
233.0,2.59147194,4947.86255,-1.08877037,-1.08877037,-0.564134068,-0.564134068,-0.444307113,-0.444307113,-375.264355,-15.5592337,-15.5592337,0.611455498,0.611455498,1.23169321,1.23169321,0.228959718,1842.6754,0.0,-19.5383918,0.0375571949,0.0,4947.86255,1839.72805,-375.264355,0.0,0.0
233.5,2.63155657,4945.93845,-1.10666963,-1.10666963,-0.573185345,-0.573185345,-0.451430088,-0.451430088,-373.890041,-14.21326835,-14.21326835,0.556518541,0.556518541,1.14565831,1.14565831,0.228953222,1842.6754,0.0,-19.4668368,0.0419452911,0.0,4945.93845,1839.72988,-373.890041,0.0,0.0
234.0,2.6716412,4943.80217,-1.12456754,-1.12456754,-0.582203748,-0.582203748,-0.45852635,-0.45852635,-372.364107,-12.86730305,-12.86730305,0.501764682,0.501764682,1.05452178,1.05452178,0.228947562,1842.6754,0.0,-19.3873884,0.0463286743,0.0,4943.80217,1839.73193,-372.364107,0.0,0.0
234.5,2.71172583,4941.45389,-1.14246418,-1.14246418,-0.591188094,-0.591188094,-0.465594947,-0.465594947,-370.686715,-11.5213378,-11.5213378,0.447258236,0.447258236,0.945837664,0.945837664,0.228942845,1842.6754,0.0,-19.3000533,0.0507074086,0.0,4941.45389,1839.73418,-370.686715,0.0,0.0
235.0,2.7518105,4938.89375,-1.16035952,-1.16035952,-0.600137233,-0.600137233,-0.472634936,-0.472634936,-368.858018,-10.17537265,-10.17537265,0.393063429,0.393063429,0.833813593,0.833813593,0.228939173,1842.6754,0.0,-19.2048417,0.0550815664,0.0,4938.89375,1839.73663,-368.858018,0.0,0.0
235.5,2.79189513,4936.12347,-1.17819162,-1.17819162,-0.609018162,-0.609018162,-0.4796203,-0.4796203,-366.879572,-8.9281682,-8.9281682,0.343032098,0.343032098,0.730146723,0.730146723,0.228936533,1842.6754,0.0,-19.1018324,0.0591320171,0.0,4936.12347,1839.73906,-366.879572,0.0,0.0
236.0,2.83197977,4933.22532,-1.19509555,-1.19509555,-0.617393293,-0.617393293,-0.486206685,-0.486206685,-364.812314,-8.67252,-8.67252,0.331316762,0.331316762,0.707732318,0.707732318,0.228934535,1842.6754,0.0,-18.9941989,0.0599705451,0.0,4933.22532,1839.7403,-364.812314,0.0,0.0
236.5,2.87206438,4930.322,-1.21176007,-1.21176007,-0.625633871,-0.625633871,-0.492686826,-0.492686826,-362.738854,-8.67252,-8.67252,0.329433678,0.329433678,0.706222029,0.706222029,0.228932643,1842.6754,0.0,-18.8862426,0.0599811433,0.0,4930.322,1839.74283,-362.738854,0.0,0.0
237.0,2.91214905,4927.41862,-1.22844223,-1.22844223,-0.633873408,-0.633873408,-0.499165896,-0.499165896,-360.665007,-8.67252,-8.67252,0.327550249,0.327550249,0.704700619,0.704700619,0.228930815,1842.6754,0.0,-18.7782668,0.0599921305,0.0,4927.41862,1839.74561,-360.665007,0.0,0.0
237.5,2.95223368,4924.51471,-1.2451249,-1.2451249,-0.642102984,-0.642102984,-0.5056369,-0.5056369,-358.590784,-8.67252,-8.67252,0.325666475,0.325666475,0.703168005,0.703168005,0.228929067,1842.6754,0.0,-18.670271,0.060003478,0.0,4924.51471,1839.7484,-358.590784,0.0,0.0
238.0,2.99231829,4921.61027,-1.26180768,-1.26180768,-0.650322408,-0.650322408,-0.51209963,-0.51209963,-356.516164,-8.67252,-8.67252,0.323782332,0.323782332,0.701624025,0.701624025,0.228927383,1842.6754,0.0,-18.5622544,0.0600151846,0.0,4921.61027,1839.75117,-356.516164,0.0,0.0
238.5,3.03240297,4918.70529,-1.27849055,-1.27849055,-0.658531642,-0.658531642,-0.518554092,-0.518554092,-354.441121,-8.67252,-8.67252,0.321897823,0.321897823,0.700068533,0.700068533,0.228925768,1842.6754,0.0,-18.4542161,0.0600272517,0.0,4918.70529,1839.75397,-354.441121,0.0,0.0
239.0,3.07248761,4915.79948,-1.29517351,-1.29517351,-0.666730715,-0.666730715,-0.52500031,-0.52500031,-352.36566,-8.67252,-8.67252,0.320012925,0.320012925,0.69850141,0.69850141,0.228924223,1842.6754,0.0,-18.3461562,0.0600396765,0.0,4915.79948,1839.75675,-352.36566,0.0,0.0
239.5,3.11257225,4912.89326,-1.31185659,-1.31185659,-0.674919601,-0.674919601,-0.531438251,-0.531438251,-350.289774,-8.67252,-8.67252,0.318127627,0.318127627,0.696922512,0.696922512,0.228922752,1842.6754,0.0,-18.2380734,0.0600524616,0.0,4912.89326,1839.75956,-350.289774,0.0,0.0
240.0,3.15265687,4909.98646,-1.32853975,-1.32853975,-0.683098291,-0.683098291,-0.53786792,-0.53786792,-348.213437,-8.67252,-8.67252,0.316241932,0.316241932,0.695331668,0.695331668,0.228921351,1842.6754,0.0,-18.1299672,0.0600656034,0.0,4909.98646,1839.76234,-348.213437,0.0,0.0
240.5,3.19274152,4907.07881,-1.345223,-1.345223,-0.691266769,-0.691266769,-0.544289305,-0.544289305,-346.136631,-8.67252,-8.67252,0.314355802,0.314355802,0.693728784,0.693728784,0.228920014,1842.6754,0.0,-18.0218372,0.060079104,0.0,4907.07881,1839.76513,-346.136631,0.0,0.0
241.0,3.23282615,4904.17072,-1.36190636,-1.36190636,-0.699425071,-0.699425071,-0.550702419,-0.550702419,-344.059352,-8.67252,-8.67252,0.312469262,0.312469262,0.692113685,0.692113685,0.228918753,1842.6754,0.0,-17.9136825,0.060092964,0.0,4904.17072,1839.76792,-344.059352,0.0,0.0
241.5,3.27291077,4901.26183,-1.37858984,-1.37858984,-0.70757315,-0.70757315,-0.557107226,-0.557107226,-341.981595,-8.67252,-8.67252,0.310582276,0.310582276,0.690486246,0.690486246,0.228917556,1842.6754,0.0,-17.805502,0.0601071818,0.0,4901.26183,1839.77071,-341.981595,0.0,0.0
242.0,3.31299546,4898.3523,-1.39527342,-1.39527342,-0.715711006,-0.715711006,-0.563503745,-0.563503745,-339.90334,-8.67252,-8.67252,0.30869483,0.30869483,0.688846273,0.688846273,0.228916431,1842.6754,0.0,-17.6972967,0.0601217573,0.0,4898.3523,1839.77349,-339.90334,0.0,0.0
242.5,3.35308008,4895.442,-1.41195708,-1.41195708,-0.723838659,-0.723838659,-0.569891985,-0.569891985,-337.824567,-8.67252,-8.67252,0.306806922,0.306806922,0.6871936,0.6871936,0.228915378,1842.6754,0.0,-17.5890638,0.0601366909,0.0,4895.442,1839.77628,-337.824567,0.0,0.0
243.0,3.39316474,4892.531,-1.42864083,-1.42864083,-0.731956067,-0.731956067,-0.576271924,-0.576271924,-335.745278,-8.67252,-8.67252,0.304918544,0.304918544,0.685528141,0.685528141,0.228914396,1842.6754,0.0,-17.4808042,0.0601519829,0.0,4892.531,1839.77906,-335.745278,0.0,0.0
243.5,3.43324935,4889.61918,-1.44532473,-1.44532473,-0.74006324,-0.74006324,-0.582643553,-0.582643553,-333.665451,-8.67252,-8.67252,0.303029681,0.303029681,0.683849669,0.683849669,0.228913476,1842.6754,0.0,-17.372517,0.0601676335,0.0,4889.61918,1839.78185,-333.665451,0.0,0.0
