time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
340.5,0.75718593322,3070.83727,-1.4669294044,-1.4683874798,-0.46438229492,-0.46485240408,-0.40290753485,-0.40352455953,2273.15174,267.25095,74.6824708,63.6174557,17.7776048,69.4411875,19.4038959,0.384172404,2602.63107,0.0,118.3531775,-0.05484107585,0.0,3070.83727,2605.07465,2273.15174,0.0,0.0
341.0,0.0,2002.52456,-17.2619182,-17.2619182,-3.64082779,-3.64082779,-3.26079941,-3.26079941,2272.58276,267.25095,86.0434034,63.6015315,20.4769436,69.1856594,22.2736606,0.383917085,2138.93167,0.0,118.323551,0.00863231994,0.0,2002.52456,2160.20957,2272.58276,0.0,0.0
341.5,0.0,278.8111593,-22.7499695,-13.11348653,-0.3476806649,-0.5171581179,0.042593232,-0.3081894712,2272.10998,267.127685,74.355306,63.5589804,17.6918058,69.3861149,19.3132994,0.383661791,1421.62881,0.0,118.2989385,-0.0363058172,0.0,278.8111593,1442.68365,2272.10998,0.0,0.0
342.0,0.0,-490.923443,-5.79161803,-0.771566428,0.2694411983,0.0319911667,0.6622031873,0.1630704476,2270.29068,259.096308,72.516315,61.5989058,17.2402782,67.2884189,18.8325019,0.383406544,1160.7866,0.0,118.2042159,-0.0633697394,0.0,-490.923443,1121.32914,2270.29068,0.0,0.0
342.5,0.0,-400.494991,0.4042003715,0.4042003715,-0.01740221118,-0.01740221118,-0.006838260816,-0.006838260816,2268.08174,246.641019,73.2391495,58.5806614,17.395248,63.9800351,18.9985711,0.383151328,1160.7866,0.0,118.0892036,-0.0626486537,0.0,-400.494991,1157.66729,2268.08174,0.0,0.0
343.0,0.0,-386.649228,0.0252713985,0.0252713985,-0.001024110514,-0.001024110514,-0.000390245008,-0.000390245008,2265.94105,242.09486,73.2647001,57.4463961,17.384891,62.7439994,18.9880945,0.382896139,1160.7866,0.0,117.9777462,-0.0614876747,0.0,-386.649228,1162.17863,2265.94105,0.0,0.0
343.5,0.01262989968,-383.451109,0.0149360853,0.01529222427,-0.000600113163,-0.00061435753,-0.000186470325,-0.000224093074,2263.82565,241.962519,73.314644,57.3614068,17.3805009,62.6534085,18.9839776,0.38264099,1160.7866,0.0,117.867608,-0.0608805295,0.0,-383.451109,1162.27425,2263.82565,0.0,0.0
344.0,0.817756145,-376.112827,-0.831502606,-0.2619250873,0.03258655836,0.01026389852,0.0869262637,0.02738067459,2261.7446,233.374726,73.2550285,55.2748878,17.3504082,60.3785408,18.9524196,0.38238588,1160.7866,0.0,117.7592555,-0.0592467929,0.0,-376.112827,1164.11263,2261.7446,0.0,0.0
344.5,2.49233587,-370.40922,-2.67693562,-0.888112579,0.1036927105,0.0344003761,0.278164398,0.0922834336,2259.7363,220.058467,73.0454165,52.0746381,17.2854009,56.8893148,18.8835713,0.382130789,1160.7866,0.0,117.6546945,-0.056493383,0.0,-370.40922,1165.31333,2259.7363,0.0,0.0
345.0,30.3976528,-223.729381,-32.23856493,-10.66207923,0.633739203,0.209799422,1.395703693,0.462173482,2258.34758,215.19766,71.6087672,50.8928684,16.9350215,55.6252319,18.5097362,0.381875748,1160.7866,0.0,117.5823886,-0.011371869624,0.0,-223.729381,1225.53702,2258.34758,0.0,0.0
345.5,74.1477724,-136.8911865,-94.7279135,-30.5998481,1.35741635,0.438463985,2.85877368,0.92343087,2259.32921,215.19766,69.7397436,50.9149911,16.5001267,55.6807237,18.0445351,0.381620738,1160.7866,0.0,117.6334977,0.0680591808,0.0,-136.8911865,1262.24422,2259.32921,0.0,0.0
346.0,171.57678,-19.071494269,-181.55637,-64.1605916,0.3030228854,0.09981871883,0.7726496272,0.25454100947,2264.4648,215.19766,72.2100149,51.0307232,17.1236211,55.7571037,18.7094748,0.381365761,1160.7866,0.0,117.9008854,0.265618745,0.0,-19.071494269,1314.26848,2264.4648,0.0,0.0
346.5,296.880943,-7.134516278,-276.231646,-98.3972537,0.2036592886,0.04176362899,0.5604435472,0.11477976306,2277.60986,215.19766,72.3497013,51.3269542,17.2561764,56.0603999,18.8475181,0.381110817,1160.7866,0.0,118.5852944,0.501688173,0.0,-7.134516278,1326.91086,2277.60986,0.0,0.0
347.0,245.436741,-38.47492984,-299.920255,-85.062755,1.2077456132,0.33573761743,2.8309810485,0.78768685045,2294.33183,215.19766,69.1797372,51.7037898,16.6199499,56.5291182,18.1684474,0.380855906,1160.7866,0.0,119.4559335,0.415938474,0.0,-38.47492984,1323.6337,2294.33183,0.0,0.0
347.5,94.5200961,-856.006997,-212.1407406,-51.1201782,16.1867982,3.87802481,21.0756738,5.05796787,2301.96786,215.039915,52.0252852,51.8378391,12.5411957,57.4379641,13.8942362,0.380601037,1160.7866,0.0,119.8535078,0.0618320199,0.0,-856.006997,987.911205,2301.96786,0.0,0.0
348.0,39.637722,-998.60553,-20.75693853,-6.72521982,2.344003245,0.740787282,3.17563492,1.015164656,2301.73318,204.802419,68.0543504,49.3650789,16.4035517,53.9728389,17.9331021,0.380346194,1160.7866,0.0,119.84129,-0.0274714242,0.0,-998.60553,928.437866,2301.73318,0.0,0.0
348.5,39.2749336,-379.316899,-44.5519839,-16.0826121,1.76426094,0.63722376,2.75679375,0.995343786,2301.10498,188.927827,68.1452322,45.5262008,16.421038,49.7622452,17.9489866,0.380091387,1164.34052,0.0,119.808581,-0.01119631895,0.0,-379.316899,1185.76164,2301.10498,0.0,0.0
349.0,16.1258875,-82.3305824,0.34325643,0.44521298,0.3864517618,0.1446321216,0.801798134,0.305795132,2300.12852,183.13298,70.8369316,44.1110383,17.0624024,48.1757568,18.6345741,0.379836619,1391.11099,0.0,119.757742,-0.0579910927,0.0,-82.3305824,1308.7697,2300.12852,0.0,0.0
349.5,-19.68313359,791.320344,45.0986349,15.81683705,4.01571092,1.393999635,5.05636495,1.76034599,2296.68024,183.13298,65.2432666,44.0449085,15.6919204,48.2138045,17.1761179,0.37958188,1739.7086,0.0,119.5782023,-0.1438755824,0.0,791.320344,1670.28888,2296.68024,0.0,0.0
350.0,-32.706383,1037.44358,25.8501462,9.37904663,2.92404795,1.05726549,3.83104004,1.388952164,2291.37882,183.13298,66.8438671,43.9432396,16.0390861,48.0661938,17.5435794,0.379327185,1727.55515,0.0,119.3021822,-0.141660844,0.0,1037.44358,1769.60711,2291.37882,0.0,0.0
350.5,-32.5425104,424.6248,22.1260698,8.4645289,0.951599431,0.362890172,1.70531068,0.650811485,2286.79969,183.13298,69.8412438,43.8554232,16.7250269,47.9270405,18.2777883,0.379072516,1511.4018,0.0,119.0637703,-0.129262135,0.0,424.6248,1511.935,2286.79969,0.0,0.0
351.0,-22.0768086,242.818131,27.0454518,10.40205383,0.664987561,0.255800605,1.34981703,0.519262459,2282.45545,183.13298,70.4688884,43.7721107,16.843348,47.8315575,18.4054077,0.37881788,1432.7944,0.0,118.8375835,-0.1175604115,0.0,242.818131,1433.74731,2282.45545,0.0,0.0
351.5,-5.88787293433,325.185447,6.253762013,2.349945007,0.2135460066,0.0803449824,0.57146770898,0.22274640318,2279.01225,182.980275,71.719602,43.6696541,17.1163718,47.7048296,18.6979232,0.378563278,1432.7944,0.0,118.6583089,-0.0799650965,0.0,325.185447,1466.01052,2279.01225,0.0,0.0
352.0,0.0,268.719745,-0.5061211676,-0.5061211676,-0.01487768424,-0.01487768424,-0.005204375006,-0.005204375006,2276.63421,173.054126,72.6723956,41.2578873,17.3257221,45.0592804,18.9220763,0.378308722,1432.7944,0.0,118.5344934,-0.0645754055,0.0,268.719745,1441.12618,2276.63421,0.0,0.0
352.5,0.0,254.911825,0.01110741897,0.00255316006,0.00029750839,6.8763249e-05,0.001180605099,0.000526694072,2274.38853,157.842924,72.703565,37.5942537,17.3160553,41.0599296,18.9123636,0.378054176,1432.7944,0.0,118.4175735,-0.0649187773,0.0,254.911825,1434.06937,2274.38853,0.0,0.0
353.0,0.0,257.653501,0.0412836728,0.0182888315,0.00111400376,0.000493452188,0.00318458913,0.00141062579,2272.15382,164.234936,72.7537543,39.077599,17.3109834,42.6816876,18.9075512,0.377799692,1432.7944,0.0,118.3012209,-0.0643453323,0.0,257.653501,1433.90537,2272.15382,0.0,0.0
353.5,0.0,260.775651,0.0445399504,0.0177334035,0.0012164139,0.000484264212,0.00347734765,0.00138436023,2269.9398,182.885759,72.8070085,43.4729834,17.3067744,47.4842064,18.9036534,0.377545225,1432.7944,0.0,118.1859474,-0.0637380982,0.0,260.775651,1433.91177,2269.9398,0.0,0.0
354.0,0.0,263.856609,0.046325328,0.0177000522,0.00127999686,0.000489059678,0.00365911145,0.00139806899,2267.74668,190.69757,72.8595712,45.2864252,17.3025347,49.4667764,18.8997168,0.3772908,1432.7944,0.0,118.0717586,-0.0631385271,0.0,263.856609,1433.9132,2267.74668,0.0,0.0
354.5,0.0,266.903744,0.045818308,0.0173760882,0.00128062269,0.000485658787,0.00366090055,0.00138834692,2265.57417,192.258302,72.911691,45.6133261,17.2983243,49.8256658,18.8958056,0.377036408,1432.7944,0.0,117.9586456,-0.0625443242,0.0,266.903744,1433.91264,2265.57417,0.0,0.0
355.0,0.0,269.916967,0.0455486537,0.0172347985,0.00128744873,0.000487147987,0.00368041412,0.00139260407,2263.42206,192.82828,72.9632245,45.7051244,17.2941078,49.9277412,18.8918804,0.376782048,1432.7944,0.0,117.846595,-0.0619567291,0.0,269.916967,1433.90986,2263.42206,0.0,0.0
355.5,0.0,272.90214,0.0450524099,0.0170589529,0.00128750693,0.000487510741,0.00368058053,0.00139364105,2261.29024,192.82828,73.014246,45.6620752,17.2899012,49.8824977,18.8879602,0.376527722,1432.7944,0.0,117.7355982,-0.0613750774,0.0,272.90214,1433.90725,2261.29024,0.0,0.0
356.0,0.0,275.858657,0.0446007797,0.0168996227,0.00128840927,0.000488189762,0.00368316006,0.00139558212,2259.17833,192.82828,73.0647438,45.6194302,17.2857001,49.8376786,18.88404,0.376273432,1432.7944,0.0,117.6256418,-0.0607994484,0.0,275.858657,1433.90436,2259.17833,0.0,0.0
356.5,0.0,278.787478,0.0441599959,0.016728794,0.00128922122,0.000488384024,0.00368548112,0.00139613748,2257.08628,193.010642,73.1147281,45.6202707,17.281507,49.8403485,18.8801234,0.376019175,1432.7944,0.0,117.516717,-0.0602296996,0.0,278.787478,1433.90153,2257.08628,0.0,0.0
357.0,0.0,281.677147,0.0460101708,0.0164306602,0.00135727815,0.000484659915,0.00388003456,0.00138549144,2255.01376,204.864596,73.1642385,48.3773143,17.2773316,52.8542842,18.8762183,0.375764951,1432.7944,0.0,117.4088134,-0.0596654466,0.0,281.677147,1433.89382,2255.01376,0.0,0.0
357.5,0.0,284.545944,0.0501750204,0.0164545558,0.00149518568,0.000490304148,0.00427426921,0.00140162651,2252.96066,223.250765,73.2131355,52.6711295,17.2731368,57.5474452,18.8722876,0.375510763,1432.7944,0.0,117.3019185,-0.0591078923,0.0,284.545944,1433.88879,2252.96066,0.0,0.0
358.0,0.0,287.405972,0.0515903404,0.0164358876,0.00155268958,0.000494663301,0.00443865492,0.00141408803,2250.92683,229.96535,73.2615366,54.2066259,17.2689528,59.2271149,18.8683621,0.375256614,1432.7944,0.0,117.1960211,-0.0585559471,0.0,287.405972,1433.89129,2250.92683,0.0,0.0
358.5,0.0,290.232929,0.050539702,0.016098742,0.00153604565,0.000489285213,0.00439107512,0.00139871376,2248.91191,230.153042,73.3095465,54.2022886,17.264801,59.2243856,18.8644654,0.375002493,1432.7944,0.0,117.0911154,-0.0580087679,0.0,290.232929,1433.89114,2248.91191,0.0,0.0
359.0,0.0,293.014865,0.0522516831,0.015815048,0.00160341626,0.000485277328,0.00458366663,0.00138725642,2246.91587,242.353513,73.3570389,57.024599,17.2606519,62.3103047,18.8605665,0.37474841,1432.7944,0.0,116.9871889,-0.0574673536,0.0,293.014865,1433.88322,2246.91587,0.0,0.0
359.5,0.0,295.777258,0.0564209658,0.0158509976,0.00174765469,0.000490963004,0.00499599915,0.00140350998,2244.93835,261.27716,73.4039245,61.4231826,17.2564833,67.1188392,18.8566404,0.374494356,1432.7944,0.0,116.8842285,-0.0569324086,0.0,295.777258,1433.87805,2244.93835,0.0,0.0
360.0,0.0,298.532539,0.0578386856,0.0158410188,0.00180813879,0.00049521833,0.00516890447,0.00141567464,2242.97926,268.18802,73.4503304,62.9931419,17.2523244,68.8366404,18.8527201,0.374240339,1432.7944,0.0,116.782227,-0.0564028254,0.0,298.532539,1433.88062,2242.97926,0.0,0.0
360.5,0.0,301.256527,0.056616507,0.0155158512,0.0017860923,0.000489481877,0.00510588046,0.00139927589,2241.03842,268.18802,73.4963619,62.9386337,17.2481989,68.7793326,18.8488299,0.373986357,1432.7944,0.0,116.6811765,-0.0558777711,0.0,301.256527,1433.88086,2241.03842,0.0,0.0
361.0,0.0,303.946673,0.0560998007,0.015383466,0.00178560217,0.000489641013,0.00510447929,0.00139973085,2239.11565,268.18802,73.5418398,62.8846325,17.2440633,68.722555,18.8449231,0.373732418,1432.7944,0.0,116.5810641,-0.0553586569,0.0,303.946673,1433.87752,2239.11565,0.0,0.0
361.5,0.0,309.387364,2.1392606242,0.5558898864,0.07501756627,0.01949121129,0.18152489329,0.04717462859,2237.20812,268.346358,73.4039652,62.8681407,17.1970877,68.710698,18.7952437,0.3734785,1441.81859,0.0,116.4817476,-0.0563688303,0.0,309.387364,1435.0276,2237.20812,0.0,0.0
362.0,0.0,1312.497626,95.9394469,19.6811235,15.09567949,2.935473055,17.22291903,3.37280402,2234.21609,278.63868,60.0305944,65.1914874,14.0461605,71.8411068,15.46571085,0.373224616,2017.2444,0.0,116.3259663,-0.13230036,0.0,1312.497626,1850.68221,2234.21609,0.0,0.0
362.5,0.60340776535,3641.8591,158.413316,20.9081869,61.1168074,7.89663835,65.5784731,8.47828855,2228.28139,294.602643,39.2522815,68.7431595,9.1602089,77.827561,10.35632415,0.372970769,2907.38813,0.0,116.0169684,-0.199836404,0.0,3641.8591,2816.48146,2228.28139,0.0,0.0
363.0,39.1404637,5293.34052,13.5498197,-14.52041522,6.7971832,-8.14412665,8.95532384,-7.36725547,2224.62624,300.43265,102.4836059,69.989481,23.8798577,77.045843,26.1225285,0.372716955,3231.102,0.0,115.8266634,0.1118367124,0.0,5293.34052,3501.54086,2224.62624,0.0,0.0
363.5,98.7516871,4783.19435,-43.3918728,-43.3918728,-21.7037225,-21.7037225,-20.6261743,-20.6261743,2234.90228,300.43265,154.564866,70.3127793,36.1775766,76.6280942,39.4291423,0.372463181,3231.102,0.0,116.3616926,0.398142735,0.0,4783.19435,3295.26546,2234.90228,0.0,0.0
364.0,120.43219,4630.23826,-51.0291445,-51.0291445,-24.7447859,-24.7447859,-23.4811079,-23.4811079,2250.46765,300.43265,164.596509,70.8024852,38.7892653,77.2270537,42.3091938,0.372209433,3231.102,0.0,117.1721129,0.466169474,0.0,4630.23826,3240.70778,2250.46765,0.0,0.0
364.5,120.43219,4583.529680000001,-50.0847517,-50.0847517,-24.040013,-24.040013,-22.8073251,-22.8073251,2266.25115,300.43265,160.975967,71.2990554,38.2026062,77.6928515,41.6285273,0.371955729,3232.18704,0.0418616483,117.9938929,0.444342325,0.0,4583.529680000001,3230.48778,2266.25115,-1.0230223,0.09740942
365.0,120.43219,4727.68925,-47.5617205,-47.5617205,-23.5470737,-23.5470737,-22.3712307,-22.3712307,2276.69127,300.43265,158.616351,71.627513,37.8165522,78.0020791,41.1821381,0.37170205,3301.33245,2.70961141,118.5374615,0.07896576539,0.0,4727.68925,3296.5696,2276.69127,-67.5489254,6.44283657
365.5,120.43219,5002.34386,-47.7367782,-47.7367782,-25.0085301,-25.0085301,-23.8023849,-23.8023849,2270.22351,300.659065,164.417252,71.477664,39.087036,77.9139881,42.6069471,0.371448413,3408.29617,6.83646529,118.2007168,-0.445794417,0.0,5002.34386,3407.07892,2270.22351,-170.741726,16.2313973
366.0,120.43219,5130.06953,-50.0985228,-50.0985228,-26.9138877,-26.9138877,-25.6298488,-25.6298488,2250.54222,315.382604,172.636903,74.3239803,40.6861779,81.1752593,44.4364656,0.371194801,3447.1953,8.337266,117.1759951,-0.61043829,0.0,5130.06953,3448.73479,2250.54222,-208.43164,19.6489535
366.5,120.43219,5152.0784,-49.9536033,-49.9536033,-26.9511814,-26.9511814,-25.6693212,-25.6693212,2229.58682,338.221302,174.234704,78.964588,40.680277,86.3256567,44.4722878,0.370941227,3447.1953,8.337266,116.0849369,-0.601469168,0.0,5152.0784,3445.65708,2229.58682,-208.43164,19.4659968
367.0,120.43219,5180.722830000001,-49.9485871,-49.9485871,-27.0983092,-27.0983092,-25.813754,-25.813754,2208.97271,346.56287,176.236579,80.1679874,40.7672329,87.7300719,44.6127652,0.370687685,3447.1953,8.337266,115.011653,-0.591052628,0.0,5180.722830000001,3445.53986,2208.97271,-208.43164,19.2860202
367.5,120.43219,5209.07406,-49.951324,-49.951324,-27.2480968,-27.2480968,-25.9604925,-25.9604925,2188.71884,346.56287,178.25528,79.4329338,40.8561344,87.0142785,44.755623,0.370434182,3447.1953,8.337266,113.9571195,-0.580672812,0.0,5209.07406,3445.51095,2188.71884,-208.43164,19.1091881
368.0,120.43219,5236.9295,-49.9541769,-49.9541769,-27.3953699,-27.3953699,-26.1048094,-26.1048094,2168.82187,346.56287,180.271902,78.7108356,40.9427389,86.3108589,44.8960592,0.370180716,3447.1953,8.337266,112.9211745,-0.570401746,0.0,5236.9295,3445.48413,2168.82187,-208.43164,18.9354727
368.5,119.827265,5263.32803,-49.8554486,-49.8554486,-27.4790111,-27.4790111,-26.1885476,-26.1885476,2149.27597,346.56287,182.072066,78.0014745,40.9791174,85.6162328,44.9796602,0.369927273,3447.1953,8.337266,111.903501,-0.561807734,0.0,5263.32803,3445.05605,2149.27597,-208.43164,18.7648218
369.0,81.2917306,5218.99158,-34.3678062,-34.3678062,-18.7921,-18.7921,-17.8763736,-17.8763736,2127.77399,346.56287,150.654035,77.2211249,33.5810153,84.4056446,36.712813,0.369673871,3447.1953,8.337266,110.7839865,-0.731283844,0.0,5218.99158,3414.05241,2127.77399,-208.43164,18.5770932
369.5,21.4765491603,5236.38697,-8.46359806,-8.7468490573,-4.631130389,-4.787005273,-4.151104288,-4.348655444,2097.50691,346.56287,96.537262,76.1226729,21.2199115,83.1331066,23.1674674,0.369420505,3447.1953,8.337266,109.2081105,-1.015124093,0.0,5236.38697,3403.61806,2097.50691,-208.43164,18.3128386
370.0,-13.1778221,5235.0824,26.71529077,4.80330141,14.62260085,2.629625815,17.53486385,3.16167115,2059.19937,346.56287,65.6978623,74.732418,14.17386195,82.353349,15.6145531,0.369167176,3447.1953,8.337266,107.213601,-1.17201032,0.0,5235.0824,3380.7078,2059.19937,-208.43164,17.9783846
370.5,-33.248419,5157.49877,94.9666206,12.6881285,51.2100441,6.84592783,55.7244348,7.45810464,2017.14109,346.56287,47.7519394,73.2060387,10.09318145,82.108375,11.3142367,0.368913871,3447.1953,8.29553035,105.0238105,-1.25438712,0.0,5157.49877,3323.86714,2017.14109,-207.408618,17.5255884
371.0,-40.547146,5162.37834,185.420221,18.2219021,100.3468374,9.8547086,107.0262554,10.5120388,1977.26505,346.56287,34.4110513,71.758858,7.12769735,83.2114888,8.25642059,0.368660598,3447.1953,5.62765443,102.9476369,-0.957510045,0.0,5162.37834,3302.61424,1977.26505,-140.8827206,11.6803262
371.5,-40.547146,5402.81142,227.279462,19.2577133,128.612559,10.8949961,136.831689,11.5912864,1953.35609,346.56287,29.3822389,70.8911539,6.0105124,84.6104328,7.17329245,0.368407365,3447.1953,1.500802878454,101.702801,-0.426437121,0.0,5402.81142,3388.69994,1953.35609,-37.689919261,3.0888913088
372.0,-40.547146,5624.95765,212.542952,18.3522994,125.1495596,10.8084052,133.243767,11.5075915,1943.59081,346.56287,29.9471715,70.5367525,6.09504659,83.9476925,7.25310798,0.368154168,3447.1953,0.0,101.1943653,-0.222211179,0.0,5624.95765,3475.43467,1943.59081,0.0,0.0
372.5,-40.547146,5710.53494,174.226113,16.9053952,104.1858313,10.1094354,111.2889717,10.7993163,1936.16561,346.56287,33.6836435,70.2672775,6.82924797,81.897814,7.9575049,0.367901005,3447.1953,0.0,100.8077681,-0.206365587,0.0,5710.53494,3506.70853,1936.16561,0.0,0.0
373.0,-40.547146,5658.92763,148.873016,15.98469795,88.2316426,9.4728219,94.6206589,10.15885255,1929.30331,346.56287,37.214953,70.0182316,7.51864527,80.0379825,8.59409145,0.367647872,3447.1953,0.0,100.4504785,-0.192190284,0.0,5658.92763,3481.2276,1929.30331,0.0,0.0
373.5,-40.1572744,5570.91525,149.60625,16.1937942,87.272255,9.44687235,93.5341594,10.1247619,1922.72551,346.56287,37.526158,69.7795106,7.55586038,79.6482567,8.6243066,0.367394773,3447.1953,0.0,100.1079999,-0.189994842,0.0,5570.91525,3440.76422,1922.72551,0.0,0.0
374.0,-15.31879748,5864.3681,105.5082116,12.82311455,63.8686079,7.79901645,69.3070559,8.49425603,1916.75348,346.56287,45.3054908,69.5627748,9.09273179,78.5793159,10.2509377,0.367141712,3447.1953,0.0,99.7970619,-0.1290778525,0.0,5864.3681,3559.38511,1916.75348,0.0,0.0
374.5,23.10472625,5954.21961,-14.5093046,-14.98444084,-8.93918435,-9.25158609,-8.23495573,-8.62973605,1918.22246,346.56287,123.9096492,69.6160864,24.8926515,76.4688089,27.3406775,0.366888687,3447.1953,0.0,99.8735442,0.218129061,0.0,5954.21961,3597.63067,1918.22246,0.0,0.0
375.0,37.078537,5601.83354,-16.33392365,-16.33392365,-9.5839316,-9.5839316,-8.9484659,-8.9484659,1926.72483,346.56287,125.0755592,69.924654,25.2354823,76.730562,27.6918522,0.366635684,3447.1953,0.0,100.3162265,0.239182832,0.0,5601.83354,3455.96471,1926.72483,0.0,0.0
375.5,37.078537,5565.22886,-15.512423,-15.512423,-9.04048335,-9.04048335,-8.41147865,-8.41147865,1934.70907,346.669687,122.171507,70.2360976,24.7521737,77.0267913,27.1453148,0.366382726,3447.1953,0.0,100.7319319,0.227022855,0.0,5565.22886,3445.39514,1934.70907,0.0,0.0
376.0,37.078537,5553.77738,-15.49122155,-15.49122155,-9.0095431,-9.0095431,-8.3817023,-8.3817023,1942.49861,353.615931,121.569262,71.9325658,24.7293369,78.861668,27.1114826,0.366129798,3447.1953,0.0,101.1374988,0.223734003,0.0,5553.77738,3445.17845,1942.49861,0.0,0.0
376.5,37.078537,5526.232669999999,-18.28289955,-18.28289955,-10.5348435,-10.5348435,-9.8579781,-9.8579781,1950.22959,364.390755,127.3724238,74.4193335,26.0154894,81.6433191,28.5527292,0.365876901,3429.90556,0.0,101.5400171,0.246044164,0.0,5526.232669999999,3438.23081,1950.22959,0.0,0.0
377.0,37.078537,2958.917366,-56.6645144,-56.6645144,-17.68621003,-17.68621003,-16.41162705,-16.41162705,1962.99655,368.3261,155.4372211,75.714782,31.9384485,83.3957959,35.217521,0.365624044,2326.85686,0.0,102.204738,0.401522927,0.0,2958.917366,2377.40652,1962.99655,0.0,0.0
377.5,37.078537,-489.2101656,-185.0908825,-39.4521411,15.8585415616,1.997716391,19.291869004,2.6599882707,1970.94087,368.21154,70.5836561,75.9975424,14.5668478,83.98491,16.0719986,0.365371218,620.5622893,0.0,102.6183656,0.0956869417,0.0,-489.2101656,947.253867,1970.94087,0.0,0.0
378.0,37.078537,-2667.06716,-252.968396,-29.8072877,68.8943614,8.11132271,74.563281,8.7795679,1971.99658,360.74817,42.5988401,74.4970714,8.7969563,84.136836,9.9346705,0.365118426,0.0,0.0,102.67333,-0.01183802305,0.0,-2667.06716,41.6478955,1971.99658,0.0,0.0
