time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
375.5,0.0,1481.88953,-0.034813408,-0.034813408,-0.00540245867,-0.00540245867,-0.00362346985,-0.00362346985,-1058.49284,-234.49174,-0.022367103,25.9922626,0.00247928831,37.9881476,0.0036235219,-1.71607e-07,0.0,0.0,-55.1111436,0.125245463,0.0,1481.88953,-1.42097923,-1058.49284,0.0,0.0
376.0,0.0,1475.83716,-0.0347039022,-0.0347039022,-0.00536346967,-0.00536346967,-0.0035935807,-0.0035935807,-1054.16973,-234.49174,-0.0222532176,25.8861042,0.00245659022,37.8676009,0.00359363223,-1.71607e-07,0.0,0.0,-54.8860571,0.1248515005,0.0,1475.83716,-1.41517503,-1054.16973,0.0,0.0
376.5,0.0,1469.80377,-0.0345951854,-0.0345951854,-0.00532481,-0.00532481,-0.00356397785,-0.00356397785,-1049.86016,-234.49174,-0.0221402904,25.7802791,0.002434132,37.7472115,0.00356402891,-1.71607e-07,0.0,0.0,-54.6616766,0.12446038,0.0,1469.80377,-1.40938909,-1049.86016,0.0,0.0
377.0,0.0,1463.78929,-0.0344872524,-0.0344872524,-0.0052864755,-0.0052864755,-0.00353465793,-0.00353465793,-1045.56407,-234.49174,-0.0220283107,25.6747851,0.00241191059,37.6269809,0.00353470846,-1.71607e-07,0.0,0.0,-54.4379993,0.1240720742,0.0,1463.78929,-1.40362123,-1045.56407,0.0,0.0
377.5,0.0,1457.79347,-0.0343800945,-0.0343800945,-0.00524846316,-0.00524846316,-0.00350561739,-0.00350561739,-1041.28135,-234.49174,-0.0219172696,25.5696194,0.00238992297,37.5069062,0.00350566747,-1.71607e-07,0.0,0.0,-54.2150161,0.1236865659,0.0,1457.79347,-1.39787133,-1041.28135,0.0,0.0
378.0,0.0,1451.81627,-0.0342737083,-0.0342737083,-0.00521076915,-0.00521076915,-0.00347685299,-0.00347685299,-1037.01194,-234.49174,-0.0218071563,25.4647794,0.00236816599,37.3869857,0.00347690254,-1.71607e-07,0.0,0.0,-53.9927256,0.1233038246,0.0,1451.81627,-1.39213929,-1037.01194,0.0,0.0
378.5,0.0,1445.85755,-0.0341680854,-0.0341680854,-0.00517338986,-0.00517338986,-0.00344836128,-0.00344836128,-1032.75568,-234.49174,-0.0216979607,25.3602636,0.00234663682,37.2672194,0.0034484104,-1.71607e-07,0.0,0.0,-53.7711207,0.1229238289,0.0,1445.85755,-1.38642492,-1032.75568,0.0,0.0
379.0,0.0,1439.91714,-0.0340632187,-0.0340632187,-0.00513632209,-0.00513632209,-0.00342013909,-0.00342013909,-1028.51254,-234.49174,-0.0215896741,25.256069,0.00232533232,37.1476057,0.00342018775,-1.71607e-07,0.0,0.0,-53.5501984,0.1225465585,0.0,1439.91714,-1.38072817,-1028.51254,0.0,0.0
379.5,0.0,1433.99494,-0.0339591026,-0.0339591026,-0.00509956231,-0.00509956231,-0.00339218306,-0.00339218306,-1024.282364,-234.49174,-0.0214822858,25.1521939,0.00230424974,37.0281426,0.00339223126,-1.71607e-07,0.0,0.0,-53.3299522,0.122171989,0.0,1433.99494,-1.37504886,-1024.282364,0.0,0.0
380.0,0.0,1428.09074,-0.0338557319,-0.0338557319,-0.00506310679,-0.00506310679,-0.00336449017,-0.00336449017,-1020.065122,-234.49174,-0.0213757867,25.048635,0.00228338616,36.9088308,0.00336453787,-1.71607e-07,0.0,0.0,-53.1103783,0.1218000995,0.0,1428.09074,-1.36938687,-1020.065122,0.0,0.0
380.5,0.0,1422.20454,-0.0337530998,-0.0337530998,-0.00502695261,-0.00502695261,-0.00333705718,-0.00333705718,-1015.860679,-234.49174,-0.0212701679,24.9453909,0.00226273875,36.7896668,0.00333710445,-1.71607e-07,0.0,0.0,-52.8914714,0.1214308654,0.0,1422.20454,-1.36374208,-1015.860679,0.0,0.0
381.0,0.0,1416.33615,-0.0336511992,-0.0336511992,-0.00499109622,-0.00499109622,-0.00330988091,-0.00330988091,-1011.668973,-234.49174,-0.0211654196,24.8424594,0.00224230482,36.6706505,0.00330992782,-1.71607e-07,0.0,0.0,-52.6732266,0.121064267,0.0,1416.33615,-1.3581144,-1011.668973,0.0,0.0
381.5,0.0,1410.48541,-0.033550026,-0.033550026,-0.00495553467,-0.00495553467,-0.00328295847,-0.00328295847,-1007.48987,-234.49174,-0.021061533,24.7398383,0.0022220816,36.5517801,0.0032830049,-1.71607e-07,0.0,0.0,-52.4556393,0.1207002821,0.0,1410.48541,-1.35250366,-1007.48987,0.0,0.0
382.0,0.0,1404.65224,-0.0334495727,-0.0334495727,-0.00492026443,-0.00492026443,-0.00325628683,-0.00325628683,-1003.323305,-234.49174,-0.020958498,24.6375241,0.00220206636,36.4330558,0.00325633276,-1.71607e-07,0.0,0.0,-52.2387036,0.1203388867,0.0,1404.65224,-1.34690978,-1003.323305,0.0,0.0
382.5,0.0,1398.83648,-0.0333498327,-0.0333498327,-0.00488528241,-0.00488528241,-0.00322986287,-0.00322986287,-999.169193,-234.49174,-0.0208563076,24.5355166,0.00218225656,36.3144749,0.00322990844,-1.71607e-07,0.0,0.0,-52.022418,0.1199800616,0.0,1398.83648,-1.34133259,-999.169193,0.0,0.0
383.0,0.0,1393.03807,-0.0332508024,-0.0332508024,-0.00485058563,-0.00485058563,-0.00320368381,-0.00320368381,-995.027452,-234.49174,-0.0207549519,24.433812,0.00216264944,36.1960367,0.00320372894,-1.71607e-07,0.0,0.0,-51.8067754,0.1196237894,0.0,1393.03807,-1.33577203,-995.027452,0.0,0.0
383.5,0.0,1387.25678,-0.0331524748,-0.0331524748,-0.00481617077,-0.00481617077,-0.00317774671,-0.00317774671,-990.897982,-234.49174,-0.0206544221,24.3324091,0.00214324262,36.0777392,0.00317779139,-1.71607e-07,0.0,0.0,-51.5917715,0.1192700448,0.0,1387.25678,-1.33022794,-990.897982,0.0,0.0
384.0,0.0,1381.49259,-0.0330548454,-0.0330548454,-0.00478203492,-0.00478203492,-0.0031520487,-0.0031520487,-986.780706,-234.49174,-0.0205547104,24.2313051,0.00212403338,35.9595821,0.003152093,-1.71607e-07,0.0,0.0,-51.3774021,0.1189188055,0.0,1381.49259,-1.32470024,-986.780706,0.0,0.0
384.5,0.0,1375.74532,-0.032957907,-0.032957907,-0.00474817513,-0.00474817513,-0.00312658702,-0.00312658702,-982.675524,-234.49174,-0.0204558074,24.1304985,0.00210501939,35.8415652,0.00312663092,-1.71607e-07,0.0,0.0,-51.1636633,0.1185700581,0.0,1375.74532,-1.31918876,-982.675524,0.0,0.0
385.0,0.0,1370.01488,-0.0328616542,-0.0328616542,-0.00471458811,-0.00471458811,-0.00310135888,-0.00310135888,-978.582335,-234.49174,-0.0203577052,24.0299869,0.00208619802,35.7236867,0.00310140233,-1.71607e-07,0.0,0.0,-50.9505491,0.1182237765,0.0,1370.01488,-1.31369342,-978.582335,0.0,0.0
385.5,0.0,1364.30115,-0.0327660813,-0.0327660813,-0.00468127129,-0.00468127129,-0.0030763615,-0.0030763615,-974.501108,-234.49174,-0.0202603964,23.9297686,0.00206756704,35.6059436,0.00307640459,-1.71607e-07,0.0,0.0,-50.7380563,0.1178799414,0.0,1364.30115,-1.30821411,-974.501108,0.0,0.0
386.0,0.0,1358.60397,-0.0326711846,-0.0326711846,-0.00464822153,-0.00464822153,-0.0030515922,-0.0030515922,-970.431689,-234.49174,-0.0201638714,23.8298406,0.00204912389,35.4883368,0.00305163492,-1.71607e-07,0.0,0.0,-50.5261799,0.117538537,0.0,1358.60397,-1.30275074,-970.431689,0.0,0.0
386.5,0.0,1352.9233,-0.0325769587,-0.0325769587,-0.00461543625,-0.00461543625,-0.00302704863,-0.00302704863,-966.374056,-234.49174,-0.0200657098,23.7302015,0.00203062236,35.3751217,0.00302709094,-1.71607e-07,0.0,0.0,-50.3149163,0.1171995484,0.0,1352.9233,-1.29730309,-966.374056,0.0,0.0
387.0,0.0,1347.25896,-0.0324834008,-0.0324834008,-0.00458291317,-0.00458291317,-0.00300272822,-0.00300272822,-962.328102,-234.49174,-0.0199639644,23.6308494,0.00201186733,35.2697434,0.00300277018,-1.71607e-07,0.0,0.0,-50.1042612,0.1168629622,0.0,1347.25896,-1.29187119,-962.328102,0.0,0.0
387.5,0.0,1341.61088,-0.0323905033,-0.0323905033,-0.0045506486,-0.0045506486,-0.00297862811,-0.00297862811,-958.293753,-234.49174,-0.0198629654,23.5317819,0.00199329743,35.164565,0.00297866957,-1.71607e-07,0.0,0.0,-49.8942098,0.1165287481,0.0,1341.61088,-1.28645484,-958.293753,0.0,0.0
388.0,0.0,1335.97886,-0.0322982575,-0.0322982575,-0.00451863984,-0.00451863984,-0.00295474553,-0.00295474553,-954.270879,-234.49174,-0.0197627907,23.4329968,0.00197491918,35.0594317,0.00295478667,-1.71607e-07,0.0,0.0,-49.6847556,0.1161968866,0.0,1335.97886,-1.28105393,-954.270879,0.0,0.0
388.5,0.0,1330.36289,-0.0322066617,-0.0322066617,-0.00448688428,-0.00448688428,-0.00293107819,-0.00293107819,-950.25947,-234.49174,-0.0196634319,23.3344927,0.00195672995,34.9543418,0.00293111899,-1.71607e-07,0.0,0.0,-49.4758995,0.115867354,0.0,1330.36289,-1.27566839,-950.25947,0.0,0.0
389.0,0.0,1324.76278,-0.0321157074,-0.0321157074,-0.00445537915,-0.00445537915,-0.00290762348,-0.00290762348,-946.259401,-234.49174,-0.0195648802,23.2362673,0.00193872758,34.8492961,0.00290766392,-1.71607e-07,0.0,0.0,-49.2676332,0.1155401399,0.0,1324.76278,-1.2702981,-946.259401,0.0,0.0
389.5,0.0,1319.17848,-0.0320253934,-0.0320253934,-0.00442412186,-0.00442412186,-0.00288437901,-0.00288437901,-942.270594,-234.49174,-0.0194671281,23.1383191,0.00192090949,34.7442944,0.00288441913,-1.71607e-07,0.0,0.0,-49.0599538,0.1152152224,0.0,1319.17848,-1.26494301,-942.270594,0.0,0.0
390.0,0.0,1313.60984,-0.0319357122,-0.0319357122,-0.00439310967,-0.00439310967,-0.00286134235,-0.00286134235,-938.292994,-234.49174,-0.0193701661,23.0406454,0.00190327348,34.6393321,0.00286138205,-1.71607e-07,0.0,0.0,-48.8528571,0.1148925809,0.0,1313.60984,-1.25960284,-938.292994,0.0,0.0
390.5,0.0,1308.05677,-0.0318466589,-0.0318466589,-0.00436233995,-0.00436233995,-0.00283851111,-0.00283851111,-934.326525,-234.49174,-0.0192739873,22.9432451,0.00188581727,34.5344128,0.00283855057,-1.71607e-07,0.0,0.0,-48.6463398,0.1145722005,0.0,1308.05677,-1.25427766,-934.326525,0.0,0.0
391.0,0.0,1302.51915,-0.0317582284,-0.0317582284,-0.00433181029,-0.00433181029,-0.00281588303,-0.00281588303,-930.371084,-234.49174,-0.0191785828,22.8461153,0.00186853862,34.4295319,0.00281592204,-1.71607e-07,0.0,0.0,-48.440397,0.1142540604,0.0,1302.51915,-1.2489673,-930.371084,0.0,0.0
391.5,0.0,1296.99686,-0.0316704178,-0.0316704178,-0.00430151797,-0.00430151797,-0.0027934556,-0.0027934556,-926.426587,-234.49174,-0.0190839446,22.7492545,0.00185143525,34.3246913,0.00279349425,-1.71607e-07,0.0,0.0,-48.2350238,0.1139381489,0.0,1296.99686,-1.24367167,-926.426587,0.0,0.0
392.0,0.0,1291.48982,-0.03158322,-0.03158322,-0.00427146084,-0.00427146084,-0.00277117337,-0.00277117337,-922.492978,-234.49174,-0.018989704,22.6526614,0.00183447017,34.2198903,0.00277121233,-1.71607e-07,0.0,0.0,-48.030219,0.1136244455,0.0,1291.48982,-1.23839065,-922.492978,0.0,0.0
392.5,0.0,1285.99792,-0.0314966374,-0.0314966374,-0.00424163687,-0.00424163687,-0.00274818404,-0.00274818404,-918.570185,-234.49174,-0.0188900088,22.5563338,0.00181707956,34.1151249,0.00274822422,-1.71607e-07,0.0,0.0,-47.8259752,0.1133129518,0.0,1285.99792,-1.23312411,-918.570185,0.0,0.0
393.0,0.0,1280.52106,-0.0314106607,-0.0314106607,-0.00421204314,-0.00421204314,-0.0027250814,-0.0027250814,-914.658123,-234.49174,-0.0187888875,22.4602689,0.0017996552,34.0103977,0.00272512116,-1.71607e-07,0.0,0.0,-47.6222912,0.1130036414,0.0,1280.52106,-1.22787201,-914.658123,0.0,0.0
393.5,0.0,1275.05906,-0.0313252843,-0.0313252843,-0.00418267717,-0.00418267717,-0.00270219153,-0.00270219153,-910.756715,-234.49174,-0.018688595,22.3644666,0.00178241351,33.9057054,0.00270223108,-1.71607e-07,0.0,0.0,-47.4191623,0.1126964878,0.0,1275.05906,-1.22263423,-910.756715,0.0,0.0
394.0,0.0,1269.61191,-0.0312405019,-0.0312405019,-0.00415353633,-0.00415353633,-0.0026795122,-0.0026795122,-906.865877,-234.49174,-0.018589121,22.2689238,0.00176535218,33.801048,0.00267955124,-1.71607e-07,0.0,0.0,-47.2165832,0.1123914721,0.0,1269.61191,-1.21741063,-906.865877,0.0,0.0
394.5,0.0,1264.17943,-0.0311563102,-0.0311563102,-0.00412461845,-0.00412461845,-0.00265704074,-0.00265704074,-902.98556,-234.49174,-0.0184904579,22.173639,0.00174846889,33.6964257,0.00265707951,-1.71607e-07,0.0,0.0,-47.0145521,0.112088584,0.0,1264.17943,-1.21220118,-902.98556,0.0,0.0
395.0,0.0,1258.76163,-0.0310727043,-0.0310727043,-0.00409592109,-0.00409592109,-0.00263477496,-0.00263477496,-899.115665,-234.49174,-0.0183925972,22.0786101,0.00173176144,33.5918364,0.00263481332,-1.71607e-07,0.0,0.0,-46.8130634,0.1117878005,0.0,1258.76163,-1.20700573,-899.115665,0.0,0.0
395.5,0.0,1253.35831,-0.0309896798,-0.0309896798,-0.00406744187,-0.00406744187,-0.00261271229,-0.00261271229,-895.256167,-234.49174,-0.0182955301,21.9838363,0.00171522757,33.487279,0.00261275029,-1.71607e-07,0.0,0.0,-46.6121154,0.1114891093,0.0,1253.35831,-1.20182421,-895.256167,0.0,0.0
396.0,0.0,1247.96937,-0.0309072322,-0.0309072322,-0.00403917884,-0.00403917884,-0.00259085054,-0.00259085054,-891.406922,-234.49174,-0.0181992492,21.8893145,0.00169886511,33.3827547,0.00259088817,-1.71607e-07,0.0,0.0,-46.4117023,0.1111924942,0.0,1247.96937,-1.1966565,-891.406922,0.0,0.0
396.5,0.0,1242.59473,-0.0308253579,-0.0308253579,-0.00401112926,-0.00401112926,-0.00256918729,-0.00256918729,-887.567908,-234.49174,-0.018103745,21.7950442,0.0016826719,33.2782592,0.00256922464,-1.71607e-07,0.0,0.0,-46.2118212,0.1108979389,0.0,1242.59473,-1.1915025,-887.567908,0.0,0.0
397.0,0.0,1237.23435,-0.0307440516,-0.0307440516,-0.00398329135,-0.00398329135,-0.00254772035,-0.00254772035,-883.739032,-234.49174,-0.0180090108,21.7010231,0.00166664587,33.173795,0.00254775733,-1.71607e-07,0.0,0.0,-46.0124694,0.1106054289,0.0,1237.23435,-1.18636213,-883.739032,0.0,0.0
397.5,0.0,1231.88802,-0.0306633088,-0.0306633088,-0.00395566285,-0.00395566285,-0.00252644742,-0.00252644742,-879.92025,-234.49174,-0.0179150385,21.607249,0.00165078489,33.0693603,0.00252648414,-1.71607e-07,0.0,0.0,-45.8136401,0.1103149465,0.0,1231.88802,-1.1812353,-879.92025,0.0,0.0
398.0,0.0,1226.55574,-0.0305831261,-0.0305831261,-0.00392824151,-0.00392824151,-0.00250536636,-0.00250536636,-876.111469,-234.49174,-0.0178218194,21.5137208,0.00163508692,32.9649524,0.00250540269,-1.71607e-07,0.0,0.0,-45.6153349,0.1100264777,0.0,1226.55574,-1.17612192,-876.111469,0.0,0.0
398.5,0.0,1221.23736,-0.0305034992,-0.0305034992,-0.00390102526,-0.00390102526,-0.00248447492,-0.00248447492,-872.312632,-234.49174,-0.0177293467,21.4204372,0.00161954987,32.8605735,0.00248451094,-1.71607e-07,0.0,0.0,-45.4175449,0.1097400109,0.0,1221.23736,-1.17102186,-872.312632,0.0,0.0
399.0,0.0,1215.9328,-0.0304244231,-0.0304244231,-0.00387401192,-0.00387401192,-0.00246377098,-0.00246377098,-868.523636,-234.49174,-0.0176376124,21.3273951,0.00160417181,32.7562202,0.00246380668,-1.71607e-07,0.0,0.0,-45.2202693,0.1094555258,0.0,1215.9328,-1.16593509,-868.523636,0.0,0.0
399.5,0.0,1210.64197,-0.030345895,-0.030345895,-0.00384719935,-0.00384719935,-0.00244325236,-0.00244325236,-864.744493,-234.49174,-0.0175466099,21.2345941,0.00158895073,32.651893,0.00244328769,-1.71607e-07,0.0,0.0,-45.0235045,0.1091730107,0.0,1210.64197,-1.16086146,-864.744493,0.0,0.0
400.0,0.0,1205.36476,-0.0302679098,-0.0302679098,-0.0038205857,-0.0038205857,-0.00242291703,-0.00242291703,-860.97505,-234.49174,-0.0174563298,21.1420322,0.00157388471,32.5475901,0.00242295206,-1.71607e-07,0.0,0.0,-44.8272465,0.108892448,0.0,1205.36476,-1.15580091,-860.97505,0.0,0.0
400.5,0.0,1200.10106,-0.0301904645,-0.0301904645,-0.00379416867,-0.00379416867,-0.00240276282,-0.00240276282,-857.215272,-234.49174,-0.0173667656,21.0497074,0.00155897185,32.4433123,0.00240279754,-1.71607e-07,0.0,0.0,-44.6314915,0.108613828,0.0,1200.10106,-1.15075337,-857.215272,0.0,0.0
401.0,0.0,1194.85082,-0.0301135539,-0.0301135539,-0.00376794643,-0.00376794643,-0.00238278773,-0.00238278773,-853.465094,-234.49174,-0.0172779113,20.9576184,0.00154421023,32.3390574,0.00238282221,-1.71607e-07,0.0,0.0,-44.4362347,0.1083371323,0.0,1194.85082,-1.14571864,-853.465094,0.0,0.0
401.5,0.0,1189.61395,-0.0300371745,-0.0300371745,-0.00374191691,-0.00374191691,-0.00236298981,-0.00236298981,-849.72446,-234.49174,-0.017189758,20.8657636,0.00152959798,32.2348255,0.00236302395,-1.71607e-07,0.0,0.0,-44.2414768,0.1080623472,0.0,1189.61395,-1.14069678,-849.72446,0.0,0.0
402.0,0.0,1184.39032,-0.0299613231,-0.0299613231,-0.00371607816,-0.00371607816,-0.00234336701,-0.00234336701,-845.99328,-234.49174,-0.0171022996,20.7741412,0.00151513331,32.1306141,0.00234340083,-1.71607e-07,0.0,0.0,-44.0472104,0.1077894625,0.0,1184.39032,-1.13568761,-845.99328,0.0,0.0
402.5,0.0,1179.17981,-0.0298859947,-0.0298859947,-0.00369042826,-0.00369042826,-0.00232391734,-0.00232391734,-842.271516,-234.49174,-0.0170155286,20.6827497,0.0015008144,32.0264238,0.0023239509,-1.71607e-07,0.0,0.0,-43.8534339,0.1075184597,0.0,1179.17981,-1.13069109,-842.271516,0.0,0.0
403.0,0.0,1173.9824,-0.0298111866,-0.0298111866,-0.00366496526,-0.00366496526,-0.0023046389,-0.0023046389,-838.559069,-234.49174,-0.0169294388,20.5915873,0.0014866394,31.9222543,0.00230467211,-1.71607e-07,0.0,0.0,-43.6601434,0.1072493268,0.0,1173.9824,-1.12570706,-838.559069,0.0,0.0
403.5,0.0,1168.79797,-0.0297368942,-0.0297368942,-0.00363968726,-0.00363968726,-0.00228552972,-0.00228552972,-834.855906,-234.49174,-0.0168440227,20.5006525,0.00147260667,31.8181023,0.00228556267,-1.71607e-07,0.0,0.0,-43.4673362,0.1069820514,0.0,1168.79797,-1.12073551,-834.855906,0.0,0.0
404.0,0.0,1163.62644,-0.0296631141,-0.0296631141,-0.00361459243,-0.00361459243,-0.00226658798,-0.00226658798,-831.161948,-234.49174,-0.0167592732,20.4099443,0.00145871436,31.7139695,0.00226662062,-1.71607e-07,0.0,0.0,-43.2750072,0.1067166184,0.0,1163.62644,-1.11577636,-831.161948,0.0,0.0
404.5,0.0,1158.4677,-0.0295898426,-0.0295898426,-0.00358967887,-0.00358967887,-0.00224781183,-0.00224781183,-827.477144,-234.49174,-0.0166751848,20.3194606,0.00144496085,31.6098546,0.00224784414,-1.71607e-07,0.0,0.0,-43.083155,0.1064530155,0.0,1158.4677,-1.11082946,-827.477144,0.0,0.0
405.0,0.0,1153.32168,-0.0295170759,-0.0295170759,-0.00356494477,-0.00356494477,-0.00222919933,-0.00222919933,-823.80141,-234.49174,-0.0165917504,20.2291997,0.00143134444,31.5057554,0.00222923141,-1.71607e-07,0.0,0.0,-42.8917761,0.1061912272,0.0,1153.32168,-1.10589475,-823.80141,0.0,0.0
405.5,0.0,1148.18827,-0.0294448106,-0.0294448106,-0.00354038823,-0.00354038823,-0.0022107487,-0.0022107487,-820.134713,-234.49174,-0.0165089634,20.1391601,0.00141786344,31.4016723,0.00221078048,-1.71607e-07,0.0,0.0,-42.7008658,0.105931243,0.0,1148.18827,-1.10097215,-820.134713,0.0,0.0
406.0,0.0,1143.06744,-0.0293730425,-0.0293730425,-0.00351600758,-0.00351600758,-0.00219245813,-0.00219245813,-816.476955,-234.49174,-0.0164268172,20.0493405,0.00140451624,31.2976046,0.00219248976,-1.71607e-07,0.0,0.0,-42.5104229,0.1056730505,0.0,1143.06744,-1.09606159,-816.476955,0.0,0.0
406.5,0.0,1137.95905,-0.0293017691,-0.0293017691,-0.00349180096,-0.00349180096,-0.00217432598,-0.00217432598,-812.828098,-234.49174,-0.0163453057,19.9597396,0.0013913012,31.1935503,0.00217435721,-1.71607e-07,0.0,0.0,-42.3204423,0.105416634,0.0,1137.95905,-1.09116296,-812.828098,0.0,0.0
407.0,0.0,1132.86304,-0.0292309861,-0.0292309861,-0.00346776669,-0.00346776669,-0.00215635032,-0.00215635032,-809.188062,-234.49174,-0.0162644226,19.8703555,0.00137821675,31.0895098,0.00215638136,-1.71607e-07,0.0,0.0,-42.1309221,0.1051619819,0.0,1132.86304,-1.08627622,-809.188062,0.0,0.0
407.5,0.0,1127.77927,-0.0291606896,-0.0291606896,-0.00344390297,-0.00344390297,-0.00213852956,-0.00213852956,-805.556812,-234.49174,-0.0161841612,19.7811868,0.00136526138,30.9854818,0.0021385603,-1.71607e-07,0.0,0.0,-41.9418589,0.104909085,0.0,1127.77927,-1.08140125,-805.556812,0.0,0.0
408.0,0.0,1122.70771,-0.0290908777,-0.0290908777,-0.00342020813,-0.00342020813,-0.00212086191,-0.00212086191,-801.934292,-234.49174,-0.0161045165,19.6922319,0.00135243339,30.8814653,0.00212089237,-1.71607e-07,0.0,0.0,-41.7532492,0.104657925,0.0,1122.70771,-1.07653798,-801.934292,0.0,0.0
408.5,0.0,1117.64829,-0.0290215458,-0.0290215458,-0.00339668046,-0.00339668046,-0.00210334576,-0.00210334576,-798.3204,-234.49174,-0.0160254811,19.6034905,0.00133973138,30.7774597,0.00210337593,-1.71607e-07,0.0,0.0,-41.5650893,0.1044084922,0.0,1117.64829,-1.07168632,-798.3204,0.0,0.0
409.0,0.0,1112.6009,-0.0289526902,-0.0289526902,-0.00337331831,-0.00337331831,-0.00208597937,-0.00208597937,-794.715112,-234.49174,-0.0159470505,19.5149588,0.00132715379,30.673464,0.00208600933,-1.71607e-07,0.0,0.0,-41.3773771,0.1041607775,0.0,1112.6009,-1.0668462,-794.715112,0.0,0.0
409.5,0.0,1107.56543,-0.0288843087,-0.0288843087,-0.00335012001,-0.00335012001,-0.0020687611,-0.0020687611,-791.118363,-234.49174,-0.015869218,19.4266371,0.0013146992,30.5694771,0.00206879084,-1.71607e-07,0.0,0.0,-41.19011,0.1039147656,0.0,1107.56543,-1.06201758,-791.118363,0.0,0.0
410.0,0.0,1102.54183,-0.0288163968,-0.0288163968,-0.0033270839,-0.0033270839,-0.00205168947,-0.00205168947,-787.530064,-234.49174,-0.0157919774,19.3385232,0.00130236607,30.4654987,0.00205171886,-1.71607e-07,0.0,0.0,-41.0032836,0.1036704469,0.0,1102.54183,-1.0572003,-787.530064,0.0,0.0
410.5,0.0,1097.53003,-0.0287489521,-0.0287489521,-0.00330420838,-0.00330420838,-0.00203476267,-0.00203476267,-783.950215,-234.49174,-0.0157153232,19.2506167,0.00129015299,30.3615281,0.00203479188,-1.71607e-07,0.0,0.0,-40.8168965,0.1034278028,0.0,1097.53003,-1.05239435,-783.950215,0.0,0.0
411.0,0.0,1092.52992,-0.028681971,-0.028681971,-0.00328149184,-0.00328149184,-0.00201797938,-0.00201797938,-780.378715,-234.49174,-0.0156392501,19.1629153,0.00127805857,30.2575641,0.00201800823,-1.71607e-07,0.0,0.0,-40.6309437,0.1031868319,0.0,1092.52992,-1.04759959,-780.378715,0.0,0.0
411.5,0.0,1087.54145,-0.0286154502,-0.0286154502,-0.00325893278,-0.00325893278,-0.00200133777,-0.00200133777,-776.8155,-234.49174,-0.01556375235,19.0754174,0.00126608135,30.1536061,0.00200136647,-1.71607e-07,0.0,0.0,-40.4454229,0.102947514,0.0,1087.54145,-1.04281602,-776.8155,0.0,0.0
412.0,0.0,1082.56453,-0.0285493887,-0.0285493887,-0.00323652973,-0.00323652973,-0.0019848366,-0.0019848366,-773.260552,-234.49174,-0.0154864852,18.9881224,0.00125403078,30.0541954,0.00198486506,-1.71607e-07,0.0,0.0,-40.2603311,0.102709851,0.0,1082.56453,-1.0380435,-773.260552,0.0,0.0
412.5,0.0,1077.59906,-0.0284837872,-0.0284837872,-0.00321428156,-0.00321428156,-0.00196847453,-0.00196847453,-769.713776,-234.49174,-0.01540432365,18.9010284,0.0012416563,29.9654206,0.00196850272,-1.71607e-07,0.0,0.0,-40.0756665,0.102473838,0.0,1077.59906,-1.03328195,-769.713776,0.0,0.0
413.0,0.0,1072.64494,-0.0284186357,-0.0284186357,-0.00319218621,-0.00319218621,-0.0019522497,-0.0019522497,-766.175153,-234.49174,-0.0153225758,18.8141339,0.00122938905,29.8769868,0.00195227769,-1.71607e-07,0.0,0.0,-39.8914253,0.1022394495,0.0,1072.64494,-1.0285314,-766.175153,0.0,0.0
413.5,0.0,1067.70217,-0.0283539326,-0.0283539326,-0.00317024198,-0.00317024198,-0.00193616063,-0.00193616063,-762.644582,-234.49174,-0.0152414573,18.7274373,0.00121724553,29.788463,0.00193618837,-1.71607e-07,0.0,0.0,-39.7076045,0.1020066702,0.0,1067.70217,-1.02379163,-762.644582,0.0,0.0
