time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
296.5,16.17087,1764.52942,-6.70596793,-6.70596793,-1.23913606,-1.23913606,-0.95393249,-0.95393249,-655.473242,-64.340576,-64.340576,4.41640139,4.41640139,5.55633224,5.55633224,0.342991691,352.8611,0.0,-34.1276568,-0.0822081236,0.0,1764.52942,351.507719,-655.473242,0.0,0.0
297.0,16.17087,1768.5044,-6.70601275,-6.70601275,-1.24193578,-1.24193578,-0.956424938,-0.956424938,-658.312528,-64.340576,-64.340576,4.43553169,4.43553169,5.57609899,5.57609899,0.34295074,352.8611,0.0,-34.2754855,-0.082047072,0.0,1768.5044,351.503907,-658.312528,0.0,0.0
297.5,16.17087,1772.47159,-6.70605764,-6.70605764,-1.24473011,-1.24473011,-0.958914065,-0.958914065,-661.146259,-64.340576,-64.340576,4.45462446,4.45462446,5.59579638,5.59579638,0.342909623,352.8611,0.0,-34.4230264,-0.081885641,0.0,1772.47159,351.500107,-661.146259,0.0,0.0
298.0,16.17087,1776.43097,-6.70610258,-6.70610258,-1.24751896,-1.24751896,-0.961399872,-0.961399872,-663.974381,-64.340576,-64.340576,4.47367958,4.47367958,5.61542498,5.61542498,0.342868343,352.8611,0.0,-34.5702732,-0.081723837,0.0,1776.43097,351.496313,-663.974381,0.0,0.0
298.5,16.17087,1780.38251,-6.7061476,-6.7061476,-1.25030236,-1.25030236,-0.963882305,-0.963882305,-666.796902,-64.340576,-64.340576,4.49269719,4.49269719,5.63498456,5.63498456,0.342826893,352.8611,0.0,-34.7172307,-0.081561669,0.0,1780.38251,351.49252,-666.796902,0.0,0.0
299.0,16.17087,1784.32622,-6.70619279,-6.70619279,-1.25308034,-1.25308034,-0.966361387,-0.966361387,-669.613823,-64.340576,-64.340576,4.51167674,4.51167674,5.65447544,5.65447544,0.342785288,352.8611,0.0,-34.8638951,-0.0813991321,0.0,1784.32622,351.488746,-669.613823,0.0,0.0
299.5,16.17087,1788.26205,-6.70623803,-6.70623803,-1.25585281,-1.25585281,-0.968837037,-0.968837037,-672.425117,-64.340576,-64.340576,4.53061833,4.53061833,5.67389789,5.67389789,0.342743513,352.8611,0.0,-35.0102669,-0.08123624,0.0,1788.26205,351.484969,-672.425117,0.0,0.0
300.0,16.17087,1792.18993,-6.70628349,-6.70628349,-1.25861982,-1.25861982,-0.971309276,-0.971309276,-675.230782,-64.340576,-64.340576,4.54952206,4.54952206,5.69325196,5.69325196,0.342701569,352.8611,0.0,-35.1563455,-0.0810729939,0.0,1792.18993,351.481206,-675.230782,0.0,0.0
300.5,16.17087,1796.10992,-6.70632893,-6.70632893,-1.26138129,-1.26138129,-0.973778088,-0.973778088,-678.030766,-64.340576,-64.340576,4.56838784,4.56838784,5.71253771,5.71253771,0.342659483,352.8611,0.0,-35.3021296,-0.0809093969,0.0,1796.10992,351.477446,-678.030766,0.0,0.0
301.0,16.17087,1800.02201,-6.70637449,-6.70637449,-1.26413729,-1.26413729,-0.976243434,-0.976243434,-680.825115,-64.340576,-64.340576,4.58721543,4.58721543,5.73175557,5.73175557,0.342617222,352.8611,0.0,-35.447619,-0.0807454587,0.0,1800.02201,351.473692,-680.825115,0.0,0.0
301.5,16.17087,1803.92616,-6.70642014,-6.70642014,-1.26688775,-1.26688775,-0.978705297,-0.978705297,-683.613776,-64.340576,-64.340576,4.6060047,4.6060047,5.75090535,5.75090535,0.342574798,352.8611,0.0,-35.5928123,-0.080581179,0.0,1803.92616,351.469951,-683.613776,0.0,0.0
302.0,16.17087,1807.82233,-6.7064659,-6.7064659,-1.26963267,-1.26963267,-0.981163666,-0.981163666,-686.396768,-64.340576,-64.340576,4.62475561,4.62475561,5.76998757,5.76998757,0.342532225,352.8611,0.0,-35.7377104,-0.0804165651,0.0,1807.82233,351.466217,-686.396768,0.0,0.0
302.5,16.17087,1811.71053,-6.70651184,-6.70651184,-1.27237205,-1.27237205,-0.983618532,-0.983618532,-689.174056,-64.340576,-64.340576,4.64346816,4.64346816,5.78900218,5.78900218,0.342489482,352.8611,0.0,-35.8823112,-0.0802516236,0.0,1811.71053,351.462484,-689.174056,0.0,0.0
303.0,16.17087,1815.59074,-6.70655767,-6.70655767,-1.27510588,-1.27510588,-0.986069851,-0.986069851,-691.945626,-64.340576,-64.340576,4.66214222,4.66214222,5.80794921,5.80794921,0.34244658,352.8611,0.0,-36.0266156,-0.0800863537,0.0,1815.59074,351.45877,-691.945626,0.0,0.0
303.5,16.17087,1819.46294,-6.70660379,-6.70660379,-1.27783413,-1.27783413,-0.988517598,-0.988517598,-694.711477,-64.340576,-64.340576,4.68077788,4.68077788,5.8268292,5.8268292,0.342403525,352.8611,0.0,-36.1706215,-0.079920767,0.0,1819.46294,351.455058,-694.711477,0.0,0.0
304.0,16.17087,1823.32713,-6.70664984,-6.70664984,-1.28055679,-1.28055679,-0.990961798,-0.990961798,-697.471616,-64.340576,-64.340576,4.69937498,4.69937498,5.84564215,5.84564215,0.342360312,352.8611,0.0,-36.3143299,-0.0797548617,0.0,1823.32713,351.451348,-697.471616,0.0,0.0
304.5,16.17087,1827.18328,-6.70669607,-6.70669607,-1.2832739,-1.2832739,-0.993402393,-0.993402393,-700.226017,-64.340576,-64.340576,4.71793324,4.71793324,5.86438797,5.86438797,0.342316941,352.8611,0.0,-36.4577392,-0.0795886465,0.0,1827.18328,351.44765,-700.226017,0.0,0.0
305.0,16.17087,1831.03135,-6.70674235,-6.70674235,-1.28598536,-1.28598536,-0.995839385,-0.995839385,-702.974641,-64.340576,-64.340576,4.7364529,4.7364529,5.88306717,5.88306717,0.342273412,352.8611,0.0,-36.6008491,-0.0794221258,0.0,1831.03135,351.443971,-702.974641,0.0,0.0
305.5,16.17087,1834.87138,-6.70678874,-6.70678874,-1.28869122,-1.28869122,-0.998272733,-0.998272733,-705.717518,-64.340576,-64.340576,4.75493346,4.75493346,5.90167981,5.90167981,0.342229725,352.8611,0.0,-36.7436573,-0.079255305,0.0,1834.87138,351.44028,-705.717518,0.0,0.0
306.0,16.17087,1838.70332,-6.70683518,-6.70683518,-1.29139145,-1.29139145,-1.00070244,-1.00070244,-708.454612,-64.340576,-64.340576,4.7733753,4.7733753,5.92022592,5.92022592,0.34218588,352.8611,0.0,-36.8861664,-0.0790881861,0.0,1838.70332,351.436615,-708.454612,0.0,0.0
306.5,16.17087,1842.52716,-6.7068817,-6.7068817,-1.29408608,-1.29408608,-1.00312851,-1.00312851,-711.185928,-64.340576,-64.340576,4.79177825,4.79177825,5.93870591,5.93870591,0.342141886,352.8611,0.0,-37.0283744,-0.078920776,0.0,1842.52716,351.432952,-711.185928,0.0,0.0
307.0,16.17087,1846.3429,-6.70692828,-6.70692828,-1.29677506,-1.29677506,-1.00555086,-1.00555086,-713.911452,-64.340576,-64.340576,4.81014212,4.81014212,5.95711959,5.95711959,0.342097723,352.8611,0.0,-37.170281,-0.078753079,0.0,1846.3429,351.429288,-713.911452,0.0,0.0
307.5,16.17087,1850.15052,-6.70697505,-6.70697505,-1.29945834,-1.29945834,-1.00796951,-1.00796951,-716.63118,-64.340576,-64.340576,4.82846686,4.82846686,5.97546741,5.97546741,0.342053425,352.8611,0.0,-37.3118853,-0.0785850983,0.0,1850.15052,351.425626,-716.63118,0.0,0.0
308.0,16.17087,1853.95,-6.70702181,-6.70702181,-1.30213601,-1.30213601,-1.01038444,-1.01038444,-719.34509,-64.340576,-64.340576,4.84675248,4.84675248,5.99374953,5.99374953,0.342008954,352.8611,0.0,-37.4531865,-0.0784168403,0.0,1853.95,351.421991,-719.34509,0.0,0.0
308.5,16.17087,1857.74132,-6.70706865,-6.70706865,-1.304808,-1.304808,-1.01279566,-1.01279566,-722.053181,-64.340576,-64.340576,4.86499887,4.86499887,6.01196592,6.01196592,0.341964335,352.8611,0.0,-37.5941849,-0.0782483106,0.0,1857.74132,351.418355,-722.053181,0.0,0.0
309.0,16.17087,1861.52449,-6.70711558,-6.70711558,-1.30747428,-1.30747428,-1.0152031,-1.0152031,-724.755441,-64.340576,-64.340576,4.88320593,4.88320593,6.03011682,6.03011682,0.341919573,352.8611,0.0,-37.7348809,-0.0780795139,0.0,1861.52449,351.41473,-724.755441,0.0,0.0
309.5,16.17087,1865.29945,-6.70716259,-6.70716259,-1.31013491,-1.31013491,-1.01760679,-1.01760679,-727.45188,-64.340576,-64.340576,4.9013737,4.9013737,6.04820264,6.04820264,0.34187465,352.8611,0.0,-37.8752712,-0.077910451,0.0,1865.29945,351.411114,-727.45188,0.0,0.0
310.0,16.17087,1869.06626,-6.70720962,-6.70720962,-1.3127898,-1.3127898,-1.02000669,-1.02000669,-730.142434,-64.340576,-64.340576,4.91950193,4.91950193,6.0662232,6.0662232,0.341829575,352.8611,0.0,-38.0153574,-0.0777411291,0.0,1869.06626,351.4075,-730.142434,0.0,0.0
310.5,16.17087,1872.82489,-6.70725675,-6.70725675,-1.315439,-1.315439,-1.02240276,-1.02240276,-732.827128,-64.340576,-64.340576,4.93759088,4.93759088,6.08417884,6.08417884,0.341784348,352.8611,0.0,-38.1551393,-0.0775715525,0.0,1872.82489,351.403898,-732.827128,0.0,0.0
311.0,16.17087,1876.57525,-6.707304,-6.707304,-1.31808249,-1.31808249,-1.02479504,-1.02479504,-735.50598,-64.340576,-64.340576,4.9556403,4.9556403,6.10206971,6.10206971,0.341738967,352.8611,0.0,-38.2946151,-0.0774017265,0.0,1876.57525,351.400298,-735.50598,0.0,0.0
311.5,16.17087,1880.31739,-6.70735123,-6.70735123,-1.32072023,-1.32072023,-1.02718346,-1.02718346,-738.178944,-64.340576,-64.340576,4.97365005,4.97365005,6.11989573,6.11989573,0.341693449,352.8611,0.0,-38.4337842,-0.0772316561,0.0,1880.31739,351.396711,-738.178944,0.0,0.0
312.0,16.17087,1884.05132,-6.70739851,-6.70739851,-1.32335224,-1.32335224,-1.02956806,-1.02956806,-740.846046,-64.340576,-64.340576,4.9916201,4.9916201,6.13765768,6.13765768,0.341647769,352.8611,0.0,-38.5726481,-0.0770613455,0.0,1884.05132,351.393126,-740.846046,0.0,0.0
312.5,16.17087,1887.77696,-6.70744611,-6.70744611,-1.32597848,-1.32597848,-1.03194873,-1.03194873,-743.507227,-64.340576,-64.340576,5.00955032,5.00955032,6.15535507,6.15535507,0.341601935,352.8611,0.0,-38.7112047,-0.0768907974,0.0,1887.77696,351.38956,-743.507227,0.0,0.0
313.0,16.17087,1891.4944,-6.70749332,-6.70749332,-1.32859902,-1.32859902,-1.03432553,-1.03432553,-746.162518,-64.340576,-64.340576,5.02744107,5.02744107,6.17298845,6.17298845,0.341555965,352.8611,0.0,-38.8494546,-0.0767200179,0.0,1891.4944,351.385993,-746.162518,0.0,0.0
313.5,16.17087,1895.20353,-6.70754099,-6.70754099,-1.3312138,-1.3312138,-1.03669845,-1.03669845,-748.811902,-64.340576,-64.340576,5.0452919,5.0452919,6.1905577,6.1905577,0.341509834,352.8611,0.0,-38.9873963,-0.0765490151,0.0,1895.20353,351.382441,-748.811902,0.0,0.0
314.0,16.17087,1898.90438,-6.70758866,-6.70758866,-1.3338228,-1.3338228,-1.03906745,-1.03906745,-751.455372,-64.340576,-64.340576,5.06310286,5.06310286,6.20806343,6.20806343,0.341463565,352.8611,0.0,-39.1250304,-0.0763777856,0.0,1898.90438,351.378896,-751.455372,0.0,0.0
314.5,16.17087,1902.59694,-6.70763636,-6.70763636,-1.33642599,-1.33642599,-1.04143246,-1.04143246,-754.092918,-64.340576,-64.340576,5.08087392,5.08087392,6.2255053,6.2255053,0.341417146,352.8611,0.0,-39.2623561,-0.0762063409,0.0,1902.59694,351.375352,-754.092918,0.0,0.0
315.0,16.17087,1906.28122,-6.70768403,-6.70768403,-1.33902343,-1.33902343,-1.04379359,-1.04379359,-756.724524,-64.340576,-64.340576,5.09860496,5.09860496,6.24288373,6.24288373,0.341370579,352.8611,0.0,-39.3993722,-0.0760346814,0.0,1906.28122,351.371816,-756.724524,0.0,0.0
315.5,16.17087,1909.95716,-6.70773172,-6.70773172,-1.34161508,-1.34161508,-1.04615071,-1.04615071,-759.350204,-64.340576,-64.340576,5.11629608,5.11629608,6.26019899,6.26019899,0.341323867,352.8611,0.0,-39.5360798,-0.0758628154,0.0,1909.95716,351.368296,-759.350204,0.0,0.0
316.0,16.17087,1913.6248,-6.70777944,-6.70777944,-1.34420091,-1.34420091,-1.04850383,-1.04850383,-761.969937,-64.340576,-64.340576,5.13394721,5.13394721,6.27745102,6.27745102,0.341277,352.8611,0.0,-39.6724783,-0.0756907434,0.0,1913.6248,351.36478,-761.969937,0.0,0.0
316.5,16.17087,1917.28409,-6.70782755,-6.70782755,-1.34678093,-1.34678093,-1.05085301,-1.05085301,-764.583715,-64.340576,-64.340576,5.15155808,5.15155808,6.29463994,6.29463994,0.341230003,352.8611,0.0,-39.8085659,-0.0755184725,0.0,1917.28409,351.361269,-764.583715,0.0,0.0
317.0,16.17087,1920.93502,-6.70787529,-6.70787529,-1.34935518,-1.34935518,-1.05319813,-1.05319813,-767.191529,-64.340576,-64.340576,5.16912894,5.16912894,6.31176625,6.31176625,0.341182845,352.8611,0.0,-39.9443447,-0.0753460071,0.0,1920.93502,351.35777,-767.191529,0.0,0.0
317.5,16.17087,1924.57763,-6.70792344,-6.70792344,-1.35192359,-1.35192359,-1.05553924,-1.05553924,-769.7934,-64.340576,-64.340576,5.18665948,5.18665948,6.32882986,6.32882986,0.341135547,352.8611,0.0,-40.0798115,-0.0751733485,0.0,1924.57763,351.354279,-769.7934,0.0,0.0
318.0,16.17087,1928.21185,-6.70797139,-6.70797139,-1.35448617,-1.35448617,-1.0578763,-1.0578763,-772.389271,-64.340576,-64.340576,5.20414986,5.20414986,6.34583099,6.34583099,0.341088113,352.8611,0.0,-40.2149679,-0.0750005059,0.0,1928.21185,351.350788,-772.389271,0.0,0.0
318.5,16.17087,1931.83772,-6.7080195,-6.7080195,-1.35704291,-1.35704291,-1.06020929,-1.06020929,-774.979176,-64.340576,-64.340576,5.22159989,5.22159989,6.36326509,6.36326509,0.341040516,352.8611,0.0,-40.3498132,-0.0748274819,0.0,1931.83772,351.347318,-774.979176,0.0,0.0
319.0,16.17087,1935.45521,-6.70806768,-6.70806768,-1.3595938,-1.3595938,-1.06252721,-1.06252721,-777.563093,-64.340576,-64.340576,5.23900966,5.23900966,6.38164714,6.38164714,0.34099279,352.8611,0.0,-40.484347,-0.0746542794,0.0,1935.45521,351.343854,-777.563093,0.0,0.0
319.5,16.17087,1939.06431,-6.70811577,-6.70811577,-1.36213887,-1.36213887,-1.06477293,-1.06477293,-780.141024,-64.340576,-64.340576,5.256379,5.256379,6.40000008,6.40000008,0.34094489,352.8611,0.0,-40.6185687,-0.074480905,0.0,1939.06431,351.340385,-780.141024,0.0,0.0
320.0,16.17087,1942.66499,-6.7081641,-6.7081641,-1.36467808,-1.36467808,-1.06700265,-1.06700265,-782.712939,-64.340576,-64.340576,5.27370802,5.27370802,6.4182943,6.4182943,0.340896836,352.8611,0.0,-40.7524788,-0.0743073605,0.0,1942.66499,351.336936,-782.712939,0.0,0.0
320.5,16.17087,1946.25732,-6.70821235,-6.70821235,-1.36721141,-1.36721141,-1.0692282,-1.0692282,-785.27888,-64.340576,-64.340576,5.29099644,5.29099644,6.43652971,6.43652971,0.340848621,352.8611,0.0,-40.8860741,-0.0741336531,0.0,1946.25732,351.333489,-785.27888,0.0,0.0
321.0,16.17087,1949.84119,-6.70826072,-6.70826072,-1.36973891,-1.36973891,-1.07144944,-1.07144944,-787.838808,-64.340576,-64.340576,5.30824462,5.30824462,6.45470678,6.45470678,0.340800249,352.8611,0.0,-41.0193576,-0.0739597844,0.0,1949.84119,351.330058,-787.838808,0.0,0.0
321.5,16.17087,1953.41665,-6.70830907,-6.70830907,-1.37226051,-1.37226051,-1.07366642,-1.07366642,-790.392703,-64.340576,-64.340576,5.32545198,5.32545198,6.47282547,6.47282547,0.340751719,352.8611,0.0,-41.1523295,-0.0737857606,0.0,1953.41665,351.326625,-790.392703,0.0,0.0
322.0,16.17087,1956.98371,-6.70835752,-6.70835752,-1.37477626,-1.37477626,-1.07587918,-1.07587918,-792.940586,-64.340576,-64.340576,5.34261911,5.34261911,6.49088579,6.49088579,0.340703038,352.8611,0.0,-41.284986,-0.0736115878,0.0,1956.98371,351.323211,-792.940586,0.0,0.0
322.5,16.17087,1960.5423,-6.70840593,-6.70840593,-1.37728612,-1.37728612,-1.07808764,-1.07808764,-795.482456,-64.340576,-64.340576,5.35974541,5.35974541,6.50888764,6.50888764,0.3406542,352.8611,0.0,-41.4173302,-0.0734372661,0.0,1960.5423,351.319791,-795.482456,0.0,0.0
323.0,16.17087,1964.09245,-6.70845437,-6.70845437,-1.37979011,-1.37979011,-1.08029179,-1.08029179,-798.018299,-64.340576,-64.340576,5.37683118,5.37683118,6.52683156,6.52683156,0.340605203,352.8611,0.0,-41.5493599,-0.073262801,0.0,1964.09245,351.316396,-798.018299,0.0,0.0
323.5,16.17087,1967.63421,-6.70850294,-6.70850294,-1.38228819,-1.38228819,-1.08249165,-1.08249165,-800.548104,-64.340576,-64.340576,5.39387644,5.39387644,6.54471753,6.54471753,0.340556052,352.8611,0.0,-41.6810763,-0.0730882014,0.0,1967.63421,351.312992,-800.548104,0.0,0.0
324.0,16.17087,1971.16744,-6.70855159,-6.70855159,-1.38478037,-1.38478037,-1.08468716,-1.08468716,-803.071835,-64.340576,-64.340576,5.41088074,5.41088074,6.5625454,6.5625454,0.340506746,352.8611,0.0,-41.8124773,-0.0729134657,0.0,1971.16744,351.309609,-803.071835,0.0,0.0
324.5,16.17087,1974.69229,-6.70860005,-6.70860005,-1.38726669,-1.38726669,-1.08687836,-1.08687836,-805.589569,-64.340576,-64.340576,5.42784451,5.42784451,6.58031539,6.58031539,0.340457288,352.8611,0.0,-41.9435641,-0.0727385994,0.0,1974.69229,351.30623,-805.589569,0.0,0.0
325.0,16.17087,1978.2086,-6.70864874,-6.70864874,-1.38974701,-1.38974701,-1.0890652,-1.0890652,-808.101235,-64.340576,-64.340576,5.44476744,5.44476744,6.59802764,6.59802764,0.34040767,352.8611,0.0,-42.0743358,-0.072563611,0.0,1978.2086,351.302862,-808.101235,0.0,0.0
325.5,16.17087,1981.71648,-6.70869746,-6.70869746,-1.3922215,-1.3922215,-1.09124771,-1.09124771,-810.606856,-64.340576,-64.340576,5.4616496,5.4616496,6.61568211,6.61568211,0.340357899,352.8611,0.0,-42.2047922,-0.072388499,0.0,1981.71648,351.299485,-810.606856,0.0,0.0
326.0,16.17087,1985.21589,-6.70874619,-6.70874619,-1.39469011,-1.39469011,-1.09342588,-1.09342588,-813.10642,-64.340576,-64.340576,5.47849093,5.47849093,6.6332792,6.6332792,0.340307989,352.8611,0.0,-42.3349333,-0.0722132692,0.0,1985.21589,351.296135,-813.10642,0.0,0.0
326.5,16.17087,1988.70678,-6.70879491,-6.70879491,-1.39715275,-1.39715275,-1.09559971,-1.09559971,-815.599942,-64.340576,-64.340576,5.49529164,5.49529164,6.65081879,6.65081879,0.340257909,352.8611,0.0,-42.4647598,-0.0720379286,0.0,1988.70678,351.292801,-815.599942,0.0,0.0
327.0,16.17087,1992.18919,-6.70884369,-6.70884369,-1.39960946,-1.39960946,-1.09776909,-1.09776909,-818.087367,-64.340576,-64.340576,5.51205121,5.51205121,6.66830096,6.66830096,0.340207688,352.8611,0.0,-42.5942699,-0.0718624798,0.0,1992.18919,351.289452,-818.087367,0.0,0.0
327.5,16.17087,1995.66312,-6.7088924,-6.7088924,-1.40206026,-1.40206026,-1.09993414,-1.09993414,-820.568735,-64.340576,-64.340576,5.52877009,5.52877009,6.68572585,6.68572585,0.34015731,352.8611,0.0,-42.7234642,-0.071686925,0.0,1995.66312,351.286125,-820.568735,0.0,0.0
328.0,16.17087,1999.12851,-6.70894132,-6.70894132,-1.4045051,-1.4045051,-1.10209475,-1.10209475,-823.044043,-64.340576,-64.340576,5.5454479,5.5454479,6.70309366,6.70309366,0.340106779,352.8611,0.0,-42.8523432,-0.0715112712,0.0,1999.12851,351.282803,-823.044043,0.0,0.0
328.5,16.17087,2002.58544,-6.70899009,-6.70899009,-1.40694404,-1.40694404,-1.104251,-1.104251,-825.513274,-64.340576,-64.340576,5.56208487,5.56208487,6.72040434,6.72040434,0.340056102,352.8611,0.0,-42.9809056,-0.07133552,0.0,2002.58544,351.279484,-825.513274,0.0,0.0
329.0,16.17087,2006.03386,-6.709039,-6.709039,-1.40937704,-1.40937704,-1.10640281,-1.10640281,-827.97642,-64.340576,-64.340576,5.57868088,5.57868088,6.73765799,6.73765799,0.340005271,352.8611,0.0,-43.1091497,-0.0711596785,0.0,2006.03386,351.276181,-827.97642,0.0,0.0
329.5,16.17087,2009.47377,-6.70908791,-6.70908791,-1.41180409,-1.41180409,-1.10855018,-1.10855018,-830.43349,-64.340576,-64.340576,5.59523597,5.59523597,6.75485497,6.75485497,0.339954288,352.8611,0.0,-43.237078,-0.0709837475,0.0,2009.47377,351.272881,-830.43349,0.0,0.0
330.0,16.17087,2012.90513,-6.70913688,-6.70913688,-1.41422522,-1.41422522,-1.11069313,-1.11069313,-832.884467,-64.340576,-64.340576,5.61175016,5.61175016,6.77199504,6.77199504,0.339903161,352.8611,0.0,-43.3646917,-0.070807734,0.0,2012.90513,351.269592,-832.884467,0.0,0.0
330.5,16.17087,2016.32797,-6.70918577,-6.70918577,-1.41664039,-1.41664039,-1.11283165,-1.11283165,-835.329368,-64.340576,-64.340576,5.62822317,5.62822317,6.78907854,6.78907854,0.339851884,352.8611,0.0,-43.4919867,-0.0706316404,0.0,2016.32797,351.26631,-835.329368,0.0,0.0
331.0,16.17087,2019.74235,-6.70923473,-6.70923473,-1.41904962,-1.41904962,-1.11496569,-1.11496569,-837.768164,-64.340576,-64.340576,5.64465516,5.64465516,6.80610538,6.80610538,0.339800453,352.8611,0.0,-43.618965,-0.0704554688,0.0,2019.74235,351.263036,-837.768164,0.0,0.0
331.5,16.17087,2023.14816,-6.70928375,-6.70928375,-1.42145289,-1.42145289,-1.11709528,-1.11709528,-840.2009,-64.340576,-64.340576,5.6610461,5.6610461,6.82307579,6.82307579,0.339748876,352.8611,0.0,-43.7456264,-0.07027923,0.0,2023.14816,351.259775,-840.2009,0.0,0.0
332.0,16.17087,2026.54544,-6.70933276,-6.70933276,-1.42385016,-1.42385016,-1.11922042,-1.11922042,-842.627526,-64.340576,-64.340576,5.67739612,5.67739612,6.83998996,6.83998996,0.339697159,352.8611,0.0,-43.8719692,-0.0701029216,0.0,2026.54544,351.256512,-842.627526,0.0,0.0
332.5,16.17087,2029.93416,-6.70938172,-6.70938172,-1.42624152,-1.42624152,-1.12134109,-1.12134109,-845.048041,-64.340576,-64.340576,5.69370488,5.69370488,6.85684789,6.85684789,0.339645287,352.8611,0.0,-43.9979962,-0.0699265489,0.0,2029.93416,351.253266,-845.048041,0.0,0.0
333.0,16.17087,2033.31435,-6.70943084,-6.70943084,-1.42862688,-1.42862688,-1.12345726,-1.12345726,-847.462475,-64.340576,-64.340576,5.70997273,5.70997273,6.87364961,6.87364961,0.339593262,352.8611,0.0,-44.1237046,-0.0697501168,0.0,2033.31435,351.250027,-847.462475,0.0,0.0
333.5,16.17087,2036.68601,-6.70947982,-6.70947982,-1.43100632,-1.43100632,-1.12556892,-1.12556892,-849.870798,-64.340576,-64.340576,5.72619938,5.72619938,6.89039528,6.89039528,0.339541102,352.8611,0.0,-44.2490959,-0.0695736281,0.0,2036.68601,351.246792,-849.870798,0.0,0.0
334.0,16.17087,2040.04909,-6.70952894,-6.70952894,-1.43337977,-1.43337977,-1.12767608,-1.12767608,-852.273023,-64.340576,-64.340576,5.74238502,5.74238502,6.90708506,6.90708506,0.339488792,352.8611,0.0,-44.3741705,-0.0693970895,0.0,2040.04909,351.243572,-852.273023,0.0,0.0
334.5,16.17087,2043.4037,-6.70957801,-6.70957801,-1.43574726,-1.43574726,-1.12977877,-1.12977877,-854.669149,-64.340576,-64.340576,5.75852949,5.75852949,6.92371911,6.92371911,0.33943633,352.8611,0.0,-44.4989251,-0.0692205021,0.0,2043.4037,351.240357,-854.669149,0.0,0.0
335.0,16.17087,2046.74971,-6.70962714,-6.70962714,-1.43810879,-1.43810879,-1.13187691,-1.13187691,-857.059172,-64.340576,-64.340576,5.77463258,5.77463258,6.94029727,6.94029727,0.339383729,352.8611,0.0,-44.6233628,-0.0690438709,0.0,2046.74971,351.23714,-857.059172,0.0,0.0
335.5,16.17087,2050.08722,-6.7096762,-6.7096762,-1.44046435,-1.44046435,-1.13397055,-1.13397055,-859.443079,-64.340576,-64.340576,5.79069485,5.79069485,6.9568199,6.9568199,0.339330983,352.8611,0.0,-44.7474829,-0.0688672011,0.0,2050.08722,351.233947,-859.443079,0.0,0.0
