time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
317.0,-12.500367,6597.2349,6.26002214,5.32862752,4.32482787,3.68133914,5.25127733,4.46994179,-583.525076,-191.32486,-162.866837,11.69121195,9.9517766,15.3382943,13.05641385,0.288327617,2408.656,0.0,-30.3816259,-0.459166353,0.0,6597.2349,2404.44213,-583.525076,0.0,0.0
317.5,-12.500367,6619.1371,6.38867751,5.32591687,4.42836398,3.69168232,5.37749648,4.48292108,-599.196328,-191.32486,-159.505897,12.0051935,10.00819025,15.6403914,13.038838,0.288085256,2408.656,0.0,-31.1975608,-0.447488101,0.0,6619.1371,2404.4055,-599.196328,0.0,0.0
318.0,-12.500367,6640.53898,6.51405121,5.32294623,4.5298652,3.70155292,5.50129455,4.49535005,-614.474137,-191.32486,-156.348065,12.3112918,10.060222,15.9354059,13.02181435,0.287842945,2408.656,0.0,-31.9930094,-0.436466157,0.0,6640.53898,2404.39034,-614.474137,0.0,0.0
318.5,-12.500367,6661.423970000001,6.63591026,5.32005413,4.62911757,3.71117719,5.62237164,4.50747127,-629.382466,-191.32486,-153.393116,12.6099878,10.10958895,16.2214939,13.00510045,0.287600657,2408.656,0.0,-32.7692228,-0.426100658,0.0,6661.423970000001,2404.37592,-629.382466,0.0,0.0
319.0,-12.500367,6681.820880000001,6.75462232,5.31732919,4.72635564,3.72063394,5.74100051,4.51937175,-643.942802,-191.32486,-150.619661,12.90171095,10.1564813,16.4992028,12.9886086,0.287358412,2408.656,0.0,-33.5273161,-0.416322794,0.0,6681.820880000001,2404.36161,-643.942802,0.0,0.0
319.5,-12.500367,6701.757089999999,6.87036927,5.31475217,4.82168831,3.72992647,5.85731402,4.53105771,-658.174425,-191.32486,-148.010023,13.1868487,10.2011147,16.7690358,12.9723331,0.287116214,2408.656,0.0,-34.2682941,-0.407075558,0.0,6701.757089999999,2404.34738,-658.174425,0.0,0.0
320.0,-12.500367,6721.25687,6.98331986,5.31230978,4.91521688,3.7390601,5.97143488,4.54253642,-672.094799,-191.32486,-145.548835,13.46575035,10.24367565,17.0314448,12.9562667,0.286874051,2408.656,0.0,-34.9930688,-0.398309419,0.0,6721.25687,2404.33332,-672.094799,0.0,0.0
320.5,-12.500367,6740.34224,7.09362697,5.30998938,5.00703285,3.7480397,6.08347509,4.55381528,-685.719822,-191.32486,-143.222671,13.7387339,10.28432875,17.2868409,12.9404014,0.286631922,2408.656,0.0,-35.7024638,-0.389981103,0.0,6740.34224,2404.31945,-685.719822,0.0,0.0
321.0,-12.500367,6759.03377,7.20144663,5.30776465,5.09723233,3.75685858,6.19355231,4.56488876,-699.063911,-191.32486,-141.018995,14.00608935,10.32316355,17.5357108,12.9247435,0.286389848,2408.656,0.0,-36.3972333,-0.382050225,0.0,6759.03377,2404.3056,-699.063911,0.0,0.0
321.5,-12.500367,6777.34382,7.30793524,5.30560975,5.18661746,3.76550658,6.30271468,4.57579738,-712.139313,-191.32486,-138.907599,14.2680616,10.3588106,17.7809011,12.9092521,0.2861478,2408.656,0.0,-37.0780134,-0.374419293,0.0,6777.34382,2404.2899,-712.139313,0.0,0.0
322.0,-12.500367,6795.29514,7.4127526,5.30361924,5.27494284,3.77406383,6.41080557,4.58673899,-724.956064,-191.32486,-136.891844,14.524852,10.3922329,18.0210105,12.89372915,0.2859058,2408.656,0.0,-37.7453266,-0.367099289,0.0,6795.29514,2404.27595,-724.956064,0.0,0.0
322.5,-12.500367,6812.90101,7.51526041,5.30166928,5.36174284,3.7824509,6.51706983,4.59747779,-737.52539,-191.32486,-134.974817,14.77668445,10.42437375,18.2552261,12.87841105,0.285663821,2408.656,0.0,-38.3997574,-0.36010038,0.0,6812.90101,2404.26276,-737.52539,0.0,0.0
323.0,-12.500367,6830.17512,7.61564426,5.29980227,5.44713661,3.79070593,6.6216296,4.60804442,-749.857932,-191.32486,-133.148612,15.0237732,10.45529855,18.4838271,12.86326685,0.285421904,2408.656,0.0,-39.0418596,-0.353397122,0.0,6830.17512,2404.24976,-749.857932,0.0,0.0
323.5,-12.500367,6847.13104,7.71399951,5.29801165,5.53118226,3.79883247,6.72455461,4.61844363,-761.963547,-191.32486,-131.406377,15.2663146,10.4850846,18.7070714,12.8482911,0.285180022,2408.656,0.0,-39.6721455,-0.34696747,0.0,6847.13104,2404.23689,-761.963547,0.0,0.0
324.0,-12.500367,6863.777129999999,7.81095327,5.29608831,5.61431664,3.80668522,6.82640594,4.62851965,-773.85104,-191.32486,-129.728064,15.5044867,10.5126658,18.9274835,12.8336409,0.28493818,2408.656,0.0,-40.2910763,-0.340746361,0.0,6863.777129999999,2404.22244,-773.85104,0.0,0.0
324.5,-12.500367,6880.097320000001,7.9126812,5.29440269,5.70095962,3.81452217,6.93250191,4.63854882,-785.522056,-191.32486,-128.019656,15.73832115,10.53068675,19.1582538,12.819039,0.284696368,2408.656,0.0,-40.8987359,-0.334430758,0.0,6880.097320000001,2404.19877,-785.522056,0.0,0.0
325.0,-12.500367,6896.13985,8.01376783,5.29282556,5.7872531,3.82227766,7.03817198,4.64846504,-796.977146,-191.32486,-126.3669421,15.96782945,10.54633175,19.3868677,12.8045516,0.284454601,2408.656,0.0,-41.4951516,-0.328298614,0.0,6896.13985,2404.18562,-796.977146,0.0,0.0
325.5,-12.500367,6911.893460000001,8.1127655,5.29117598,5.87212848,3.82981527,7.1421417,4.6581203,-808.224349,-191.32486,-124.7859052,16.1931729,10.5613626,19.6106751,12.7903272,0.284212875,2408.656,0.0,-42.0807448,-0.322401414,0.0,6911.893460000001,2404.1737,-808.224349,0.0,0.0
326.0,-12.500367,6923.80045,7.14860353,4.6220692,5.18534324,3.35277874,6.338357096,4.106821316,-819.298335,-191.32486,-128.2271895,16.4150452,11.0039383,19.868281,13.3254236,0.283971187,2403.17773,0.0,-42.6573187,-0.331579156,0.0,6923.80045,2402.66228,-819.298335,0.0,0.0
326.5,-12.500367,6347.61375,-4.31910808,-4.31910808,-2.88055308,-2.88055308,-2.32433087,-2.32433087,-833.873724,-191.32486,-183.267666,16.7070698,16.0018514,20.6325535,19.7627149,0.283729536,2143.24088,0.0,-43.416197,-0.493076274,0.0,6347.61375,2154.39627,-833.873724,0.0,0.0
327.0,-12.500367,5848.45493,8.6418905,5.52111942,5.29487943,3.38261662,6.3557274,4.06223651,-848.029121,-191.32486,-125.1897926,16.9906807,11.11550065,20.43565,13.3725106,0.283487933,1961.3062,0.0,-44.1532083,-0.321273357,0.0,5848.45493,1938.42734,-848.029121,0.0,0.0
327.5,-12.500367,5910.250910000001,8.22816815,5.34618494,5.09246161,3.30879283,6.18667032,4.01977856,-858.875037,-191.281481,-124.2532164,17.2040601,11.1755536,20.6444893,13.41040585,0.283246367,1961.3062,0.0,-44.7179079,-0.31712887,0.0,5910.250910000001,1957.8083,-858.875037,0.0,0.0
328.0,-12.500367,5925.09868,8.09018485,5.28828228,5.01974636,3.28124792,6.1060369,3.99132028,-869.782276,-188.461235,-123.1924834,17.1652755,11.22065315,20.5517479,13.4343032,0.28300483,1961.3062,0.0,-45.2858012,-0.312783463,0.0,5925.09868,1957.61783,-869.782276,0.0,0.0
328.5,-12.500367,5940.262970000001,7.98669685,5.28746755,4.96821354,3.28913696,6.04331805,4.00089502,-880.50495,-184.043351,-121.8429421,16.9695439,11.23456185,20.2709022,13.42016885,0.282763339,1961.3062,0.0,-45.844084,-0.307605856,0.0,5940.262970000001,1957.66696,-880.50495,0.0,0.0
329.0,-12.500367,5955.0513,7.87609586,5.28578618,4.91161001,3.29627695,5.97454591,4.00963399,-891.052676,-179.625465,-120.5497736,16.7606,11.2484832,19.9767201,13.40687245,0.282521885,1961.3062,0.0,-46.3932581,-0.302612692,0.0,5955.0513,1957.66179,-891.052676,0.0,0.0
329.5,-12.500367,5969.600930000001,7.76077584,5.28445924,4.85151896,3.30350095,5.90148785,4.0184468,-901.430338,-175.207588,-119.3020549,16.5387766,11.2617145,19.6695404,13.3935037,0.282280475,1961.3062,0.0,-46.9335784,-0.297770832,0.0,5969.600930000001,1957.65646,-901.430338,0.0,0.0
330.0,-12.500367,5693.75228,-2.1731425,-2.89302331,-1.14778047,-1.59850701,-0.44914848,-0.9974239,-912.85199,-170.789696,-153.4174565,16.3258725,14.6735728,19.609126,17.64492865,0.282045594,1820.06253,0.0,-47.5282546,-0.393025043,0.0,5693.75228,1836.20482,-912.85199,0.0,0.0
330.5,-12.500367,4502.643,-6.13512576,-6.13512576,-2.89955013,-2.89955013,-2.41067393,-2.41067393,-927.625851,-166.424769,-166.424769,16.1660987,16.1660987,19.4456749,19.4456749,0.281827812,1332.48356,0.0,-48.2974658,-0.428300067,0.0,4502.643,1331.94912,-927.625851,0.0,0.0
331.0,-12.500367,3311.08787,-5.93274686,-5.93274686,-2.05717302,-2.05717302,-1.67169129,-1.67169129,-942.173217,-165.449478,-161.47305,16.3240515,15.9307286,19.5434706,19.0729975,0.281590892,829.961453,0.0,-49.0548831,-0.411457426,0.0,3311.08787,827.640128,-942.173217,0.0,0.0
331.5,-12.500367,2274.97722,0.66876517,-0.08349605,0.059676297,-0.108197935,0.438352946,0.222793062,-955.806545,-166.424429,-144.57841,16.657832,14.4669165,19.7752765,17.1807777,0.281349632,406.653276,0.0,-49.764712,-0.365858439,0.0,2274.97722,388.546427,-955.806545,0.0,0.0
332.0,-12.500367,2204.75403,7.29487673,5.72221163,1.68333154,1.32044043,2.17217634,1.70391594,-967.595812,-167.399381,-131.235705,16.9620728,13.2977481,20.0083427,15.685927,0.281108411,358.95816,0.0,-50.3785285,-0.33180518,0.0,2204.75403,352.442356,-967.595812,0.0,0.0
332.5,-12.500367,2231.80517,6.82000154,5.29153585,1.59394453,1.23670563,2.07785731,1.61216476,-979.02047,-168.374284,-130.642672,17.2622963,13.39371435,20.3289259,15.7731319,0.280867231,358.95816,0.0,-50.9733614,-0.328177681,0.0,2231.80517,357.02778,-979.02047,0.0,0.0
333.0,-12.500367,2247.44129,6.93183531,5.29110081,1.63143283,1.24526838,2.1244062,1.62155599,-990.272378,-169.349191,-129.269685,17.5617882,13.40527625,20.6455298,15.75919615,0.280626091,358.95816,0.0,-51.5591983,-0.322778616,0.0,2247.44129,356.964183,-990.272378,0.0,0.0
333.5,-12.500367,2262.94059,7.04156997,5.29055795,1.66868737,1.25372816,2.17077409,1.63096067,-1001.340446,-170.284421,-127.945106,17.8561175,13.4162158,20.9558673,15.7452487,0.280384986,358.95816,0.0,-52.1354636,-0.317540932,0.0,2262.94059,356.951001,-1001.340446,0.0,0.0
334.0,-12.500367,2278.68206,7.05049142,5.29380724,1.68239894,1.26322234,2.18659758,1.64179731,-1012.229252,-168.682072,-126.6551975,17.8800808,13.42538675,20.949243,15.72987115,0.280143928,358.95816,0.0,-52.702399,-0.312427098,0.0,2278.68206,357.143238,-1012.229252,0.0,0.0
334.5,-12.500367,2433.20942,27.78417776,13.13885484,7.78360669,3.57500583,8.63099753,4.03533657,-1022.696461,-165.620273,-106.4413055,17.7371047,11.39327376,20.7649882,13.3317922,0.279902904,479.785508,0.0,-53.2473802,-0.25979147,0.0,2433.20942,415.331513,-1022.696461,0.0,0.0
335.0,-12.500367,4443.8129,216.42465,28.4408493,105.9219491,13.08821415,111.9617285,13.8527831,-1027.36828,-162.558474,-24.937735,17.4889602,2.68269466,23.607659,3.50980773,0.279661911,1625.68701,0.0,-53.4906224,-0.0223149627,0.0,4443.8129,1249.23062,-1027.36828,0.0,0.0
335.5,-12.500367,6552.13082,300.0,21.5455655,205.841263,14.70396035,217.613901,15.5434911,-1026.85542,-159.496674,-11.47086385,17.1510349,1.23351545,25.2307209,1.81456343,0.27942097,3003.77335,0.0,-53.4639205,0.0332498171,0.0,6552.13082,2126.81673,-1026.85542,0.0,0.0
336.0,-12.500367,8074.46362,300.0,17.6316648,253.666754,14.87413225,271.225632,15.8989578,-1025.44024,-156.434874,-9.2031347,16.7986221,0.988292648,24.7242156,1.45456222,0.279180068,4320.0814,0.0,-53.390237,0.0472712046,0.0,8074.46362,2761.09692,-1025.44024,0.0,0.0
336.5,-12.500367,9265.389,300.0,15.1622187,291.08078,14.6930892,319.521713,16.1240103,-1023.643179,-153.449803,-7.76117679,16.4491981,0.831983855,24.2191963,1.22497707,0.278939202,4658.262,0.0,-53.2966732,0.0560735775,0.0,9265.389,3257.69904,-1023.643179,0.0,0.0
337.0,-12.500367,10238.6203,300.0,13.5283558,321.655748,14.49514075,360.412439,16.240329,-1021.606118,-155.372321,-7.00647474,16.6220071,0.749577181,24.4842978,1.104127,0.278698374,4658.262,0.0,-53.19061,0.0611783119,0.0,10238.6203,3663.85723,-1021.606118,0.0,0.0
337.5,-12.500367,11069.7708,300.0,12.4518006,347.767101,14.4282394,392.762958,16.2943871,-1019.438664,-160.117348,-6.64574379,17.0932948,0.709474459,25.1901388,1.04553913,0.278457583,4658.262,0.0,-53.0777607,0.0640273954,0.0,11069.7708,4010.97054,-1019.438664,0.0,0.0
338.0,-12.500367,11800.7459,300.0,11.63765125,370.731365,14.37720135,421.123385,16.3310109,-1017.188208,-164.862372,-6.39523575,17.5609969,0.681222743,25.8918044,1.004387295,0.278216834,4658.262,0.0,-52.9605895,0.0660564068,0.0,11800.7459,4316.44878,-1017.188208,0.0,0.0
338.5,-12.500367,12453.726,292.562181,10.9761316,381.388002,14.3110875,435.262113,16.3329232,-1014.879881,-169.6074,-6.36565723,18.0254351,0.67652,26.589657,0.997949098,0.277976127,4658.262,0.0,-52.8404047,0.067100846,0.0,12453.726,4589.50646,-1014.879881,0.0,0.0
339.0,-12.500367,13028.9727,196.70799,10.0334056,267.667106,13.6828018,309.634464,15.8644139,-1012.644823,-174.352425,-9.35342837,18.4889298,0.991749657,27.2638997,1.46193393,0.277735455,4658.262,0.0,-52.7240351,0.0588831714,0.0,13028.9727,4830.175880000001,-1012.644823,0.0,0.0
339.5,-12.500367,13221.3166,23.78649122,0.82484457,33.27846993,1.22200063,42.52000642,3.34755492,-1013.702484,-179.078302,-103.9127158,19.010336,11.04612215,23.7220329,13.25971592,0.277500548,4658.262,0.0,-52.7791023,-0.2308663287,0.0,13221.3166,4909.59401,-1013.702484,0.0,0.0
340.0,-12.500367,12645.5541,7.12264822,3.013030457,9.40228683,3.97848559,13.09842077,5.58583279,-1023.83794,-182.579473,-93.7059809,19.5756111,10.04193665,22.8771222,11.7379837,0.277272519,4658.262,0.0,-53.3068118,-0.200879243,0.0,12645.5541,4664.09712,-1023.83794,0.0,0.0
340.5,-12.500367,12595.3576,16.9889952,5.50874576,22.4090628,7.2660592,29.833304,9.6746739,-1028.29902,-185.376257,-60.2449228,19.9619917,6.48721401,23.5061612,7.63845365,0.277031966,4658.262,0.0,-53.5390802,-0.0965298206,0.0,12595.3576,4640.60498,-1028.29902,0.0,0.0
341.0,-12.500367,12599.63405,10.62243355,2.35578331,14.07572655,3.14539423,20.054482,5.40372444,-1031.90975,-188.173043,-87.7258097,20.3343498,9.48655493,23.9498998,11.20696777,0.276792185,4627.85895,0.0,-53.7270787,-0.1795740558,0.0,12599.63405,4640.27621,-1031.90975,0.0,0.0
341.5,-12.500367,11358.6335,-12.11787955,-12.11787955,-14.4766816,-14.4766816,-12.8031884,-12.8031884,-1044.49726,-190.969825,-190.969825,20.8885907,20.8885907,24.9201098,24.9201098,0.276628006,4098.29925,0.0,-54.3824541,-0.487354246,0.0,11358.6335,4116.53701,-1044.49726,0.0,0.0
342.0,-12.500367,9630.1986,-10.5028088,-10.5028088,-10.5943552,-10.5943552,-9.32219595,-9.32219595,-1061.54309,-193.766608,-193.739264,21.54039,21.5373283,25.6655514,25.6619057,0.27645166,3392.73141,0.0,-55.2699562,-0.497575534,0.0,9630.1986,3387.36967,-1061.54309,0.0,0.0
342.5,-12.500367,8264.213670000001,3.56780529,-0.68712569,2.89885191,-0.7257509,4.69400365,0.26558603,-1076.80348,-196.535674,-129.006961,22.1621087,14.5325618,25.9284085,17.0748935,0.27622035,2847.95194,0.0,-56.064497,-0.303860236,0.0,8264.213670000001,2810.06275,-1076.80348,0.0,0.0
343.0,-12.500367,8245.72597,15.3541903,6.27581881,13.25000145,5.41685825,16.1587646,6.61138992,-1083.34255,-197.54707,-81.2392877,22.4111951,9.217053,25.9748756,10.68198465,0.275979968,2811.0261,0.0,-56.4049609,-0.160759358,0.0,8245.72597,2798.55161,-1083.34255,0.0,0.0
343.5,-12.500367,8279.3297,11.2478592,5.07152447,9.7519687,4.39705192,12.2962845,5.54430386,-1089.42072,-197.54707,-89.0779224,22.5369348,10.1622999,26.045912,11.7445595,0.275739623,2811.0261,0.0,-56.7214242,-0.183463549,0.0,8279.3297,2808.98546,-1089.42072,0.0,0.0
344.0,-12.500367,8278.7374,11.9070995,5.25722658,10.32285355,4.55774457,12.95493515,5.71987129,-1095.65638,-197.54707,-87.2312498,22.6659315,10.0085827,26.1894911,11.564483,0.275499316,2811.0261,0.0,-57.046086,-0.177224631,0.0,8278.7374,2805.09802,-1095.65638,0.0,0.0
344.5,-12.500367,8288.7133,11.9706934,5.25458488,10.390466,4.56093601,13.0456786,5.72645029,-1101.73795,-197.54707,-86.7130934,22.7917419,10.0043939,26.3206324,11.5533964,0.275259055,2811.0261,0.0,-57.3627275,-0.174966349,0.0,8288.7133,2805.69818,-1101.73795,0.0,0.0
345.0,-12.500367,8297.060099999999,12.021224,5.24812777,10.44484,4.5599206,13.1202794,5.72794071,-1107.75198,-197.54707,-86.2447181,22.9161553,10.0046634,26.4498598,11.5474001,0.27501881,2811.0261,0.0,-57.6758543,-0.172866446,0.0,8297.060099999999,2805.65974,-1107.75198,0.0,0.0
345.5,-12.4958143,8305.3529,12.0944291,5.24891916,10.51894715,4.56516596,13.2172923,5.73623229,-1113.68952,-197.54707,-85.734868,23.0389852,9.99882945,26.577662,11.53460425,0.274778634,2811.0261,0.0,-57.9849943,-0.170643747,0.0,8305.3529,2805.6435,-1113.68952,0.0,0.0
346.0,-12.205806,8315.296,11.8354194,5.14970937,10.30593535,4.4842215,12.98706515,5.65084411,-1119.57021,-197.54707,-85.9439391,23.1606392,10.0762169,26.6987528,11.6154899,0.274538482,2811.0261,0.0,-58.2911766,-0.170241983,0.0,8315.296,2806.34726,-1119.57021,0.0,0.0
346.5,-11.7526349,8324.5014,11.2065894,4.93565957,9.7691914,4.30259748,12.3829067,5.45376827,-1125.49019,-197.54707,-86.9928232,23.2831065,10.2531129,26.8141633,11.8080649,0.27429837,2811.0261,0.0,-58.5994038,-0.172161574,0.0,8324.5014,2806.72124,-1125.49019,0.0,0.0
347.0,-11.299464,8332.6291,10.6778813,4.74934163,9.3173843,4.14421887,11.8709979,5.2800459,-1131.46593,-197.54707,-87.8537305,23.4067269,10.40955525,26.9319212,11.9772878,0.274058297,2811.0261,0.0,-58.9105363,-0.173512763,0.0,8332.6291,2806.61395,-1131.46593,0.0,0.0
347.5,-10.84629265,8341.0406,10.15444665,4.56157683,8.869584,3.98439453,11.35958365,5.10297436,-1137.48837,-197.54707,-88.7295125,23.5313137,10.5692843,27.0503105,12.1498616,0.273818267,2811.0261,0.0,-59.2240987,-0.174901836,0.0,8341.0406,2806.59751,-1137.48837,0.0,0.0
348.0,-10.3931216,8349.4992,9.63943805,4.37314889,8.4282778,3.82368177,10.8514952,4.92305074,-1143.55927,-197.54707,-89.608501,23.6569031,10.73095415,27.1717047,12.32528925,0.273578271,2811.0261,0.0,-59.5401831,-0.176292362,0.0,8349.4992,2806.5724,-1143.55927,0.0,0.0
348.5,-9.9399505,8358.0178,9.1367399,4.18507508,7.996891,3.66297123,10.3508904,4.74123931,-1149.67707,-197.54707,-90.4724191,23.7834633,10.8923736,27.2994143,12.50260615,0.273338314,2811.0261,0.0,-59.8587122,-0.177626821,0.0,8358.0178,2806.54499,-1149.67707,0.0,0.0
349.0,-9.48677945,8366.6125,8.64280685,3.99690801,7.57235562,3.5018754,9.8540144,4.55705989,-1155.84116,-197.54707,-91.342082,23.9109798,11.0560377,27.4281087,12.6822927,0.273098395,2811.0261,0.0,-60.1796488,-0.178971806,0.0,8366.6125,2806.52209,-1155.84116,0.0,0.0
349.5,-9.03360815,8375.2713,8.15775699,3.80867555,7.15477655,3.34040901,9.3610308,4.37047922,-1162.0519,-197.54707,-92.215004,24.0394615,11.22167095,27.5585469,12.864382,0.272858525,2811.0261,0.0,-60.5030146,-0.180319283,0.0,8375.2713,2806.49866,-1162.0519,0.0,0.0
350.0,-8.5804371,8383.992199999999,7.68253041,3.62051252,6.74499244,3.17868559,8.8730503,4.1815843,-1168.3086,-197.54707,-93.0809435,24.1688955,11.3880344,27.693532,13.0487874,0.272618683,2811.0261,0.0,-60.8287768,-0.181636317,0.0,8383.992199999999,2806.47415,-1168.3086,0.0,0.0
350.5,-8.1318063,8392.7315,7.03906824,3.37596053,6.18643314,2.96704635,8.17101005,3.91887332,-1174.61249,-197.54707,-94.4547321,24.2993035,11.6186102,27.8304531,13.3070108,0.272378883,2810.23291,0.0,-61.1569911,-0.184480232,0.0,8392.7315,2806.43002,-1174.61249,0.0,0.0
351.0,-7.968656,7996.00685,-4.31892029,-4.31892029,-3.60801963,-3.60801963,-2.86377177,-2.86377177,-1183.32676,-197.54707,-140.589953,24.4795767,17.4219054,28.2014229,20.0716106,0.272139121,2624.3454,0.0,-61.610706,-0.319288037,0.0,7996.00685,2636.26171,-1183.32676,0.0,0.0
351.5,-7.968656,7191.735589999999,-3.92469493,-3.92469493,-2.95684619,-2.95684619,-2.35205395,-2.35205395,-1194.16576,-197.54707,-136.127223,24.7038042,17.0227786,28.4007483,19.5703172,0.271899398,2299.34741,0.0,-62.1750457,-0.30443498,0.0,7191.735589999999,2295.26967,-1194.16576,0.0,0.0
352.0,-7.968656,6617.054120000001,4.12021928,1.47929786,2.82920569,1.00768763,3.84553557,1.57342411,-1203.70725,-197.54707,-108.5115344,24.9011897,13.67451085,28.493989,15.652709,0.271659716,2071.83474,0.0,-62.6718293,-0.22352377,0.0,6617.054120000001,2050.56926,-1203.70725,0.0,0.0
352.5,-7.968656,6644.416159999999,7.49102767,3.66616466,5.21134347,2.55054519,6.54808909,3.20509463,-1210.33797,-197.54707,-96.7344454,25.0383594,12.2610345,28.5953789,14.0028542,0.271420072,2063.7063,0.0,-63.0170619,-0.188506683,0.0,6644.416159999999,2058.08323,-1210.33797,0.0,0.0
353.0,-7.968656,6657.407929999999,6.71413435,3.33292488,4.68085123,2.32359283,5.91490924,2.93618405,-1216.96175,-197.54707,-98.0751754,25.1753859,12.4986358,28.7378745,14.26728515,0.271180469,2063.7063,0.0,-63.3619326,-0.191574108,0.0,6657.407929999999,2059.62166,-1216.96175,0.0,0.0
353.5,-7.968656,6665.56746,6.84275481,3.3709905,4.7763589,2.3530071,6.03572647,2.97341708,-1223.52734,-197.54707,-97.3198424,25.3112095,12.4693179,28.8761904,14.225574,0.270940903,2063.7063,0.0,-63.7037757,-0.188504854,0.0,6665.56746,2059.18326,-1223.52734,0.0,0.0
354.0,-7.968656,6674.773380000001,6.87074586,3.36752131,4.80252089,2.35383211,6.06893397,2.97453185,-1230.00448,-197.54707,-96.8233819,25.445202,12.4713819,29.0128437,14.2199826,0.270701373,2063.7063,0.0,-64.041013,-0.186206787,0.0,6674.773380000001,2059.23201,-1230.00448,0.0,0.0
354.5,-7.968656,6683.717119999999,6.90560386,3.36649555,4.83335381,2.35626797,6.10804167,2.97768039,-1236.402,-197.585712,-96.3237921,25.5825632,12.4715655,29.1533963,14.2123595,0.270461886,2063.7063,0.0,-64.3741042,-0.183907711,0.0,6683.717119999999,2059.21798,-1236.402,0.0,0.0
