time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
521.5,-36.26089,10859.1381,15.08887625,15.08887625,17.1585613,17.1585613,19.0221763,19.0221763,0.0841261951,118.784,118.784,0.00104644838,0.00104644838,0.00316450291,0.00316450291,0.538763436,4524.6953,9.259334,0.00438008707,1.7068e-08,0.0,10859.1381,4518.61672,0.0841261951,-60.829907,0.000214356673
522.0,-36.26089,10859.1499,15.0884336,15.0884336,17.1580774,17.1580774,19.0216977,19.0216977,0.0841263442,118.784,118.784,0.00104645018,0.00104645018,0.00316450849,0.00316450849,0.538544974,4524.6953,9.259334,0.00438009488,3.27e-10,0.0,10859.1499,4518.62164,0.0841263442,-60.830058,0.00021435758
522.5,-36.26089,10859.1499,15.0884201,15.0884201,17.1580615,17.1580615,19.0216818,19.0216818,0.0842192364,118.784,118.784,0.00104760567,0.00104760567,0.00316800176,0.00316800176,0.538326489,4524.6953,9.2438419,0.0043849314,2.9318969e-05,0.0,10859.1499,4518.622,0.0842192364,-60.8243154,0.000214573821
523.0,-36.26089,10859.14095,15.0883215,15.0883215,17.1579348,17.1579348,19.0215546,19.0215546,0.0913899421,118.784,118.784,0.00113680232,0.00113680232,0.00343765093,0.00343765093,0.538107977,4524.6953,8.25623888,0.00475827887,0.000359248663,0.0,10859.14095,4518.622,0.0913899421,-60.7467821,0.000232544554
523.5,-36.26089,10859.119,15.0882749,15.0882749,17.1578475,17.1578475,19.0214641,19.0214641,0.1066764566,118.784,118.784,0.0013269518,0.0013269518,0.00401244658,0.00401244658,0.537889427,4524.6953,6.71301677,0.00555418155,0.000544202747,0.0,10859.119,4518.622,0.1066764566,-60.6795895,0.000271138276
524.0,-36.26089,10859.0851,15.0881729,15.0881729,17.1576774,17.1576774,19.0212894,19.0212894,0.1311480644,118.784,118.784,0.00163135486,0.00163135486,0.00493248794,0.00493248794,0.53767083,4524.6953,5.16979451,0.00682831234,0.000920756574,0.0,10859.0851,4518.622,0.1311480644,-60.5567937,0.000332651163
524.5,-36.26089,10859.02225,15.0879127,15.0879127,17.157282,17.157282,19.0208859,19.0208859,0.176738184,118.784,118.784,0.00219845175,0.00219845175,0.00664607959,0.00664607959,0.537452182,4524.6953,3.62657221,0.0092019925,0.00188958128,0.0,10859.02225,4518.622460000001,0.176738184,-60.2774247,0.000446147393
525.0,-36.26089,10858.5002,15.0775136,15.0775136,17.1446331,17.1446331,19.0082378,19.0082378,0.595608841,118.784,118.784,0.00740879686,0.00740879686,0.0223406093,0.0223406093,0.537233494,4524.6953,2.08335,0.0310107747,0.04481546629,0.0,10858.5002,4518.64984,0.595608841,-50.413969,0.0010969624
525.5,-36.26089,10852.8402,15.03489065,15.03489065,17.0872585,17.0872585,18.9502474,18.9502474,4.70523671,118.753987,118.753987,0.0585035811,0.0585035811,0.173743368,0.173743368,0.537014021,4524.6953,0.555605497323,0.244981319,0.191183228,0.0,10852.8402,4518.69441,4.70523671,-13.945134603,0.001912486197
526.0,-36.26089,10841.9146,15.02258595,15.02258595,17.056082,17.056082,18.9172946,18.9172946,12.41645745,116.8060392,116.8060392,0.151664917,0.151664917,0.439581523,0.439581523,0.536790828,4524.6953,0.0,0.64647121,0.232611139,0.0,10841.9146,4518.650589999999,12.41645745,0.0,0.0
526.5,-36.26089,10830.8563,15.0264821,15.0264821,17.0431048,17.0431048,18.9023884,18.9023884,20.2872462,113.7554373,113.7554373,0.241467705,0.241467705,0.682486532,0.682486532,0.536562338,4524.6953,0.0,1.056269145,0.222723488,0.0,10830.8563,4518.64472,20.2872462,0.0,0.0
527.0,-36.26089,10820.314699999995,15.0292653,15.0292653,17.0296711,17.0296711,18.8871232,18.8871232,27.8161692,110.7048345,110.7048345,0.322278466,0.322278466,0.889351203,0.889351203,0.536329007,4524.6953,0.0,1.44826764,0.21283325,0.0,10820.314699999995,4518.65441,27.8161692,0.0,0.0
527.5,-36.26089,10810.2531,15.0320162,15.0320162,17.0169493,17.0169493,18.8726522,18.8726522,35.0031039,107.6542324,107.6542324,0.39442345,0.39442345,1.064098714,1.064098714,0.536091419,4524.6953,0.0,1.82246019,0.202939211,0.0,10810.2531,4518.664070000001,35.0031039,0.0,0.0
528.0,-36.26089,10765.2507,12.3140515,12.3140515,13.91284605,13.91284605,15.76354918,15.76354918,41.8677781,104.6036305,104.6036305,0.458443954,0.458443954,1.21065979,1.21065979,0.53585591,4501.36924,0.0,2.17987407,0.197771121,0.0,10765.2507,4503.94666,41.8677781,0.0,0.0
528.5,-36.26089,9888.880099999998,3.84394013,3.84394013,3.96440506,3.96440506,5.51379057,5.51379057,48.8566083,101.5830416,101.5830416,0.519549704,0.519549704,1.34283376,1.34283376,0.535744851,4139.92799,0.0,2.54375228,0.202707445,0.0,9888.880099999998,4143.36326,48.8566083,0.0,0.0
529.0,-36.26089,8724.6981,4.44579616,4.44579616,4.06129893,4.06129893,5.31082588,5.31082588,55.7500619,100.480385,100.480385,0.586617839,0.586617839,1.48534322,1.48534322,0.535684122,3667.59925,0.0,2.90266456,0.198060011,0.0,8724.6981,3662.96331,55.7500619,0.0,0.0
529.5,-36.26089,7586.524370000001,5.37019491,5.37019491,4.22283204,4.22283204,5.12467806,5.12467806,62.592805,100.480385,100.480385,0.658619103,0.658619103,1.63502633,1.63502633,0.535628427,3200.94851,0.0,3.25893656,0.196421916,0.0,7586.524370000001,3193.35626,62.592805,0.0,0.0
530.0,-36.26089,7153.84569,15.7451549,15.7451549,11.7948886,11.7948886,12.6226989,12.6226989,69.0388838,100.480385,100.480385,0.726446559,0.726446559,1.77080534,1.77080534,0.535523983,3034.729,0.0,3.59455601,0.178334505,0.0,7153.84569,3017.07929,69.0388838,0.0,0.0
530.5,-36.26089,7177.08686,15.07311785,15.07311785,11.32870075,11.32870075,12.159467,12.159467,75.2281405,100.480385,100.480385,0.791571679,0.791571679,1.89657984,1.89657984,0.535383463,3034.729,0.0,3.91680395,0.179464642,0.0,7177.08686,3030.36401,75.2281405,0.0,0.0
531.0,-36.26089,7169.32506,15.0391948,15.0391948,11.2909761,11.2909761,12.1205357,12.1205357,81.4333844,100.480385,100.480385,0.856864986,0.856864986,2.01843606,2.01843606,0.53524417,3034.729,0.0,4.23988407,0.179481744,0.0,7169.32506,3030.75737,81.4333844,0.0,0.0
531.5,-36.26089,7160.656449999999,15.0385604,15.0385604,11.2768478,11.2768478,12.1051825,12.1051825,87.63763,100.480385,100.480385,0.92214779,0.92214779,2.13623372,2.13623372,0.535103559,3034.729,0.0,4.56291233,0.179437577,0.0,7160.656449999999,3030.77296,87.63763,0.0,0.0
532.0,-36.26089,7151.97297,15.03856215,15.03856215,11.26317415,11.26317415,12.0902842,12.0902842,93.8402599,100.480385,100.480385,0.987413606,0.987413606,2.25016093,2.25016093,0.534961626,3034.729,0.0,4.88585636,0.179388999,0.0,7151.97297,3030.78142,93.8402599,0.0,0.0
532.5,-36.26089,7143.29182,15.0385761,15.0385761,11.2495131,11.2495131,12.0753998,12.0753998,100.0411535,100.480385,100.480385,1.05266116,1.05266116,2.36040333,2.36040333,0.534818364,3034.729,0.0,5.20871007,0.179337096,0.0,7143.29182,3030.78973,100.0411535,0.0,0.0
533.0,-36.26089,7134.6131,15.03859155,15.03859155,11.23585715,11.23585715,12.06052105,12.06052105,106.2401959,100.480385,100.480385,1.11788924,1.11788924,2.46713485,2.46713485,0.534673862,3034.729,0.0,5.53146734,0.179281888,0.0,7134.6131,3030.79808,106.2401959,0.0,0.0
533.5,-36.26089,7125.93717,15.0386078,15.0386078,11.2222061,11.2222061,12.04564845,12.04564845,112.4372721,100.480385,100.480385,1.18309664,1.18309664,2.57051872,2.57051872,0.534528127,3034.729,0.0,5.85412237,0.179223378,0.0,7125.93717,3030.80638,112.4372721,0.0,0.0
534.0,-36.26089,7117.26424,15.0386251,15.0386251,11.2085604,11.2085604,12.03078155,12.03078155,118.6322689,100.480385,100.480385,1.24828213,1.24828213,2.67070817,2.67070817,0.534381198,3034.729,0.0,6.17666896,0.179161574,0.0,7117.26424,3030.81469,118.6322689,0.0,0.0
534.5,-36.26089,7108.59425,15.038643,15.038643,11.19492,11.19492,12.01592155,12.01592155,124.8250716,100.480385,100.480385,1.31344454,1.31344454,2.76784718,2.76784718,0.534233109,3034.729,0.0,6.49910142,0.179096483,0.0,7108.59425,3030.82302,124.8250716,0.0,0.0
535.0,-36.26089,7099.92755,15.038662,15.038662,11.1812856,11.1812856,12.00107305,12.00107305,131.015566,100.480385,100.480385,1.37858268,1.37858268,2.8620713,2.8620713,0.534083934,3034.729,0.0,6.82141384,0.179028105,0.0,7099.92755,3030.83131,131.015566,0.0,0.0
535.5,-36.2295237,7091.31431,15.0333845,15.0333845,11.1638037,11.1638037,11.9827276,11.9827276,137.203722,100.480385,100.480385,1.44369613,1.44369613,2.95350915,2.95350915,0.533933644,3034.729,0.0,7.14360401,0.17900211,0.0,7091.31431,3030.86048,137.203722,0.0,0.0
536.0,-34.2231257,7086.45154,14.2284295,14.2284295,10.5588569,10.5588569,11.371645,11.371645,143.438702,100.480385,100.480385,1.50930241,1.50930241,3.04297381,3.04297381,0.533785242,3034.729,0.0,7.46823265,0.182663848,0.0,7086.45154,3032.47761,143.438702,0.0,0.0
536.5,-31.0880986,7078.744430000001,12.88470105,12.88470105,9.5513299,9.5513299,10.3456158,10.3456158,149.856384,100.480385,100.480385,1.57683104,1.57683104,3.13238864,3.13238864,0.533647744,3034.729,0.0,7.80237357,0.18857324,0.0,7078.744430000001,3033.01785,149.856384,0.0,0.0
537.0,-27.9530718,7343.24489,46.0332248,19.4535413,36.1889845,15.0759047,38.18931665,15.97491745,155.216509,100.480385,63.3747336,1.63323175,1.028267567,3.46935375,2.10118382,0.533490788,3227.56385,0.0,8.08145206,0.0607407644,0.0,7343.24489,3146.20828,155.216509,0.0,0.0
537.5,-24.8180456,8159.50872,18.5729997,11.4386085,15.77034118,9.75280008,17.23778189,10.86955809,157.101347,100.480385,85.4999797,1.65306458,1.40959567,3.27442446,2.77073533,0.533266425,3416.8157,0.0,8.1795874,0.1497755698,0.0,8159.50872,3486.96209,157.101347,0.0,0.0
538.0,-21.683019,7991.531449999999,8.41192563,8.41192563,7.03934765,7.03934765,8.12435955,8.12435955,164.005802,100.480385,100.480385,1.7257152,1.7257152,3.32052465,3.32052465,0.533158293,3416.8157,0.0,8.53907235,0.207122116,0.0,7991.531449999999,3421.09705,164.005802,0.0,0.0
538.5,-18.5479923,7966.14629,7.64775276,7.64775276,6.37997709,6.37997709,7.48526354,7.48526354,171.242295,100.480385,100.480385,1.80185961,1.80185961,3.41225554,3.41225554,0.533053049,3416.8157,0.0,8.9158454,0.211999316,0.0,7966.14629,3414.75937,171.242295,0.0,0.0
539.0,-15.41296585,7955.447470000001,6.35270191,6.35270191,5.29250756,5.29250756,6.3945085,6.3945085,178.671492,100.480385,100.480385,1.88003177,1.88003177,3.5034609,3.5034609,0.532957487,3416.8157,0.0,9.30265175,0.217793042,0.0,7955.447470000001,3414.64541,178.671492,0.0,0.0
539.5,-12.2779391,7944.76029,5.04678526,5.04678526,4.19891297,4.19891297,5.22987239,5.22987239,186.301363,100.480385,100.480385,1.96031536,1.96031536,3.59414792,3.59414792,0.532872978,3416.8157,0.0,9.69990585,0.223597691,0.0,7944.76029,3414.65343,186.301363,0.0,0.0
540.0,-9.14291256,7933.797479999999,3.74067001,3.74067001,3.10796877,3.10796877,3.98847771,3.98847771,194.13177,100.480385,100.480385,2.04270911,2.04270911,3.68725181,3.68725181,0.532799806,3416.8157,0.0,10.1076015,0.229394309,0.0,7933.797479999999,3414.66387,194.13177,0.0,0.0
540.5,-6.03936051,7922.50459,2.43985137,2.43985137,2.02433341,2.02433341,2.61901929,2.61901929,202.16235,100.480385,100.480385,2.12720912,2.12720912,3.79383271,3.79383271,0.532738494,3416.8157,0.0,10.525719,0.235136361,0.0,7922.50459,3414.65375,202.16235,0.0,0.0
541.0,-4.9106264,7907.184760000001,1.93871295,1.93871295,1.60531539,1.60531539,2.07561276,2.07561276,210.343499,100.480385,100.480385,2.21329355,2.21329355,3.90156573,3.90156573,0.532686466,3416.8157,0.0,10.9516762,0.237178725,0.0,7907.184760000001,3413.05602,210.343499,0.0,0.0
541.5,-4.9106264,7894.43355,1.97635149,1.97635149,1.6338556,1.6338556,2.11146352,2.11146352,218.53895,100.480385,100.480385,2.29952835,2.29952835,4.00701099,4.00701099,0.53263459,3416.8157,0.0,11.37837785,0.236961548,0.0,7894.43355,3412.53533,218.53895,0.0,0.0
542.0,-4.9106264,7876.066199999999,1.78609241,1.78609241,1.47324174,1.47324174,1.90257388,1.90257388,226.732211,100.480385,100.480385,2.38574016,2.38574016,4.11003311,4.11003311,0.532582306,3413.56831,0.0,11.8049652,0.237134995,0.0,7876.066199999999,3409.67653,226.732211,0.0,0.0
542.5,-4.9106264,7836.22125,1.70757598,1.70757598,1.40124453,1.40124453,1.80673262,1.80673262,234.931957,100.480385,100.480385,2.47202018,2.47202018,4.21082051,4.21082051,0.532531139,3402.08581,0.0,12.2318905,0.23710827,0.0,7836.22125,3397.88452,234.931957,0.0,0.0
543.0,-4.9106264,7796.14001,1.71176709,1.71176709,1.39750344,1.39750344,1.79909035,1.79909035,243.126095,100.480385,100.480385,2.55824119,2.55824119,4.30930133,4.30930133,0.532479194,3390.21426,0.0,12.6585241,0.23693193,0.0,7796.14001,3385.99092,243.126095,0.0,0.0
543.5,-4.9106264,7756.236879999999,1.72626245,1.72626245,1.40209794,1.40209794,1.80219389,1.80219389,251.314192,100.480385,100.480385,2.64439868,2.64439868,4.40554849,4.40554849,0.532426438,3378.42134,0.0,13.08484265,0.236732057,0.0,7756.236879999999,3374.16793,251.314192,0.0,0.0
544.0,-4.9106264,7732.89799,1.99393054,1.99393054,1.61466016,1.61466016,2.0737435,2.0737435,259.48687,100.480385,100.480385,2.73039389,2.73039389,4.49953095,4.49953095,0.53237138,3373.786,0.0,13.51035905,0.236086292,0.0,7732.89799,3369.22834,259.48687,0.0,0.0
544.5,-4.9106264,7722.35319,1.97879985,1.97879985,1.60022197,1.60022197,2.05460631,2.05460631,267.646067,100.480385,100.480385,2.81624725,2.81624725,4.59134778,4.59134778,0.532314308,3373.786,0.0,13.9351726,0.235926986,0.0,7722.35319,3369.60479,267.646067,0.0,0.0
545.0,-4.9106264,7710.966409999999,1.97784164,1.97784164,1.59708838,1.59708838,2.04994321,2.04994321,275.799208,100.480385,100.480385,2.902037,2.902037,4.68115437,4.68115437,0.532256487,3373.786,0.0,14.35967175,0.235737447,0.0,7710.966409999999,3369.62717,275.799208,0.0,0.0
545.5,-4.9106264,7699.561830000001,1.977877,1.977877,1.59475474,1.59475474,2.04630863,2.04630863,283.945669,100.480385,100.480385,2.98775631,2.98775631,4.7690088,4.7690088,0.532197861,3373.786,0.0,14.7838226,0.235540611,0.0,7699.561830000001,3369.6383,283.945669,0.0,0.0
546.0,-4.9106264,7688.1666,1.97793289,1.97793289,1.59243951,1.59243951,2.04270038,2.04270038,292.085218,100.480385,100.480385,3.07340295,3.07340295,4.85497194,4.85497194,0.532138446,3373.786,0.0,15.20761375,0.235338181,0.0,7688.1666,3369.64926,292.085218,0.0,0.0
546.5,-4.9106264,7676.781359999999,1.97801763,1.97801763,1.59014943,1.59014943,2.03912725,2.03912725,300.217271,100.4056895,100.4056895,3.15659372,3.15659372,4.93524975,4.93524975,0.532078237,3373.786,0.0,15.6310146,0.234888951,0.0,7676.781359999999,3369.66004,300.217271,0.0,0.0
547.0,-4.9106264,7665.68437,1.98227456,1.98227456,1.5912674,1.5912674,2.03994114,2.03994114,308.129298,95.5576696,95.5576696,3.0828842,3.0828842,4.76370211,4.76370211,0.532018207,3373.786,0.0,16.0429594,0.218992758,0.0,7665.68437,3369.66224,308.129298,0.0,0.0
547.5,-4.9106264,7655.67798,1.98935645,1.98935645,1.59486794,1.59486794,2.04399734,2.04399734,315.271915,87.9653746,87.9653746,2.90375376,2.90375376,4.44016317,4.44016317,0.531960794,3373.786,0.0,16.4148447,0.194224543,0.0,7655.67798,3369.66903,315.271915,0.0,0.0
548.0,-4.9106264,7646.876630000001,1.99624145,1.99624145,1.5985478,1.5985478,2.04822043,2.04822043,321.55859,80.3730796,80.3730796,2.70606156,2.70606156,4.11612378,4.11612378,0.531906393,3373.786,0.0,16.7421644,0.169476048,0.0,7646.876630000001,3369.67745,321.55859,0.0,0.0
548.5,-4.9106264,7639.272440000001,2.00311492,2.00311492,1.60245697,1.60245697,2.0528024,2.0528024,326.990023,72.7807851,72.7807851,2.49185437,2.49185437,3.77545953,3.77545953,0.531855065,3373.786,0.0,17.024956,0.144748328,0.0,7639.272440000001,3369.68474,326.990023,0.0,0.0
549.0,-4.9106264,7632.86486,2.00998219,2.00998219,1.60660202,1.60660202,2.05775187,2.05775187,331.566958,65.1884909,65.1884909,2.26317719,2.26317719,3.42170092,3.42170092,0.531806903,3373.786,0.0,17.263257,0.1200425481,0.0,7632.86486,3369.69092,331.566958,0.0,0.0
549.5,-4.9106264,7627.652120000001,2.01681617,2.01681617,1.61096364,1.61096364,2.06304431,2.06304431,335.290571,57.6708917,57.6708917,2.02470908,2.02470908,3.09027428,3.09027428,0.531761826,3373.786,0.0,17.4571294,0.0956009668,0.0,7627.652120000001,3369.69603,335.290571,0.0,0.0
550.0,-4.9106264,7623.35552,2.01947306,2.01947306,1.61217751,1.61217751,2.06435646,2.06435646,338.374,54.92662,54.92662,1.94629414,1.94629414,2.97874525,2.97874525,0.531718992,3373.786,0.0,17.6176703,0.086624036,0.0,7623.35552,3369.70857,338.374,0.0,0.0
550.5,-4.9106264,7619.171649999999,2.01930005,2.01930005,1.61115469,1.61115469,2.06281093,2.06281093,341.367233,54.92662,54.92662,1.9635109,1.9635109,2.99402322,2.99402322,0.531676313,3373.786,0.0,17.7735151,0.086536534,0.0,7619.171649999999,3369.71538,341.367233,0.0,0.0
551.0,-4.9106264,7614.985559999999,2.01931882,2.01931882,1.61028443,1.61028443,2.06146094,2.06146094,344.357419,54.92662,54.92662,1.98071017,1.98071017,3.00917358,3.00917358,0.531633528,3373.786,0.0,17.9292007,0.0864480148,0.0,7614.985559999999,3369.71944,344.357419,0.0,0.0
551.5,-4.9106264,7610.80358,2.01934354,2.01934354,1.60941981,1.60941981,2.06011863,2.06011863,347.344535,54.92662,54.92662,1.99789174,1.99789174,3.02419795,3.02419795,0.531590635,3373.786,0.0,18.0847274,0.08635881,0.0,7610.80358,3369.72346,347.344535,0.0,0.0
552.0,-4.9106264,7606.62594,2.01936851,2.01936851,1.60855627,1.60855627,2.05877839,2.05877839,350.328557,54.92662,54.92662,2.01505554,2.01505554,3.03909764,3.03909764,0.531547602,3373.786,0.0,18.2400922,0.086268924,0.0,7606.62594,3369.72746,350.328557,0.0,0.0
552.5,-4.9106264,7602.45266,2.01939367,2.01939367,1.60769378,1.60769378,2.05743994,2.05743994,353.30945,54.92662,54.92662,2.03220139,2.03220139,3.05387397,3.05387397,0.531504451,3373.786,0.0,18.3952947,0.0861783664,0.0,7602.45266,3369.73149,353.30945,0.0,0.0
553.0,-4.9106264,7598.28378,2.01941903,2.01941903,1.60683241,1.60683241,2.05610347,2.05610347,356.287205,54.92662,54.92662,2.04932912,2.04932912,3.06852844,3.06852844,0.531461173,3373.786,0.0,18.5503339,0.086087138,0.0,7598.28378,3369.73547,356.287205,0.0,0.0
553.5,-4.9106264,7594.11932,2.0194446,2.0194446,1.60597205,1.60597205,2.05476889,2.05476889,359.261805,54.92662,54.92662,2.0664387,2.0664387,3.08306243,3.08306243,0.531417789,3373.786,0.0,18.7052079,0.0859952434,0.0,7594.11932,3369.73945,359.261805,0.0,0.0
554.0,-4.9106264,7589.95945,2.01947033,2.01947033,1.60511278,1.60511278,2.05343622,2.05343622,362.233199,54.92662,54.92662,2.08352991,2.08352991,3.09747718,3.09747718,0.53137427,3373.786,0.0,18.8599157,0.0859026827,0.0,7589.95945,3369.74348,362.233199,0.0,0.0
554.5,-4.9106264,7585.803999999999,2.01949623,2.01949623,1.60425455,1.60425455,2.05210547,2.05210547,365.20139,54.92662,54.92662,2.10060268,2.10060268,3.11177416,3.11177416,0.531330633,3373.786,0.0,19.0144564,0.0858094595,0.0,7585.803999999999,3369.74742,365.20139,0.0,0.0
555.0,-4.9106264,7581.65304,2.0195223,2.0195223,1.60339744,1.60339744,2.05077664,2.05077664,368.166347,54.92662,54.92662,2.11765682,2.11765682,3.12595452,3.12595452,0.531286878,3373.786,0.0,19.1688289,0.0857155784,0.0,7581.65304,3369.75139,368.166347,0.0,0.0
555.5,-4.9106264,7577.50686,2.01956922,2.01956922,1.60255783,1.60255783,2.04947087,2.04947087,371.12773,54.869184,54.869184,2.13245022,2.13245022,3.13712382,3.13712382,0.531243014,3373.786,0.0,19.3230153,0.0854355341,0.0,7577.50686,3369.75532,371.12773,0.0,0.0
556.0,-4.9106264,7573.578939999999,2.0228232,2.0228232,1.60430763,1.60430763,2.0514887,2.0514887,373.922258,51.1413701,51.1413701,2.00241729,2.00241729,2.96017327,2.96017327,0.531199689,3373.786,0.0,19.4685144,0.073282279,0.0,7573.578939999999,3369.75258,373.922258,0.0,0.0
556.5,-4.9106264,7570.48633,2.02824747,2.02824747,1.60795285,1.60795285,2.05597639,2.05597639,376.127698,45.3033905,45.3033905,1.78431525,1.78431525,2.66520183,2.66520183,0.531158669,3373.786,0.0,19.5833423,0.0543135178,0.0,7570.48633,3369.7535,376.127698,0.0,0.0
557.0,-4.9106264,7568.31611,2.03351865,2.03351865,1.61166965,1.61166965,2.06060688,2.06060688,377.677722,39.4654107,39.4654107,1.56080787,1.56080787,2.36280971,2.36280971,0.531120288,3373.786,0.0,19.6640448,0.0353659814,0.0,7568.31611,3369.75543,377.677722,0.0,0.0
557.5,-4.9106264,7567.062790000001,2.03877954,2.03877954,1.6155716,1.6155716,2.06552502,2.06552502,378.573052,33.6274307,33.6274307,1.33309985,1.33309985,2.12288186,2.12288186,0.531084316,3373.786,0.0,19.7106612,0.0164396634,0.0,7567.062790000001,3369.75666,378.573052,0.0,0.0
558.0,-4.9106264,7566.72469,2.0440344,2.0440344,1.61966336,1.61966336,2.07073732,2.07073732,378.814446,27.7894512,27.7894512,1.102393956,1.102393956,1.87884662,1.87884662,0.531050369,3373.786,0.0,19.723229,-0.002465318278,0.0,7566.72469,3369.75696,378.814446,0.0,0.0
