time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
292.0,-9.9952214,1191.48543,4.15907126,4.15907126,0.518935901,0.518935901,0.799579209,0.799579209,-0.02841522,-53.608765,-53.608765,0.000159520107,0.000159520107,0.000482489229,0.000482489229,0.166957267,496.8418,96.61051,-0.00147945759,-0.0022592408,0.0,1191.48543,495.769299,-0.02841522,36.6606837,4.3673909e-05
292.5,-10.5810512,1191.48515,4.40287652,4.40287652,0.549355847,0.549355847,0.838454241,0.838454241,-0.0285123782,-53.608765,-53.608765,0.000160065544,0.000160065544,0.000484138816,0.000484138816,0.166949897,496.8418,96.61051,-0.00148451619,0.00730055308,0.0,1191.48515,495.769112,-0.0285123782,37.7036265,4.5075338e-05
293.0,-11.1668806,1191.48512,4.64661326,4.64661326,0.579767356,0.579767356,0.876590906,0.876590906,-0.0284202819,-53.608765,-53.608765,0.000159548527,0.000159548527,0.000482575179,0.000482575179,0.166942175,496.8418,96.61051,-0.00147972116,-0.008129084826,0.0,1191.48512,495.769156,-0.0284202819,36.7150214,4.3760843e-05
293.5,-11.75271035,1656.66337,36.16940205,24.71619845,9.08100724,5.54931344,10.021749765,6.224709265,-0.0286810033,-53.608765,-47.8487885,0.000161012189,0.000144092222,0.0004870065,0.000435827265,0.166921065,780.171813,96.61051,-0.00149329577,-0.00120526727,0.0,1656.66337,689.333113,-0.0286810033,39.5137327,4.7715949e-05
294.0,-12.33853975,4444.51952,47.59889045,16.15248995,19.79300963,6.91458343,21.203983676,7.556675676,-0.0280365451,-53.608765,-38.1930535,0.000157394263,0.000112572278,0.000476073937,0.000340494416,0.166771303,1786.4468,96.61051,-0.00145974163,0.00416515164,0.0,4444.51952,1849.38097,-0.0280365451,32.5957927,3.8327591e-05
294.5,-12.9243695,4343.88675,3.421286957,3.421286957,1.545410923,1.545410923,1.942538143,1.942538143,-0.0283763528,-53.608765,-53.608765,0.000159301911,0.000159301911,0.000481829325,0.000481829325,0.166739457,1786.4468,96.61051,-0.00147743393,0.00498215234,0.0,4343.88675,1807.50678,-0.0283763528,36.2434635,4.3103305e-05
295.0,-13.5101989,4287.72553,5.57782511,5.57782511,2.50448322,2.50448322,3.05576362,3.05576362,-0.0285880477,-53.608765,-53.608765,0.000160490344,0.000160490344,0.000485423568,0.000485423568,0.166713814,1786.4468,96.61051,-0.00148845597,0.00682513343,0.0,4287.72553,1784.13757,-0.0285880477,38.5159038,4.6176562e-05
295.5,-14.0901598,4286.569,5.86362795,5.86362795,2.63211482,2.63211482,3.19195095,3.19195095,-0.0286292653,-53.608765,-53.608765,0.000160721736,0.000160721736,0.000486123388,0.000486123388,0.166684532,1786.4468,96.61051,-0.00149060202,0.00021023366,0.0,4286.569,1783.65628,-0.0286292653,38.9583547,4.6735578e-05
296.0,-14.301069,4287.26695,5.95799046,5.95799046,2.67490838,2.67490838,3.23732924,3.23732924,-0.0286351966,-53.608765,-53.608765,0.000160755031,0.000160755031,0.00048622408,0.00048622408,0.166654314,1786.4468,96.61051,-0.0014909108,-0.00235353362,0.0,4287.26695,1783.94669,-0.0286351966,39.0220174,4.6821428e-05
296.5,-14.301069,4287.50648,5.9509929,5.9509929,2.67191624,2.67191624,3.2341842,3.2341842,-0.0286163464,-53.608765,-53.608765,0.000160649212,0.000160649212,0.000485904033,0.000485904033,0.16662399,1786.4468,96.61051,-0.00148992937,-0.00339137149,0.0,4287.50648,1784.0464,-0.0286163464,38.8196751,4.6568421e-05
297.0,-14.301069,4287.51221,5.95078152,5.95078152,2.67182491,2.67182491,3.23408809,3.23408809,-0.0286104759,-53.608765,-53.608765,0.000160616258,0.000160616258,0.000485804368,0.000485804368,0.166593678,1786.4468,96.61051,-0.00148962372,-0.00305633056,0.0,4287.51221,1784.04881,-0.0286104759,38.7566628,4.6488231e-05
297.5,-14.301069,4287.51235,5.95078745,5.95078745,2.67182769,2.67182769,3.23409097,3.23409097,-0.0287148646,-53.608765,-53.608765,0.000161202283,0.000161202283,0.000487576719,0.000487576719,0.166563364,1786.4468,96.61051,-0.0014950588,0.00270390939,0.0,4287.51235,1784.04881,-0.0287148646,39.8772217,4.8009703e-05
298.0,-14.301069,4287.51249,5.95079219,5.95079219,2.67182983,2.67182983,3.23409332,3.23409332,-0.0287149357,-53.608765,-53.608765,0.000161202678,0.000161202678,0.00048757793,0.00048757793,0.166533049,1786.4468,96.61051,-0.00149506247,0.001316269328,0.0,4287.51249,1784.04883,-0.0287149357,39.8779814,4.8003158e-05
298.5,-14.301069,4287.51221,5.95078019,5.95078019,2.67182451,2.67182451,3.23408754,3.23408754,-0.028530933,-53.608765,-53.608765,0.000160169711,0.000160169711,0.000484453853,0.000484453853,0.166502737,1786.4468,96.61051,-0.00148548226,0.00569457212,0.0,4287.51221,1784.04888,-0.028530933,37.9028056,4.5332112e-05
299.0,-14.301069,4287.51228,5.95079039,5.95079039,2.67182903,2.67182903,3.23409242,3.23409242,-0.0286489745,-53.608765,-53.608765,0.000160832381,0.000160832381,0.000486458009,0.000486458009,0.166472423,1786.4468,96.61051,-0.00149162818,0.00788864323,0.0,4287.51228,1784.04884,-0.0286489745,39.169921,4.7035758e-05
299.5,-14.301069,4287.51242,5.95079784,5.95079784,2.67183231,2.67183231,3.23409586,3.23409586,-0.0286496686,-53.608765,-53.608765,0.000160836283,0.000160836283,0.000486469801,0.000486469801,0.166442109,1786.4468,96.61051,-0.00149166432,0.0097485899,0.0,4287.51242,1784.04884,-0.0286496686,39.1773769,4.706517e-05
300.0,-14.301069,4287.51235,5.95078414,5.95078414,2.67182624,2.67182624,3.23408941,3.23408941,-0.0286719304,-53.608765,-53.608765,0.000160961254,0.000160961254,0.000486847754,0.000486847754,0.166411793,1786.4468,96.61051,-0.00149282336,0.00294844499,0.0,4287.51235,1784.04883,-0.0286719304,39.4163383,4.7392804e-05
300.5,-14.3181769,4287.48514,5.95370018,5.95370018,2.67311853,2.67311853,3.23545209,3.23545209,-0.0285772478,-53.5468742,-53.5468742,0.000160240824,0.000160240824,0.000484668899,0.000484668899,0.166381477,1786.4468,96.4491126,-0.00148789368,0.003424895579,0.0,4287.48514,1784.03763,-0.0285772478,38.3261925,4.5922066e-05
301.0,-15.4104579,4285.38813,6.39138994,6.39138994,2.86821699,2.86821699,3.43900791,3.43900791,-0.0287095849,-49.5692322,-49.5692322,0.00014898846,0.00014898846,0.000450635824,0.000450635824,0.16635042,1786.4468,86.144371,-0.00149478391,0.00818109415,0.0,4285.38813,1783.16487,-0.0287095849,35.4020044,4.2589057e-05
301.5,-17.1172101,4284.68876,7.12195723,7.12195723,3.19556169,3.19556169,3.77325553,3.77325553,-0.0292792126,-43.3512862,-43.3512862,0.000132879117,0.000132879117,0.000401912097,0.000401912097,0.166316361,1786.4468,70.0426189,-0.00152444195,-0.00353355157,0.0,4284.68876,1782.87352,-0.0292792126,33.1981516,4.0713535e-05
302.0,-18.8239623,4284.67382,7.83276666,7.83276666,3.51448397,3.51448397,4.08925269,4.08925269,-0.0300359548,-37.1318486,-37.1318486,0.000116751347,0.000116751347,0.000353133519,0.000353133519,0.166279028,1786.4468,53.9408678,-0.00156384222,-0.001289226768,0.0,4284.67382,1782.86686,-0.0300359548,30.0778237,3.783626e-05
302.5,-20.530715,4284.67365,8.542946,8.542946,3.83313411,3.83313411,4.39588912,4.39588912,-0.0314151264,-30.9151644,-30.9151644,0.000101598253,0.000101598253,0.000307305715,0.000307305715,0.166238493,1786.4468,37.8391163,-0.00163564969,-0.000476040093,0.0,4284.67365,1782.86601,-0.0314151264,26.6988179,3.5112022e-05
303.0,-22.2374677,4284.67997,9.2531714,9.2531714,4.15181149,4.15181149,4.69385298,4.69385298,-0.0350893139,-24.6974297,-24.6974297,9.0408044e-05,9.0408044e-05,0.000273463157,0.000273463157,0.166194826,1786.4468,21.7373646,-0.00182694885,0.000267026942,0.0,4284.67997,1782.8665,-0.0350893139,23.4602726,3.4413268e-05
303.5,-23.9442206,4284.78551,9.96727405,9.96727405,4.47233544,4.47233544,4.98513869,4.98513869,-0.131855845,-18.5378839,-18.5378839,0.000236569381,0.000236569381,0.000715507444,0.000715507444,0.166148059,1786.4468,5.797103284,-0.00686516367,-0.021615896384,0.0,4284.78551,1782.85389,-0.131855845,15.86920401,3.8913249e-05
304.0,-25.6509717,4287.5992,10.69694235,10.69694235,4.80291183,4.80291183,5.29854518,5.29854518,-2.15517194,-16.287766,-16.287766,0.00367597061,0.00367597061,0.01110909368,0.01110909368,0.16609805,1786.4468,0.0,-0.1122104803,-0.0772285352,0.0,4287.5992,1782.84332,-2.15517194,0.0,0.0
304.5,-27.3577241,4290.84148,11.399103,11.399103,5.12204216,5.12204216,5.63322818,5.63322818,-4.42051446,-16.287766,-16.287766,0.00753985366,0.00753985366,0.0227680573,0.0227680573,0.166044367,1786.4468,0.0,-0.23015706,-0.0552393254,0.0,4290.84148,1782.86974,-4.42051446,0.0,0.0
305.0,-29.064477,4293.1244,12.1050818,12.1050818,5.44215333,5.44215333,5.96746692,5.96746692,-6.05491548,-16.287766,-16.287766,0.01032757105,0.01032757105,0.0311670672,0.0311670672,0.165986892,1786.4468,0.0,-0.315253262,-0.0402750885,0.0,4293.1244,1782.86537,-6.05491548,0.0,0.0
305.5,-30.7540875,4294.88245,12.8106008,12.8106008,5.76169426,5.76169426,6.29913602,6.29913602,-7.29898602,-16.287766,-16.287766,0.012449521,0.012449521,0.0375530374,0.0375530374,0.165925606,1786.4468,0.0,-0.380026632,-0.0340897216,0.0,4294.88245,1782.8705,-7.29898602,0.0,0.0
306.0,-31.368593,4298.66382,13.0835133,13.0835133,5.88960721,5.88960721,6.43155219,6.43155219,-8.50128465,-16.287766,-16.287766,0.0145002221,0.0145002221,0.0437187025,0.0437187025,0.1658613,1786.4468,0.0,-0.442625116,-0.0350986403,0.0,4298.66382,1783.74192,-8.50128465,0.0,0.0
306.5,-31.368593,4301.05525,13.06305975,13.06305975,5.88367313,5.88367313,6.42551755,6.42551755,-9.71381,-16.287766,-16.287766,0.0165683665,0.0165683665,0.0499310782,0.0499310782,0.16579654,1786.4468,0.0,-0.505756056,-0.0350620945,0.0,4301.05525,1784.02896,-9.71381,0.0,0.0
307.0,-31.368593,4302.76829,13.0624595,13.0624595,5.88574639,5.88574639,6.42772324,6.42772324,-10.92591995,-16.287766,-16.287766,0.018635803,0.018635803,0.0561355655,0.0561355655,0.165731709,1786.4468,0.0,-0.568865377,-0.0350599696,0.0,4302.76829,1784.03407,-10.92591995,0.0,0.0
307.5,-31.368593,4304.46556,13.0624483,13.0624483,5.88806283,5.88806283,6.43017908,6.43017908,-12.13798125,-16.287766,-16.287766,0.0207031564,0.0207031564,0.0623340513,0.0623340513,0.165666785,1786.4468,0.0,-0.631972176,-0.0350587434,0.0,4304.46556,1784.03259,-12.13798125,0.0,0.0
308.0,-31.368593,4306.16237,13.062448,13.062448,5.89038364,5.89038364,6.43263964,6.43263964,-13.3499989,-16.287766,-16.287766,0.0227704352,0.0227704352,0.068526566,0.068526566,0.165601754,1786.4468,0.0,-0.695076694,-0.0350574093,0.0,4306.16237,1784.03097,-13.3499989,0.0,0.0
308.5,-31.368593,4307.85912,13.0624478,13.0624478,5.89270437,5.89270437,6.43510005,6.43510005,-14.561968,-16.287766,-16.287766,0.0248376309,0.0248376309,0.0747130984,0.0747130984,0.165536621,1786.4468,0.0,-0.758178688,-0.0350559494,0.0,4307.85912,1784.02932,-14.561968,0.0,0.0
309.0,-31.368593,4309.55581,13.062447,13.062447,5.89502508,5.89502508,6.43756057,6.43756057,-15.7738843,-16.287766,-16.287766,0.0269047372,0.0269047372,0.080893634,0.080893634,0.165471385,1786.4468,0.0,-0.821277922,-0.0350543618,0.0,4309.55581,1784.02771,-15.7738843,0.0,0.0
309.5,-31.368593,4311.25242,13.0624468,13.0624468,5.89734569,5.89734569,6.4400207,6.4400207,-16.9857436,-16.287766,-16.287766,0.0289717465,0.0289717465,0.0870681601,0.0870681601,0.16540606,1786.4468,0.0,-0.884374206,-0.0350526481,0.0,4311.25242,1784.02609,-16.9857436,0.0,0.0
310.0,-31.368593,4312.94893,13.062446,13.062446,5.89966604,5.89966604,6.44248053,6.44248053,-18.1975418,-16.287766,-16.287766,0.0310386497,0.0310386497,0.0932366625,0.0932366625,0.165340622,1786.4468,0.0,-0.947467283,-0.0350508066,0.0,4312.94893,1784.02444,-18.1975418,0.0,0.0
310.5,-31.368593,4314.64538,13.0624456,13.0624456,5.90198634,5.90198634,6.4449402,6.4449402,-19.4092739,-16.287766,-16.287766,0.0331054416,0.0331054416,0.0993991261,0.0993991261,0.165275086,1786.4468,0.0,-1.01055694,-0.0350488392,0.0,4314.64538,1784.02284,-19.4092739,0.0,0.0
311.0,-31.368593,4316.34163,13.062445,13.062445,5.90430651,5.90430651,6.44739973,6.44739973,-20.6209357,-16.287766,-16.287766,0.0351721145,0.0351721145,0.1055555396,0.1055555396,0.165209446,1786.4468,0.0,-1.07364291,-0.0350467458,0.0,4316.34163,1784.0212,-20.6209357,0.0,0.0
311.5,-31.368593,4318.03791,13.0624442,13.0624442,5.90662646,5.90662646,6.449859,6.449859,-21.8325231,-16.287766,-16.287766,0.0372386588,0.0372386588,0.111705893,0.111705893,0.165143709,1786.4468,0.0,-1.13672502,-0.0350445254,0.0,4318.03791,1784.01957,-21.8325231,0.0,0.0
312.0,-31.368593,4319.73395,13.0624437,13.0624437,5.90894621,5.90894621,6.45231796,6.45231796,-23.0440317,-16.287766,-16.287766,0.0393050691,0.0393050691,0.1178501642,0.1178501642,0.165077873,1786.4468,0.0,-1.19980304,-0.0350421776,0.0,4319.73395,1784.01799,-23.0440317,0.0,0.0
312.5,-31.368593,4321.43004,13.062443,13.062443,5.91126593,5.91126593,6.45477681,6.45477681,-24.2554564,-16.287766,-16.287766,0.0413713366,0.0413713366,0.1239883506,0.1239883506,0.16501193,1786.4468,0.0,-1.2628767,-0.035039703,0.0,4321.43004,1784.01635,-24.2554564,0.0,0.0
313.0,-31.368593,4323.12584,13.062442,13.062442,5.91358539,5.91358539,6.45723533,6.45723533,-25.4667938,-16.287766,-16.287766,0.0434374556,0.0434374556,0.130120426,0.130120426,0.164945893,1786.4468,0.0,-1.32594577,-0.0350371028,0.0,4323.12584,1784.01473,-25.4667938,0.0,0.0
313.5,-31.368593,4909.99445,63.1936489,25.4024599,34.2236894,13.1418098,36.12782806,13.89690941,-26.7916314,-16.287766,-9.5892175,0.0456971664,0.02670587195,0.137822645,0.0803758198,0.164827472,2149.1449,0.0,-1.39492438,-0.0348286011,0.0,4909.99445,2027.44153,-26.7916314,0.0,0.0
314.0,-31.368593,6181.480079999999,263.504894,22.6119802,171.944653,14.6033459,181.6375405,15.4230415,-27.3614212,-16.287766,-1.48422964,0.0466690277,0.0042511111,0.141169289,0.01285919925,0.164606067,3068.33978,0.0,-1.42459084,-0.003751621583,0.0,6181.480079999999,2556.18336,-27.3614212,0.0,0.0
314.5,-31.368593,7038.95107,300.0,19.775665,221.13517,14.5641167,234.187227,15.4234889,-27.362711,-16.287766,-1.0741208,0.0466712282,0.00307788775,0.141175952,0.00931031255,0.164381878,3971.28557,0.0,-1.42465802,0.002510675064,0.0,7038.95107,2912.98258,-27.362711,0.0,0.0
315.0,-31.368593,7663.098790000001,300.0,18.0834754,240.74335,14.5051569,255.956777,15.42123095,-27.2160781,-16.287766,-0.982115406,0.0464211236,0.00279921778,0.140419402,0.008467363,0.164157718,4252.5186,0.0,-1.41702348,0.00575177038,0.0,7663.098790000001,3172.78073,-27.2160781,0.0,0.0
315.5,-31.368593,8135.72446,300.0,16.8976273,255.591322,14.3926737,273.82552,15.41875645,-26.9759523,-16.287766,-0.917664681,0.046011553,0.00259245711,0.139180496,0.00784193189,0.163933589,4252.5186,0.0,-1.40452115,0.00802243669,0.0,8135.72446,3369.58394,-26.9759523,0.0,0.0
316.0,-31.368593,8499.0426,300.0,16.0323215,267.005296,14.2670278,288.519493,15.4161445,-26.6683922,-16.287766,-0.870631144,0.0454869611,0.00243153326,0.137593658,0.00735515267,0.163709484,4252.5186,0.0,-1.38850783,0.0096792006,0.0,8499.0426,3520.94291,-26.6683922,0.0,0.0
316.5,-31.368593,8782.8108,300.0,15.39912555,275.920148,14.1619142,300.309502,15.4134314,-26.3117672,-16.287766,-0.836217829,0.0448786843,0.00230417887,0.135753675,0.00696991814,0.163485409,4252.5186,0.0,-1.36993988,0.01089123515,0.0,8782.8108,3639.22922,-26.3117672,0.0,0.0
317.0,-31.368593,9007.58495,300.0,14.9230033,282.981632,14.0757358,309.822825,15.4106509,-25.918765,-16.287766,-0.810343632,0.0442083604,0.00219951945,0.133726014,0.00665333361,0.163261362,4252.5186,0.0,-1.34947799,0.01180231925,0.0,9007.58495,3732.98885,-25.918765,0.0,0.0
317.5,-31.368593,9187.5417,300.0,14.5575665,288.635143,14.0056373,317.534584,15.4078229,-25.4981376,-16.287766,-0.79048607,0.0434909161,0.00211078836,0.131555815,0.00638493052,0.163037342,4252.5186,0.0,-1.32757771,0.012501339,0.0,9187.5417,3808.11583,-25.4981376,0.0,0.0
318.0,-31.368593,9332.7948,300.0,14.2720318,293.198403,13.94817165,323.822613,15.4049616,-25.0561271,-16.287766,-0.774971405,0.0427370011,0.00203347889,0.129275293,0.0061510768,0.162813349,4252.5186,0.0,-1.30456416,0.0130472778,0.0,9332.7948,3868.81482,-25.0561271,0.0,0.0
318.5,-31.368593,9450.77485,300.0,14.04644505,296.904846,13.901341,328.958629,15.4020752,-24.5973198,-16.287766,-0.762714753,0.0419544365,0.00196466391,0.126908108,0.00594291817,0.162589384,4252.5186,0.0,-1.28067604,0.01347837205,0.0,9450.77485,3918.17503,-24.5973198,0.0,0.0
319.0,-31.368593,9547.0813,300.0,13.8659445,299.930406,13.8626066,333.176151,15.3991702,-24.1251718,-16.287766,-0.752908499,0.0411491169,0.00190217076,0.124472097,0.00575388235,0.162365449,4252.5186,0.0,-1.25609336,0.01382309755,0.0,9547.0813,3958.52452,-24.1251718,0.0,0.0
319.5,-31.368593,9625.9608,300.0,13.72018265,302.408485,13.83025135,336.650729,15.3962518,-23.6423045,-16.287766,-0.744989996,0.0403255144,0.00184448843,0.1219807783,0.00557939893,0.162141541,4252.5186,0.0,-1.23095255,0.01410128125,0.0,9625.9608,3991.62882,-23.6423045,0.0,0.0
320.0,-31.368593,9690.726700000005,300.0,13.6018874,304.443165,13.8032848,339.513138,15.3933227,-23.1507625,-16.287766,-0.738563982,0.0394871144,0.00179055647,0.1194446996,0.00541626004,0.16191766,4252.5186,0.0,-1.20536005,0.0143268597,0.0,9690.726700000005,4018.86535,-23.1507625,0.0,0.0
320.5,-31.368593,9744.03045,300.0,13.5056188,306.117746,13.78099565,341.867417,15.3903857,-22.6521808,-16.287766,-0.733334944,0.0386367088,0.00173958692,0.1168723042,0.00526208207,0.161693808,4252.5186,0.0,-1.17940108,0.0145102558,0.0,9744.03045,4041.33662,-22.6521808,0.0,0.0
321.0,-31.368593,9787.9629,300.0,13.4265677,307.497922,13.7621144,343.814095,15.38744275,-22.1478509,-16.287766,-0.729041547,0.0377764973,0.00169089586,0.11427025,0.00511479623,0.161469981,4252.5186,0.0,-1.15314279,0.0146606843,0.0,9787.9629,4059.91167,-22.1478509,0.0,0.0
321.5,-31.368593,9824.1848,300.0,13.3614206,308.635878,13.74602925,345.424161,15.3845016,-21.6387909,-16.2659556,-0.724572288,0.0368593235,0.00164192386,0.111495884,0.00496666074,0.161246188,4252.5186,0.0,-1.12663825,0.01478750125,0.0,9824.1848,4075.28124,-21.6387909,0.0,0.0
322.0,-31.368593,9854.0579,300.0,13.307945,309.574363,13.7326507,346.754912,15.3819682,-21.1231113,-14.8464637,-0.659068995,0.0328505083,0.00145832079,0.0993696058,0.00441127934,0.161022417,4252.5186,0.0,-1.09978903,0.0150914379,0.0,9854.0579,4088.01264,-21.1231113,0.0,0.0
322.5,-31.368593,9878.71225,300.0,13.26383235,310.348895,13.7213778,347.855524,15.37964665,-20.5943893,-12.6224666,-0.558541095,0.0272324004,0.00120503462,0.0823753756,0.00364511309,0.160798679,4252.5186,0.0,-1.07226078,0.01549246585,0.0,9878.71225,4098.58014,-20.5943893,0.0,0.0
323.0,-31.368593,9899.04165,300.0,13.2272,310.987564,13.7116438,348.765332,15.37728845,-20.052088,-10.3984694,-0.458927499,0.0218457713,0.000964149386,0.0660813453,0.0029164586,0.160574964,4252.5186,0.0,-1.04402549,0.0158775237,0.0,9899.04165,4107.35597,-20.052088,0.0,0.0
323.5,-31.368593,9915.7759,300.0,13.19672875,311.51329,13.7031844,349.516133,15.37489395,-19.496708,-8.17447247,-0.360025476,0.0167005374,0.00073553914,0.0505175094,0.00222493472,0.160351283,4252.5186,0.0,-1.01510925,0.0162495649,0.0,9915.7759,4114.64361,-19.496708,0.0,0.0
324.0,-31.368593,9929.5165,300.0,13.1713471,311.944961,13.6957819,350.134273,15.37246305,-18.9286559,-5.9504757,-0.261676341,0.01180609225,0.000519182733,0.0357122863,0.00157047751,0.160127622,4252.5186,0.0,-0.985533229,0.0166109704,0.0,9929.5165,4120.69285,-18.9286559,0.0,0.0
324.5,-31.368593,9940.761,300.0,13.15017275,312.29822,13.68925005,350.64163,15.3699907,-18.3482698,-3.74828891,-0.164673569,0.00721272443,0.000316877895,0.0218177938,0.000958524966,0.159903989,4252.5186,0.0,-0.955315026,0.0169607154,0.0,9940.761,4125.71062,-18.3482698,0.0,0.0
325.0,-31.368593,9949.9098,300.0,13.1321912,312.585627,13.6831133,351.056624,15.36714095,-17.7585091,-2.9437826,-0.128878164,0.0054744544,0.000239671268,0.016559695,0.000724982384,0.159680388,4252.5186,0.0,-0.924608753,0.0171069476,0.0,9949.9098,4129.86186,-17.7585091,0.0,0.0
325.5,-31.3669014,9957.283,300.0,13.1170085,312.81728,13.6774221,351.393021,15.3640832,-17.1666268,-2.9437826,-0.128729667,0.00529199345,0.000231416072,0.0160077679,0.000700011225,0.159456815,4252.5186,0.0,-0.893791985,0.017134913,0.0,9957.283,4133.27552,-17.1666268,0.0,0.0
326.0,-31.2587458,9964.9685,300.0,13.1013315,313.058717,13.6716186,351.743544,15.3610267,-16.5721581,-2.9437826,-0.128576777,0.00510873538,0.000223137268,0.0154534299,0.000674968626,0.159233266,4236.18748,0.0,-0.862840589,0.0172878061,0.0,9964.9685,4136.82065,-16.5721581,0.0,0.0
326.5,-31.0897506,9977.3509,293.781957,13.07786595,306.948178,13.6640874,344.998193,15.3579575,-15.9704867,-2.9437826,-0.13108929,0.00492325671,0.000219188415,0.01489237515,0.000663023742,0.159009748,4151.56179,0.0,-0.83151416,0.0175165834,0.0,9977.3509,4142.32441,-15.9704867,0.0,0.0
