time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
347.0,0.0,1499.18462,0.114683881,0.0345227634,0.018004661,0.00541985211,0.0267648143,0.00805688,-1070.84349,-257.2487,-77.4357351,28.8474754,8.68351095,33.5177423,10.0893313,0.0441724662,0.0,0.0,-55.7541892,-0.1242005654,0.0,1499.18462,-1.43582274,-1070.84349,0.0,0.0
347.5,0.0,1505.15728,0.1137559579,0.0340796476,0.0179301326,0.00537160131,0.0266267941,0.00797699495,-1075.1097,-257.2487,-77.0653528,28.9624016,8.6764067,33.6385529,10.07726545,0.0439933043,0.0,0.0,-55.9763104,-0.1226063962,0.0,1505.15728,-1.44155655,-1075.1097,0.0,0.0
348.0,0.0,1511.05334,0.1128324551,0.0336433838,0.0178542381,0.00532361079,0.0264873761,0.00789776275,-1079.32118,-257.2487,-76.7014994,29.0758558,8.6692699,33.7577113,10.0652157,0.0438142616,0.0,0.0,-56.1955854,-0.121036884,0.0,1511.05334,-1.44721694,-1079.32118,0.0,0.0
348.5,0.0,1516.87409,0.111913363,0.0332138007,0.0177770204,0.00527588065,0.0263466168,0.00781917645,-1083.47885,-257.2487,-76.3439871,29.1878588,8.66210155,33.8752469,10.0531822,0.0436353369,0.0,0.0,-56.4120561,-0.1194914014,0.0,1516.87409,-1.45280501,-1083.47885,0.0,0.0
349.0,0.0,1522.62051,0.1109986754,0.0327907322,0.0176985214,0.00522841075,0.0262045706,0.00774122952,-1087.58351,-257.2487,-75.992638,29.2984339,8.6549015,33.9911857,10.041165,0.0434565305,0.0,0.0,-56.6257666,-0.117969361,0.0,1522.62051,-1.45832193,-1087.58351,0.0,0.0
349.5,0.0,1528.29389,0.1100883786,0.0323740194,0.0176187816,0.00518120091,0.0260612939,0.00766391506,-1091.63589,-257.2487,-75.6472826,29.4076016,8.64767085,34.1055561,10.02916415,0.0432778436,0.0,0.0,-56.8367586,-0.1164701809,0.0,1528.29389,-1.4637687,-1091.63589,0.0,0.0
350.0,0.0,1533.89524,0.1091824686,0.0319635089,0.0175378418,0.00513425099,0.0259168361,0.00758722714,-1095.63686,-257.2487,-75.3077512,29.5153838,8.64041005,34.218382,10.0171794,0.0430992746,0.0,0.0,-57.045072,-0.1149933109,0.0,1533.89524,-1.46914645,-1095.63686,0.0,0.0
350.5,0.0,1539.42562,0.1082809381,0.0315590497,0.0174557403,0.00508756091,0.0257712505,0.00751115951,-1099.58718,-257.2487,-74.9738888,29.6218009,8.6331193,34.3296907,10.00521075,0.0429208242,0.0,0.0,-57.2507467,-0.1135382206,0.0,1539.42562,-1.47445615,-1099.58718,0.0,0.0
351.0,0.0,1544.88611,0.107383777,0.0311605019,0.0173725152,0.00504113046,0.0256245859,0.00743570599,-1103.48748,-257.2487,-74.6455429,29.7268723,8.6257998,34.4395054,9.9932583,0.0427424912,0.0,0.0,-57.4538198,-0.1121043925,0.0,1544.88611,-1.47969881,-1103.48748,0.0,0.0
351.5,0.0,1550.27769,0.106490977,0.0307677268,0.0172882041,0.00499495939,0.0254768895,0.00736086092,-1107.33863,-257.2487,-74.3225656,29.8306185,8.6184513,34.5478505,9.98132175,0.0425642775,0.0,0.0,-57.6543346,-0.110691334,0.0,1550.27769,-1.48487536,-1107.33863,0.0,0.0
352.0,0.0,1555.60137,0.1056025306,0.0303805917,0.0172028436,0.00494904751,0.02532821,0.00728661825,-1111.14131,-257.2487,-74.0048134,29.9330583,8.6110747,34.6547519,9.9694019,0.0423861807,0.0,0.0,-57.8523201,-0.1092985664,0.0,1555.60137,-1.48998684,-1111.14131,0.0,0.0
352.5,0.0,1560.85813,0.10471843,0.0299989687,0.0171164686,0.00490339477,0.0251785922,0.00721297231,-1114.89612,-257.2487,-73.6921508,30.0342098,8.6036702,34.7602279,9.95749795,0.0422082028,0.0,0.0,-58.0478191,-0.1079256266,0.0,1560.85813,-1.49503412,-1114.89612,0.0,0.0
353.0,0.0,1566.0489,0.1038386724,0.0296227343,0.0170291143,0.00485800085,0.0250280811,0.00713991773,-1118.60384,-257.2487,-73.3844496,30.1340921,8.59623905,34.8643037,9.94560975,0.0420303419,0.0,0.0,-58.2408641,-0.1065720719,0.0,1566.0489,-1.50001813,-1118.60384,0.0,0.0
353.5,0.0,1571.17463,0.10296324,0.0292517674,0.0169408149,0.00481286557,0.0248767194,0.00706744877,-1122.26509,-257.2487,-73.0815768,30.2327221,8.5887806,34.9670018,9.9337376,0.041852599,0.0,0.0,-58.431488,-0.1052374751,0.0,1571.17463,-1.50493978,-1122.26509,0.0,0.0
354.0,0.0,1576.23621,0.1020921323,0.0288859544,0.0168516031,0.00476798865,0.0247245498,0.00699556026,-1125.88053,-257.2487,-72.7834142,30.3301182,8.5812961,35.0683412,9.92188195,0.0416749729,0.0,0.0,-58.6197279,-0.1039214159,0.0,1576.23621,-1.50979986,-1125.88053,0.0,0.0
354.5,0.0,1581.23452,0.1012253384,0.0285251825,0.0167615117,0.00472336975,0.0245716138,0.00692424702,-1129.45076,-257.2487,-72.489841,30.4262973,8.57378535,35.1683443,9.91004195,0.0414974645,0.0,0.0,-58.8056147,-0.1026234921,0.0,1581.23452,-1.51459932,-1129.45076,0.0,0.0
355.0,0.0,1586.17046,0.1003628504,0.0281693445,0.0166705725,0.00467900846,0.0244179504,0.00685350357,-1132.97645,-257.2487,-72.2007446,30.5212759,8.56624995,35.2670316,9.8982177,0.041320074,0.0,0.0,-58.9891817,-0.1013433179,0.0,1586.17046,-1.51933893,-1132.97645,0.0,0.0
355.5,0.0,1591.04488,0.0995046609,0.0278183352,0.0165788166,0.00463490478,0.0242635992,0.00678332497,-1136.45817,-257.2487,-71.9160169,30.61507,8.5586892,35.3644225,9.8864099,0.0411428015,0.0,0.0,-59.1704606,-0.1000805156,0.0,1591.04488,-1.52401956,-1136.45817,0.0,0.0
356.0,0.0,1595.85855,0.0986507608,0.0274720537,0.0164862745,0.00459105816,0.0241085979,0.0067137064,-1139.89653,-257.2487,-71.6355441,30.7076962,8.551104,35.4605343,9.8746177,0.0409656441,0.0,0.0,-59.3494811,-0.0988347252,0.0,1595.85855,-1.52864195,-1139.89653,0.0,0.0
356.5,0.0,1600.61236,0.0978011411,0.0271304022,0.0163929758,0.00454746845,0.0239529837,0.00664464263,-1143.29212,-257.2487,-71.3592301,30.7991697,8.5434952,35.55539,9.86284145,0.0407886054,0.0,0.0,-59.5262751,-0.09760559,0.0,1600.61236,-1.5332069,-1143.29212,0.0,0.0
357.0,0.0,1605.30709,0.0969557936,0.0267932861,0.0162989487,0.00450413513,0.023796793,0.00657612936,-1146.64548,-257.2487,-71.0869725,30.8895062,8.5358625,35.6490048,9.85108115,0.0406116834,0.0,0.0,-59.7008695,-0.09639277,0.0,1605.30709,-1.53771518,-1146.64548,0.0,0.0
357.5,0.0,1609.94345,0.0961147139,0.0264606128,0.0162042234,0.00446105786,0.0236400599,0.00650816147,-1149.95723,-257.2487,-70.818676,30.978721,8.52820655,35.7413989,9.8393367,0.0404348772,0.0,0.0,-59.8732972,-0.0951959364,0.0,1609.94345,-1.54216756,-1149.95723,0.0,0.0
358.0,0.0,1614.52228,0.09527794,0.0261322878,0.0161088352,0.00441823533,0.0234847302,0.00644125286,-1153.22783,-257.2487,-70.5542401,31.0668276,8.52052755,35.8325882,9.82760755,0.0402581886,0.0,0.0,-60.0435834,-0.0940147528,0.0,1614.52228,-1.54656483,-1153.22783,0.0,0.0
358.5,0.0,1619.04432,0.09444537,0.0258082339,0.0160127956,0.00437566839,0.0233320886,0.00637574497,-1156.45787,-257.2487,-70.2935791,31.1538418,8.5128256,35.9225923,9.81589335,0.0400816173,0.0,0.0,-60.2117586,-0.0928489075,0.0,1619.04432,-1.55090739,-1156.45787,0.0,0.0
359.0,0.0,1623.51034,0.0936169981,0.0254883547,0.0159161316,0.00433335478,0.0231789062,0.00631073208,-1159.64787,-257.2487,-70.0366091,31.2397776,8.5051016,36.0114261,9.804195,0.039905161,0.0,0.0,-60.3778486,-0.0916981127,0.0,1623.51034,-1.5551963,-1159.64787,0.0,0.0
359.5,0.0,1627.92086,0.0927882994,0.025170205,0.0158180977,0.0042908905,0.0230240452,0.00624561017,-1162.79823,-257.2487,-69.7800226,31.3246449,8.4969633,36.1007781,9.7925133,0.0397288209,0.0,0.0,-60.5418729,-0.090551682,0.0,1627.92086,-1.55942105,-1162.79823,0.0,0.0
360.0,0.0,1632.27583,0.091953294,0.0248520423,0.0157176863,0.00424798556,0.0228660385,0.00617995675,-1165.90895,-257.2487,-69.5236036,31.4084448,8.4883874,36.190763,9.78084795,0.0395525988,0.0,0.0,-60.7038353,-0.0894089084,0.0,1632.27583,-1.56359029,-1165.90895,0.0,0.0
360.5,0.0,1636.5759,0.0911244759,0.0245384849,0.0156170486,0.0042054389,0.0227080151,0.00611493181,-1168.9804,-257.2487,-69.2708004,31.4911873,8.4798019,36.279577,9.7691985,0.0393764919,0.0,0.0,-60.8637538,-0.0882809658,0.0,1636.5759,-1.56772275,-1168.9804,0.0,0.0
361.0,0.0,1640.82169,0.0903002871,0.0242290434,0.0155159475,0.00416317918,0.0225496256,0.00605042934,-1172.01314,-257.2487,-69.0215295,31.572886,8.471208,36.3672401,9.7575646,0.0392005021,0.0,0.0,-61.0216544,-0.0871675706,0.0,1640.82169,-1.57180081,-1172.01314,0.0,0.0
361.5,0.0,1645.01396,0.0894802856,0.0239235189,0.01541433295,0.00412118503,0.0223907915,0.00598641593,-1175.00765,-257.2487,-68.7757124,31.6535546,8.4626053,36.4537662,9.7459465,0.0390246261,0.0,0.0,-61.1775643,-0.0860684431,0.0,1645.01396,-1.57582739,-1175.00765,0.0,0.0
362.0,0.0,1649.15335,0.0886646805,0.0236218976,0.0153122671,0.00407946595,0.0222316002,0.0059229027,-1177.96436,-257.2487,-68.533275,31.7332056,8.4539941,36.5391698,9.7343442,0.0388488679,0.0,0.0,-61.3315075,-0.084983318,0.0,1649.15335,-1.57980347,-1177.96436,0.0,0.0
362.5,0.0,1653.24058,0.0878534189,0.0233240945,0.015209766,0.00403801892,0.0220720699,0.00585988302,-1180.88381,-257.2487,-68.2941415,31.811853,8.44537485,36.623467,9.72275715,0.0386732253,0.0,0.0,-61.4835122,-0.0839119315,0.0,1653.24058,-1.58372938,-1180.88381,0.0,0.0
363.0,0.0,1657.27627,0.08704649,0.0230300397,0.01510685215,0.00399684317,0.0219122304,0.00579735338,-1183.76644,-257.2487,-68.0582384,31.8895087,8.43674775,36.7066733,9.7111861,0.0384976977,0.0,0.0,-61.6335984,-0.0828540305,0.0,1657.27627,-1.58760593,-1183.76644,0.0,0.0
363.5,0.0,1661.26109,0.0862438846,0.0227396645,0.0150035495,0.00395593808,0.0217521107,0.00573531042,-1186.61276,-257.2487,-67.8254965,31.9661849,8.4281126,36.7888028,9.69963065,0.0383222852,0.0,0.0,-61.7817931,-0.0818093694,0.0,1661.26109,-1.59143366,-1186.61276,0.0,0.0
364.0,0.0,1665.19565,0.085445591,0.0224529029,0.0148998797,0.00391530235,0.0215917382,0.00567375025,-1189.42316,-257.2487,-67.5958489,32.0418947,8.4194703,36.8698697,9.6880903,0.038146989,0.0,0.0,-61.9281199,-0.0807777065,0.0,1665.19565,-1.59521318,-1189.42316,0.0,0.0
364.5,0.0,1669.08056,0.0846516035,0.0221696891,0.014795864,0.00387493538,0.0214311412,0.00561266979,-1192.19812,-257.2487,-67.369227,32.1166498,8.4108202,36.9498875,9.676566,0.0379718079,0.0,0.0,-62.0726,-0.0797588071,0.0,1669.08056,-1.59894516,-1192.19812,0.0,0.0
365.0,0.0,1672.91649,0.0838619065,0.0218899602,0.01469152385,0.00383483621,0.0212703454,0.00555206534,-1194.93808,-257.2487,-67.1455687,32.1904615,8.4021632,37.028873,9.66505705,0.0377967425,0.0,0.0,-62.2152573,-0.0787524465,0.0,1672.91649,-1.60263009,-1194.93808,0.0,0.0
365.5,0.0,1676.70403,0.0830764861,0.0216136551,0.0145868794,0.00379500385,0.021109376,0.00549193354,-1197.64347,-257.2487,-66.9248128,32.2633417,8.39349935,37.1068375,9.65356365,0.0376217915,0.0,0.0,-62.3561148,-0.0777584043,0.0,1676.70403,-1.60626862,-1197.64347,0.0,0.0
366.0,0.0,1680.4437,0.0822953398,0.0213407135,0.0144819514,0.00375543731,0.0209482589,0.00543227098,-1200.3147,-257.2487,-66.7068915,32.335302,8.38482875,37.1837941,9.64208565,0.0374469562,0.0,0.0,-62.4951945,-0.0767764619,0.0,1680.4437,-1.60986123,-1200.3147,0.0,0.0
366.5,0.0,1684.13616,0.081518451,0.0210710778,0.01437675925,0.00371613585,0.0207870188,0.00537307426,-1202.9522,-257.2487,-66.4917542,32.4063536,8.37615165,37.2597566,9.6306232,0.0372722358,0.0,0.0,-62.6325165,-0.0758064116,0.0,1684.13616,-1.61340859,-1202.9522,0.0,0.0
367.0,0.0,1687.78198,0.0807458094,0.0208046905,0.0142713222,0.00367709828,0.0206256794,0.0053143399,-1205.55632,-257.2487,-66.2793428,32.4765055,8.3674683,37.3347367,9.6191762,0.0370976295,0.0,0.0,-62.7681048,-0.0748480476,0.0,1687.78198,-1.61691114,-1205.55632,0.0,0.0
367.5,0.0,1691.38164,0.0799774008,0.0205414962,0.01416565915,0.00363832376,0.0204642633,0.00525606489,-1208.12756,-257.2487,-66.0695992,32.5457725,8.358779,37.4087485,9.6077445,0.0369231385,0.0,0.0,-62.9019756,-0.0739011713,0.0,1691.38164,-1.62036946,-1208.12756,0.0,0.0
368.0,0.0,1694.93576,0.0792132131,0.020281442,0.0140597884,0.00359981128,0.020302794,0.00519824584,-1210.66623,-257.2487,-65.862469,32.6141626,8.35008365,37.4818038,9.59632845,0.0367487619,0.0,0.0,-63.0341536,-0.0729655904,0.0,1694.93576,-1.62378415,-1210.66623,0.0,0.0
368.5,0.0,1698.44487,0.0784532406,0.0200244741,0.01395372785,0.00356155987,0.0201412934,0.00514087931,-1213.17276,-257.2487,-65.6579045,32.681685,8.3413826,37.5539149,9.5849278,0.0365745001,0.0,0.0,-63.1646578,-0.0720411172,0.0,1698.44487,-1.62715563,-1213.17276,0.0,0.0
369.0,0.0,1701.90951,0.0776974643,0.0197705416,0.0138474953,0.00352356857,0.0199797836,0.00508396222,-1215.64755,-257.2487,-65.4558468,32.7483529,8.3326763,37.6250934,9.573542,0.036400353,0.0,0.0,-63.293507,-0.0711275626,0.0,1701.90951,-1.63048443,-1215.64755,0.0,0.0
369.5,0.0,1705.33022,0.076945873,0.0195195949,0.0137411081,0.00348583635,0.0198182847,0.00502749137,-1218.09087,-257.2487,-65.2562538,32.8141749,8.3239645,37.6953521,9.5621718,0.0362263195,0.0,0.0,-63.4207227,-0.0702247494,0.0,1705.33022,-1.63377106,-1218.09087,0.0,0.0
370.0,0.0,1708.70749,0.0761984611,0.0192715852,0.01363458275,0.00344836214,0.0196568172,0.00497146364,-1220.50321,-257.2487,-65.0590726,32.8791612,8.3152475,37.7647005,9.55081695,0.0360524006,0.0,0.0,-63.5463218,-0.0693325,0.0,1708.70749,-1.63701602,-1220.50321,0.0,0.0
370.5,0.0,1712.04177,0.075455208,0.0190264651,0.0135279354,0.003411145,0.0194954019,0.00491587581,-1222.88486,-257.2487,-64.8642554,32.9433206,8.3065259,37.833152,9.5394776,0.0358785958,0.0,0.0,-63.6703242,-0.0684506474,0.0,1712.04177,-1.64021982,-1222.88486,0.0,0.0
371.0,0.0,1715.33368,0.074716107,0.0187841866,0.0134211825,0.00337418395,0.0193340581,0.00486072467,-1225.23623,-257.2487,-64.67176,33.0066639,8.2977993,37.9007158,9.5281531,0.0357049048,0.0,0.0,-63.79275,-0.0675790215,0.0,1715.33368,-1.6433829,-1225.23623,0.0,0.0
371.5,0.0,1718.58359,0.0739811404,0.0185447064,0.0133143397,0.00333747782,0.0191728043,0.00480600723,-1227.55763,-257.2487,-64.48154,33.0691995,8.2890682,37.9674042,9.5168439,0.0355313277,0.0,0.0,-63.9136147,-0.06671746,0.0,1718.58359,-1.64650575,-1227.55763,0.0,0.0
372.0,0.0,1721.79207,0.0732502984,0.0183079798,0.01320742195,0.00330102564,0.0190116586,0.00475172036,-1229.84942,-257.2487,-64.2935551,33.130938,8.2803328,38.0332279,9.50554995,0.0353578645,0.0,0.0,-64.032937,-0.0658658046,0.0,1721.79207,-1.64958884,-1229.84942,0.0,0.0
372.5,0.0,1724.95958,0.0725235677,0.0180739627,0.013100445,0.00326482631,0.0188506397,0.00469786108,-1232.11191,-257.2487,-64.1077573,33.1918876,8.27159305,38.0981968,9.4942713,0.0351845156,0.0,0.0,-64.1507361,-0.0650238979,0.0,1724.95958,-1.65263259,-1232.11191,0.0,0.0
373.0,0.0,1728.08653,0.0718009284,0.0178426011,0.01299342135,0.00322887665,0.0186897635,0.00464442305,-1234.34543,-257.2487,-63.9240625,33.2520572,8.26284355,38.1623478,9.4830078,0.0350112796,0.0,0.0,-64.2670284,-0.0641914491,0.0,1728.08653,-1.65563746,-1234.34543,0.0,0.0
373.5,0.0,1731.17314,0.0710700376,0.017609023,0.01288412735,0.00319229871,0.0185258295,0.00459014301,-1236.55014,-257.2487,-63.7358695,33.3114496,8.25323235,38.2296372,9.47176075,0.0348381568,0.0,0.0,-64.3818168,-0.0633471459,0.0,1731.17314,-1.65857546,-1236.55014,0.0,0.0
374.0,0.0,1734.21861,0.070322451,0.0173716842,0.0127710263,0.00315481239,0.0183566307,0.00453461844,-1238.72543,-257.2487,-63.5452395,33.3700503,8.243023,38.2988582,9.46053035,0.0346651482,0.0,0.0,-64.4950755,-0.062497614,0.0,1734.21861,-1.66147771,-1238.72543,0.0,0.0
374.5,0.0,1737.22313,0.0695841802,0.017138365,0.01265884515,0.00311783244,0.0181889617,0.00447988268,-1240.87156,-257.2487,-63.3569116,33.4278643,8.2328321,38.3671626,9.4493146,0.0344922529,0.0,0.0,-64.6068156,-0.0616582546,0.0,1737.22313,-1.66437187,-1240.87156,0.0,0.0
375.0,0.0,1740.18726,0.0688507633,0.0169079286,0.0125467928,0.00308115955,0.0180216822,0.00442564753,-1242.98881,-257.2487,-63.1708442,33.484901,8.2226601,38.4345594,9.4381138,0.0343194705,0.0,0.0,-64.7170501,-0.0608289079,0.0,1740.18726,-1.66722109,-1242.98881,0.0,0.0
375.5,0.0,1743.11151,0.0681213253,0.0166801119,0.01243472645,0.00304475213,0.0178545824,0.00437185189,-1245.07759,-257.2487,-62.9869909,33.5411702,8.2125062,38.5010621,9.4269283,0.0341468013,0.0,0.0,-64.825803,-0.0600094097,0.0,1743.11151,-1.67003179,-1245.07759,0.0,0.0
376.0,0.0,1745.9963,0.0673964396,0.0164550198,0.01232276815,0.00300863537,0.0176878337,0.00431853025,-1247.13818,-257.2487,-62.8053097,33.5966807,8.2023705,38.566681,9.4157578,0.0339742446,0.0,0.0,-64.933091,-0.059199599,0.0,1745.9963,-1.67280521,-1247.13818,0.0,0.0
376.5,0.0,1748.8422,0.0666759554,0.0162325748,0.0122109055,0.00297280123,0.0175214165,0.00426566988,-1249.17092,-257.2487,-62.6257604,33.6514416,8.19225265,38.6314275,9.40460195,0.0338018015,0.0,0.0,-65.0389271,-0.0583993193,0.0,1748.8422,-1.67554106,-1249.17092,0.0,0.0
377.0,0.0,1751.64954,0.0659598535,0.0160127356,0.0120991515,0.00293724774,0.0173553438,0.00421326645,-1251.1762,-257.2487,-62.4482998,33.7054606,8.1821518,38.6953139,9.39346105,0.0336294708,0.0,0.0,-65.1433335,-0.0576084191,0.0,1751.64954,-1.67823999,-1251.1762,0.0,0.0
377.5,0.0,1754.41882,0.0652481272,0.015795462,0.01198751965,0.00290197362,0.0171896323,0.00416131662,-1253.15426,-257.2487,-62.2728895,33.7587484,8.1720686,38.758349,9.3823355,0.0334572528,0.0,0.0,-65.2463222,-0.0568267474,0.0,1754.41882,-1.68090242,-1253.15426,0.0,0.0
378.0,0.0,1757.15051,0.0645407421,0.01558071395,0.0118760205,0.00286697675,0.0170242946,0.00410981601,-1255.1055,-257.2487,-62.0994901,33.8113117,8.1620026,38.8205461,9.3712243,0.0332851486,0.0,0.0,-65.347913,-0.0560541621,0.0,1757.15051,-1.68352871,-1255.1055,0.0,0.0
378.5,0.0,1759.845,0.0638376899,0.01536845125,0.01176466655,0.0028322553,0.0168593424,0.00405876074,-1257.03016,-257.2487,-61.928065,33.863161,8.1519529,38.8819139,9.36012835,0.033113155,0.0,0.0,-65.4481217,-0.0552905192,0.0,1759.845,-1.68611933,-1257.03016,0.0,0.0
379.0,0.0,1762.50276,0.0631389486,0.0151586357,0.01165346785,0.00279780733,0.0166947903,0.00400814677,-1258.92855,-257.2487,-61.7585758,33.9143012,8.14192005,38.9424606,9.3490469,0.032941275,0.0,0.0,-65.5469646,-0.0545356779,0.0,1762.50276,-1.68867471,-1258.92855,0.0,0.0
379.5,0.0,1765.12422,0.0624444943,0.0149512292,0.01154243545,0.002763631,0.0165306485,0.00395797013,-1260.801,-257.2487,-61.5909892,33.9647456,8.13190325,39.0022005,9.33798035,0.0327695077,0.0,0.0,-65.6444533,-0.0537895059,0.0,1765.12422,-1.69119521,-1260.801,0.0,0.0
380.0,0.0,1767.70972,0.0617543113,0.01474619515,0.01143158035,0.00272972455,0.0163669295,0.00390822717,-1262.64784,-257.2487,-61.4252683,34.0144955,8.1219025,39.0611413,9.32692875,0.0325978514,0.0,0.0,-65.7406098,-0.0530518664,0.0,1767.70972,-1.69368125,-1262.64784,0.0,0.0
380.5,0.0,1770.25974,0.0610683757,0.0145434973,0.011320912,0.00269608609,0.0162036448,0.00385891391,-1264.46929,-257.2487,-61.2613798,34.0635636,8.1119178,39.1192924,9.31589195,0.0324263078,0.0,0.0,-65.8354459,-0.0523226323,0.0,1770.25974,-1.69613326,-1264.46929,0.0,0.0
381.0,0.0,1772.77468,0.0603866708,0.01434310035,0.0112104402,0.00266271376,0.0160408057,0.00381002663,-1266.26566,-257.2487,-61.0992895,34.1119567,8.1019484,39.1766646,9.3048698,0.0322548765,0.0,0.0,-65.9289765,-0.051601678,0.0,1772.77468,-1.69855155,-1266.26566,0.0,0.0
381.5,0.0,1775.25492,0.0597091754,0.0141449697,0.0111001756,0.00262960591,0.0158784212,0.00376156155,-1268.03729,-257.2487,-60.9389662,34.159682,8.0919947,39.2332673,9.29386265,0.0320835557,0.0,0.0,-66.0212166,-0.0508888753,0.0,1775.25492,-1.70093656,-1268.03729,0.0,0.0
382.0,0.0,1777.70085,0.059035869,0.0139490716,0.01099012665,0.00259676067,0.0157165041,0.00371351503,-1269.7844,-257.2487,-60.7803788,34.2067474,8.0820562,39.2891081,9.2828698,0.0319123469,0.0,0.0,-66.1121797,-0.0501841052,0.0,1777.70085,-1.70328863,-1269.7844,0.0,0.0
382.5,0.0,1780.11285,0.0583667322,0.01375537315,0.010880303,0.00256417616,0.0155550618,0.00366588338,-1271.50728,-257.2487,-60.6234945,34.25316,8.0721329,39.3441988,9.2718919,0.0317412512,0.0,0.0,-66.2018835,-0.0494872481,0.0,1780.11285,-1.70560814,-1271.50728,0.0,0.0
383.0,0.0,1782.49133,0.0577017468,0.013563842,0.01077071305,0.00253185074,0.01539410615,0.00361866301,-1273.2062,-257.2487,-60.4682847,34.2989272,8.06222445,39.3985465,9.2609286,0.0315702669,0.0,0.0,-66.2903394,-0.0487981879,0.0,1782.49133,-1.70789551,-1273.2062,0.0,0.0
383.5,0.0,1784.83665,0.0570408908,0.0133744463,0.01066136585,0.00249978262,0.0152336449,0.00357185036,-1274.88141,-257.2487,-60.3147201,34.3440567,8.0523308,39.4521595,9.2499802,0.0313993942,0.0,0.0,-66.3775606,-0.0481168107,0.0,1784.83665,-1.71015098,-1274.88141,0.0,0.0
384.0,0.0,1787.14913,0.0563841439,0.0131871549,0.0105522693,0.00246796999,0.0150736884,0.0035254419,-1276.5332,-257.2487,-60.1627715,34.3885551,8.042452,39.5050489,9.23904595,0.031228632,0.0,0.0,-66.4635628,-0.047443005,0.0,1787.14913,-1.71237502,-1276.5332,0.0,0.0
384.5,0.0,1789.42922,0.0557314877,0.0130019378,0.0104434323,0.00243641123,0.01491424465,0.00347943412,-1278.16188,-257.2487,-60.0124114,34.4324279,8.03258695,39.5572205,9.2281266,0.031057981,0.0,0.0,-66.5483609,-0.0467766606,0.0,1789.42922,-1.71456791,-1278.16188,0.0,0.0
385.0,0.0,1791.67726,0.0550829031,0.012818765,0.0103348619,0.00240510448,0.0147553222,0.00343382366,-1279.76763,-257.2487,-59.8636116,34.4756851,8.02273645,39.6086851,9.2172219,0.0308874415,0.0,0.0,-66.6319621,-0.0461176702,0.0,1791.67726,-1.71673003,-1279.76763,0.0,0.0
385.5,0.0,1793.89352,0.054438368,0.01263760765,0.01022656655,0.00237404815,0.0145969292,0.00338860698,-1281.35068,-257.2487,-59.7163458,34.5183311,8.01290015,39.6594499,9.2063316,0.0307170135,0.0,0.0,-66.7143874,-0.0454659322,0.0,1793.89352,-1.71886169,-1281.35068,0.0,0.0
386.0,0.0,1796.07842,0.0537978625,0.01245843695,0.01011855355,0.00234324046,0.014439074,0.00334378079,-1282.91134,-257.2487,-59.5705884,34.5603745,8.003078,39.7095229,9.1954561,0.0305466963,0.0,0.0,-66.795644,-0.04482134,0.0,1796.07842,-1.72096327,-1282.91134,0.0,0.0
386.5,0.0,1798.23235,0.0531613678,0.01228122495,0.0100108295,0.00231267974,0.0142817633,0.00329934163,-1284.44985,-257.2487,-59.4263139,34.6018203,7.99326955,39.7589136,9.18459475,0.0303764902,0.0,0.0,-66.8757465,-0.0441837956,0.0,1798.23235,-1.72303504,-1284.44985,0.0,0.0
