time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
199.0,0.0,-3148.57325,-0.00332024592,-0.00227493699,0.00109474399,0.000750087101,0.00143337527,0.000982107486,2248.98071,136.85555,93.7630801,32.2312187,22.0823972,35.0323396,24.0015132,0.706766894,0.0,0.0,117.0946956,0.0081844837,0.0,-3148.57325,3.0186482,2248.98071,0.0,0.0
199.5,0.0,-3148.96511,-0.00325013988,-0.00222601139,0.0010717622,0.000734046787,0.00140326543,0.000961092402,2249.26058,136.85555,93.7254957,32.2352301,22.0762921,35.0365272,23.9947612,0.706468076,0.0,0.0,117.10927,0.0080084667,0.0,-3148.96511,3.0190252,2249.26058,0.0,0.0
200.0,0.0,-3149.34848,-0.00318078515,-0.00217764455,0.00104901957,0.000718184833,0.00137346996,0.000940311656,2249.53445,136.85555,93.6881717,32.239155,22.0701878,35.0406279,23.9880124,0.706169321,0.0,0.0,117.1235246,0.00783445985,0.0,-3149.34848,3.01939398,2249.53445,0.0,0.0
200.5,0.0,-3149.72355,-0.00311217373,-0.00212983013,0.00102651379,0.00070249934,0.00134398591,0.000919762787,2249.80235,136.85555,93.651105,32.2429936,22.0640833,35.0446377,23.9812661,0.70587063,0.0,0.0,117.1374727,0.00766244068,0.0,-3149.72355,3.01975478,2249.80235,0.0,0.0
201.0,0.0,-3150.09024,-0.0030442981,-0.00208256178,0.00100424273,0.000686988425,0.00131481019,0.000899443283,2250.06424,136.85555,93.6142926,32.2467476,22.0579777,35.0485623,23.9745236,0.70557198,0.0,0.0,117.1511136,0.00749238593,0.0,-3150.09024,3.02010765,2250.06424,0.0,0.0
201.5,0.0,-3150.44885,-0.00297715043,-0.00203583329,0.000982204086,0.000671650225,0.00128593989,0.000879350677,2250.32038,136.85555,93.5777309,32.2504181,22.0518725,35.0523992,23.9677837,0.705273431,0.0,0.0,117.1644476,0.00732427334,0.0,-3150.44885,3.02045262,2250.32038,0.0,0.0
202.0,0.0,-3150.79925,-0.00291072334,-0.0019896384,0.000960395656,0.000656482903,0.00125737211,0.000859482524,2250.57068,136.85555,93.5414164,32.2540048,22.045767,35.0561519,23.9610472,0.704974906,0.0,0.0,117.177481,0.00715808059,0.0,-3150.79925,3.02078986,2250.57068,0.0,0.0
202.5,0.0,-3151.1418,-0.00284500925,-0.00194397101,0.000938815265,0.000641484643,0.0012291039,0.000839836441,2250.81537,136.85555,93.5053465,32.2575119,22.0396619,35.0598177,23.9543134,0.704676454,0.0,0.0,117.1902176,0.00699378568,0.0,-3151.1418,3.02111939,2250.81537,0.0,0.0
203.0,0.0,-3151.47629,-0.00278000071,-0.00189882517,0.000917460721,0.000626653624,0.00120113236,0.000820410005,2251.05432,136.85555,93.4695215,32.2609364,22.0335563,35.0634029,23.9475831,0.704378074,0.0,0.0,117.2026585,0.00683136682,0.0,-3151.47629,3.02144132,2251.05432,0.0,0.0
203.5,0.0,-3151.80304,-0.00271569043,-0.00185419482,0.000896329858,0.00061198808,0.00117345462,0.000801200851,2251.28772,136.85555,93.4339316,32.2642813,22.0274508,35.0669043,23.9408558,0.704079735,0.0,0.0,117.2148121,0.00667080249,0.0,-3151.80304,3.02175579,2251.28772,0.0,0.0
204.0,0.0,-3152.12209,-0.00265207108,-0.00181007406,0.000875420512,0.000597486233,0.00114606788,0.000782206659,2251.51557,136.85555,93.3985799,32.2675463,22.0213452,35.0703246,23.9341315,0.703781458,0.0,0.0,117.2266754,0.00651207166,0.0,-3152.12209,3.02206283,2251.51557,0.0,0.0
204.5,0.0,-3152.43348,-0.00258913555,-0.00176645701,0.000854730589,0.000583146318,0.00111896924,0.000763425106,2251.73797,136.85555,93.3634621,32.270735,22.0152395,35.0736626,23.9274098,0.70348325,0.0,0.0,117.2382556,0.00635515314,0.0,-3152.43348,3.02236249,2251.73797,0.0,0.0
205.0,0.0,-3152.73726,-0.00252687672,-0.00172333807,0.000834257973,0.000568966631,0.00109215597,0.000744853912,2251.95498,136.85555,93.3285761,32.273845,22.0091341,35.076923,23.9206916,0.703185119,0.0,0.0,117.2495541,0.00620002641,0.0,-3152.73726,3.02265494,2251.95498,0.0,0.0
205.5,0.0,-3153.03363,-0.00246528739,-0.00168071141,0.000814000536,0.000554945436,0.00106562528,0.000726490764,2252.16669,136.85555,93.2939145,32.2768786,22.0030288,35.0801042,23.9139767,0.702887007,0.0,0.0,117.2605755,0.0060466708,0.0,-3153.03363,3.02294015,2252.16669,0.0,0.0
206.0,0.0,-3153.32266,-0.0024043606,-0.00163857141,0.000793956207,0.000541081031,0.00103937435,0.000708333465,2252.37311,136.85555,93.2594822,32.2798367,21.9969236,35.0832065,23.9072649,0.70258899,0.0,0.0,117.2713256,0.00589506593,0.0,-3153.32266,3.02321827,2252.37311,0.0,0.0
206.5,0.0,-3153.60427,-0.00234408956,-0.00159691256,0.000774122938,0.000527371754,0.00101340049,0.000690379748,2252.57431,136.85555,93.2252711,32.2827205,21.9908184,35.0862323,23.900556,0.702290998,0.0,0.0,117.2818009,0.00574519209,0.0,-3153.60427,3.02348951,2252.57431,0.0,0.0
207.0,0.0,-3153.87873,-0.00228446722,-0.0015557293,0.000754498663,0.00051381592,0.00098770103,0.000672627446,2252.77042,136.85555,93.1912795,32.2855304,21.9847137,35.0891827,23.8938503,0.701993094,0.0,0.0,117.2920069,0.00559702939,0.0,-3153.87873,3.02375373,2252.77042,0.0,0.0
207.5,0.0,-3154.14613,-0.00222548696,-0.00151501623,0.000735081365,0.0005004119,0.000962273195,0.000655074376,2252.96131,136.85555,93.1575061,32.2882678,21.9786092,35.0920565,23.8871473,0.701695228,0.0,0.0,117.3019495,0.00545055828,0.0,-3154.14613,3.02401114,2252.96131,0.0,0.0
208.0,0.0,-3154.40638,-0.00216714203,-0.001474768,0.000715869009,0.00048715806,0.00093711438,0.000637718378,2253.14728,136.85555,93.123948,32.2909316,21.972505,35.0948562,23.8804479,0.701397457,0.0,0.0,117.3116295,0.00530575928,0.0,-3154.40638,3.02426177,2253.14728,0.0,0.0
208.5,0.0,-3154.65974,-0.00210942567,-0.00143497924,0.000696859603,0.00047405276,0.000912221902,0.000620557303,2253.32822,136.85555,93.0906005,32.2935251,21.9664002,35.0975829,23.8737515,0.701099724,0.0,0.0,117.321053,0.00516261355,0.0,-3154.65974,3.02450569,2253.32822,0.0,0.0
209.0,0.0,-3154.90618,-0.00205233134,-0.00139564476,0.000678051152,0.00046109443,0.00088759317,0.00060358905,2253.50426,136.85555,93.0574632,32.2960467,21.9602965,35.1002367,23.8670577,0.70080205,0.0,0.0,117.3302164,0.00502110198,0.0,-3154.90618,3.02474298,2253.50426,0.0,0.0
209.5,0.0,-3155.14581,-0.00199585256,-0.00135675934,0.000659441733,0.000448281474,0.000863225546,0.000586811526,2253.67537,136.85555,93.024537,32.2985009,21.9541933,35.1028191,23.8603676,0.700504431,0.0,0.0,117.3391304,0.00488120596,0.0,-3155.14581,3.02497373,2253.67537,0.0,0.0
210.0,0.0,-3155.37866,-0.00193998283,-0.0013183179,0.000641029346,0.000435612337,0.000839116465,0.000570222699,2253.84175,136.85555,92.9918121,32.3008841,21.9480913,35.1053292,23.8536799,0.700206879,0.0,0.0,117.347791,0.00474290729,0.0,-3155.37866,3.02519803,2253.84175,0.0,0.0
210.5,0.0,-3155.60503,-0.00188658573,-0.00128159695,0.000623430045,0.000423509002,0.00081607228,0.000554374893,2254.00338,136.85555,92.9609865,32.3032015,21.9423891,35.1077671,23.8474288,0.699909383,0.0,0.0,117.3562058,0.00461166262,0.0,-3155.60503,3.02542077,2254.00338,0.0,0.0
211.0,0.0,-3155.82529,-0.0018389728,-0.00124888566,0.000607738583,0.000412728249,0.000795525994,0.000540258688,2254.16079,136.85555,92.9338424,32.3054568,21.9375136,35.1101354,23.8420734,0.699611937,0.0,0.0,117.3644017,0.00449316872,0.0,-3155.82529,3.02563965,2254.16079,0.0,0.0
211.5,0.0,-3156.03993,-0.00179170642,-0.00121643624,0.000592158419,0.000402031785,0.00077512586,0.000526253154,2254.31409,136.85555,92.9069758,32.3076542,21.932663,35.1124431,23.836747,0.699314536,0.0,0.0,117.3723835,0.00437635766,0.0,-3156.03993,3.02584635,2254.31409,0.0,0.0
212.0,0.0,-3156.24895,-0.00174492241,-0.00118433437,0.000576734479,0.000391448058,0.000754930684,0.000512395494,2254.46344,136.85555,92.8802759,32.3097934,21.9278124,35.1146908,23.8314224,0.699017185,0.0,0.0,117.3801549,0.00426086889,0.0,-3156.24895,3.02604759,2254.46344,0.0,0.0
212.5,0.0,-3156.45241,-0.00169864478,-0.00115259652,0.000561474943,0.000380982569,0.000734951118,0.000498692886,2254.60877,136.85555,92.8537418,32.3118762,21.9229609,35.1168801,23.8261003,0.698719891,0.0,0.0,117.387724,0.0041466873,0.0,-3156.45241,3.02624349,2254.60877,0.0,0.0
213.0,0.0,-3156.6504,-0.00165286737,-0.00112121785,0.000546377793,0.000370633816,0.000715184567,0.000485143396,2254.75014,136.85555,92.8273715,32.3139031,21.9181091,35.119011,23.8207788,0.698422627,0.0,0.0,117.3950853,0.00403379795,0.0,-3156.6504,3.02643411,2254.75014,0.0,0.0
213.5,0.0,-3156.84287,-0.00160758484,-0.00109019434,0.000531441446,0.000360400552,0.000695628868,0.000471745339,2254.88764,136.85555,92.801162,32.315873,21.9132574,35.1210857,23.8154595,0.69812541,0.0,0.0,117.402244,0.00392218635,0.0,-3156.84287,3.02661954,2254.88764,0.0,0.0
214.0,0.0,-3157.03005,-0.001562792,-0.00105952194,0.000516664296,0.000350281517,0.000676281944,0.000458497066,2255.02134,136.85555,92.7751126,32.3177898,21.9084054,35.1231022,23.8101419,0.69782824,0.0,0.0,117.4092046,0.00381183789,0.0,-3157.03005,3.0267998,2255.02134,0.0,0.0
214.5,0.0,-3157.21188,-0.00151848358,-0.00102919666,0.000502044705,0.000340275485,0.000657141625,0.000445396964,2255.15122,136.85555,92.7492231,32.3196508,21.9035529,35.125064,23.8048268,0.697531125,0.0,0.0,117.4159695,0.00370273837,0.0,-3157.21188,3.02697493,2255.15122,0.0,0.0
215.0,0.0,-3157.38849,-0.00147465451,-0.00099921464,0.000487581111,0.000330381244,0.000638205868,0.000432443413,2255.27737,136.85555,92.7234879,32.3214594,21.8987003,35.1269696,23.7995133,0.697234051,0.0,0.0,117.422537,0.0035948737,0.0,-3157.38849,3.02714505,2255.27737,0.0,0.0
215.5,0.0,-3157.55991,-0.0014312997,-0.000969571965,0.000473271927,0.000320597558,0.000619472545,0.000419634829,2255.39977,136.85555,92.69791,32.3232142,21.8938475,35.128821,23.7942011,0.696937028,0.0,0.0,117.4289109,0.00348822971,0.0,-3157.55991,3.0273102,2255.39977,0.0,0.0
216.0,0.0,-3157.72616,-0.00138841411,-0.000940264762,0.000459115593,0.000310923245,0.00060093964,0.000406969624,2255.51858,136.85555,92.6724819,32.3249159,21.8889946,35.1306184,23.7888912,0.696640038,0.0,0.0,117.435094,0.00338279284,0.0,-3157.72616,3.0274704,2255.51858,0.0,0.0
216.5,0.0,-3157.88739,-0.00134599275,-0.000911289274,0.000445110578,0.000301357122,0.000582605098,0.000394446241,2255.63372,136.85555,92.6472044,32.3265664,21.8841417,35.1323611,23.783583,0.696343105,0.0,0.0,117.4410876,0.00327854926,0.0,-3157.88739,3.02762579,2255.63372,0.0,0.0
217.0,0.0,-3158.04354,-0.00130403065,-0.000882641742,0.000431255332,0.000291898008,0.000564466915,0.000382063135,2255.7453,136.85555,92.6220784,32.3281651,21.8792885,35.1340518,23.7782768,0.696046212,0.0,0.0,117.4468966,0.00317548555,0.0,-3158.04354,3.02777621,2255.7453,0.0,0.0
217.5,0.0,-3158.19478,-0.001262523,-0.000854318434,0.000417548353,0.000282544756,0.000546523062,0.000369818785,2255.85328,136.85555,92.5970995,32.3297135,21.8744353,35.1356902,23.7729722,0.69574934,0.0,0.0,117.4525208,0.00307358829,0.0,-3158.19478,3.02792197,2255.85328,0.0,0.0
218.0,0.0,-3158.34107,-0.00122146497,-0.000826315731,0.000403988137,0.000273296207,0.000528771578,0.000357711675,2255.95786,136.85555,92.5722638,32.3312101,21.8695817,35.1372762,23.7676698,0.695452571,0.0,0.0,117.457963,0.00297284444,0.0,-3158.34107,3.02806303,2255.95786,0.0,0.0
218.5,0.0,-3158.4826,-0.00118085168,-0.00079862996,0.000390573172,0.000264151234,0.00051121049,0.000345740292,2256.05885,136.85555,92.547576,32.3326592,21.8647286,35.1388121,23.762369,0.695155822,0.0,0.0,117.463225,0.00287324087,0.0,-3158.4826,3.02819941,2256.05885,0.0,0.0
219.0,0.0,-3158.61922,-0.00114067855,-0.000771257555,0.000377301996,0.000255108703,0.000493837876,0.000333903187,2256.15646,136.85555,92.5230294,32.3340586,21.8598748,35.1402964,23.7570701,0.694859098,0.0,0.0,117.4683079,0.00277476464,0.0,-3158.61922,3.02833117,2256.15646,0.0,0.0
219.5,0.0,-3158.75118,-0.00110094075,-0.000744194997,0.000364173146,0.000246167511,0.000476651782,0.000322198877,2256.25071,136.85555,92.4986216,32.3354086,21.8550216,35.1417306,23.7517729,0.694562455,0.0,0.0,117.4732161,0.00267740315,0.0,-3158.75118,3.02845837,2256.25071,0.0,0.0
220.0,0.0,-3158.87841,-0.00106163372,-0.000717438777,0.000351185185,0.000237326547,0.000459650308,0.000310625925,2256.34163,136.85555,92.474356,32.3367111,21.8501682,35.1431162,23.7464774,0.69426583,0.0,0.0,117.477947,0.00258114365,0.0,-3158.87841,3.02858108,2256.34163,0.0,0.0
220.5,0.0,-3159.00102,-0.00102275287,-0.000690985415,0.000338336651,0.000228584729,0.000442831549,0.000299182872,2256.42922,136.85555,92.4502265,32.3379668,21.8453146,35.1444523,23.7411843,0.69396927,0.0,0.0,117.4825068,0.00248597386,0.0,-3159.00102,3.02869939,2256.42922,0.0,0.0
221.0,0.0,-3159.11903,-0.000984293655,-0.000664831502,0.000325626134,0.000219940981,0.000426193653,0.000287868324,2256.51354,136.85555,92.4262318,32.3391755,21.8404617,35.1457406,23.7358923,0.693672738,0.0,0.0,117.4868981,0.00239188133,0.0,-3159.11903,3.02881326,2256.51354,0.0,0.0
221.5,0.0,-3159.23261,-0.000946251585,-0.000638973655,0.000313052215,0.000211394226,0.000409734745,0.000276680865,2256.59458,136.85555,92.4023742,32.3403374,21.8356079,35.1469793,23.7306027,0.693376269,0.0,0.0,117.4911195,0.00229885388,0.0,-3159.23261,3.02892279,2256.59458,0.0,0.0
222.0,0.0,-3159.34162,-0.000908622177,-0.000613408542,0.000300613506,0.000202943422,0.000393452987,0.000265619114,2256.67248,136.85555,92.3786494,32.3414531,21.8307551,35.1481726,23.7253148,0.693079833,0.0,0.0,117.495173,0.00220687967,0.0,-3159.34162,3.02902806,2256.67248,0.0,0.0
222.5,0.0,-3159.44624,-0.000871401079,-0.000588132844,0.000288308623,0.000194587515,0.000377346567,0.000254681707,2256.7472,136.85555,92.355056,32.3425239,21.8259017,35.1493189,23.7200285,0.692783455,0.0,0.0,117.4990651,0.00211594664,0.0,-3159.44624,3.02912896,2256.7472,0.0,0.0
223.0,0.0,-3159.54646,-0.000834583899,-0.000563143315,0.000276136187,0.000186325478,0.000361413666,0.000243867263,2256.81877,136.85555,92.3315905,32.3435491,21.821049,35.1504188,23.7147436,0.692487118,0.0,0.0,117.5027933,0.0020260431,0.0,-3159.54646,3.02922575,2256.81877,0.0,0.0
223.5,0.0,-3159.64235,-0.000798166353,-0.000538436686,0.000264094841,0.000178156285,0.000345652508,0.000233174448,2256.8873,136.85555,92.3082535,32.3445316,21.8161961,35.1514733,23.7094619,0.692190813,0.0,0.0,117.5063583,0.00193715743,0.0,-3159.64235,3.02931837,2256.8873,0.0,0.0
224.0,0.0,-3159.73396,-0.000762144147,-0.00051400982,0.00025218323,0.000170078925,0.000330061315,0.000222601932,2256.95277,136.85555,92.2850455,32.3454697,21.8113435,35.1524833,23.7041811,0.691894562,0.0,0.0,117.5097649,0.00184927816,0.0,-3159.73396,3.02940687,2256.95277,0.0,0.0
224.5,0.0,-3159.82138,-0.000726513084,-0.000489859511,0.000240400041,0.000162092399,0.000314638338,0.000212148395,2257.01518,136.85555,92.2619635,32.3463644,21.8064912,35.1534472,23.6989022,0.691598368,0.0,0.0,117.5130145,0.00176239393,0.0,-3159.82138,3.0294913,2257.01518,0.0,0.0
225.0,0.0,-3159.90464,-0.000691268966,-0.000465982672,0.000228743941,0.000154195716,0.000299381839,0.000201812542,2257.07457,136.85555,92.2390039,32.347216,21.8016387,35.1543673,23.6936254,0.691302212,0.0,0.0,117.5161108,0.00167649347,0.0,-3159.90464,3.02957172,2257.07457,0.0,0.0
225.5,0.0,-3159.98365,-0.000656407679,-0.000442376198,0.000217213624,0.000146387894,0.000284290082,0.000191593076,2257.13112,136.85555,92.216168,32.3480259,21.7967868,35.1552443,23.6883499,0.691006104,0.0,0.0,117.5190495,0.00159156572,0.0,-3159.98365,3.0296482,2257.13112,0.0,0.0
226.0,0.0,-3160.0587,-0.000621925106,-0.000419037061,0.000205807789,0.00013866797,0.000269361373,0.00018148873,2257.1847,136.85555,92.1934541,32.3487931,21.7919352,35.1560774,23.6830768,0.69071005,0.0,0.0,117.521842,0.00150759973,0.0,-3160.0587,3.02972075,2257.1847,0.0,0.0
226.5,0.0,-3160.12964,-0.000587817203,-0.000395962224,0.000194525156,0.000131034975,0.000254594022,0.000171498238,2257.23537,136.85555,92.170859,32.3495201,21.7870836,35.1568691,23.6778053,0.690414013,0.0,0.0,117.52448,0.00142458465,0.0,-3160.12964,3.02978937,2257.23537,0.0,0.0
227.0,0.0,-3160.19661,-0.000554079979,-0.000373148724,0.000183364447,0.000123487965,0.000239986364,0.000161620359,2257.28321,136.85555,92.148384,32.350205,21.7822327,35.1576168,23.6725357,0.690118044,0.0,0.0,117.5269697,0.00134250971,0.0,-3160.19661,3.02985422,2257.28321,0.0,0.0
227.5,0.0,-3160.25957,-0.000520709469,-0.000350593614,0.000172324413,0.000116026003,0.000225536729,0.00015185385,2257.32822,136.85555,92.1260274,32.3508499,21.7773816,35.1583246,23.6672677,0.68982213,0.0,0.0,117.5293144,0.00126136443,0.0,-3160.25957,3.02991524,2257.32822,0.0,0.0
228.0,0.0,-3160.3187,-0.000487701729,-0.000328293981,0.000161403799,0.000108648159,0.000211243487,0.000142197499,2257.37036,136.85555,92.1037826,32.351455,21.7725309,35.1589908,23.6620026,0.689526242,0.0,0.0,117.5315114,0.00118113816,0.0,-3160.3187,3.02997249,2257.37036,0.0,0.0
228.5,0.0,-3160.37389,-0.000455052878,-0.000306246936,0.000150601365,0.000101353513,0.000197105003,0.000132650088,2257.40987,136.85555,92.0816552,32.3520205,21.7676806,35.1596164,23.6567382,0.689230408,0.0,0.0,117.5335651,0.0011018207,0.0,-3160.37389,3.03002599,2257.40987,0.0,0.0
229.0,0.0,-3160.42535,-0.000422759075,-0.000284449648,0.000139915896,9.4141152e-05,0.000183119677,0.000123210431,2257.44658,136.85555,92.0596421,32.3525467,21.7628308,35.1602012,23.6514756,0.688934615,0.0,0.0,117.5354786,0.00102340175,0.0,-3160.42535,3.03007593,2257.44658,0.0,0.0
229.5,0.0,-3160.47304,-0.000390816526,-0.000262899294,0.000129346171,8.7010182e-05,0.000169285911,0.000113877343,2257.4806,136.85555,92.0377412,32.353035,21.7579808,35.160745,23.6462151,0.688638877,0.0,0.0,117.5372506,0.00094587118,0.0,-3160.47304,3.03012222,2257.4806,0.0,0.0
230.0,0.0,-3160.51694,-0.000359221448,-0.000241593099,0.000118890995,7.9959711e-05,0.000155602131,0.000104649654,2257.51202,136.85555,92.0159468,32.3534849,21.753132,35.1612515,23.6409565,0.688343165,0.0,0.0,117.5388836,0.00086921901,0.0,-3160.51694,3.03016495,2257.51202,0.0,0.0
230.5,0.0,-3160.55719,-0.000327970133,-0.000220528304,0.000108549176,7.2988857e-05,0.000142066765,9.5526208e-05,2257.54076,136.85555,91.9942666,32.3538973,21.7482829,35.1617173,23.6356997,0.688047531,0.0,0.0,117.5403802,0.000793435329,0.0,-3160.55719,3.03020412,2257.54076,0.0,0.0
231.0,0.0,-3160.59376,-0.000297058898,-0.000199702205,9.8319535e-05,6.609675e-05,0.000128678275,8.6505859e-05,2257.56686,136.85555,91.9726915,32.3542707,21.7434345,35.1621465,23.6304447,0.687751914,0.0,0.0,117.54174,0.000718510376,0.0,-3160.59376,3.03023973,2257.56686,0.0,0.0
231.5,0.0,-3160.60076,0.001924795574,0.002003876823,-0.000637013234,-0.000663187536,-0.000443235058,-0.000477491326,2257.55705,136.85555,91.9545671,32.3541301,21.7390553,35.1620394,23.625716,0.687456356,0.0,0.15111851214,117.5412304,-0.018935325568,0.0,-3160.60076,3.02158514,2257.55705,-3.715952,0.3513513
232.0,0.0,-3138.11773,0.341349369,0.341349369,-0.1118656189,-0.1118656189,-0.0853810085,-0.0853810085,2240.3332,136.85555,92.9411065,32.107287,21.8037331,34.9068497,23.7049377,0.687160838,0.0,9.81757092,116.6444578,-1.286346875,0.0,-3138.11773,2.32006406,2240.3332,-244.838907,22.9183219
232.5,0.0,-3028.63671,0.90457955,0.90457955,-0.286152123,-0.286152123,-0.21758131,-0.21758131,2161.75975,136.85555,96.6793339,30.9812134,21.8810336,33.7431141,23.8319631,0.686865378,0.0,24.921526,112.5534755,-3.25490635,0.0,-3028.63671,1.99745437,2161.75975,-622.437805,56.2158586
233.0,0.0,-2823.87763,1.44607336,1.44607336,-0.426456701,-0.426456701,-0.321658971,-0.321658971,2015.51179,136.85555,103.746748,28.8852636,21.883034,31.5871794,23.9308847,0.686569953,0.0,40.0254819,104.9389779,-5.20125178,0.0,-2823.87763,1.80609996,2015.51179,-1000.036685,84.1939828
233.5,0.0,-2525.46788,1.98047735,1.98047735,-0.522188284,-0.522188284,-0.388116359,-0.388116359,1802.38095,136.85555,115.5006083,25.8307837,21.7687168,28.4658936,23.9922275,0.686274569,0.0,55.129437,93.8421787,-7.12370183,0.0,-2525.46788,1.5311059,1802.38095,-1377.63556,103.687268
234.0,0.0,-2134.63842,2.50822748,2.50822748,-0.558695142,-0.558695142,-0.404480785,-0.404480785,1523.23329,136.85555,132.567636,21.830185,21.1059931,24.4478332,23.6415242,0.685980582,0.0,70.2333932,79.3081685,-9.02402825,0.0,-2134.63842,1.165880015,1523.23329,-1755.23444,111.5857955
234.5,0.0,-1651.15889,3.04558322,3.04558322,-0.524167269,-0.524167269,-0.360585034,-0.360585034,1177.86715,136.85555,136.85555,16.8805779,16.8805779,19.4445488,19.4445488,0.685734893,0.0,85.1858133,61.3264479,-10.9459565,0.0,-1651.15889,0.688545469,1177.86715,-2129.11741,104.5798975
235.0,0.0,-1095.58564,3.25020489,3.25020489,-0.373138626,-0.373138626,-0.23045264,-0.23045264,782.187926,136.85555,136.85555,11.2099095,11.2099095,13.7120188,13.7120188,0.685575278,0.0,90.62373,40.7251418,-11.634119,0.0,-1095.58564,0.832483188,782.187926,-2265.5933,74.2303786
235.5,0.0,-532.505391,3.22856416,3.22856416,-0.180062406,-0.180062406,-0.0844275019,-0.0844275019,380.366503,136.85555,136.85555,5.45121426,5.45121426,7.94768983,7.94768983,0.685481163,0.0,90.62373,19.8040386,-11.61391805,0.0,-532.505391,0.513770144,380.366503,-2265.5933,36.0971423
236.0,0.0,-46.027626327,1.5686831894,1.5686831894,-0.01881635371,-0.01881635371,-0.006053456849,-0.006053456849,39.7751918698,136.85555,136.85555,0.570037300091,0.570037300091,1.25453926539,1.25453926539,0.685443819,0.0,90.62373,2.0709222507,-4.64666309985,0.0,-46.027626327,4.0720069028,39.7751918698,-958.1130633,3.77286423443
236.5,0.0,2.904058635,-0.098524385,-0.098524385,-5.6113807e-05,-5.6113807e-05,-1.9629218e-05,-1.9629218e-05,0.0335034298,136.85555,136.85555,0.000480153695,0.000480153695,0.00145226081,0.00145226081,0.6854422,0.0,90.62373,0.00174437872,0.000232021894,0.0,2.904058635,1.227962614,0.0335034298,-85.623626,0.000120164399
