time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
219.5,67.328064,5659.74116,-26.0642158,-26.0642158,-15.4479202,-15.4479202,-14.66615565,-14.66615565,353.557987,11.197115,11.197115,0.414567654,0.414567654,0.904783451,0.904783451,0.15491469,2564.4634,53.753292,18.4082348,-7.02090267,0.0,5659.74116,2561.5,353.557987,-1343.8323,19.9018913
220.0,67.328064,5999.4103,-26.0657146,-26.0657146,-16.3759664,-16.3759664,-15.5628094,-15.5628094,110.93438281,11.197115,11.197115,0.1300771262,0.1300771262,0.38836017453,0.38836017453,0.155022862,2564.4634,53.753292,5.775873377,-7.01040407,0.0,5999.4103,2561.17265,110.93438281,-1343.8323,6.2445315206
220.5,67.328064,6162.07249,-28.0783337,-28.0783337,-18.1186634,-18.1186634,-17.2515111,-17.2515111,0.0301804697,11.197115,11.197115,3.5388385e-05,3.5388385e-05,0.000107046444,0.000107046444,0.155143291,2564.4634,53.753292,0.00157136651,0.00846606255,0.0,6162.07249,2564.10146,0.0301804697,-30.9408139,3.9269932e-05
221.0,67.328064,6154.94813,-28.0258111,-28.0258111,-18.0638868,-18.0638868,-17.1983837,-17.1983837,0.0300752493,11.197115,11.197115,3.5265009e-05,3.5265009e-05,0.000106673239,0.000106673239,0.155269334,2564.4634,53.753292,0.00156588813,0.001086552,0.0,6154.94813,2561.13684,0.0300752493,-30.3123737,3.8230916e-05
221.5,67.328064,6154.67506,-28.01588,-28.01588,-18.0566847,-18.0566847,-17.1913915,-17.1913915,0.0300052079,11.197115,11.197115,3.5182881e-05,3.5182881e-05,0.00010642481,0.00010642481,0.15539508,2564.4634,53.753292,0.00156224137,0.00083384584,0.0,6154.67506,2561.02325,0.0300052079,-29.8940457,3.7765647e-05
222.0,67.328064,6154.66992,-28.0157082,-28.0157082,-18.0565584,-18.0565584,-17.1912688,-17.1912688,0.0299674736,11.197115,11.197115,3.5138636e-05,3.5138636e-05,0.00010629097,0.00010629097,0.155520812,2564.4634,53.753292,0.00156027671,0.00062709016,0.0,6154.66992,2561.02104,0.0299674736,-29.6686729,3.7362991e-05
222.5,67.328064,6154.66954,-28.0157211,-28.0157211,-18.0565662,-18.0565662,-17.1912764,-17.1912764,0.030130291,11.197115,11.197115,3.5329548e-05,3.5329548e-05,0.000106868465,0.000106868465,0.155646538,2564.4634,53.753292,0.0015687539,-0.01547718578,0.0,6154.66954,2561.02105,0.030130291,-30.6411156,3.8794317e-05
223.0,67.328064,6154.66966,-28.0157003,-28.0157003,-18.0565532,-18.0565532,-17.1912639,-17.1912639,0.030213682,11.197115,11.197115,3.542733e-05,3.542733e-05,0.000107164242,0.000107164242,0.155772265,2564.4634,53.753292,0.00157309573,0.000568943744,0.0,6154.66966,2561.02111,0.030213682,-31.1391758,3.9502837e-05
223.5,67.328064,6154.66976,-28.0156886,-28.0156886,-18.0565457,-18.0565457,-17.1912566,-17.1912566,0.0298883252,11.197115,11.197115,3.5045829e-05,3.5045829e-05,0.000106010241,0.000106010241,0.155897986,2564.4634,53.753292,0.00155615581,-0.002771741268,0.0,6154.66976,2561.02098,0.0298883252,-29.1959542,3.6681675e-05
224.0,67.328064,6154.66938,-28.0157009,-28.0157009,-18.0565524,-18.0565524,-17.1912636,-17.1912636,0.0305605186,11.197115,11.197115,3.5834016e-05,3.5834016e-05,0.000108394428,0.000108394428,0.156023704,2564.4634,53.753292,0.00159115399,0.009770544947,0.0,6154.66938,2561.02122,0.0305605186,-33.210687,4.263246e-05
224.5,67.328064,6154.66966,-28.0157041,-28.0157041,-18.0565554,-18.0565554,-17.1912662,-17.1912662,0.0302602642,11.197115,11.197115,3.5481949e-05,3.5481949e-05,0.000107329461,0.000107329461,0.156149417,2564.4634,53.753292,0.00157552106,-0.00281384869,0.0,6154.66966,2561.02109,0.0302602642,-31.4173909,3.993907e-05
225.0,67.328064,6154.66962,-28.0156936,-28.0156936,-18.0565487,-18.0565487,-17.1912596,-17.1912596,0.0302238889,11.197115,11.197115,3.5439297e-05,3.5439297e-05,0.000107200444,0.000107200444,0.15627513,2564.4634,53.753292,0.00157362714,0.006189013087,0.0,6154.66962,2561.02107,0.0302238889,-31.2001341,3.960643e-05
225.5,67.328064,6154.669739999999,-28.0156843,-28.0156843,-18.0565427,-18.0565427,-17.1912542,-17.1912542,0.0299596131,11.197115,11.197115,3.5129419e-05,3.5129419e-05,0.000106263093,0.000106263093,0.156400839,2564.4634,53.753292,0.00155986746,0.00620057966,0.0,6154.669739999999,2561.02102,0.0299596131,-29.621729,3.7374894e-05
226.0,67.328064,6154.6695,-28.0157163,-28.0157163,-18.0565632,-18.0565632,-17.191273,-17.191273,0.0301500268,11.197115,11.197115,3.535269e-05,3.535269e-05,0.000106938463,0.000106938463,0.156526543,2564.4634,53.753292,0.00156978145,-0.00334707712,0.0,6154.6695,2561.02106,0.0301500268,-30.7589869,3.9006027e-05
226.5,67.328064,6154.66976,-28.0156636,-28.0156636,-18.0565296,-18.0565296,-17.1912411,-17.1912411,0.0298967463,11.197115,11.197115,3.5055702e-05,3.5055702e-05,0.000106040109,0.000106040109,0.156652244,2564.4634,53.753292,0.00155659423,0.01294306896,0.0,6154.66976,2561.02096,0.0298967463,-29.2462472,3.6708018e-05
227.0,67.328064,6154.66928,-28.0157202,-28.0157202,-18.0565645,-18.0565645,-17.1912749,-17.1912749,0.0307070088,11.197115,11.197115,3.6005784e-05,3.6005784e-05,0.000108914012,0.000108914012,0.156777945,2564.4634,53.753292,0.00159878112,0.0126662697,0.0,6154.66928,2561.02129,0.0307070088,-34.085614,4.3976293e-05
227.5,67.328064,6154.66976,-28.0156891,-28.0156891,-18.056546,-18.056546,-17.1912569,-17.1912569,0.0299438416,11.197115,11.197115,3.5110925e-05,3.5110925e-05,0.000106207149,0.000106207149,0.156903639,2564.4634,53.753292,0.00155904629,0.00351639918,0.0,6154.66976,2561.02098,0.0299438416,-29.5275286,3.7119049e-05
228.0,67.328064,6154.669629999999,-28.0157067,-28.0157067,-18.0565566,-18.0565566,-17.1912673,-17.1912673,0.0302703685,11.197115,11.197115,3.5493797e-05,3.5493797e-05,0.000107365302,0.000107365302,0.157029331,2564.4634,53.753292,0.00157604713,-0.00469681814,0.0,6154.669629999999,2561.02112,0.0302703685,-31.4777397,4.0070383e-05
228.5,67.328064,6154.66976,-28.0156825,-28.0156825,-18.0565421,-18.0565421,-17.191253,-17.191253,0.0299396645,11.197115,11.197115,3.5106027e-05,3.5106027e-05,0.000106192334,0.000106192334,0.157155022,2564.4634,53.6635814,0.0015588288,0.0063103688,0.0,6154.66976,2561.02098,0.0299396645,-29.4437069,3.7134189e-05
229.0,67.328064,6154.66849,-28.0157324,-28.0157324,-18.0565704,-18.0565704,-17.1912805,-17.1912805,0.0310772045,11.197115,11.197115,3.643986e-05,3.643986e-05,0.00011022705,0.00011022705,0.157280706,2564.4634,47.9300192,0.0016180556,0.000538655564,0.0,6154.66849,2561.02116,0.0310772045,-32.3000664,4.2167311e-05
229.5,67.328064,6154.66665,-28.0157179,-28.0157179,-18.056555,-18.056555,-17.1912668,-17.1912668,0.0323797083,11.197115,11.197115,3.7967124e-05,3.7967124e-05,0.000114846875,0.000114846875,0.15740639,2564.4634,38.9711375,0.00168587136,-0.0042774234,0.0,6154.66665,2561.02108,0.0323797083,-31.8937459,4.3285473e-05
230.0,67.328064,6154.6637,-28.0157135,-28.0157135,-18.0565441,-18.0565441,-17.1912553,-17.1912553,0.0342776525,11.197115,11.197115,4.0192575e-05,4.0192575e-05,0.00012157865,0.00012157865,0.157532069,2564.4634,30.0122551,0.00178468908,-0.000766937795,0.0,6154.6637,2561.02104,0.0342776525,-30.779611,4.4201277e-05
230.5,67.328064,6154.65794,-28.0157521,-28.0157521,-18.0565522,-18.0565522,-17.1912633,-17.1912633,0.0384922718,11.197115,11.197115,4.5134465e-05,4.5134465e-05,0.000136527388,0.000136527388,0.157657743,2564.4634,21.053373,0.00200412609,-0.001692144426,0.0,6154.65794,2561.02114,0.0384922718,-31.122177,5.0216712e-05
231.0,67.328064,6154.643239999999,-28.0158535,-28.0158535,-18.0565743,-18.0565743,-17.1912843,-17.1912843,0.0494417428,11.197115,11.197115,5.7973367e-05,5.7973367e-05,0.000175363827,0.000175363827,0.157783416,2564.4634,12.0944909,0.00257421767,0.000570834972,0.0,6154.643239999999,2561.02129,0.0494417428,-31.35635,6.4925725e-05
231.5,67.328064,6154.39802,-28.0236138,-28.0236138,-18.0608557,-18.0608557,-17.1954479,-17.1954479,0.266219777,11.197115,11.197115,0.000312158424,0.000312158424,0.000944249001,0.000944249001,0.157909085,2564.4634,3.2253957754,0.01386091193,0.03850883441,0.0,6154.39802,2561.04588,0.266219777,-23.522662322,0.000111388812
232.0,67.328064,6149.67558,-28.0529565,-28.0529565,-18.0658953,-18.0658953,-17.2004182,-17.2004182,3.64619194,11.197115,11.197115,0.00427537572,0.00427537572,0.01293259775,0.01293259775,0.158034784,2564.4634,0.0,0.189841436,0.122932637,0.0,6149.67558,2561.05442,3.64619194,0.0,0.0
232.5,67.328064,6144.58336,-28.0402493,-28.0402493,-18.0427579,-18.0427579,-17.1780219,-17.1780219,7.21345864,11.197115,11.197115,0.00845820685,0.00845820685,0.0255852572,0.0255852572,0.158160305,2564.4634,0.0,0.375573587,0.0892962106,0.0,6144.58336,2561.01839,7.21345864,0.0,0.0
233.0,67.328064,6140.4051,-28.0396917,-28.0396917,-18.0301308,-18.0301308,-17.1658215,-17.1658215,10.2177159,11.197115,11.197115,0.01198087615,0.01198087615,0.0362409913,0.0362409913,0.158285655,2564.4634,0.0,0.53199226,0.0865463509,0.0,6140.4051,2561.03395,10.2177159,0.0,0.0
233.5,67.328064,6136.21829,-28.0397594,-28.0397594,-18.0178803,-18.0178803,-17.1539874,-17.1539874,13.209723,11.197115,11.197115,0.01548918125,0.01548918125,0.0468532739,0.0468532739,0.158410861,2564.4634,0.0,0.687773114,0.0865434449,0.0,6136.21829,2561.03876,13.209723,0.0,0.0
234.0,67.328064,6132.0296,-28.0397597,-28.0397597,-18.0055813,-18.0055813,-17.1421061,-17.1421061,16.2016129,11.197115,11.197115,0.0189973495,0.0189973495,0.0574651434,0.0574651434,0.158535922,2564.4634,0.0,0.843547898,0.0865396475,0.0,6132.0296,2561.0428,16.2016129,0.0,0.0
234.5,67.328064,6127.8412,-28.039759,-28.039759,-17.993282,-17.993282,-17.1302155,-17.1302155,19.1933586,11.197115,11.197115,0.0225053481,0.0225053481,0.0680764979,0.0680764979,0.15866084,2564.4634,0.0,0.999315126,0.0865350769,0.0,6127.8412,2561.0468,19.1933586,0.0,0.0
235.0,67.328064,6123.65298,-28.0397572,-28.0397572,-17.9809836,-17.9809836,-17.1183037,-17.1183037,22.1849325,11.197115,11.197115,0.0260131452,0.0260131452,0.078687247,0.078687247,0.158785617,2564.4634,0.0,1.15507348,0.0865297325,0.0,6123.65298,2561.05081,22.1849325,0.0,0.0
235.5,67.328064,6119.465099999999,-28.0397556,-28.0397556,-17.9686851,-17.9686851,-17.1063921,-17.1063921,25.1763085,11.197115,11.197115,0.0295207105,0.0295207105,0.0892972919,0.0892972919,0.158910255,2564.4634,0.0,1.31082145,0.0865236144,0.0,6119.465099999999,2561.05486,25.1763085,0.0,0.0
236.0,67.328064,6115.27745,-28.0397536,-28.0397536,-17.9563875,-17.9563875,-17.0944813,-17.0944813,28.1674592,11.197115,11.197115,0.0330280121,0.0330280121,0.099906539,0.099906539,0.159034746,2564.4634,0.0,1.46655775,0.0865167277,0.0,6115.27745,2561.05885,28.1674592,0.0,0.0
236.5,67.328064,6111.09016,-28.0397514,-28.0397514,-17.9440913,-17.9440913,-17.0825716,-17.0825716,31.1583587,11.197115,11.197115,0.0365350187,0.0365350187,0.1105148954,0.1105148954,0.159159092,2564.4634,0.0,1.62228096,0.0865090631,0.0,6111.09016,2561.06287,31.1583587,0.0,0.0
237.0,67.328064,6106.90332,-28.0397495,-28.0397495,-17.9317956,-17.9317956,-17.0706635,-17.0706635,34.1489799,11.197115,11.197115,0.0400416991,0.0400416991,0.1211222655,0.1211222655,0.159283294,2564.4634,0.0,1.77798968,0.0865006336,0.0,6106.90332,2561.06689,34.1489799,0.0,0.0
237.5,67.328064,6102.71678,-28.0397462,-28.0397462,-17.9195014,-17.9195014,-17.0587566,-17.0587566,37.1392974,11.197115,11.197115,0.043548022,0.043548022,0.131728556,0.131728556,0.159407357,2564.4634,0.0,1.93368253,0.0864914295,0.0,6102.71678,2561.07089,37.1392974,0.0,0.0
238.0,67.328064,6098.53092,-28.0397435,-28.0397435,-17.9072083,-17.9072083,-17.0468512,-17.0468512,40.1292814,11.197115,11.197115,0.0470539568,0.0470539568,0.142333661,0.142333661,0.159531272,2564.4634,0.0,2.08935812,0.0864814541,0.0,6098.53092,2561.07491,40.1292814,0.0,0.0
238.5,67.328064,6094.3454,-28.0397412,-28.0397412,-17.8949164,-17.8949164,-17.0349472,-17.0349472,43.1189084,11.197115,11.197115,0.0505594708,0.0505594708,0.152937505,0.152937505,0.159655047,2564.4634,0.0,2.245015,0.086470711,0.0,6094.3454,2561.07892,43.1189084,0.0,0.0
239.0,67.328064,6090.16039,-28.0397378,-28.0397378,-17.882626,-17.882626,-17.023045,-17.023045,46.1081504,11.197115,11.197115,0.0540645335,0.0540645335,0.16353998,0.16353998,0.159778681,2564.4634,0.0,2.40065195,0.0864591939,0.0,6090.16039,2561.08293,46.1081504,0.0,0.0
239.5,67.328064,6085.97605,-28.0397342,-28.0397342,-17.8703375,-17.8703375,-17.0111451,-17.0111451,49.0969815,11.197115,11.197115,0.057569114,0.057569114,0.174140997,0.174140997,0.159902164,2564.4634,0.0,2.55626744,0.0864469091,0.0,6085.97605,2561.08698,49.0969815,0.0,0.0
240.0,67.328064,6081.792350000001,-28.0397306,-28.0397306,-17.8580502,-17.8580502,-16.9992466,-16.9992466,52.0853733,11.197115,11.197115,0.0610731816,0.0610731816,0.184740464,0.184740464,0.160025512,2564.4634,0.0,2.71186009,0.0864338538,0.0,6081.792350000001,2561.09092,52.0853733,0.0,0.0
240.5,67.328064,6077.60931,-28.0397264,-28.0397264,-17.8457648,-17.8457648,-16.9873501,-16.9873501,55.0733027,11.197115,11.197115,0.0645767031,0.0645767031,0.195338278,0.195338278,0.160148713,2564.4634,0.0,2.86742859,0.0864200293,0.0,6077.60931,2561.09498,55.0733027,0.0,0.0
241.0,67.328064,6073.426750000001,-28.0397222,-28.0397222,-17.833481,-17.833481,-16.9754557,-16.9754557,58.0607382,11.197115,11.197115,0.0680796487,0.0680796487,0.205934354,0.205934354,0.16027177,2564.4634,0.0,3.02297149,0.0864054366,0.0,6073.426750000001,2561.09899,58.0607382,0.0,0.0
241.5,67.328064,6069.24511,-28.0397184,-28.0397184,-17.8212,-17.8212,-16.9635633,-16.9635633,61.0476572,11.197115,11.197115,0.0715819886,0.0715819886,0.216528588,0.216528588,0.160394686,2564.4634,0.0,3.17848739,0.086390079,0.0,6069.24511,2561.10297,61.0476572,0.0,0.0
242.0,67.328064,6065.064179999999,-28.039714,-28.039714,-17.8089204,-17.8089204,-16.9516737,-16.9516737,64.0340321,11.197115,11.197115,0.0750836912,0.0750836912,0.227120894,0.227120894,0.160517457,2564.4634,0.0,3.33397506,0.0863739503,0.0,6065.064179999999,2561.10701,64.0340321,0.0,0.0
242.5,67.328064,6060.88421,-28.0397094,-28.0397094,-17.7966435,-17.7966435,-16.9397864,-16.9397864,67.0198366,11.197115,11.197115,0.0785847222,0.0785847222,0.237711177,0.237711177,0.160640085,2564.4634,0.0,3.4894329,0.0863570545,0.0,6060.88421,2561.11096,67.0198366,0.0,0.0
243.0,67.328064,6056.70471,-28.039704,-28.039704,-17.7843686,-17.7843686,-16.9279012,-16.9279012,70.0050428,11.197115,11.197115,0.0820850534,0.0820850534,0.248299338,0.248299338,0.160762565,2564.4634,0.0,3.64485972,0.0863393961,0.0,6056.70471,2561.11501,70.0050428,0.0,0.0
243.5,67.328064,6052.52644,-28.0396994,-28.0396994,-17.7720962,-17.7720962,-16.916019,-16.916019,72.9896259,11.197115,11.197115,0.0855846521,0.0855846521,0.258885294,0.258885294,0.160884905,2564.4634,0.0,3.80025404,0.0863209686,0.0,6052.52644,2561.11902,72.9896259,0.0,0.0
244.0,67.328064,6048.34881,-28.039694,-28.039694,-17.7598263,-17.7598263,-16.9041394,-16.9041394,75.9735585,11.197115,11.197115,0.0890834904,0.0890834904,0.269468934,0.269468934,0.161007104,2564.4634,0.0,3.95561454,0.0863017776,0.0,6048.34881,2561.12298,75.9735585,0.0,0.0
244.5,67.328064,6044.17241,-28.0396882,-28.0396882,-17.7475595,-17.7475595,-16.8922631,-16.8922631,78.9568129,11.197115,11.197115,0.0925815326,0.0925815326,0.28005018,0.28005018,0.161129155,2564.4634,0.0,4.11093977,0.0862818256,0.0,6044.17241,2561.12704,78.9568129,0.0,0.0
245.0,67.328064,6039.996779999999,-28.039682,-28.039682,-17.7352954,-17.7352954,-16.8803894,-16.8803894,81.9393661,11.197115,11.197115,0.0960787536,0.0960787536,0.290628927,0.290628927,0.16125107,2564.4634,0.0,4.26622837,0.0862611054,0.0,6039.996779999999,2561.13099,81.9393661,0.0,0.0
245.5,67.328064,6035.82223,-28.0396766,-28.0396766,-17.7230332,-17.7230332,-16.8685187,-16.8685187,84.9211889,11.197115,11.197115,0.0995751168,0.0995751168,0.301205099,0.301205099,0.161372835,2564.4634,0.0,4.42147893,0.0862396245,0.0,6035.82223,2561.13503,84.9211889,0.0,0.0
246.0,67.328064,6031.648709999999,-28.03967,-28.03967,-17.7107751,-17.7107751,-16.8566511,-16.8566511,87.902258,11.197115,11.197115,0.1030705965,0.1030705965,0.311778584,0.311778584,0.161494455,2564.4634,0.0,4.57669036,0.0862173782,0.0,6031.648709999999,2561.13905,87.902258,0.0,0.0
246.5,67.328064,6027.47622,-28.0396634,-28.0396634,-17.6985191,-17.6985191,-16.8447867,-16.8447867,90.882542,11.197115,11.197115,0.1065651555,0.1065651555,0.322349283,0.322349283,0.161615937,2564.4634,0.0,4.7318608,0.0861943759,0.0,6027.47622,2561.14299,90.882542,0.0,0.0
247.0,67.328064,6023.30494,-28.0396576,-28.0396576,-17.6862674,-17.6862674,-16.832926,-16.832926,93.8620209,11.197115,11.197115,0.1100587674,0.1100587674,0.332917125,0.332917125,0.161737271,2564.4634,0.0,4.88698936,0.0861706116,0.0,6023.30494,2561.14703,93.8620209,0.0,0.0
247.5,67.328064,6019.13494,-28.0396506,-28.0396506,-17.6740181,-17.6740181,-16.8210687,-16.8210687,96.8406625,11.197115,11.197115,0.1135514025,0.1135514025,0.343482004,0.343482004,0.161858468,2564.4634,0.0,5.04207442,0.0861460861,0.0,6019.13494,2561.15102,96.8406625,0.0,0.0
248.0,67.328064,6014.96608,-28.0396432,-28.0396432,-17.6617722,-17.6617722,-16.8092147,-16.8092147,99.8184433,11.197115,11.197115,0.1170430282,0.1170430282,0.354043832,0.354043832,0.161979519,2564.4634,0.0,5.19711451,0.0861208016,0.0,6014.96608,2561.15502,99.8184433,0.0,0.0
248.5,67.328064,6010.79852,-28.0396365,-28.0396365,-17.6495305,-17.6495305,-16.7973645,-16.7973645,102.7953384,11.197115,11.197115,0.1205336126,0.1205336126,0.36460251,0.36460251,0.162100424,2564.4634,0.0,5.35210861,0.0860947608,0.0,6010.79852,2561.15906,102.7953384,0.0,0.0
249.0,67.328064,6006.63205,-28.0396284,-28.0396284,-17.637292,-17.637292,-16.7855179,-16.7855179,105.771318,11.197115,11.197115,0.1240231266,0.1240231266,0.375157944,0.375157944,0.162221188,2564.4634,0.0,5.507055,0.0860679635,0.0,6006.63205,2561.16299,105.771318,0.0,0.0
249.5,67.328064,6002.46705,-28.039621,-28.039621,-17.6250574,-17.6250574,-16.7736761,-16.7736761,108.7463574,11.197115,11.197115,0.12751154,0.12751154,0.385710055,0.385710055,0.162341805,2564.4634,0.0,5.66195244,0.0860404084,0.0,6002.46705,2561.16701,108.7463574,0.0,0.0
250.0,67.328064,5998.30322,-28.0396136,-28.0396136,-17.6128265,-17.6128265,-16.7618374,-16.7618374,111.720435,11.197115,11.197115,0.130998815,0.130998815,0.396258741,0.396258741,0.162462278,2564.4634,0.0,5.81679976,0.0860120984,0.0,5998.30322,2561.17102,111.720435,0.0,0.0
250.5,67.328064,5994.14088,-28.039605,-28.039605,-17.6005992,-17.6005992,-16.7500028,-16.7500028,114.6935183,11.197115,11.197115,0.134484933,0.134484933,0.406803906,0.406803906,0.162582614,2564.4634,0.0,5.97159532,0.0859830376,0.0,5994.14088,2561.17496,114.6935183,0.0,0.0
251.0,67.328064,5989.98,-28.039597,-28.039597,-17.5883766,-17.5883766,-16.738173,-16.738173,117.6655815,11.197115,11.197115,0.137969857,0.137969857,0.417345462,0.417345462,0.162702801,2564.4634,0.0,6.1263378,0.0859532192,0.0,5989.98,2561.17899,117.6655815,0.0,0.0
251.5,67.328064,5985.82064,-28.0395882,-28.0395882,-17.5761581,-17.5761581,-16.7263469,-16.7263469,120.6366038,11.197115,11.197115,0.141453557,0.141453557,0.427883316,0.427883316,0.162822847,2564.4634,0.0,6.28102619,0.085922653,0.0,5985.82064,2561.18296,120.6366038,0.0,0.0
252.0,67.328064,5981.66266,-28.0395795,-28.0395795,-17.5639437,-17.5639437,-16.7145257,-16.7145257,123.6065577,11.197115,11.197115,0.144936001,0.144936001,0.438417369,0.438417369,0.162942744,2564.4634,0.0,6.43565871,0.0858913332,0.0,5981.66266,2561.18693,123.6065577,0.0,0.0
252.5,67.328064,5977.53459,-28.0371903,-28.0371903,-17.5503264,-17.5503264,-16.701343,-16.701343,126.5390736,11.197115,11.197115,0.148374551,0.148374551,0.448818651,0.448818651,0.163062508,2564.4634,0.16460068055,6.58834214,0.0645320179,0.0,5977.53459,2561.18155,126.5390736,-4.044032,0.021606064
253.0,67.328064,5997.96875,-27.6662109,-27.6662109,-17.3769602,-17.3769602,-16.5329325,-16.5329325,110.6692626,11.197115,11.197115,0.1297662572,0.1297662572,0.392530364,0.392530364,0.163181847,2564.4634,10.68250318,5.76206974,-1.321524194,0.0,5997.96875,2560.41799,110.6692626,-266.416346,1.170140341
253.5,67.328064,6108.76505,-27.2751526,-27.2751526,-17.4486358,-17.4486358,-16.6016248,-16.6016248,32.4253780085,11.197115,11.197115,0.038020675124,0.038020675124,0.115008862845,0.115008862845,0.163301319,2564.4634,27.1171232,1.68824922629,-2.215681821696,0.0,6108.76505,2560.83516,32.4253780085,-440.4727941,0.783187068666
254.0,67.328064,6156.88093,-28.0735835,-28.0735835,-18.100367,-18.100367,-17.2337941,-17.2337941,0.0315786721,11.197115,11.197115,3.7027861e-05,3.7027861e-05,0.000112005693,0.000112005693,0.163425381,2564.4634,43.5517435,0.00164416484,0.005013187377,0.0,6156.88093,2561.94212,0.0315786721,-31.4351553,4.174018e-05
254.5,67.328064,6154.72745,-28.017824,-28.017824,-18.0580914,-18.0580914,-17.1927571,-17.1927571,0.0298376915,9.96103447,9.96103447,3.1192075e-05,3.1192075e-05,9.4353007e-05,9.4353007e-05,0.163550992,2564.4634,59.9863632,0.00155351951,-0.0030060531,0.0,6154.72745,2561.04496,0.0298376915,-32.0284526,4.0132443e-05
255.0,67.328064,6154.67527,-28.0158465,-28.0158465,-18.056664,-18.056664,-17.1913714,-17.1913714,0.0277241743,3.91895371,3.91895371,1.1590245e-05,1.1590245e-05,3.5059369e-05,3.5059369e-05,0.163676518,2564.4634,76.420985,0.00144347784,-0.0041610692,0.0,6154.67527,2561.02201,0.0277241743,-25.1927644,2.9945038e-05
255.5,67.328064,6154.70783,-28.0134099,-28.0134099,-18.0551885,-18.0551885,-17.1899379,-17.1899379,-0.0270162431,-2.600797158,-2.600797158,1.1447915e-05,1.1447915e-05,5.1666868e-05,5.1666868e-05,0.163802035,2564.4634,92.69115,-0.00140661876,-0.4889192911,0.0,6154.70783,2561.00354,-0.0270162431,357.9198596,0.00513558877
