time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
258.0,42.967262,3164.42183,-18.2767814,-18.2767814,-6.05644752,-6.05644752,-5.59061032,-5.59061032,2375.0366,213.08742,97.7247095,52.9976643,24.3035809,57.4182532,26.3308589,0.506113933,2705.39362,20.5945946,123.657881,-2.63456645,0.0,3164.42183,2703.50565,2375.0366,-513.60568,50.8467493
258.5,42.967262,3274.91809,-16.9348854,-16.9348854,-5.80396186,-5.80396186,-5.34738678,-5.34738678,2212.45397,213.08742,103.619727,49.3697196,23.9887917,53.6796487,26.0840651,0.505843714,2657.59545,51.6427014,115.192905,-6.68765329,0.0,3274.91809,2654.55313,2212.45397,-1290.115316,118.9963841
259.0,42.967262,3570.01507,-16.2221647,-16.2221647,-6.06832746,-6.06832746,-5.59487697,-5.59487697,1980.03927,213.08742,116.0885076,44.1835111,24.0469167,48.3646927,26.3244154,0.505573542,2642.7456,42.7733887,103.0920805,-5.44820777,0.0,3570.01507,2641.63993,1980.03927,-1070.593908,89.3101616
259.5,42.967262,3736.03627,-17.5339154,-17.5339154,-6.86051384,-6.86051384,-6.36687947,-6.36687947,1865.05902,213.08742,126.1006465,41.6177883,24.6264731,45.7884399,27.0945932,0.505303365,2642.7456,11.4070695189,97.1055526,-1.251384092,0.0,3736.03627,2643.58643,1865.05902,-286.28919253,22.477813071
260.0,42.967262,3740.54249,-17.9879281,-17.9879281,-7.04604082,-7.04604082,-6.545314,-6.545314,1859.44181,213.08742,127.2544402,41.4924439,24.778951,45.6664962,27.2716681,0.50503324,2642.7456,0.0,96.8130899,0.266959735,0.0,3740.54249,2642.18166,1859.44181,0.0,0.0
260.5,42.967262,3726.57334,-17.9531025,-17.9531025,-7.00612432,-7.00612432,-6.50699974,-6.50699974,1868.59973,213.08742,126.4946871,41.6967979,24.7523381,45.8706063,27.2300278,0.504763146,2642.7456,0.0,97.2899055,0.262967648,0.0,3726.57334,2641.71628,1868.59973,0.0,0.0
261.0,42.967262,3713.90758,-17.9510919,-17.9510919,-6.9815296,-6.9815296,-6.48333429,-6.48333429,1877.62752,213.08742,125.8172825,41.8982491,24.7387331,46.0720311,27.2031396,0.50449309,2642.7456,0.0,97.7599419,0.259313033,0.0,3713.90758,2641.71725,1877.62752,0.0,0.0
261.5,42.967262,3557.15365,-21.356339,-21.356339,-7.93998611,-7.93998611,-7.40024513,-7.40024513,1886.8196,213.08742,129.3918935,42.1033649,25.5664351,46.2963705,28.1126394,0.504223,2576.62094,0.0,98.2385344,0.275305923,0.0,3557.15365,2581.8579,1886.8196,0.0,0.0
262.0,42.967262,3098.22507,-22.0627138,-22.0627138,-7.15868975,-7.15868975,-6.6399237,-6.6399237,1896.21061,213.08742,125.389329,42.3129187,24.8982285,46.4906628,27.3566283,0.503953,2396.56006,0.0,98.7274831,0.262056326,0.0,3098.22507,2396.37763,1896.21061,0.0,0.0
262.5,42.967262,2648.4851,-22.0156478,-22.0156478,-6.1060413,-6.1060413,-5.617966,-5.617966,1904.952,213.08742,120.2379924,42.5079795,23.9854417,46.6651866,26.3312517,0.50368303,2214.75616,0.0,99.1826094,0.243873944,0.0,2648.4851,2214.34164,1904.952,0.0,0.0
263.0,42.967262,2200.7559,-22.0099312,-22.0099312,-5.07248527,-5.07248527,-4.61348893,-4.61348893,1913.07898,213.08742,115.230801,42.689328,23.084674,46.8294756,25.323547,0.503413071,2032.95228,0.0,99.605745,0.226325071,0.0,2200.7559,2032.78348,1913.07898,0.0,0.0
263.5,42.967262,1753.89341,-22.0050882,-22.0050882,-4.04163337,-4.04163337,-3.61168918,-3.61168918,1920.60246,213.08742,110.2501184,42.8572098,22.1737474,47.0026151,24.3185353,0.503143146,1851.14839,0.0,99.997461,0.208957906,0.0,1753.89341,1851.23358,1920.60246,0.0,0.0
264.0,42.967262,1307.86502,-22.0003479,-22.0003479,-3.01317046,-3.01317046,-2.61279541,-2.61279541,1927.5306,213.08742,105.3382582,43.0118085,21.2623042,47.1670845,23.3164173,0.502873244,1669.34448,0.0,100.3581783,0.191907497,0.0,1307.86502,1669.68318,1927.5306,0.0,0.0
264.5,42.967262,862.652094,-21.9957241,-21.9957241,-1.98703904,-1.98703904,-1.62347521,-1.62347521,1933.87636,215.554817,100.5310204,43.6534071,20.3587978,47.8667461,22.3237965,0.502603382,1487.54063,0.0,100.6885772,0.175288799,0.0,862.652094,1488.13203,1933.87636,0.0,0.0
265.0,74.0540032,489.141677,-33.1982972,-33.1982972,-1.63311683,-1.63311683,-1.143531058,-1.143531058,1940.13912,221.622209,98.0293011,45.0275745,19.9168779,49.3674577,21.8365198,0.502333534,1305.73671,0.0,101.01465,0.221826582,0.0,489.141677,1336.36837,1940.13912,0.0,0.0
265.5,194.689405,175.6322087,-86.140762,-86.140762,-1.382958981,-1.382958981,-0.7186806324,-0.7186806324,1951.611,227.720108,95.6053793,46.5404755,19.5379936,51.0124067,21.4153757,0.502063712,1123.93284,0.0,101.6119414,0.444652386,0.0,175.6322087,1212.61308,1951.611,0.0,0.0
266.0,238.62575,-0.973813002,-190.548842,-118.4699716,0.0245848197,0.00882191431,0.098002966,0.053378958,1968.49481,233.824231,91.4706071,48.2015106,18.8556142,52.813416,20.6597445,0.501793939,951.848194,0.0,102.491007,0.523760039,0.0,-0.973813002,1148.98438,1968.49481,0.0,0.0
266.5,243.725352,-62.5599526,-295.664572,-101.7297486,1.956187023,0.665939442,5.026430225,1.711952305,1985.4972,239.915696,83.165413,49.8843306,17.2910325,54.7368658,18.9724455,0.501524181,910.8951,0.0,103.3762484,0.483008056,0.0,-62.5599526,1133.2855,1985.4972,0.0,0.0
267.0,264.830418,-15.08852012,-299.999982,-110.9213265,0.4740198445,0.16890401478,1.2969309612,0.4622500543,2002.91824,246.018458,88.0222482,51.6021451,18.4631813,56.5097455,20.2189336,0.501254434,910.8951,0.0,104.283287,0.534380177,0.0,-15.08852012,1163.21074,2002.91824,0.0,0.0
267.5,287.088673,-2.289714257,-299.978284,-108.1511038,0.0718935754,0.02638628042,0.2015524771,0.07395417735,2022.18536,250.19751,88.9264664,52.9826273,18.8313505,57.9701673,20.6040154,0.500984756,910.8951,0.0,105.2864456,0.585935443,0.0,-2.289714257,1179.78636,2022.18536,0.0,0.0
268.0,309.346933,-6.248782118,-299.763353,-83.4551686,0.195837273,0.04490413843,0.5427054774,0.12503257972,2042.72382,250.32707,87.8268787,53.5483475,18.7872602,58.5719252,20.5497346,0.500715072,910.8951,0.0,106.3557905,0.629073339,0.0,-6.248782118,1190.13117,2042.72382,0.0,0.0
268.5,331.605186,-3.254989367,-299.98126,-166.1023249,0.1022476389,0.0541305743,0.2904817823,0.1537252616,2064.46429,250.32707,87.057772,54.118257,18.8208244,59.1702361,20.5777596,0.500445442,910.8951,0.0,107.4877247,0.672903568,0.0,-3.254989367,1204.07103,2064.46429,0.0,0.0
269.0,353.863447,-5.524284474,-299.838131,-116.968361,0.1733597164,0.06274969956,0.490030233,0.1769274616,2087.42718,250.32707,85.981812,54.720211,18.7950451,59.8064754,20.5420175,0.500175822,910.8951,0.0,108.6833039,0.702860148,0.0,-5.524284474,1216.53465,2087.42718,0.0,0.0
269.5,376.121702,-2.741873214,-299.952718,-124.9795147,0.0861288042,0.034433717,0.244721239,0.0978759803,2111.59803,250.32707,85.2059324,55.3538301,18.8409073,60.4692648,20.5820616,0.499906242,910.8951,0.0,109.9417748,0.70794786,0.0,-2.741873214,1231.80559,2111.59803,0.0,0.0
270.0,398.379961,-10.840379598,-299.644279,-156.3552478,0.3397803417,0.20834420878,0.9464099618,0.5791511183,2136.94816,250.32707,83.7703145,56.0183637,18.7459972,61.1782041,20.4726048,0.499636682,908.081981,0.0,111.261647,0.768351033,0.0,-10.840379598,1243.23748,2136.94816,0.0,0.0
270.5,417.905825,-14.365634644,-299.725309,-208.052366,0.4503860269,0.39081247126,1.245002655,1.07691504962,2163.40077,250.32707,82.9777314,56.7117958,18.7983708,61.9099726,20.5213723,0.499367154,876.306666,0.0,112.6389186,0.85749563,0.0,-14.365634644,1257.21609,2163.40077,0.0,0.0
271.0,420.738,-12.901135244,-299.219464,-195.8004725,0.4027138131,0.1563716625,1.1233136451,0.4580280611,2190.26329,250.32707,81.083369,57.4159762,18.5969623,62.6738787,20.2997827,0.499097652,836.941465,0.0,114.0375341,0.731193197,0.0,-12.901135244,1273.51033,2190.26329,0.0,0.0
271.5,420.738,-4.383993669,-299.929626,-208.434198,0.1376743523,0.1107963123,0.4091282235,0.3331767278,2216.86703,250.32707,81.2105105,58.1133717,18.8529655,63.3911283,20.565139,0.498828182,797.576263,0.0,115.4226755,0.790870572,0.0,-4.383993669,1292.5881,2216.86703,0.0,0.0
272.0,420.738,-16.07437552,-299.300783,-196.1162835,0.5024788652,0.31412795584,1.3838459159,0.8645554059,2243.20193,250.32707,79.1105816,58.8037181,18.583229,64.1447037,20.2708137,0.498558734,758.211056,0.0,116.7938186,0.76603436,0.0,-16.07437552,1303.10037,2243.20193,0.0,0.0
272.5,420.618213,-18.108278556,-299.465436,-187.54089,0.5668714124,0.342900173,1.5560221558,0.9493281954,2269.25469,250.32707,78.4147216,59.4866713,18.634024,64.8622764,20.3177642,0.498289316,718.845862,0.0,118.150274,0.772442559,0.0,-18.108278556,1317.46607,2269.25469,0.0,0.0
273.0,409.169022,-4.882530091,-299.961667,-203.41258,0.15336012355,0.12173793824,0.43991454898,0.3500373128,2294.75759,250.32707,78.5082451,60.155209,18.865908,65.5484644,20.5573405,0.498019941,679.480651,0.0,119.4781001,0.714119418,0.0,-4.882530091,1337.86037,2294.75759,0.0,0.0
273.5,390.312465,-5.22082069,-299.90925,-118.6205687,0.1639301963,0.0746241613,0.462541744,0.2105835753,2318.95625,250.32707,77.2952309,60.7895576,18.7703405,66.2261839,20.4489924,0.497750582,640.11547,0.0,120.7380199,0.655815741,0.0,-5.22082069,1351.84901,2318.95625,0.0,0.0
274.0,371.455912,-5.7336787135,-299.941323,-201.0324899,0.18003832125,0.15401659483,0.50593838938,0.43207085962,2341.69607,250.32707,77.153529,61.3856646,18.9195022,66.846455,20.6025533,0.497481252,600.750245,0.0,121.9219869,0.748859816,0.0,-5.7336787135,1364.91321,2341.69607,0.0,0.0
274.5,352.599357,-7.18433017,-299.877043,-137.9486988,0.2254984924,0.10266387974,0.634325468,0.28774382835,2362.98442,250.32707,76.1512944,61.9437196,18.8436827,67.446487,20.5176296,0.497211958,561.385066,0.0,123.0303747,0.648061887,0.0,-7.18433017,1376.73968,2362.98442,0.0,0.0
275.0,333.742803,-6.93687895,-299.980824,-79.56565668,0.2179226686,0.0504934724,0.6135751966,0.1423292963,2382.81913,250.32707,75.4135499,62.463672,18.8176726,68.0013503,20.485919,0.496942686,525.399744,0.0,124.0630846,0.560165575,0.0,-6.93687895,1388.42401,2382.81913,0.0,0.0
275.5,314.886249,-6.589529186,-299.868893,-116.7538705,0.2067501657,0.06676429272,0.58251026598,0.18958879938,2401.20814,250.32707,74.6571594,62.9457221,18.7726339,68.5173142,20.4342335,0.496673435,518.66003,0.0,125.0205161,0.492275202,0.0,-6.589529186,1399.30572,2401.20814,0.0,0.0
276.0,299.595148,-7.236661956,-299.964877,-79.3719734,0.2273199946,0.05658600279,0.638651738,0.1594039898,2418.22126,257.861234,74.259508,65.3029196,18.8051871,71.0676372,20.4652767,0.496404217,518.66003,0.0,125.906318,0.443195793,0.0,-7.236661956,1408.97028,2418.22126,0.0,0.0
276.5,298.2008,-13.26327751,-299.965886,-106.7125901,0.4166405341,0.1183737218,1.1560346854,0.3300416912,2434.54901,284.876247,73.6244715,72.6318044,18.7701608,79.033721,20.4246026,0.496135031,518.66003,0.0,126.7564339,0.482771481,0.0,-13.26327751,1415.99624,2434.54901,0.0,0.0
277.0,298.2008,-8.085851656,-299.960468,-86.5662712,0.25398324352,0.04765775723,0.7092861581,0.13409640703,2450.69034,312.863951,73.5480254,80.2959402,18.8749183,87.3473659,20.532473,0.495865877,518.66003,0.0,127.5968443,0.459490234,0.0,-8.085851656,1427.57544,2450.69034,0.0,0.0
277.5,298.2008,-5.636268771,-299.96274,-103.6219585,0.17703048434,0.04561232927,0.4991889225,0.12854867966,2466.66827,340.854822,72.9035305,88.0496756,18.8315512,95.771141,20.4829778,0.49559675,518.66003,0.0,128.428742,0.417020935,0.0,-5.636268771,1437.92407,2466.66827,0.0,0.0
278.0,298.2008,-8.48415596,-299.934287,-54.4663986,0.2665060153,0.03538363842,0.7481286233,0.0995610771,2482.48422,368.823445,72.6452271,95.8850425,18.8852305,104.269118,20.5365598,0.495327644,518.66003,0.0,129.252213,0.468473097,0.0,-8.48415596,1445.97389,2482.48422,0.0,0.0
278.5,298.2008,-4.693521673,-299.8794,-104.93864562,0.1472622749,0.064108662187,0.4174626981,0.18039015502,2498.12843,394.28951,72.3493606,103.1497769,18.9268201,112.1448468,20.5773335,0.495058567,518.66003,0.0,130.066743,0.457577783,0.0,-4.693521673,1456.68577,2498.12843,0.0,0.0
279.0,298.2008,-11.29394229,-299.947452,-77.8409906,0.3547368538,0.0512370784,0.9846162075,0.1432382371,2513.61778,398.89066,71.6557171,104.9981699,18.8615198,114.1450658,20.5046302,0.494789528,518.66003,0.0,130.873205,0.517285111,0.0,-11.29394229,1462.98342,2513.61778,0.0,0.0
279.5,298.2008,-11.078128344,-299.699845,-79.9310335,0.3472911306,0.0505750082,0.9818240635,0.1423758222,2528.93885,398.89066,71.4255554,105.6381591,18.9155275,114.8188316,20.5594133,0.494520509,518.66003,0.0,131.670908,0.492973889,0.0,-11.078128344,1472.01908,2528.93885,0.0,0.0
280.0,298.2008,-9.397672507,-299.922922,-52.7278933,0.29511888662,0.03487201416,0.819367911,0.0969092286,2544.09621,398.89066,70.8027296,106.271307,18.8630952,115.5012365,20.5013932,0.494251521,518.66003,0.0,132.460082,0.426006732,0.0,-9.397672507,1481.56857,2544.09621,0.0,0.0
280.5,300.864316,-8.465194506,-299.984814,-71.63257426,0.26593710844,0.03703231516,0.7464184797,0.104467948,2559.11892,398.89066,70.4619466,106.8988299,18.8830545,116.1671402,20.5202403,0.49398256,518.66003,0.0,133.242253,0.542203968,0.0,-8.465194506,1490.72822,2559.11892,0.0,0.0
281.0,322.921187,-11.40556903,-299.644258,-78.2655667,0.357750006,0.0875977294,1.005634547,0.2454359302,2574.77068,398.89066,69.866022,107.5526322,18.8378795,116.8699954,20.469803,0.493713632,564.660108,0.0,134.05717,0.443442067,0.0,-11.40556903,1498.64364,2574.77068,0.0,0.0
281.5,348.778986,-11.039144715,-299.262667,-103.67721092,0.3455208272,0.13782004662,0.9696095021,0.38434216026,2591.89407,398.89066,69.5955285,108.2679085,18.8897406,117.6242397,20.5221526,0.49344473,1037.364327,0.0,134.948713,0.506492534,0.0,-11.039144715,1508.79438,2591.89407,0.0,0.0
282.0,373.712579,4.136028053,-233.017272,-172.9163765,0.0331324695,-0.0040253476,0.5152825484,0.4106333128,2610.50423,398.89066,69.45139,109.0452851,18.9862466,118.4379024,20.6215748,0.493175852,1614.08447,0.0,135.91766,0.602874627,0.0,4.136028053,1525.97517,2610.50423,0.0,0.0
282.5,380.60632,1358.224756,-139.655256,-139.655256,-20.11231939,-20.11231939,-16.33278331,-16.33278331,2631.51477,392.347576,123.841015,108.1151935,34.1473029,116.5930615,36.8201545,0.492907011,2190.80467,0.0,137.011585,0.711312223,0.0,1358.224756,2101.68938,2631.51477,0.0,0.0
283.0,380.60632,2911.95602,-145.540378,-145.540378,-44.3889223,-44.3889223,-39.7092367,-39.7092367,2660.75068,365.598504,199.114305,101.8598003,55.4979816,110.4889171,60.2177893,0.492638193,2767.52482,0.0,138.533779,0.958439345,0.0,2911.95602,2765.2791,2660.75068,0.0,0.0
283.5,380.60632,4250.23018,-145.783674,-145.783674,-64.8865516,-64.8865516,-59.9018789,-59.9018789,2697.18999,337.428056,259.681049,95.2965931,73.3666519,104.415215,80.4085505,0.492369399,3344.245,0.0,140.431015,1.14640004,0.0,4250.23018,3343.4215,2697.18999,0.0,0.0
284.0,380.60632,5049.459489999999,-157.520533,-157.520533,-83.2999465,-83.2999465,-77.7951186,-77.7951186,2740.0496,309.257582,304.667579,88.7264985,87.4184789,98.0228434,96.5796276,0.492113688,3681.85095,0.0,142.662532,1.3023239,0.0,5049.459489999999,3701.01213,2740.0496,0.0,0.0
284.5,380.60632,4947.39802,-158.821861,-158.821861,-82.2842955,-82.2842955,-76.7454768,-76.7454768,2783.88168,281.087136,281.087136,81.9343574,81.9343574,89.9596931,89.9596931,0.491936646,3684.1187,0.0,144.944676,1.21786271,0.0,4947.39802,3684.13678,2783.88168,0.0,0.0
285.0,380.60632,4887.90531,-158.685679,-158.685679,-81.2249066,-81.2249066,-75.6995999,-75.6995999,2824.23258,252.916672,252.916672,74.7914549,74.7914549,81.5740192,81.5740192,0.491846578,3684.1187,0.0,147.045578,1.11671966,0.0,4887.90531,3682.94212,2824.23258,0.0,0.0
285.5,380.60632,4836.22809,-158.655677,-158.655677,-80.3509614,-80.3509614,-74.8346001,-74.8346001,2861.10434,224.752697,224.752697,67.3305406,67.3305406,73.0011835,73.0011835,0.491828665,3684.1187,0.0,148.965327,1.016503994,0.0,4836.22809,3682.96797,2861.10434,0.0,0.0
286.0,380.60632,4789.4401,-158.627985,-158.627985,-79.5597159,-79.5597159,-74.0483478,-74.0483478,2894.52425,196.584748,196.584748,59.5798492,59.5798492,64.2666036,64.2666036,0.491871413,3684.1187,0.0,150.705358,0.917023287,0.0,4789.4401,3683.01269,2894.52425,0.0,0.0
286.5,380.60632,4761.98825,-157.993834,-157.993834,-78.7870144,-78.7870144,-73.3001526,-73.3001526,2924.50981,168.41429,168.41429,51.5706646,51.5706646,55.4019628,55.4019628,0.491967731,3691.70304,0.0,152.266579,0.8172499,0.0,4761.98825,3689.09818,2924.50981,0.0,0.0
287.0,380.60632,4843.81697,-157.313129,-157.313129,-79.796138,-79.796138,-74.3249541,-74.3249541,2951.60157,155.05167,155.05167,47.9250716,47.9250716,51.3957981,51.3957981,0.492107219,3740.55382,0.0,153.677128,0.765943357,0.0,4843.81697,3738.96635,2951.60157,0.0,0.0
287.5,380.60632,4939.65421,-157.366688,-157.366688,-81.4025901,-81.4025901,-75.9156411,-75.9156411,2978.42254,174.334849,174.334849,54.3914149,54.3914149,58.4414413,58.4414413,0.492252946,3795.576,0.0,155.073576,0.821520928,0.0,4939.65421,3794.50562,2978.42254,0.0,0.0
288.0,380.60632,5026.50688,-157.428851,-157.428851,-82.8665551,-82.8665551,-77.3669225,-77.3669225,3010.8029,238.788366,238.788366,75.291588,75.291588,81.5574954,81.5574954,0.492285361,3850.59801,0.0,156.759483,1.021816441,0.0,5026.50688,3849.55224,3010.8029,0.0,0.0
288.5,380.60632,5110.28604,-157.402173,-157.402173,-84.2334099,-84.2334099,-78.727424,-78.727424,3045.06111,213.906055,213.906055,68.1991866,68.1991866,73.539843,73.539843,0.492274711,3905.62004,0.0,158.543157,0.932352269,0.0,5110.28604,3904.41643,3045.06111,0.0,0.0
289.0,373.540578,5184.405860000001,-154.780552,-154.780552,-84.0286616,-84.0286616,-78.6082045,-78.6082045,3074.88797,175.260944,175.260944,56.4251955,56.4251955,60.5089536,60.5089536,0.492358913,3960.6422,0.0,160.096112,0.786659215,0.0,5184.405860000001,3952.67392,3074.88797,0.0,0.0
289.5,348.040591,5256.12842,-143.80748,-143.80748,-79.1450516,-79.1450516,-74.1013531,-74.1013531,3098.99029,136.614114,136.614114,44.3277664,44.3277664,47.3877501,47.3877501,0.492506306,4015.66419,0.0,161.351018,0.606402961,0.0,5256.12842,3996.59137,3098.99029,0.0,0.0
290.0,321.603165,5361.89658,-132.709739,-132.709739,-74.5054212,-74.5054212,-69.8433645,-69.8433645,3116.83768,97.9672835,97.9672835,31.9710588,31.9710588,34.2269019,34.2269019,0.492700371,4070.68633,0.0,162.280255,0.42646813,0.0,5361.89658,4051.02325,3116.83768,0.0,0.0
290.5,295.16574,5474.344660000001,-121.9396351,-121.9396351,-69.8957285,-69.8957285,-65.6073345,-65.6073345,3128.49677,59.3186292,59.3186292,19.43082855,19.43082855,21.106192,21.106192,0.492938155,4123.4317,0.0,162.887293,0.248740705,0.0,5474.344660000001,4104.62144,3128.49677,0.0,0.0
291.0,268.728313,5500.51351,-111.9163221,-111.9163221,-64.4662925,-64.4662925,-60.5843444,-60.5843444,3134.07594,20.6678895,20.6678895,6.78234168,6.78234168,8.00131945,8.00131945,0.493215495,4137.3774,0.0,163.177774,0.0739397526,0.0,5500.51351,4118.76816,3134.07594,0.0,0.0
291.5,242.290885,5498.535180000001,-100.7933339,-100.7933339,-58.0368837,-58.0368837,-54.7020575,-54.7020575,3133.59942,-17.978940896,-17.978940896,-5.898617395,-5.898617395,-4.963544943,-4.963544943,0.493526046,4137.3774,0.0,163.152967,-0.1011235185,0.0,5498.535180000001,4117.66674,3133.59942,0.0,0.0
292.0,215.853459,5507.56856,-89.7419556,-89.7419556,-51.7575158,-51.7575158,-48.9316702,-48.9316702,3127.10184,-56.625771,-56.625771,-18.54003515,-18.54003515,-17.03654245,-17.03654245,0.493863135,4137.3774,0.0,162.814664,-0.274435843,0.0,5507.56856,4117.63169,3127.10184,0.0,0.0
292.5,189.416033,5524.9343,-78.6962791,-78.6962791,-45.5292641,-45.5292641,-43.1861263,-43.1861263,3114.71368,-91.047472,-91.047472,-29.6944221,-29.6944221,-27.7088365,-27.7088365,0.494224778,4137.3774,0.0,162.169666,-0.432499258,0.0,5524.9343,4117.62415,3114.71368,0.0,0.0
293.0,162.978607,5547.78543,-67.6783296,-67.6783296,-39.316302,-39.316302,-37.4081153,-37.4081153,3098.46742,-96.48405,-96.48405,-31.3062513,-31.3062513,-29.237485,-29.237485,0.49458813,4137.3774,0.0,161.323792,-0.496053915,0.0,5547.78543,4117.64677,3098.46742,0.0,0.0
293.5,136.541179,5573.17303,-56.6597199,-56.6597199,-33.0652329,-33.0652329,-31.5358795,-31.5358795,3080.31865,-102.6128291,-102.6128291,-33.0969047,-33.0969047,-30.9235417,-30.9235417,0.494930879,4137.3774,0.0,160.378871,-0.563693646,0.0,5573.17303,4117.61375,3080.31865,0.0,0.0
294.0,121.6770765,5627.16024,-50.0644031,-50.0644031,-29.5018643,-29.5018643,-28.1695156,-28.1695156,3059.15976,-121.8180719,-121.8180719,-39.0211325,-39.0211325,-36.4918452,-36.4918452,0.495268985,4137.3774,0.0,159.277216,-0.652766772,0.0,5627.16024,4127.72376,3059.15976,0.0,0.0
294.5,121.64113,5679.2505,-50.3959072,-50.3959072,-29.9719608,-29.9719608,-28.6249518,-28.6249518,3035.56461,-141.454795,-141.454795,-44.9619797,-44.9619797,-42.0181699,-42.0181699,0.495625835,4137.3774,0.0,158.048714,-0.712152549,0.0,5679.2505,4135.62179,3035.56461,0.0,0.0
295.0,121.64113,5715.747,-50.4008693,-50.4008693,-30.1675175,-30.1675175,-28.8167806,-28.8167806,3009.9153,-161.091515,-161.091515,-50.7711322,-50.7711322,-47.3635371,-47.3635371,0.496004915,4137.3774,0.0,156.71327,-0.771599426,0.0,5715.747,4135.83184,3009.9153,0.0,0.0
295.5,121.64113,5754.53459,-50.3848768,-50.3848768,-30.3625991,-30.3625991,-29.0085772,-29.0085772,2982.21796,-180.728237,-180.728237,-56.4360395,-56.4360395,-52.515461,-52.515461,0.496404458,4137.3774,0.0,155.271192,-0.830613776,0.0,5754.53459,4135.79942,2982.21796,0.0,0.0
296.0,121.64113,5796.157,-50.3686059,-50.3686059,-30.5723343,-30.5723343,-29.214818,-29.214818,2952.48838,-200.364959,-200.364959,-61.9443954,-61.9443954,-57.4627867,-57.4627867,0.496823229,4137.3774,0.0,153.723295,-0.889176849,0.0,5796.157,4135.75984,2952.48838,0.0,0.0
