time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
388.0,1960.5642,227.2586425,46.65842725,41.206154,0.2632314775,0.9540892,271.33105,0.1516851075,0.01223558475,0.01280926825,0.0,0.0,0.023490186625,0.051895483375,0.051895483375,8.4604845,71.8139,0.007831869125,1.381094e-05,0.000373694852,0.00043462356,0.27976762125,0.0017542364,0.026785442625,0.025910242625,653.30737,655.1621625,562.384465,550.159,337.6096975,597.0513325,595.7248725,595.05809125,586.02229125,586.267875,576.18451875,207.77556875,16.0041875,14.507981125,157.617015,1759.836825,18.7202365,8.208862625,1.8482232625,99.91621175,160906.93625,9.060888125,0.53774636875,9.06411175,0.6732276,0.6732276,0.6732276,0.6732276,0.05444992165,0.127281153375,0.16392069225,0.007845680065,2.6929104
388.5,1960.5642,227.44844125,46.69739575,41.206154,0.26543392375,0.9540892,271.33105,0.15174993,0.012240814,0.01273232475,0.0,0.0,0.02347092375,0.05185292875,0.05185292875,8.44796725,71.767822375,0.008163708562,1.390149e-05,0.000390557331,0.000436742311,0.28005417,0.00176917225,0.02718913725,0.026327922625,654.94677375,656.26645125,561.57539125,551.1205225,337.6485525,596.65493875,595.45957375,594.74459,586.06469,586.22994125,576.28856625,207.60212875,16.016397375,14.5200976875,157.6767625,1761.1369375,18.7143165,8.184157625,1.8472824125,99.914986375,160805.62875,9.038605875,0.53676204125,9.04331375,0.6732276,0.6732276,0.6732276,0.6732276,0.055286232125,0.12717678125,0.163990744,0.008177610053,2.6929104
389.0,1960.5642,227.5443925,46.7170955,41.206154,0.266409485,0.9540892,271.33105,0.15186433125,0.01225004175,0.012703339188,0.0,0.0,0.023380942375,0.05165413775,0.05165413775,8.428377375,71.696785125,0.00847924075,1.3975725e-05,0.000410159672,0.000436447925,0.27877605375,0.00177735385,0.02750043525,0.026660518125,656.45928125,657.35276125,560.92445125,551.96737,337.6871225,596.262475,595.18428375,594.42813625,586.09343875,586.181335,576.38891125,207.5145675,16.02253525,14.5262230625,157.67055125,1762.70035,18.706807,8.1769864375,1.8458102625,99.914815,160741.25875,9.0322605,0.53659998125,9.0333,0.67322759125,0.67322759125,0.67322759125,0.67322759125,0.055938307225,0.126689217875,0.164114373,0.008493216475,2.692910365
389.5,1960.5642,222.47920125,45.67716275,38.250993375,0.31495289125,0.9540892,271.33105,0.15173435625,0.012239557375,0.012944300875,0.0,0.0,0.023485920625,0.0518860605,0.0518860605,8.630582875,71.961359375,0.00911247375,1.4322872e-05,0.000460130081,0.00045120705,0.27794331,0.001872124062,0.028425551375,0.027593791875,657.5561075,654.0849575,560.51739,556.00622625,337.7253925,595.87458125,594.8999625,594.0974875,586.11109125,586.12591375,576.49703625,198.66143625,15.6933011875,14.202866375,156.11838125,1740.6673625,18.516438625,8.0953656375,1.892972125,99.915512,160133.9025,8.709566125,0.51929562375,8.8378125,0.63451317625,0.62613329625,0.63183179625,0.6289825525,0.057891467312,0.127258041625,0.163973913625,0.009126796622,2.52146082125
390.0,1960.5642,194.608901111111,39.955115888889,32.321610888889,0.459741266667,0.9540892,271.33105,0.130020326,0.0104880085,0.015017518722,0.0,0.0,0.022721188667,0.050196583,0.050196583,9.284373555556,69.089398777778,0.009440575389,1.4173706e-05,0.00047960837,0.000422650382,0.279975297778,0.0017309368,0.027511366333,0.026763360778,655.394425555556,641.077605555556,561.647324444444,571.895434444444,337.765746666667,595.529536666667,594.582573333333,593.723434444444,586.100633333333,585.874411111111,576.598001111111,192.224365555556,13.8540755,12.423652333333,142.792867777778,1653.235588888889,18.098460111111,7.7872239,2.070502666667,99.917253888889,151475.95555555556,6.534684311111,0.410949723333,7.102011211111,0.537806585556,0.529258826667,0.53495733,0.532108085556,0.056005663911,0.123114354667,0.1405083345,0.009454749095,2.134130827778
390.5,1960.5642,159.51155125,32.749287125,26.39222875,0.57180754875,0.9540892,271.33105,0.09880038175,0.007969671375,0.014363014625,0.0,0.0,0.018278074375,0.040380671375,0.040380671375,8.6558085,61.446530125,0.006987037688,1.2146882e-05,0.000300214716,0.000307100608,0.254573535,0.001031433231,0.02010009275,0.019778068,651.01578125,632.5077375,564.61458125,586.9454375,337.80578375,595.30092875,594.26119875,593.4095925,586.01544,585.47073625,576.6049675,192.07566625,11.519228875,10.183069875,122.367801875,1588.8452875,18.181268625,7.521882975,2.1647277875,99.90715375,134894.747,4.2132018875,0.2973147,4.8928703375,0.44093210375,0.4323843525,0.43808285375,0.43523360125,0.040909593981,0.099039417125,0.106770053125,0.006999184569,1.74663291125
391.0,1960.5642,123.86839675,25.431397,20.819463875,0.655338965,0.9540892,271.33105,0.070709886,0.005703769075,0.013554617875,0.0,0.0,0.010976697438,0.02425017,0.02425017,7.8378353625,52.949535375,0.004150863188,9.660798e-06,0.000138983693,0.000206680452,0.20247578375,0.000448050761,0.01136935125,0.011601726125,646.2020475,624.77651,568.2802125,597.4470725,337.84320625,595.15997,593.97134125,593.1715425,585.84520375,585.03702,576.3969875,195.77908625,9.151353625,7.9076438375,102.907183,1513.0183,19.180067875,7.2559202125,2.277156525,99.9076815,117233.558125,2.6358584,0.21367545375,3.2561105,0.34975612125,0.3412083775,0.3469068825,0.34405762625,0.023419128136,0.059477037437,0.076413655075,0.004160523986,1.3819290075
391.5,1960.5642,102.640398375,21.073080625,19.972086625,0.66938474125,0.9540892,271.33105,0.040741348625,0.003286375488,0.01403788075,0.0,0.0,0.006738752875,0.01488752925,0.01488752925,6.846449125,45.065007875,0.002041614975,6.970824e-06,5.594323e-05,0.000137154054,0.15630089,0.000149800054,0.005156647812,0.005683907062,640.93924125,621.7134375,572.32596625,603.60484625,337.88042875,595.05849125,593.69974375,592.96486375,585.5999075,584.5624575,575.97092875,221.22250125,7.7195996875,6.5524680875,86.980362125,1460.047175,23.743995125,7.3343462875,2.30595575,99.905282375,99778.869625,1.710770525,0.1637718325,2.12173285,0.32153094,0.32572249875,0.3229281325,0.3243253175,0.010990354929,0.036513811375,0.044027724112,0.002048585799,1.29450688875
392.0,1960.5642,114.969423125,23.604350875,22.708644125,0.481335525,0.9540892,271.33105,0.029440850875,0.002374827912,0.010270178062,0.0,0.0,0.004285634525,0.009468,0.009468,5.2433764625,41.3256085,0.000893464981,4.544268e-06,1.9995382e-05,0.000106962067,0.116426435,5.3900779e-05,0.002333262988,0.002917601825,638.36990375,631.29497,575.64027,599.96976,337.9174725,594.9668225,593.44955,592.8168075,585.30565625,584.242365,575.5591675,224.71868,8.505705625,7.33954155,87.51972125,1602.7336625,21.199706625,7.4081615375,1.9245107,99.9113645,92873.677375,1.90065565,0.19538519625,1.88198255,0.36624091125,0.37043246875,0.36763810375,0.36903528375,0.005304765591,0.023221634525,0.031815678787,0.000898009249,1.4733467675
392.5,1960.5642,124.976410125,25.65888325,25.445200875,0.2637693125,0.9540892,271.33105,0.03267912975,0.002636041612,0.00965184075,0.0,0.0,0.004984225988,0.011011356375,0.011011356375,4.543246425,41.3194645,0.000572417295,3.498659e-06,1.4686318e-05,0.000105517671,0.114548704625,5.268613e-05,0.002415453138,0.002901847875,638.717495,638.6539575,577.38235375,588.63927375,337.95437875,594.86505625,593.22839875,592.69518625,585.02774125,584.1422375,575.180115,231.829895,9.172805625,7.9783785,93.8832825,1683.5296375,20.533965125,7.6415905625,1.750251325,99.895449375,101035.0925,2.88010615,0.27112588,2.4569393125,0.41095087625,0.41514244,0.41234806875,0.41374525625,0.005369987142,0.027006938738,0.035315171362,0.000575915954,1.65218664125
393.0,1960.5642,140.582487777778,28.862964444444,28.338190444444,0.23,0.9540892,271.33105,0.034397887111,0.002774684233,0.010772688056,0.0,0.0,0.007185002278,0.015873402222,0.015873402222,4.914955177778,46.475038333333,0.00063819947,3.83364e-06,2.9671618e-05,0.000159755487,0.132634220556,0.000123766419,0.003838764378,0.0042412017,640.085445555556,640.993222222222,577.589272222222,578.482281111111,337.993423333333,594.726038888889,593.009826666667,592.513376666667,584.788663333333,584.146144444444,575.433644444444,229.814951111111,10.219255222222,8.974656,104.714676,1683.4342,20.309480666667,8.002593455556,1.729777866667,99.907586555556,117391.23944444444,4.183068877778,0.339560234444,3.697110955556,0.458455218889,0.462472895556,0.459852413333,0.461230954444,0.008203732497,0.038931806722,0.037172571344,0.00064203311,1.842011482222
393.5,1960.5642,153.055945,31.42388675,29.589651,0.23361240625,0.9540892,271.33105,0.04723830275,0.003810448375,0.012241503688,0.0,0.0,0.010117561625,0.02235213275,0.02235213275,5.910542475,52.63232675,0.000876917366,4.813702e-06,6.2624128e-05,0.000254260026,0.1582756525,0.00027898964,0.006401135875,0.006680903088,641.13274375,640.27275875,577.09100875,570.899745,338.03232625,594.54954625,592.79627375,592.330615,584.5980625,584.1758825,575.732515,221.58968375,11.0663265,9.7709495625,115.432834375,1662.79945,19.621631125,8.1656705,1.80955885,99.900768,130824.13575,5.4336559125,0.39629782,5.0066179125,0.4834368,0.4834368,0.4834368,0.4834368,0.013361028602,0.054821827125,0.051048751125,0.000881731069,1.9337472
394.0,1960.5642,156.98444875,32.23044725,29.589651,0.28648157375,0.9540892,271.33105,0.06440408325,0.00519511535,0.01344862875,0.0,0.0,0.013208545625,0.029180861125,0.029180861125,7.1808856375,57.332893375,0.001357246575,6.366938e-06,0.0001130696,0.000376692085,0.18185703125,0.00051247193,0.0095625185,0.009698213438,640.84941125,633.6069,576.3060825,568.93755625,338.06879875,594.348535,592.60242375,592.1543,584.46374875,584.2161,575.97432,216.05048125,11.346463625,10.021741875,121.493529875,1607.4487375,19.18792375,8.0407775,1.965160575,99.903574375,139237.20124999998,6.0790593625,0.41693703625,5.8875777125,0.4834368,0.4834368,0.4834368,0.4834368,0.019773203867,0.071570267875,0.0695991986,0.001363613513,1.9337472
394.5,1960.5642,161.68716375,33.195960125,29.589651,0.3646461725,0.9540892,271.33105,0.080980308,0.006532226162,0.014068941125,0.0,0.0,0.015226417562,0.033638827,0.033638827,7.9537170375,59.7990925,0.002036464062,7.887367e-06,0.000155639115,0.000469030116,0.200637575,0.000699924781,0.012335180625,0.012319705125,639.13076875,628.78721125,576.11221625,573.703075,338.10510875,594.14551625,592.4084075,591.95294,584.35388125,584.1353925,576.15274875,209.721555,11.659867125,10.3219586875,123.975098,1593.9123375,18.71916875,7.8403431375,2.05056585,99.911736125,140234.4875,5.7725228,0.39304614875,5.8600127375,0.4834368,0.4834368,0.4834368,0.4834368,0.025354810531,0.082504071562,0.087512534162,0.00204435143,1.9337472
395.0,1960.5642,163.21361125,33.50935575,29.589651,0.39791041625,0.9540892,271.33105,0.086743085625,0.006997076625,0.013887259312,0.0,0.0,0.015247958875,0.033686414625,0.033686414625,7.8706072875,59.123160125,0.002480769938,8.470345e-06,0.000154505418,0.000474885955,0.2012782025,0.000687129548,0.012853623562,0.012788504125,637.53331375,628.69382875,576.59574875,578.10983875,338.14126625,593.968055,592.21190125,591.75464375,584.2382225,583.94732125,576.1817825,207.75011875,11.752089875,10.419405625,122.68057875,1614.7608875,18.52045375,7.7474956625,2.0392522,99.9168545,136815.45625,5.23890575,0.36563279625,5.3884435,0.4834368,0.4834368,0.4834368,0.4834368,0.026329257235,0.082620788125,0.09374016225,0.002489240282,1.9337472
395.5,1960.5642,164.17101125,33.705918875,30.227237625,0.37864497,0.9540892,271.33105,0.08558690325,0.006903814275,0.013523644375,0.0,0.0,0.014334689625,0.031668786375,0.031668786375,7.4617769,57.646833625,0.002417797262,8.198355e-06,0.000133595866,0.000432228208,0.19217897,0.000589058328,0.011855187375,0.011836974875,636.74704125,631.04433,577.18787375,578.6906125,338.1772325,593.8087025,592.0177475,591.57522375,584.10656875,583.74758625,576.11374875,210.4798975,11.805835625,10.480525375,121.2546945,1642.9592375,18.569780875,7.7494391375,1.9841501125,99.918585625,133932.235,5.0698955125,0.3615016175,5.12301465,0.491784435,0.49359583125,0.4923581125,0.4929769725,0.024281220577,0.077672262375,0.092490717525,0.002425995617,1.97071535125
396.0,1960.5642,168.916056666667,34.680123888889,31.5151,0.319977141111,0.9540892,271.33105,0.086469209333,0.006974985022,0.0134026335,0.0,0.0,0.013705668222,0.030279124778,0.030279124778,7.082843411111,57.388683666667,0.002229196956,7.841365e-06,0.000123778159,0.000414030917,0.184830533333,0.000536420022,0.011061252778,0.011092163222,637.136657777778,635.222265555556,577.305153333333,574.342196666667,338.21528,593.63604,591.818517777778,591.404725555556,583.957921111111,583.600551111111,576.005476666667,213.29662,12.11745,10.783444777778,123.286476666667,1675.8324,18.611624888889,7.887492111111,1.914009422222,99.920296666667,135214.7933333333,5.512784777778,0.389241952222,5.379633433333,0.512780396667,0.514636971111,0.513399254444,0.514018104444,0.022689836022,0.074263917778,0.093444194356,0.00223703832,2.054834726667
396.5,1960.5642,174.157305,35.75620325,32.80296225,0.2783039625,0.9540892,271.33105,0.09075019375,0.007320307788,0.013745707688,0.0,0.0,0.013983357,0.030892607,0.030892607,7.1892104,59.021799125,0.002241554725,7.93108e-06,0.000138911984,0.000452042068,0.18654615875,0.000588150709,0.011363406938,0.011400283125,638.24469625,637.57883875,576.714675,568.6851325,338.25315125,593.4402525,591.62753375,591.2396875,583.82006125,583.53346375,575.957085,215.36107875,12.4724575,11.118041125,127.81166375,1683.6789875,18.678523375,8.0071748,1.8973112875,99.9169875,140019.6875,6.263137125,0.42703445875,6.049662925,0.53382153375,0.5356781125,0.5344403925,0.535059245,0.023351840771,0.075768571,0.098070501537,0.002249485805,2.13899928375
397.0,1960.5642,180.79275875,37.11852775,34.014461,0.26941403375,0.9540892,271.33105,0.099109263125,0.00799458675,0.014295108125,0.0,0.0,0.0151177715,0.033398802625,0.033398802625,7.5419501375,61.610648875,0.002497101838,8.470934e-06,0.000175008656,0.00052198118,0.195439925,0.00072291218,0.012708447875,0.012698132125,639.37585625,638.6084875,575.73089375,564.68103625,338.288615,593.22745375,591.4521375,591.074245,583.70998625,583.50381875,575.99292,215.15160875,12.920479625,11.5416426875,132.99512375,1680.390225,18.742080875,8.071935375,1.9089973125,99.917164375,145180.0125,6.9481363625,0.45695521875,6.746762075,0.5536249675,0.55548154375,0.55424382875,0.55486268,0.02612949218,0.08191537675,0.107103849875,0.002505572772,2.21821302
397.5,1960.5642,187.30976125,38.45653075,34.54051,0.289359085,0.9540892,271.33105,0.107864505625,0.008700823188,0.014808729125,0.0,0.0,0.016575835875,0.03662001625,0.03662001625,7.9613273125,64.218534125,0.00300473105,9.322775e-06,0.000225073344,0.000593668449,0.2071382625,0.000906858275,0.014735083063,0.01463790175,640.35468875,638.37048625,574.6709075,563.4775675,338.323925,592.9921375,591.2760625,590.889545,583.61825,583.46395625,576.05704,211.369825,13.356895875,11.957681875,137.24893,1677.8904,18.6944435,8.1088149375,1.9308899,99.898070375,149034.8775,7.3489194375,0.4708846025,7.2408076375,0.5643241,0.5643241,0.5643241,0.5643241,0.030279843087,0.089815868375,0.116565328812,0.003014053825,2.2572964
398.0,1960.5642,190.45301125,39.101871375,34.54051,0.327694355,0.9540892,271.33105,0.11298840425,0.009114139312,0.015066551188,0.0,0.0,0.0180844925,0.039953003875,0.039953003875,8.3056501875,65.593825625,0.003607789725,1.0083782e-05,0.000262913191,0.000623083915,0.219907555,0.001066677238,0.016851279875,0.016642294,640.72016375,636.7832125,573.9518675,565.7472525,338.3590475,592.75335875,591.09479,590.686605,583.53551625,583.36606875,576.1255075,207.83457875,13.565691125,12.1583436875,138.79490625,1671.7311,18.655972625,7.99847345,1.9613573875,99.906205875,149730.945,7.2173141,0.46029737875,7.255450925,0.5643241,0.5643241,0.5643241,0.5643241,0.034560251112,0.09799050025,0.122102543562,0.003617873507,2.2572964
398.5,1960.5642,191.478125,39.31233825,34.54051,0.344836895,0.9540892,271.33105,0.113056965125,0.00911966975,0.01492245575,0.0,0.0,0.018368338,0.040580086375,0.040580086375,8.25522775,65.31036925,0.0039554585,1.0317432e-05,0.000263081026,0.000587224958,0.2232101575,0.001079085525,0.01750357225,0.01725216325,640.8294675,637.13594125,573.6595725,568.24062,338.39397875,592.52923375,590.9081625,590.48241375,583.44818,583.21678875,576.13812875,206.713745,13.62960475,12.223786375,138.3526375,1681.63985,18.582864625,7.94136965,1.9521444625,99.913645625,148031.5525,6.8980493625,0.44498520125,6.9841503875,0.5643241,0.5643241,0.5643241,0.5643241,0.035834821025,0.09952851075,0.122176634875,0.003965775932,2.2572964
399.0,1960.5642,191.059041111111,39.226295888889,34.532727777778,0.337428647778,0.9540892,271.33105,0.112103041556,0.009042721889,0.014727392056,0.0,0.0,0.017701958889,0.039107895222,0.039107895222,8.031358844444,64.432321333333,0.003983696244,1.0182881e-05,0.00024818423,0.000525740582,0.217301417778,0.001000168116,0.016881387,0.016669622667,641.270337777778,638.664612222222,573.488651111111,568.70311,338.430887777778,592.304013333333,590.707021111111,590.273532222222,583.34324,583.051257777778,576.096337777778,207.157835555556,13.598516611111,12.197032444444,137.456275555556,1694.7741,18.676328555556,7.931793977778,1.930467466667,99.914423333333,146476.26222222223,6.772659033333,0.441546491111,6.805055466667,0.5643241,0.564234161111,0.5643241,0.564323448889,0.034551177782,0.095917749333,0.121145763444,0.003993879125,2.25720581
399.5,1960.5642,188.26835375,38.65333875,33.585118375,0.34436851,0.9540892,271.33105,0.111189372625,0.008969021688,0.01461316575,0.0,0.0,0.017235207125,0.0380767285,0.0380767285,7.998174725,64.129471875,0.0040131957,1.0147725e-05,0.000245668354,0.000481576841,0.21198628625,0.000964654811,0.01640748475,0.016243226625,641.8243575,638.24207,573.2680925,569.3083975,338.4675925,592.081415,590.50550875,590.06856875,583.23122,582.91047125,576.05919875,204.98804,13.41465625,12.018877375,136.1292575,1687.122275,18.594467625,7.9480441125,1.9404063375,99.9184,145977.91125,6.69572025,0.43800862,6.736323775,0.5514605125,0.54904970125,0.55065691875,0.5498533025,0.033615366186,0.093388664125,0.120158394312,0.004023343425,2.201020435
400.0,1960.5642,180.66252875,37.09179,32.01115725,0.3820393325,0.9540892,271.33105,0.106919362,0.00862458375,0.014686666875,0.0,0.0,0.017236890125,0.038080443625,0.038080443625,8.17946225,63.345818625,0.004097618338,1.0156429e-05,0.000239439181,0.000434713546,0.21232429125,0.000943968956,0.01626416875,0.01611505125,641.455595,634.74820875,573.43304,573.39311,338.50193625,591.88544125,590.3145725,589.86981,583.12148625,582.7475375,576.05717625,203.63742625,12.91328325,11.5333288125,132.6576525,1659.9145875,18.349744875,7.8379701375,1.9917075125,99.918612,143572.95249999998,6.1680287375,0.41018836375,6.3240841625,0.52574509625,0.52333425875,0.52494148875,0.524137875,0.033323188956,0.093397777375,0.11554394575,0.004107774766,2.09815871875
