time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
212.5,-22.355103,9485.656599999998,3.92148628,3.92148628,3.82023593,3.82023593,5.15751017,5.15751017,-359.938229,-60.3440284,-60.3440284,2.27493035,2.27493035,3.34988882,3.34988882,0.379940351,3673.833,3.312853,-18.7404265,0.291873976,0.0,9485.656599999998,3736.8865,-359.938229,82.82133,1.24870188
213.0,-22.355103,9310.53175,9.0874116,9.0874116,8.8600931,8.8600931,10.39184575,10.39184575,-349.821047,-55.6865459,-55.6865459,2.04038892,2.04038892,3.07333066,3.07333066,0.37981381,3673.833,3.312853,-18.2136689,0.297642569,0.0,9310.53175,3669.92313,-349.821047,82.82133,1.21360324
213.5,-22.355103,9292.2775,9.212981,9.212981,8.9650131,8.9650131,10.4751423,10.4751423,-339.283222,-51.0751222,-51.0751222,1.81509207,1.81509207,2.79956924,2.79956924,0.379673587,3673.833,3.30730965,-17.6650102,0.311314319,0.0,9292.2775,3668.48028,-339.283222,82.685495,1.1751426
214.0,-22.355103,9277.7425,9.2263338,9.2263338,8.9639611,8.9639611,10.46655135,10.46655135,-328.999097,-49.391827,-49.391827,1.701682,1.701682,2.67008053,2.67008053,0.379536383,3673.833,2.95396064,-17.1295594,0.269894592,0.0,9277.7425,3668.43701,-328.999097,73.871027,1.018467747
214.5,-22.355103,9266.4263,9.24742495,9.24742495,8.9734947,8.9734947,10.468963,10.468963,-320.933927,-49.391827,-49.391827,1.65996657,1.65996657,2.6316762,2.6316762,0.379400137,3673.833,2.40181847,-16.7096413,0.196718196,0.0,9266.4263,3668.43733,-320.933927,60.0674742,0.807826406
215.0,-22.355103,9258.6743,9.2677658,9.2677658,8.9857107,8.9857107,10.47560075,10.47560075,-315.397274,-49.391827,-49.391827,1.6313293,1.6313293,2.60484764,2.60484764,0.379264272,3673.833,1.84967628,-16.4213718,0.123617314,0.0,9258.6743,3668.44453,-315.397274,46.2639187,0.611411757
215.5,-22.355103,9254.45925,9.2880659,9.2880659,9.0012939,9.0012939,10.4870423,10.4870423,-312.386606,-49.391827,-49.391827,1.61575719,1.61575719,2.590097,2.590097,0.379128575,3673.833,1.29753411,-16.2646193,0.0505870253,0.0,9254.45925,3668.44865,-312.386606,32.4603647,0.424834408
216.0,-22.355103,9253.7776,9.30834655,9.30834655,9.02028415,9.02028415,10.5033141,10.5033141,-311.899526,-49.391827,-49.391827,1.61323793,1.61323793,2.58769972,2.58769972,0.378992785,3673.833,0.745391937,-16.2392591,-0.02237474258,0.0,9253.7776,3668.44933,-311.899526,18.6568101,0.24371089
216.5,-22.355103,9256.62455,9.3285283,9.3285283,9.0426231,9.0426231,10.5243581,10.5243581,-313.932473,-49.391827,-49.391827,1.62375289,1.62375289,2.59768536,2.59768536,0.378856667,3673.833,0.1987815814,-16.345106,-0.0945520524,0.0,9256.62455,3668.44692,-313.932473,4.9890901266,0.065458815666
217.0,-22.355103,9262.1727,9.3363105,9.3363105,9.0555907,9.0555907,10.53862415,10.53862415,-317.852764,-49.391827,-49.391827,1.64402984,1.64402984,2.6168002,2.6168002,0.378720056,3673.833,0.0,-16.5492184,-0.1208237686,0.0,9262.1727,3668.46666,-317.852764,0.0,0.0
217.5,-22.355103,9268.0378,9.3356926,9.3356926,9.06072535,9.06072535,10.5462118,10.5462118,-322.027828,-49.391827,-49.391827,1.66562453,1.66562453,2.63694922,2.63694922,0.378583018,3673.833,0.0,-16.7665959,-0.1207074084,0.0,9268.0378,3668.46932,-322.027828,0.0,0.0
218.0,-22.355103,9273.878,9.3356428,9.3356428,9.0663863,9.0663863,10.5542482,10.5542482,-326.198876,-49.391827,-49.391827,1.68719842,1.68719842,2.656864,2.656864,0.378445575,3673.833,0.0,-16.9837643,-0.12059064,0.0,9273.878,3668.46387,-326.198876,0.0,0.0
218.5,-22.355103,9279.7115,9.33560975,9.33560975,9.07205745,9.07205745,10.5622928,10.5622928,-330.365865,-49.391827,-49.391827,1.70875132,1.70875132,2.67654858,2.67654858,0.378307721,3673.833,0.0,-17.2007214,-0.1204725195,0.0,9279.7115,3668.45832,-330.365865,0.0,0.0
219.0,-22.355103,9285.5396,9.3355765,9.3355765,9.0777225,9.0777225,10.5703311,10.5703311,-334.528736,-49.391827,-49.391827,1.73028295,1.73028295,2.69600655,2.69600655,0.37816946,3673.833,0.0,-17.4174639,-0.1203530175,0.0,9285.5396,3668.45273,-334.528736,0.0,0.0
219.5,-22.355103,9291.3617,9.3355428,9.3355428,9.08338185,9.08338185,10.5783634,10.5783634,-338.687452,-49.391827,-49.391827,1.75179312,1.75179312,2.71524156,2.71524156,0.378030802,3673.833,0.0,-17.6339907,-0.1202321389,0.0,9291.3617,3668.44717,-338.687452,0.0,0.0
220.0,-22.355103,9297.1785,9.335509,9.335509,9.0890348,9.0890348,10.5863894,10.5863894,-342.841977,-49.391827,-49.391827,1.77328152,1.77328152,2.73425729,2.73425729,0.377891745,3673.833,0.0,-17.8502986,-0.1201098929,0.0,9297.1785,3668.44159,-342.841977,0.0,0.0
220.5,-22.354894,9302.98875,9.3354392,9.3354392,9.0946477,9.0946477,10.59437955,10.59437955,-346.992245,-49.391827,-49.391827,1.794748,1.794748,2.75305707,2.75305707,0.377752295,3673.833,0.0,-18.066385,-0.1199859813,0.0,9302.98875,3668.43616,-346.992245,0.0,0.0
221.0,-22.3415426,9308.8182,9.3300482,9.3300482,9.09509095,9.09509095,10.59786855,10.59786855,-351.137888,-49.391827,-49.391827,1.81619049,1.81619049,2.77164295,2.77164295,0.377612473,3673.833,0.0,-18.2822309,-0.119836155,0.0,9308.8182,3668.4413,-351.137888,0.0,0.0
221.5,-22.3206821,9314.62315,9.3210717,9.3210717,9.0920068,9.0920068,10.5982655,10.5982655,-355.277954,-49.391827,-49.391827,1.83760415,1.83760415,2.7900143,2.7900143,0.377472353,3673.833,0.0,-18.4977862,-0.1196700239,0.0,9314.62315,3668.43933,-355.277954,0.0,0.0
222.0,-22.2998215,9320.4114,9.3123377,9.3123377,9.08913125,9.08913125,10.5988373,10.5988373,-359.412273,-49.391827,-49.391827,1.85898802,1.85898802,2.808174,2.808174,0.377331945,3673.833,0.0,-18.7130422,-0.1195030139,0.0,9320.4114,3668.43383,-359.412273,0.0,0.0
222.5,-22.2789609,9326.1914,9.3036106,9.3036106,9.08624485,9.08624485,10.59939505,10.59939505,-363.540778,-49.391827,-49.391827,1.88034197,1.88034197,2.82612537,2.82612537,0.377191263,3673.833,0.0,-18.9279959,-0.1193347224,0.0,9326.1914,3668.42829,-363.540778,0.0,0.0
223.0,-22.2581003,9576.5013,95.6996302,14.9315005,97.5517603,15.0128936,106.9585914,16.5601756,-366.634805,-49.391827,-19.07065854,1.89634511,0.731661685,3.67192414,1.244304896,0.37701301,3989.12308,0.0,-19.0890876,-0.030971109755,0.0,9576.5013,3770.77757,-366.634805,0.0,0.0
223.5,-22.2372398,10301.6106,297.957373,15.69165235,321.499103,16.920947,354.948378,18.6800097,-366.34388,-49.391827,-2.60514966,1.89484037,0.0999444256,4.03700094,0.212931332,0.376760651,4542.1108,0.0,-19.0739406,0.0210612988,0.0,10301.6106,4072.6707,-366.34388,0.0,0.0
224.0,-22.2163792,10935.6586,300.0,14.6853121,343.553855,16.8129568,381.951462,18.6915235,-365.571949,-49.391827,-2.41824659,1.89084773,0.0925777739,4.03382254,0.197498607,0.376506333,4549.055,0.0,-19.0337498,0.0234168405,0.0,10935.6586,4336.95357,-365.571949,0.0,0.0
224.5,-22.1955185,11476.3071,278.980675,13.9108486,335.010328,16.7149495,374.43967,18.6835422,-364.73582,-49.391827,-2.47015549,1.88652306,0.0943444894,4.03037043,0.201561987,0.376252042,4549.055,0.0,-18.9902163,0.0245944045,0.0,11476.3071,4562.40961,-364.73582,0.0,0.0
225.0,-22.1746584,11940.0231,161.188479,13.1832684,200.916296,16.4806914,225.617387,18.516034,-363.93349,-49.391827,-4.47890231,1.88237317,0.1706661209,4.02704857,0.365153366,0.375997797,4549.055,0.0,-18.9484426,0.0193632247,0.0,11940.0231,4755.83373,-363.93349,0.0,0.0
225.5,-22.1540066,11922.98805,10.374495637,3.547058137,13.19094622,4.48639142,15.80567316,5.97033416,-364.779462,-49.391827,-41.5943374,1.88674873,1.589796558,3.05178047,2.44816776,0.375804543,4549.055,0.0,-18.9924883,-0.083828193024,0.0,11922.98805,4748.25138,-364.779462,0.0,0.0
226.0,-22.146496,11457.492049999995,8.3890972,8.3890972,10.06346888,10.06346888,12.2178767,12.2178767,-368.535133,-49.391827,-49.391827,1.9061742,1.9061742,2.84760156,2.84760156,0.375692097,4549.055,0.0,-19.18803,-0.117430857,0.0,11457.492049999995,4552.36216,-368.535133,0.0,0.0
226.5,-22.146496,11439.8729,9.2313669,9.2313669,11.059001,11.059001,13.12078185,13.12078185,-372.63126,-49.391827,-49.391827,1.92736065,1.92736065,2.86502183,2.86502183,0.37551334,4549.055,0.0,-19.4012978,-0.118765876,0.0,11439.8729,4542.638959999999,-372.63126,0.0,0.0
227.0,-22.146496,11445.1715,9.24799095,9.24799095,11.0840458,11.0840458,13.14410625,13.14410625,-376.735677,-49.391827,-49.391827,1.94858995,1.94858995,2.88230568,2.88230568,0.375330193,4549.055,0.0,-19.6149973,-0.118662084,0.0,11445.1715,4542.44715,-376.735677,0.0,0.0
227.5,-22.146496,11450.903049999995,9.2482613,9.2482613,11.0899207,11.0899207,13.1509692,13.1509692,-380.83572,-49.391827,-49.391827,1.96979659,1.96979659,2.89940178,2.89940178,0.375146493,4549.055,0.0,-19.8284689,-0.1185285146,0.0,11450.903049999995,4542.43815,-380.83572,0.0,0.0
228.0,-22.146496,11456.6366,9.24822925,9.24822925,11.0954353,11.0954353,13.15752075,13.15752075,-384.931118,-49.391827,-49.391827,1.9909792,1.9909792,2.91631216,2.91631216,0.374962322,4549.055,0.0,-20.0416987,-0.118393125,0.0,11456.6366,4542.43255,-384.931118,0.0,0.0
228.5,-22.146496,11462.3637,9.24821155,9.24821155,11.1009601,11.1009601,13.1640796,13.1640796,-389.022119,-49.4467266,-49.4467266,2.01438615,2.01438615,2.93946173,2.93946173,0.374777652,4549.055,0.0,-20.2546986,-0.1184337571,0.0,11462.3637,4542.42709,-389.022119,0.0,0.0
229.0,-22.146496,11468.2883,9.25125735,9.25125735,11.1103567,11.1103567,13.17404725,13.17404725,-393.26468,-53.0092969,-53.0092969,2.18327598,2.18327598,3.15359622,3.15359622,0.374590951,4549.055,0.0,-20.475591,-0.129819128,0.0,11468.2883,4542.41521,-393.26468,0.0,0.0
229.5,-22.146496,11475.0003,9.25637615,9.25637615,11.1230103,11.1230103,13.1870753,13.1870753,-398.062254,-58.5883384,-58.5883384,2.44249995,2.44249995,3.4772349,3.4772349,0.374398254,4549.055,0.0,-20.7253794,-0.147714374,0.0,11475.0003,4542.40662,-398.062254,0.0,0.0
230.0,-22.146496,11482.58205,9.2613482,9.2613482,11.1363381,11.1363381,13.20095575,13.20095575,-403.478087,-64.1673795,-64.1673795,2.71148416,2.71148416,3.81025305,3.81025305,0.374198507,4549.055,0.0,-21.0073584,-0.165585861,0.0,11482.58205,4542.39942,-403.478087,0.0,0.0
230.5,-22.1593866,11491.0083,9.2684801,9.2684801,11.153093,11.153093,13.21805655,13.21805655,-409.511369,-69.746422,-69.746422,2.99130631,2.99130631,4.1786962,4.1786962,0.373990736,4549.055,0.0,-21.3214854,-0.183451742,0.0,11491.0083,4542.382680000001,-409.511369,0.0,0.0
231.0,-22.981287,11225.567149999995,0.79684927,0.79684927,1.12372633,1.12372633,2.76446939,2.76446939,-416.028341,-75.3246567,-75.3246567,3.28193357,3.28193357,4.56084548,4.56084548,0.373812168,4415.9565,0.0,-21.6607963,-0.187491386,0.0,11225.567149999995,4428.12542,-416.028341,0.0,0.0
231.5,-24.2655797,9763.15135,-4.38727707,-4.38727707,-4.50542511,-4.50542511,-3.30595265,-3.30595265,-422.565532,-80.9279709,-80.9279709,3.58147804,3.58147804,4.95126501,4.95126501,0.373789307,3818.60517,0.0,-22.0011589,-0.197859444,0.0,9763.15135,3815.78632,-422.565532,0.0,0.0
232.0,-25.549873,8238.58242,-3.53912002,-3.53912002,-3.06073566,-3.06073566,-2.33357625,-2.33357625,-429.836574,-88.094875,-88.094875,3.9658992,3.9658992,5.45107445,5.45107445,0.373768417,3182.83155,0.0,-22.3797308,-0.223750285,0.0,8238.58242,3177.15659,-429.836574,0.0,0.0
232.5,-26.8341656,7208.303089999999,8.73822407,8.73822407,6.56007236,6.56007236,7.31593097,7.31593097,-438.331881,-96.1611446,-96.1611446,4.41465239,4.41465239,6.04921402,6.04921402,0.373693728,2770.25474,0.0,-22.8220451,-0.272377802,0.0,7208.303089999999,2743.48935,-438.331881,0.0,0.0
233.0,-28.1184587,7251.11845,11.9431557,11.9431557,9.0688608,9.0688608,9.8684868,9.8684868,-448.402211,-104.2274122,-104.2274122,4.89489692,4.89489692,6.68781862,6.68781862,0.373507131,2762.4766,0.0,-23.3463634,-0.305164425,0.0,7251.11845,2755.42516,-448.402211,0.0,0.0
233.5,-29.4027519,7270.893279999999,12.3304427,12.3304427,9.38855045,9.38855045,10.1998068,10.1998068,-459.431316,-112.293681,-112.293681,5.4034236,5.4034236,7.35728628,7.35728628,0.373302869,2762.4766,0.0,-23.9206009,-0.332999603,0.0,7270.893279999999,2757.21385,-459.431316,0.0,0.0
234.0,-30.6870446,7287.20371,12.9386142,12.8358709,9.8737463,9.7952877,10.70386965,10.6188622,-471.415713,-120.3599485,-119.4178811,5.94261932,5.89565446,8.06620513,8.00258968,0.373071111,2762.4766,0.0,-24.5445766,-0.357945799,0.0,7287.20371,2757.00311,-471.415713,0.0,0.0
234.5,-31.9713379,7297.92545,15.0105203,13.35498605,11.471881,10.20644045,12.4081882,11.0398224,-483.66229,-128.2695564,-114.3430445,6.49746506,5.79038666,8.74304065,7.79245395,0.372818765,2762.4766,0.0,-25.1822026,-0.343427814,0.0,7297.92545,2754.31379,-483.66229,0.0,0.0
235.0,-33.2556314,7317.15301,16.8248151,13.9951676,12.89214675,10.7238931,13.9067188,11.5678398,-495.026215,-126.154482,-104.976257,6.53898339,5.44119812,8.7253526,7.26053601,0.37256497,2762.4766,0.0,-25.7738731,-0.315253181,0.0,7317.15301,2755.67925,-495.026215,0.0,0.0
235.5,-34.5270708,7334.86464,17.4439183,14.4504162,13.3988555,11.09950125,14.4252082,11.94974085,-505.568838,-118.2727148,-98.0158115,6.26102418,5.1886123,8.2956077,6.87473589,0.372311215,2762.4766,0.0,-26.3227824,-0.294551941,0.0,7334.86464,2756.89343,-505.568838,0.0,0.0
236.0,-34.989426,7353.026639999999,17.3584119,14.70154725,13.36589595,11.3202834,14.3746254,12.1746534,-515.456622,-110.3909472,-93.4924006,5.95807692,5.04649265,7.84662388,6.64592522,0.372057493,2762.4766,0.0,-26.8375963,-0.280454764,0.0,7353.026639999999,2758.67737,-515.456622,0.0,0.0
236.5,-34.989426,7369.28926,16.21043185,14.6337385,12.50964165,11.29300315,13.458281,12.14938745,-525.092525,-102.5091803,-92.532718,5.6360778,5.08803115,7.38563822,6.66729483,0.371803801,2762.4766,0.0,-27.3392957,-0.27679923,0.0,7369.28926,2759.81801,-525.092525,0.0,0.0
237.0,-34.989426,7382.31727,15.2225544,14.6358864,11.7680521,11.3146304,12.6607279,12.1729123,-534.568359,-94.627412,-90.9740523,5.29659138,5.09259073,6.90604354,6.63987429,0.371550148,2762.4766,0.0,-27.8326618,-0.271326909,0.0,7382.31727,2759.70622,-534.568359,0.0,0.0
237.5,-34.989426,7393.095389999999,14.59764155,14.59529255,11.301541,11.2997233,12.1613107,12.159355,-543.761538,-86.866322,-86.852024,4.94583652,4.94502838,6.42264147,6.42159064,0.371299321,2762.4766,0.0,-28.3113103,-0.257495313,0.0,7393.095389999999,2758.82323,-543.761538,0.0,0.0
238.0,-34.989426,7403.49078,14.63677385,14.62081655,11.3477754,11.3353959,12.20999215,12.19667015,-552.548461,-86.8275461,-86.7276966,5.02441747,5.01860105,6.49658577,6.48908142,0.371053942,2762.4766,0.0,-28.7688076,-0.256715737,0.0,7403.49078,2758.01819,-552.548461,0.0,0.0
238.5,-34.989426,7412.97579,15.2657427,14.5997528,11.8506565,11.3335738,12.7525348,12.1961169,-561.499548,-91.231021,-87.2681337,5.36473197,5.13122598,6.90560692,6.60517531,0.370801442,2762.4766,0.0,-29.234852,-0.258000861,0.0,7412.97579,2756.73851,-561.499548,0.0,0.0
239.0,-34.989426,7424.2682,16.3448277,14.63131615,12.70768115,11.37537345,13.6736124,12.2400284,-570.314843,-95.6344946,-85.617161,5.71193289,5.11323408,7.32502269,6.55737329,0.370547921,2762.4766,0.0,-29.6938274,-0.252283396,0.0,7424.2682,2756.29018,-570.314843,0.0,0.0
239.5,-34.989426,7436.462119999999,17.3459325,14.62737225,13.5081536,11.3909855,14.5365017,12.25815135,-578.958491,-100.0379688,-84.366677,6.06546708,5.11492418,7.74974786,6.53536074,0.370294435,2762.4766,0.0,-30.1438641,-0.247802022,0.0,7436.462119999999,2756.3172,-578.958491,0.0,0.0
240.0,-34.989426,7448.15499,18.3919822,14.6251235,14.34528285,11.4071426,15.43885865,12.276732,-587.445742,-104.441444,-83.0588837,6.42526214,5.10945011,8.19005,6.51289188,0.370040983,2762.4766,0.0,-30.5857588,-0.243139795,0.0,7448.15499,2756.22703,-587.445742,0.0,0.0
240.5,-34.9909895,7459.70254,19.4726624,14.6268335,15.2117282,11.4261647,16.3726383,12.2981704,-595.770294,-108.8016625,-81.7348609,6.78831482,5.09925226,8.6364175,6.48756656,0.369787566,2762.4766,0.0,-31.0191814,-0.238435928,0.0,7459.70254,2756.17145,-595.770294,0.0,0.0
241.0,-35.0906393,7482.48679,25.6511105,15.46194495,20.12155535,12.11833515,21.5456373,12.99418145,-603.804569,-110.39393,-71.7516747,6.9802373,4.53447122,8.9321116,5.78766952,0.369534181,2784.22566,0.0,-31.4374915,-0.2073194144,0.0,7482.48679,2760.96098,-603.804569,0.0,0.0
241.5,-35.2463512,7806.7669,125.146896,19.3834783,103.0142155,15.8508989,109.3742193,16.826623,-608.069409,-110.39393,-19.7810223,7.02954073,1.259245006,11.197252,1.95134318,0.369280827,3090.23414,0.0,-31.6595441,-0.0459701948,0.0,7806.7669,2893.40615,-608.069409,0.0,0.0
242.0,-35.4020635,8323.182499999999,282.876799,19.3069407,246.886561,16.8239076,263.311521,17.9400964,-608.775616,-110.39393,-7.63204729,7.03770504,0.486543918,12.0633044,0.833986021,0.369027517,3482.94286,0.0,-31.6963138,-0.00663208505,0.0,8323.182499999999,3107.87808,-608.775616,0.0,0.0
242.5,-35.5577755,8757.0231,300.0,18.3216139,275.109992,16.798679,295.335309,18.033232,-608.905503,-110.39393,-6.74316237,7.03920637,0.429973731,12.06508755,0.736968209,0.368774232,3869.24178,0.0,-31.7030759,-0.00221501017,0.0,8757.0231,3288.32648,-608.905503,0.0,0.0
243.0,-35.7134875,9089.64905,300.0,17.5764203,285.559741,16.7287972,308.276557,18.0593232,-608.945382,-110.39393,-6.46862465,7.0396673,0.412495198,12.0656347,0.706995971,0.36852098,4000.686,0.0,-31.7051515,-0.000209800178,0.0,9089.64905,3426.7113,-608.945382,0.0,0.0
243.5,-35.8692002,9345.922,300.0,17.0124684,293.610792,16.6492016,318.814994,18.0781613,-608.925977,-110.39393,-6.26090301,7.03944297,0.399236432,12.0653684,0.684277766,0.368267766,4000.686,0.0,-31.7041413,0.00126076394,0.0,9345.922,3533.35963,-608.925977,0.0,0.0
244.0,-36.0249121,9542.490849999998,300.0,16.5903235,299.786196,16.5779641,327.155544,18.0913269,-608.863095,-110.39393,-6.10538945,7.03871608,0.389279687,12.0645052,0.667233392,0.368014586,4000.686,0.0,-31.7008678,0.00231353976,0.0,9542.490849999998,3615.19028,-608.863095,0.0,0.0
244.5,-36.1806243,9692.9776,300.0,16.2773353,304.513873,16.5219446,333.60253,18.1001198,-608.769685,-110.39393,-5.99009073,7.03763624,0.381869638,12.0632226,0.65456325,0.367761445,4000.686,0.0,-31.6960038,0.00304470447,0.0,9692.9776,3677.8634,-608.769685,0.0,0.0
245.0,-36.3363363,9807.4822,300.0,16.0451743,308.111137,16.4788189,338.529969,18.1056725,-608.655303,-110.39393,-5.9045667,7.03631394,0.376346738,12.06165215,0.645133688,0.367508335,4000.686,0.0,-31.6900489,0.00353782445,0.0,9807.4822,3725.57636,-608.655303,0.0,0.0
245.5,-36.4904864,9893.508,300.0,15.873226,310.813723,16.4452946,342.254454,18.108812,-608.527095,-110.39393,-5.84122273,7.03483166,0.372230863,12.0598911,0.63811953,0.367255249,4000.686,0.0,-31.6833733,0.00385552574,0.0,9893.508,3761.44728,-608.527095,0.0,0.0
246.0,-36.546547,9958.3771,300.0,15.74453165,312.85164,16.4189521,345.077794,18.1102155,-608.388739,-110.39393,-5.79382148,7.03323242,0.369126268,12.05799115,0.632841477,0.367002204,4000.686,0.0,-31.6761698,0.00416014017,0.0,9958.3771,3788.52049,-608.388739,0.0,0.0
246.5,-36.546547,10010.29665,300.0,15.6445246,314.482746,16.3997426,347.287969,18.1104738,-608.239721,-110.39393,-5.75698321,7.03150977,0.366689447,12.05594435,0.628710982,0.366749197,4000.686,0.0,-31.6684119,0.00444547981,0.0,10010.29665,3810.21168,-608.239721,0.0,0.0
247.0,-36.546547,10052.9182,300.0,15.5690458,315.821739,16.3901208,348.957386,18.1097502,-608.082223,-110.39393,-5.72918502,7.02968887,0.364824354,12.0537801,0.625562872,0.366496226,4000.686,0.0,-31.6602109,0.00465845313,0.0,10052.9182,3828.03869,-608.082223,0.0,0.0
247.5,-36.546547,10088.1926,300.0,15.5068318,316.929918,16.3819146,350.333012,18.1084979,-607.918072,-110.39393,-5.70627613,7.02779119,0.363267447,12.0515244,0.622944876,0.366243274,4000.686,0.0,-31.6516641,0.00483218358,0.0,10088.1926,3842.81262,-607.918072,0.0,0.0
248.0,-36.546547,10117.3735,300.0,15.4551275,317.846661,16.374525,351.472482,18.1068272,-607.748471,-110.39393,-5.68723742,7.02583048,0.361954414,12.0491937,0.620746354,0.365990374,4000.686,0.0,-31.6428335,0.00497482587,0.0,10117.3735,3855.05396,-607.748471,0.0,0.0
248.5,-36.546547,10141.483900000005,300.0,15.41205675,318.604113,16.367808,352.415433,18.1048132,-607.574383,-110.39393,-5.67137757,7.02381802,0.360841654,12.04680065,0.61889237,0.365737495,4000.686,0.0,-31.6337702,0.00509193331,0.0,10141.483900000005,3865.18808,-607.574383,0.0,0.0
249.0,-36.546547,10161.3663,300.0,15.3761064,319.22874,16.3616455,353.194525,18.1025162,-607.396629,-110.39393,-5.65814006,7.02176312,0.35989409,12.04435685,0.617322558,0.365484656,4000.686,0.0,-31.6245154,0.00518797895,0.0,10161.3663,3873.56519,-607.396629,0.0,0.0
249.5,-36.546547,10177.71735,300.0,15.3460519,319.742425,16.3559422,353.836726,18.0999845,-607.215877,-110.39393,-5.64707338,7.01967344,0.359083284,12.04187135,0.615987992,0.365231845,4000.686,0.0,-31.615104,0.00526659101,0.0,10177.71735,3880.47448,-607.215877,0.0,0.0
250.0,-36.546547,10191.1136,300.0,15.320892,320.163283,16.3506211,354.364409,18.0972595,-607.03265,-110.39393,-5.6378091,7.01755536,0.358386004,12.0393515,0.614848749,0.364979071,4000.686,0.0,-31.6055645,0.00533073083,0.0,10191.1136,3886.15587,-607.03265,0.0,0.0
250.5,-36.546547,10202.0357,300.0,15.299806,320.506404,16.3456176,354.796164,18.0943729,-606.847441,-110.39393,-5.63004504,7.01541418,0.357783254,12.0368034,0.613872057,0.364726335,4000.686,0.0,-31.5959203,0.00538282774,0.0,10202.0357,3890.80859,-606.847441,0.0,0.0
