time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1092.0,1175.0897,9.3827545,1.1545958,4.3072603,0.23,0.92620766,270.77118,0.002233176225,0.000180137772,0.044153556,0.0,0.0,0.003809985025,0.0084171755,0.0084171755,1.68112355,8.516656625,0.0015936428,2.68768e-07,0.0449791625,1.11223e-07,4.0086464e-05,0.0036345829,0.0080234116,0.007468668325,404.2865375,402.8475925,376.2123675,377.0236525,285.358625,355.6555375,350.5250125,350.7583025,334.232895,334.68299,314.286415,536.0578625,1.308591675,0.598986365,47.65060975,1042.459925,25.364826,2.08598515,3.498814575,99.49043975,15613.86725,0.02108628,0.01290384225,0.02196236575,0.0429768155,0.04225851675,0.042737383,0.0424979475,0.019126662825,0.020644336025,0.002413313997,0.001593911568,0.17047066275
1092.5,1175.0897,7.15577264,0.88055432,4.1665974,0.23,0.92620766,270.77118,0.00208493652,0.0001681801,0.0431103546,0.0,0.0,0.0043533859,0.0096176788,0.0096176788,1.75872902,8.4231956,0.00177039908,2.68152e-07,0.0434312534,1.11141e-07,4.2917305e-05,0.0039654428,0.0087537392,0.0076632499,403.922468,402.106396,376.250322,377.089832,285.365506,355.675598,350.544098,350.785922,334.272514,334.70801,314.246932,676.449776,1.16471558,0.45681789,47.366824,1032.52178,24.7612826,1.71243384,3.92449752,99.030441,15473.315600000002,0.0209694828,0.0129498468,0.0212288998,0.040801045,0.040801045,0.040801045,0.040801045,0.0203824319,0.0235887435,0.00225311662,0.001770667232,0.16320418
1093.0,1175.0897,6.81085226,0.838110138,4.1665974,0.23,0.92620766,270.77118,0.00208456978,0.000168150522,0.0398923176,0.0,0.0,0.00483156614,0.0106740941,0.0106740941,1.81536786,8.4254678,0.00191561564,2.69846e-07,0.0433223502,1.12064e-07,5.6355485e-05,0.004761491,0.010509593,0.008067066,403.478696,401.64238,376.29528,377.161416,285.37314,355.697972,350.566724,350.81252,334.314926,334.74803,314.304042,710.520678,1.1433956,0.4347985,47.5365578,1029.41568,26.5412548,1.44927946,4.17053662,98.738656,15424.862,0.021013538,0.0130178811,0.0211330088,0.040801045,0.040801045,0.040801045,0.040801045,0.02333815,0.02617975434,0.002252720302,0.001915885486,0.16320418
1093.5,1175.0897,6.7802245,0.83434122,4.1665974,0.23,0.92620766,270.77118,0.0026283237,0.000212012096,0.0323132194,0.0,0.0,0.00464307404,0.0102576697,0.0102576697,1.83030188,8.4014796,0.0017375947,2.69433e-07,0.0352783054,1.12113e-07,7.5538944e-05,0.00470315234,0.0103778072,0.008459768,403.064658,401.278372,376.340822,377.206514,285.38077,355.72033,350.589104,350.832892,334.357386,334.785592,314.327766,714.775156,1.1417148,0.432843264,47.5839878,1028.7644,26.8894124,1.39906276,4.27188592,98.5221614,15399.1576,0.020878066,0.012955522,0.021119191,0.040801045,0.040801045,0.040801045,0.040801045,0.02354072754,0.02515841344,0.002840335796,0.001737864133,0.16320418
1094.0,1175.0897,6.76038064,0.83189934,4.1665974,0.23,0.92620766,270.77118,0.00264772174,0.000213576822,0.0314544314,0.0,0.0,0.004709927,0.0104053638,0.0104053638,1.83463496,8.3857842,0.00201406882,2.69085e-07,0.0318049254,1.12158e-07,7.576136e-05,0.00468257536,0.0103324738,0.0087847088,402.665554,400.916072,376.386874,377.265314,285.388398,355.742688,350.611216,350.854376,334.399168,334.822868,314.35088,717.25066,1.14064032,0.431576444,47.5947124,1028.78512,26.8473222,1.38381518,4.30793512,98.444422,15385.776199999998,0.0209260598,0.0129965574,0.0209087004,0.040801045,0.040801045,0.040801045,0.040801045,0.02379975796,0.0255206546,0.002861298562,0.002014337905,0.16320418
1094.5,1175.0897,6.75177634,0.830840534,4.1665974,0.23,0.92620766,270.77118,0.00266349644,0.000214849284,0.031217468,0.0,0.0,0.00474255258,0.010477442,0.010477442,1.83917956,8.3953864,0.00227533788,2.69427e-07,0.0313379182,1.12496e-07,7.8302148e-05,0.00473128856,0.010439758,0.0090658488,402.27764,400.567852,376.433912,377.332062,285.39602,355.765064,350.633266,350.877164,334.440498,334.861784,314.394236,718.24517,1.14010696,0.431027156,47.5907482,1028.76622,26.8353318,1.37975244,4.31955208,98.421624,15388.5658,0.0210074704,0.0130448222,0.0208570192,0.040801045,0.040801045,0.040801045,0.040801045,0.02423689536,0.02569743658,0.002878345724,0.002275607307,0.16320418
1095.0,1175.0897,6.74808628,0.830386442,4.1652984,0.23,0.92620766,270.77118,0.00267148938,0.00021549403,0.031150211,0.0,0.0,0.00475640496,0.0105080447,0.0105080447,1.84144148,8.4025244,0.00230092042,2.69756e-07,0.0311913014,1.12848e-07,7.9306976e-05,0.00475200642,0.0104854454,0.0092822964,401.900566,400.231608,376.482152,377.388624,285.403626,355.787454,350.655362,350.899286,334.481536,334.900746,314.438614,718.557338,1.1398331,0.430791586,47.5933784,1028.6641,26.8290566,1.37750568,4.32683434,98.4161392,15392.1316,0.0209563764,0.0130101157,0.0210110532,0.040801045,0.040790204,0.040799224,0.040794714,0.02451974822,0.02577249436,0.00288698341,0.002301190176,0.163185187
1095.5,1175.0897,6.64183524,0.817311706,4.13247004,0.23,0.92620766,270.77118,0.0026819239,0.000216335726,0.030929501,0.0,0.0,0.0047434685,0.0104794654,0.0104794654,1.8394341,8.388017,0.0023063875,2.69368e-07,0.0310458336,1.12893e-07,7.9673621e-05,0.00474910132,0.0104790302,0.0094180967,401.53374,399.895444,376.531096,377.43974,285.411252,355.80984,350.677444,350.920324,334.522274,334.937942,314.465016,725.073132,1.13290832,0.424008602,47.547758,1027.46472,26.9368702,1.40447418,4.33774764,98.4145548,15387.2898,0.0208902812,0.0129731142,0.0210245044,0.040543899,0.0404762516,0.0405213496,0.0404988004,0.02464622822,0.0257023993,0.002898259626,0.002306656868,0.1620403006
1096.0,1175.0897,6.4325928,0.791563396,4.08809728,0.23,0.92620766,270.77118,0.00244672738,0.000197363732,0.0337953794,0.0,0.0,0.0048866981,0.010795894,0.010795894,1.84082318,8.3688744,0.00230962712,2.68892e-07,0.0308726982,1.12899e-07,7.9837483e-05,0.00473622898,0.0104506521,0.0095054626,401.167238,399.489494,376.580466,377.50296,285.418858,355.83222,350.699536,350.943252,334.562288,334.971584,314.480748,740.50824,1.11911278,0.410650776,47.4521714,1029.55768,24.6186322,1.41217198,4.3688918,98.399692,15382.135,0.020928732,0.0130014135,0.0208577444,0.0400939756,0.0400398576,0.0400759362,0.0400578966,0.02469234368,0.0264784861,0.002644091112,0.002309896012,0.160267666
1096.5,1175.0897,6.26733062,0.771227012,4.076401,0.23,0.92620766,270.77118,0.00195095756,0.000157372774,0.0399196492,0.0,0.0,0.00519231362,0.0114710728,0.0114710728,1.84882442,8.3736316,0.00230301232,2.69427e-07,0.0378590502,1.13341e-07,6.9673678e-05,0.0050977454,0.0112506338,0.0096462444,400.792268,399.106844,376.631014,377.572636,285.426474,355.85461,350.721956,350.967532,334.601442,335.007568,314.522318,752.276396,1.1083578,0.400100572,47.421348,1028.5655,24.1679146,1.37866032,4.46161174,98.65831,15389.018,0.0210014766,0.0130408329,0.0208853734,0.039917808,0.039917808,0.039917808,0.039917808,0.0259946236,0.02813445922,0.002108330334,0.002303281747,0.159671232
1097.0,1175.0897,6.260695875,0.7704105675,4.076401,0.23,0.92620766,270.77118,0.00186035395,0.00015006429,0.04071735325,0.0,0.0,0.005224249675,0.01154162725,0.01154162725,1.85067485,8.368851125,0.001971574225,2.69365e-07,0.0404328375,1.13529e-07,7.5033361e-05,0.005210802025,0.011499518625,0.0097884595,400.46042,398.8066325,376.6772025,377.6224225,285.4333175,355.87477,350.742245,350.9874125,334.6364525,335.0403875,314.5541975,748.346665,1.10803895,0.3996770225,47.437087,1028.631375,24.1143335,1.3687989,4.49475175,99.47596625,15390.528875,0.02096718625,0.013018241125,0.02095629275,0.039917808,0.039917808,0.039917808,0.039917808,0.02649878015,0.028307504175,0.00201041824,0.00197184359,0.159671232
1097.5,1175.0897,6.25983822,0.770305036,4.076401,0.23,0.92620766,270.77118,0.00187000622,0.000150842886,0.0405879634,0.0,0.0,0.00523296758,0.0115608867,0.0115608867,1.85276196,8.3732618,0.0016858209,2.69507e-07,0.0406686456,1.13803e-07,7.7754861e-05,0.00523080236,0.0115433239,0.0099361158,400.138034,398.518456,376.723898,377.676104,285.440166,355.894948,350.762456,351.007574,334.671224,335.073334,314.592066,746.961954,1.10798938,0.399622274,47.4411112,1028.64098,24.1090896,1.36643148,4.5065321,99.8004408,15395.4129,0.0209565844,0.0130075581,0.0210425604,0.039917808,0.039917808,0.039917808,0.039917808,0.02671024206,0.02835474098,0.002020849106,0.001686090407,0.159671232
1098.0,1175.0897,6.2536328,0.769541436,4.076401,0.23,0.92620766,270.77118,0.00186742014,0.000150634284,0.0405197904,0.0,0.0,0.00522772998,0.011549315,0.011549315,1.8510739,8.3619198,0.00161874558,2.69139e-07,0.040523586,1.1386e-07,7.821882e-05,0.00522828658,0.0115377555,0.010060383,399.789286,398.207548,376.77624,377.732086,285.447764,355.917376,350.784892,351.029086,334.709598,335.1087,314.62036,747.173988,1.107645,0.39922614,47.48294,1028.2492,24.1271494,1.30525098,4.51256684,99.9171832,15392.972,0.0209462736,0.013003157,0.0210009134,0.039917808,0.039917808,0.039917808,0.039917808,0.02682642508,0.02832635998,0.002018054424,0.001619014719,0.159671232
1098.5,1175.0897,6.2536282,0.769540862,4.076401,0.23,0.92620766,270.77118,0.00186996368,0.000150839456,0.0404899344,0.0,0.0,0.00523052516,0.011555491,0.011555491,1.85167796,8.3632983,0.00161759868,2.6912e-07,0.0404913438,1.14064e-07,7.8357705e-05,0.00522965682,0.0115408084,0.0101699535,399.45007,397.905588,376.82908,377.797886,285.455364,355.93982,350.807232,351.051502,334.74765,335.144574,314.65761,747.0227,1.1076427,0.399225844,47.4419382,1028.59048,24.1057028,1.36554994,4.51245108,99.950454,15396.308,0.0210241306,0.0130486864,0.020912377,0.039917808,0.039917808,0.039917808,0.039917808,0.02694041872,0.02834150716,0.002020803136,0.0016178678,0.159671232
1099.0,1175.0897,6.25294642,0.769456948,4.076401,0.23,0.92620766,270.77118,0.00187359284,0.000151132202,0.0405124496,0.0,0.0,0.00523724202,0.0115703296,0.0115703296,1.85360308,8.3726807,0.00162109042,2.69426e-07,0.0405284174,1.14409e-07,7.8405612e-05,0.00523620526,0.011555305,0.0102657588,399.120144,397.612552,376.882682,377.861376,285.462964,355.962286,350.82957,351.074126,334.785438,335.180944,314.70391,747.060264,1.10755642,0.399182326,47.439292,1028.54574,24.1049294,1.36593748,4.51277742,99.960112,15403.0206,0.021037475,0.013051306,0.0209871292,0.039917808,0.039917808,0.039917808,0.039917808,0.02705726906,0.02837790122,0.002024725042,0.001621359846,0.159671232
1099.5,1175.0897,6.25394146,0.769579428,4.076401,0.23,0.92620766,270.77118,0.00187188262,0.000150994246,0.0405206606,0.0,0.0,0.00523577696,0.011567093,0.011567093,1.85316872,8.3705936,0.00162168786,2.694e-07,0.040520234,1.14611e-07,7.8329175e-05,0.00523614618,0.0115552144,0.0103275445,398.79915,397.32741,376.936884,377.9168,285.470556,355.984768,350.851906,351.095844,334.823008,335.216424,314.741082,746.928856,1.10762194,0.399245838,47.443522,1028.46764,24.102385,1.365215,4.51550808,99.962923,15403.562,0.0209856428,0.0130186806,0.0210782476,0.039917808,0.039917808,0.039917808,0.039917808,0.02711890508,0.02836996296,0.002022876866,0.00162195726,0.159671232
1100.0,1175.0897,6.25257122,0.76941078,4.076401,0.23,0.92620766,270.77118,0.00186959162,0.000150809442,0.0404919066,0.0,0.0,0.00523094302,0.0115564142,0.0115564142,1.85145014,8.3627791,0.00162042666,2.69137e-07,0.0404803088,1.14709e-07,7.8195166e-05,0.00523159746,0.0115452058,0.0103637324,398.486626,397.049572,376.99137,377.976152,285.478136,356.007252,350.874182,351.117472,334.860314,335.251278,314.77264,747.088726,1.1075498,0.399158348,47.4447112,1028.406,24.1014404,1.3652643,4.51631054,99.96377,15402.0098,0.0210032008,0.0130308412,0.021010009,0.039917808,0.039917808,0.039917808,0.039917808,0.02714053566,0.02834377142,0.002020401062,0.001620695797,0.159671232
1100.5,1175.0897,6.2490781,0.768980944,4.076401,0.23,0.92620766,270.77118,0.00187145176,0.000150959494,0.0405010952,0.0,0.0,0.00523464608,0.0115645945,0.0115645945,1.8523582,8.3673984,0.0016211086,2.69227e-07,0.0404994532,1.1496e-07,7.8086309e-05,0.00523362792,0.0115497242,0.0104016044,398.182418,396.778926,377.04628,378.042084,285.48573,356.029784,350.896408,351.139906,334.897354,335.286544,314.813674,747.505316,1.10731832,0.39893537,47.4396912,1028.31166,24.1013778,1.36664636,4.51497814,99.963918,15406.151600000005,0.0210653676,0.0130659274,0.0209620896,0.039917808,0.039917808,0.039917808,0.039917808,0.02718495652,0.02836383508,0.002022411254,0.001621377827,0.159671232
1101.0,1175.0897,6.24795666,0.76884294,4.076401,0.23,0.92620766,270.77118,0.00187197824,0.000151001958,0.040562577,0.0,0.0,0.00523958274,0.0115755014,0.0115755014,1.85400474,8.3752776,0.00162288346,2.6951e-07,0.0405528018,1.15297e-07,7.7959507e-05,0.00523916172,0.011561983,0.0104385692,397.886152,396.514768,377.1018,378.103504,285.493304,356.052316,350.918642,351.162266,334.934156,335.321922,314.858464,747.639036,1.10722992,0.39886376,47.4369276,1028.13878,24.0989296,1.36754744,4.51576436,99.9640648,15411.1012,0.021056925,0.0130565152,0.0210506832,0.039917808,0.039917808,0.039917808,0.039917808,0.02723971392,0.02839058554,0.002022980198,0.00162315297,0.159671232
1101.5,1175.0897,6.247228225,0.7687533125,4.076401,0.23,0.92620766,270.77118,0.00186996205,0.000150839322,0.0405431585,0.0,0.0,0.005235535425,0.01156655975,0.01156655975,1.852843175,8.368816,0.00162151435,2.6932e-07,0.04054199625,1.15406e-07,7.7780514e-05,0.00523560205,0.01155415775,0.01045046375,397.6260175,396.2842175,377.152015,378.1557125,285.50013,356.072615,350.9386225,351.181705,334.967095,335.35289,314.8895375,748.0799975,1.1071929,0.398817275,47.43955525,1028.1378,24.09827375,1.3669944,4.51621075,99.95466,15410.606,0.02104915,0.0130520875,0.0210467425,0.039917808,0.039917808,0.039917808,0.039917808,0.02724022355,0.028368654925,0.002020801372,0.00162178367,0.159671232
1102.0,1175.0897,6.2426488,0.768189808,4.076401,0.23,0.92620766,270.77118,0.00186915014,0.000150773834,0.0405576444,0.0,0.0,0.00523582962,0.0115672098,0.0115672098,1.85307068,8.3693502,0.00162107556,2.69356e-07,0.0405570272,1.15614e-07,7.7661939e-05,0.00523652994,0.0115562358,0.0104683157,397.372274,396.057588,377.202572,378.207984,285.506944,356.092932,350.958588,351.201364,334.999816,335.38403,314.924876,749.34305,1.10689664,0.398524924,47.4409956,1028.1079,24.0969404,1.36658758,4.51584634,99.884411,15412.0415,0.021027512,0.0130374493,0.02110123,0.039917808,0.039917808,0.039917808,0.039917808,0.02726108144,0.02837024922,0.002019923974,0.001621344916,0.159671232
1102.5,1175.0897,6.2400388,0.76786861,4.076401,0.23,0.92620766,270.77118,0.00186916068,0.000150774678,0.040526877,0.0,0.0,0.00523366058,0.0115624174,0.0115624174,1.85248654,8.3647311,0.00161945684,2.69187e-07,0.0405173798,1.15752e-07,7.7524525e-05,0.00523392536,0.0115505112,0.0104781562,397.096924,395.81295,377.258868,378.269576,285.514526,356.115524,350.980732,351.22322,335.035976,335.418138,314.960046,750.922526,1.10672892,0.398358304,47.4386742,1028.07766,24.0966652,1.3669052,4.5116002,99.703015,15412.4668,0.021066084,0.0130609864,0.0210301562,0.039917808,0.039917808,0.039917808,0.039917808,0.02726259276,0.02835849538,0.002019935358,0.001619726027,0.159671232
1103.0,1175.0897,6.24381596,0.76833342,4.076401,0.23,0.92620766,270.77118,0.00187285932,0.000151073032,0.0405302202,0.0,0.0,0.0052385487,0.0115732163,0.0115732163,1.85387782,8.3710348,0.00162136956,2.69359e-07,0.0405466996,1.16041e-07,7.7393128e-05,0.00523738384,0.0115581819,0.010499384,396.828864,395.575336,377.315478,378.333938,285.522096,356.138152,351.002858,351.245576,335.0719,335.452626,315.00384,750.850202,1.1069335,0.398599438,47.4340612,1028.09776,24.097523,1.36746684,4.50896052,99.6226824,15417.3022,0.0211088822,0.0130834412,0.0210293918,0.039917808,0.039917808,0.039917808,0.039917808,0.02729494974,0.0283849813,0.002023932352,0.001621638919,0.159671232
1103.5,1175.0897,6.24508216,0.76848921,4.076401,0.23,0.92620766,270.77118,0.00187268418,0.000151058904,0.0405566958,0.0,0.0,0.00524032888,0.0115771498,0.0115771498,1.85446672,8.3741327,0.00162278628,2.69501e-07,0.0405605166,1.16318e-07,7.7273375e-05,0.00524033566,0.0115647313,0.0105186177,396.568,395.344482,377.372436,378.392268,285.529664,356.160782,351.024954,351.267476,335.107638,335.486982,315.047118,750.811648,1.10695864,0.398680258,47.4352526,1028.05556,24.096515,1.36726798,4.50965938,99.598019,15420.487799999995,0.0210830206,0.0130647198,0.0211129906,0.039917808,0.039917808,0.039917808,0.039917808,0.02732368466,0.02839462848,0.002023743084,0.001623055781,0.159671232
1104.0,1175.0897,6.2453212,0.768518628,4.076401,0.23,0.92620766,270.77118,0.0018702413,0.000150861846,0.0405466958,0.0,0.0,0.00523668356,0.011569096,0.011569096,1.85329562,8.368576,0.00162221528,2.69334e-07,0.0405317914,1.16458e-07,7.7110363e-05,0.00523748216,0.0115584609,0.0105258988,396.313908,395.118896,377.42946,378.448464,285.537222,356.183444,351.047034,351.288918,335.143162,335.520472,315.081888,750.819312,1.10700716,0.398695516,47.4378224,1028.01426,24.0952526,1.3668775,4.51083642,99.59065,15419.345,0.021065935,0.0130550664,0.0211158252,0.039917808,0.039917808,0.039917808,0.039917808,0.02732184186,0.02837487556,0.002021103146,0.001622484614,0.159671232
1104.5,1175.0897,6.24515436,0.768498086,4.076401,0.23,0.92620766,270.77118,0.0018712469,0.000150942966,0.0405223496,0.0,0.0,0.0052364724,0.01156863,0.01156863,1.8529363,8.3672199,0.00162199272,2.69252e-07,0.0405239036,1.16636e-07,7.696401e-05,0.00523607796,0.0115553898,0.0105361612,396.066274,394.89822,377.486518,378.509998,285.544788,356.206132,351.069054,351.310822,335.178438,335.55383,315.119198,750.851102,1.1069967,0.398684866,47.436045,1027.99892,24.0955296,1.36732068,4.51008316,99.58834,15420.3756,0.021107352,0.0130798594,0.0210566408,0.039917808,0.039917808,0.039917808,0.039917808,0.02732762896,0.0283737324,0.002022189866,0.001622261972,0.159671232
1105.0,1175.0897,6.24446468,0.76841326,4.076401,0.23,0.92620766,270.77118,0.00187308402,0.000151091158,0.0405425864,0.0,0.0,0.00524046932,0.0115774598,0.0115774598,1.85396236,8.3731708,0.00162321054,2.69433e-07,0.0405531104,1.1693e-07,7.6860049e-05,0.00523965342,0.0115633152,0.0105563064,395.82483,394.684042,377.543768,378.571784,285.552344,356.228846,351.091062,351.332992,335.213488,335.587492,315.163554,750.93549,1.10691916,0.398640846,47.433504,1027.98128,24.0956734,1.36779994,4.50947808,99.5875418,15424.4346,0.0211290988,0.0130899078,0.021081108,0.039917808,0.039917808,0.039917808,0.039917808,0.02735927502,0.02839538892,0.002024175178,0.001623479973,0.159671232
1105.5,1175.0897,6.24196516,0.768105638,4.076401,0.23,0.92620766,270.77118,0.0018714629,0.00015096039,0.0405712506,0.0,0.0,0.00524042648,0.0115773654,0.0115773654,1.85405826,8.3737762,0.001623544,2.69475e-07,0.0405575116,1.17164e-07,7.6740196e-05,0.00524084376,0.0115659715,0.0105712357,395.589526,394.474524,377.601116,378.627854,285.559902,356.251574,351.113056,351.3547,335.248332,335.620788,315.204266,751.236604,1.10675612,0.398481256,47.4335072,1027.82744,24.093291,1.36829598,4.51082278,99.587266,15425.8138,0.0211016734,0.0130717483,0.0211419746,0.039917808,0.039917808,0.039917808,0.039917808,0.02737805096,0.02839515728,0.00202242329,0.001623813475,0.159671232
1106.0,1175.0897,6.24355532,0.768301356,4.15402,0.23,0.92620766,270.77118,0.00186904276,0.000150765172,0.0405648844,0.0,0.0,0.0052366785,0.0115690848,0.0115690848,1.85288686,8.3678208,0.00162252668,2.69301e-07,0.0405489536,1.17302e-07,7.6559472e-05,0.0052374464,0.0115585028,0.0105775807,395.359978,394.269888,377.658422,378.684186,285.56745,356.274342,351.135034,351.376246,335.282992,335.653512,315.239982,758.38126,1.1068878,0.398582798,47.4345086,1027.76306,24.0922646,1.36829898,4.51155652,99.5873296,15425.002600000002,0.021098189,0.01307025,0.0211233934,0.0400211558,0.0405977964,0.0402133688,0.0404055824,0.0273735299,0.0283748481,0.002019807932,0.001622795981,0.1612379034
1106.5,1175.0897,8.883649625,1.09317841,5.44593765,0.23,0.92620766,270.77118,0.0018744927,0.000151204785,0.040509235,0.0,0.0,0.0052322219,0.0115592395,0.0115592395,1.853128175,8.4182765,0.001626688575,2.70065e-07,0.04065419075,1.17837e-07,7.6606185e-05,0.00525040435,0.01158712975,0.0106179235,395.1530925,394.186275,377.7100375,378.7636325,285.57425,356.29485,351.154845,351.3979125,335.3137875,335.6854825,315.29492,711.87225,1.282809175,0.5671239625,49.55512525,1061.65175,15.197529,0.6730397325,4.313976,99.6008225,15433.3885,0.02151749925,0.013322242,0.021210402,0.0500452265,0.052928431,0.05100629275,0.05196736175,0.0274554576,0.0283507009,0.002025697485,0.00162695864,0.205947312
