time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
608.5,-32.4443506,3331.31303,46.1007913,13.51171185,16.0824958,4.71362646,17.7024514,5.18843029,-1897.65901,-229.66621,-67.3273114,45.639818,13.3794328,50.4644299,14.7937775,0.445703043,284.4955,0.0,-98.8028961,-0.0468290369,0.0,3331.31303,278.154829,-1897.65901,0.0,0.0
609.0,-33.5031692,3333.36539,48.1930718,13.9518936,16.8227548,4.87018422,18.4813378,5.35035412,-1899.2618,-229.66621,-66.5021964,45.6783656,13.22662575,50.5166153,14.6275863,0.445439305,284.4955,0.0,-98.886345,-0.0458963813,0.0,3333.36539,278.073038,-1899.2618,0.0,0.0
609.5,-34.5619882,3335.36795,50.3346802,14.3922083,17.5808795,5.02690246,19.2768058,5.51182971,-1900.83265,-229.66621,-65.6819104,45.7161461,13.0742843,50.567963,14.46184465,0.44517562,284.4955,0.0,-98.9681345,-0.0449846051,0.0,3335.36795,277.98906,-1900.83265,0.0,0.0
610.0,-35.6208069,3337.32292,52.5262572,14.8324883,18.3571046,5.18371929,20.0890294,5.67279551,-1902.37239,-229.66621,-64.8666648,45.7531775,12.922465,50.6184888,14.2966139,0.444911957,284.4955,0.0,-99.0483011,-0.0440939654,0.0,3337.32292,277.903484,-1902.37239,0.0,0.0
610.5,-36.6374558,3339.31493,54.7604946,15.2708163,19.1493647,5.34009455,20.9158155,5.83270786,-1903.88161,-229.66621,-64.0578246,45.7894751,12.77145565,50.6690173,14.1324387,0.444648344,284.4955,0.0,-99.12688,-0.0431764786,0.0,3339.31493,277.851169,-1903.88161,0.0,0.0
611.0,-35.009692,3362.05228,53.1596436,14.91120735,18.7136929,5.24933211,20.4647036,5.74059315,-1905.34274,-229.66621,-64.4168511,45.8246145,12.8529275,50.6997853,14.2202911,0.444384764,284.4955,0.0,-99.2029495,-0.0415751799,0.0,3362.05228,286.45925,-1905.34274,0.0,0.0
611.5,-31.8704313,3381.54548,45.4121591,13.249772,16.0812007,4.69195848,17.7079175,5.16669074,-1906.80291,-229.66621,-67.0029489,45.8597335,13.37917785,50.6955021,14.7899324,0.444121218,284.4955,0.0,-99.2789775,-0.0431533356,0.0,3381.54548,293.717895,-1906.80291,0.0,0.0
612.0,-28.7311698,3377.11684,39.555831,11.92471045,13.9890582,4.21720834,15.4947464,4.67118079,-1908.31504,-229.66621,-69.2236891,45.896102,13.8335694,50.6989804,15.28118345,0.443857714,284.4955,0.0,-99.3577081,-0.0441264102,0.0,3377.11684,290.992172,-1908.31504,0.0,0.0
612.5,-25.5919086,3377.73847,34.3154008,10.6572451,12.13781815,3.76961582,13.5347095,4.20356074,-1909.85158,-229.66621,-71.3142121,45.9330562,14.26281275,50.7050259,15.7445452,0.443594246,284.4955,0.0,-99.4377094,-0.0447741136,0.0,3377.73847,290.353691,-1909.85158,0.0,0.0
613.0,-22.4526474,3378.65868,29.2776928,9.3398859,10.35878575,3.30456051,11.8132551,3.76876692,-1911.40267,-229.66621,-73.251711,45.9703612,14.6622062,50.7137419,16.1750826,0.443330805,284.4955,0.0,-99.5184684,-0.0448376725,0.0,3378.65868,289.830907,-1911.40267,0.0,0.0
613.5,-19.3133863,3379.75047,24.5623807,8.04176368,8.69322184,2.84617784,10.1903049,3.33653083,-1912.95271,-229.66621,-75.1767786,46.0076392,15.0597348,50.7225966,16.6030633,0.443067406,284.4955,0.0,-99.5991703,-0.0448937624,0.0,3379.75047,289.380179,-1912.95271,0.0,0.0
614.0,-16.174125,3381.22417,20.245721,6.78973486,7.16858679,2.40410359,8.63636556,2.89647328,-1914.51148,-229.66621,-77.1371205,46.0451284,15.4650251,50.7311001,17.0388667,0.442804047,285.514053,0.0,-99.6803269,-0.0451445254,0.0,3381.22417,289.083248,-1914.51148,0.0,0.0
614.5,-13.03486395,3819.37697,59.8316265,15.0364078,24.40590965,6.08593378,26.4588072,6.6066215,-1915.47095,-229.66621,-59.7617024,46.0682061,11.9874601,51.2392378,13.32446615,0.44254072,549.082111,0.0,-99.7302861,0.000527899849,0.0,3819.37697,470.841583,-1915.47095,0.0,0.0
615.0,-9.8956027,5069.19596,73.5228939,15.6357657,38.7528971,8.24672608,41.6907485,8.8735122,-1914.63066,-229.66621,-49.0635198,46.047995,9.83718595,51.7468737,11.0533243,0.442277429,998.480738,0.0,-99.6865337,0.0376378168,0.0,5069.19596,991.39113,-1914.63066,0.0,0.0
615.5,-6.78786358,5637.39127,5.7548709225,0.9594306905,3.4558391211,0.5860624004,4.2745707097,0.9329804322,-1914.65343,-229.66621,-86.1594172,46.0485433,17.2756583,50.6470009,18.9921255,0.442014175,1130.9045,0.0,-99.6877216,-0.0532098691,0.0,5637.39127,1227.80812,-1914.65343,0.0,0.0
616.0,-5.6576,5398.63122,4.723968376,1.710971035,2.666577225,0.965835352,3.37746442,1.22331805,-1916.71166,-229.66621,-84.7399535,46.0980453,17.0086783,50.6695305,18.6950202,0.441750962,1130.9045,0.0,-99.7948837,-0.0482934422,0.0,5398.63122,1127.25654,-1916.71166,0.0,0.0
616.5,-5.6576,5396.61034,6.97079645,2.4911719,3.93931774,1.40780744,4.98936935,1.78306781,-1918.17979,-229.66621,-82.0567572,46.133355,16.4828576,50.7463624,18.1310227,0.441487776,1130.9045,0.0,-99.8713235,-0.0407199924,0.0,5396.61034,1125.55836,-1918.17979,0.0,0.0
617.0,-5.6576,5402.37101,6.5486986,2.35065634,3.70482785,1.32984852,4.69224906,1.68428349,-1919.60659,-229.66621,-82.4371262,46.16767,16.5715705,50.7756154,18.225562,0.441224636,1130.9045,0.0,-99.9456115,-0.0414703252,0.0,5402.37101,1127.12237,-1919.60659,0.0,0.0
617.5,-5.6576,5403.47698,6.60114951,2.36567865,3.7352661,1.33862124,4.7307761,1.69538584,-1921.02971,-229.66621,-82.3078599,46.2018971,16.5578514,50.8125382,18.2102147,0.440961526,1130.9045,0.0,-100.019706,-0.0408424252,0.0,5403.47698,1126.75162,-1921.02971,0.0,0.0
618.0,-5.6576,5405.55917,6.60776297,2.36578904,3.74044869,1.33919945,4.73729506,1.6961021,-1922.43293,-229.66621,-82.2276985,46.2356448,16.553808,50.8482211,18.2052551,0.440698459,1130.9045,0.0,-100.0927644,-0.0403504948,0.0,5405.55917,1126.79866,-1922.43293,0.0,0.0
618.5,-5.6576,5407.49645,6.61215419,2.36514495,3.74427593,1.33931464,4.7421006,1.69623313,-1923.81966,-229.66621,-82.1510389,46.2689957,16.5503053,50.8834457,18.2008825,0.440435424,1130.9045,0.0,-100.164967,-0.0398711862,0.0,5407.49645,1126.79508,-1923.81966,0.0,0.0
619.0,-5.6576,5409.41247,6.61840728,2.36513662,3.74914477,1.33978446,4.7482258,1.69681341,-1925.18975,-229.66621,-82.073095,46.3019477,16.5463782,50.9182786,18.1960614,0.440172427,1130.9045,0.0,-100.2363012,-0.0393914204,0.0,5409.41247,1126.79236,-1925.18975,0.0,0.0
619.5,-5.6576,5411.30858,6.62417821,2.36498772,3.75372913,1.34016973,4.75399072,1.69728673,-1926.54336,-229.66621,-81.9964288,46.3345032,16.5425451,50.9526872,18.1913489,0.439909464,1130.9045,0.0,-100.3067799,-0.0389181255,0.0,5411.30858,1126.79094,-1926.54336,0.0,0.0
620.0,-5.6576,5413.18087,6.62995434,2.36485834,3.75830237,1.34056007,4.75974229,1.69776668,-1927.88076,-229.66621,-81.9205084,46.3666679,16.5387006,50.9866817,18.1866312,0.439646534,1130.9045,0.0,-100.3764103,-0.0384498159,0.0,5413.18087,1126.78919,-1927.88076,0.0,0.0
620.5,-5.6576,5415.03082,6.63568006,2.36472988,3.76283345,1.34094537,4.76544074,1.69824037,-1929.20199,-229.66621,-81.8453741,46.3984453,16.5348567,51.0202688,18.1819214,0.439383655,1130.9045,0.0,-100.445202,-0.0379865933,0.0,5415.03082,1126.78749,-1929.20199,0.0,0.0
621.0,-5.6576,5416.85832,6.64135539,2.36460239,3.76732281,1.34132563,4.77108664,1.6987079,-1930.50729,-229.66621,-81.7710236,46.4298389,16.5310134,51.0534521,18.1772184,0.439120798,1130.9045,0.0,-100.5131634,-0.0375284005,0.0,5416.85832,1126.78582,-1930.50729,0.0,0.0
621.5,-5.6576,5418.66213,6.64717107,2.36413698,3.77187731,1.34150818,4.77681584,1.69892519,-1931.79686,-229.710134,-81.698568,46.469742,16.5273983,51.0959906,18.172768,0.438857978,1130.9045,0.0,-100.5803049,-0.037078219,0.0,5418.66213,1126.78341,-1931.79686,0.0,0.0
622.0,-5.6576,5420.0907,6.72140016,2.35944643,3.81500498,1.33919964,4.83140245,1.69599062,-1933.07192,-232.569668,-81.6413182,47.0793163,16.5267178,51.7646868,18.1714694,0.438595196,1130.9045,0.0,-100.6466927,-0.0366721942,0.0,5420.0907,1126.63336,-1933.07192,0.0,0.0
622.5,-5.6576,5421.65868,6.87341257,2.36463258,3.902415,1.34253143,4.94206524,1.70019794,-1934.33112,-237.050047,-81.5519077,48.0175421,16.5193722,52.795231,18.1630312,0.438332452,1130.9045,0.0,-100.7122535,-0.0361817862,0.0,5421.65868,1126.55055,-1934.33112,0.0,0.0
623.0,-5.6576,5423.43623,7.00789758,2.3641472,3.98007379,1.3426959,5.04037254,1.70039251,-1935.57438,-241.530433,-81.4815991,48.9565454,16.515739,53.826391,18.158607,0.438069744,1130.9045,0.0,-100.7769853,-0.0357458368,0.0,5423.43623,1126.56428,-1935.57438,0.0,0.0
623.5,-5.6576,5425.15114,7.14352892,2.3639485,4.05838725,1.34300759,5.13950876,1.700774,-1936.80266,-246.010816,-81.4105967,49.8963295,16.5118187,54.8587533,18.1539969,0.437807076,1130.9045,0.0,-100.8409368,-0.0353105155,0.0,5425.15114,1126.56066,-1936.80266,0.0,0.0
624.0,-5.6576,5426.84868,7.27969082,2.36386445,4.13703774,1.34338011,5.23907084,1.70123265,-1938.0159,-250.491198,-81.3398768,50.8368738,16.5078099,55.8919805,18.1493109,0.437544437,1130.9045,0.0,-100.9041044,-0.0348786942,0.0,5426.84868,1126.55864,-1938.0159,0.0,0.0
624.5,-5.6576,5428.52793,7.41570267,2.36404796,4.21563683,1.34390004,5.33856667,1.70187813,-1939.21432,-254.927653,-81.2689971,51.7692348,16.5036235,56.9162122,18.1444397,0.437281835,1130.9045,0.0,-100.9665009,-0.0344491787,0.0,5428.52793,1126.55755,-1939.21432,0.0,0.0
625.0,-5.6576,5430.53386,7.48511337,2.36864415,4.2566654,1.34701035,5.39047512,1.7058014,-1940.39706,-256.5485,-81.183806,52.1301194,16.4963786,57.3124013,18.1362921,0.437019273,1130.9045,0.0,-101.0280815,-0.0339835163,0.0,5430.53386,1126.70175,-1940.39706,0.0,0.0
625.5,-5.6576,5432.382009999999,7.4721832,2.36307039,4.25075851,1.34429806,5.3829498,1.70235243,-1941.56561,-256.5485,-81.133103,52.1615125,16.4960043,57.3457707,18.1355184,0.436756743,1130.9045,0.0,-101.088921,-0.0336140227,0.0,5432.382009999999,1126.78842,-1941.56561,0.0,0.0
626.0,-5.6576,5433.95103,7.47930413,2.36330416,4.25603845,1.34481938,5.38959774,1.70300041,-1942.72056,-256.5485,-81.0642391,52.1925419,16.4918069,57.379074,18.1306485,0.436494256,1130.9045,0.0,-101.149054,-0.0331980426,0.0,5433.95103,1126.76695,-1942.72056,0.0,0.0
626.5,-5.6576,5435.55274,7.48562365,2.36333293,4.26089011,1.34523216,5.39570239,1.7035108,-1943.86113,-256.5485,-80.9966725,52.2231845,16.4877356,57.4119551,18.1259175,0.436231798,1130.9045,0.0,-101.2084412,-0.0327881833,0.0,5435.55274,1126.76746,-1943.86113,0.0,0.0
627.0,-5.6576,5437.130800000001,7.49121093,2.36316259,4.26530843,1.34552574,5.40125876,1.70387038,-1944.98769,-256.5485,-80.930445,52.2534502,16.4838017,57.4444232,18.121339,0.435969382,1130.9045,0.0,-101.267096,-0.0323845606,0.0,5437.130800000001,1126.76634,-1944.98769,0.0,0.0
627.5,-5.6576,5438.68615,7.49721724,2.36264405,4.26994926,1.34561528,5.40709739,1.70397174,-1946.10036,-256.608002,-80.8660389,52.2954707,16.4801067,57.4898057,18.1170198,0.435706997,1130.9045,0.0,-101.3250266,-0.0319884364,0.0,5438.68615,1126.76382,-1946.10036,0.0,0.0
628.0,-5.6576,5439.75098,7.59360283,2.35611671,4.32569251,1.34216048,5.47765947,1.6995887,-1947.20068,-260.481586,-80.8227125,53.1149561,16.4805894,58.3895108,18.1171867,0.435444649,1130.9045,0.0,-101.3823156,-0.0316520671,0.0,5439.75098,1126.56446,-1947.20068,0.0,0.0
628.5,-5.6576,5641.47386,47.63546525,8.89760502,28.90560484,5.36049637,31.78510109,5.94294564,-1947.7846,-266.550795,-61.2683015,54.3687354,12.4973068,60.5074165,13.86961445,0.43518234,1311.14984,0.0,-101.4127156,0.020303985,0.0,5641.47386,1210.16193,-1947.7846,0.0,0.0
629.0,-5.6576,6904.305560000001,165.584451,16.6773005,121.1631745,12.0696875,129.236809,12.8769788,-1945.2413,-272.620015,-28.4653476,55.5339072,5.79911062,66.7158086,6.93136789,0.434920073,1926.42491,0.0,-101.2802984,0.112475438,0.0,6904.305560000001,1737.1205,-1945.2413,0.0,0.0
629.5,-5.6576,8430.67393,268.708742,16.14759645,238.419702,14.23737585,257.643385,15.37148025,-1940.62743,-278.689227,-16.9869266,56.6355188,3.45244039,72.8386062,4.43265377,0.434657827,2559.99571,0.0,-101.0400754,0.149777694,0.0,8430.67393,2374.9477,-1940.62743,0.0,0.0
630.0,-5.6576,9791.69205,243.382352,13.6176578,247.893569,13.9246494,276.176585,15.5328454,-1935.22638,-284.758444,-16.3367756,57.7078471,3.31040434,74.5312224,4.26707777,0.434395626,2887.2595,0.0,-100.7588656,0.155397707,0.0,9791.69205,2944.43095,-1935.22638,0.0,0.0
630.5,-5.6576,10408.69185,28.67292805,-1.95888084,31.65165915,-2.01395167,39.51298323,-0.34810016,-1932.24288,-290.76816,-89.5959374,58.8353035,18.13175323,66.4864211,20.1203501,0.434133456,2887.2595,0.0,-100.6035287,-0.0549543301,0.0,10408.69185,3202.91131,-1932.24288,0.0,0.0
631.0,-5.6576,9699.7087,1.341700341,-0.360411567,1.33408763,-0.383040249,2.559574286,0.149424396,-1935.65521,-292.9638,-88.348096,59.3841546,17.9077906,65.2140979,19.6631837,0.433871331,2887.2595,0.0,-100.7811941,-0.0532340527,0.0,9699.7087,2905.90566,-1935.65521,0.0,0.0
631.5,-5.6576,9619.7728,10.2814685,2.53577301,10.3578764,2.55459684,14.5292193,3.58337538,-1936.47542,-292.9638,-72.4825911,59.4093165,14.6985357,65.4943778,16.2039224,0.433609235,2887.2595,0.0,-100.8238983,-0.00678232482,0.0,9619.7728,2872.16476,-1936.47542,0.0,0.0
632.0,-5.6576,9643.7814,9.8307219,2.44872225,9.9278264,2.47291715,13.94119315,3.47260931,-1936.67687,-292.9638,-72.962169,59.4154973,14.7973412,65.4913205,16.3104827,0.433347178,2887.2595,0.0,-100.8343871,-0.0081434613,0.0,9643.7814,2882.03728,-1936.67687,0.0,0.0
632.5,-5.6576,9642.54795,9.14827805,2.30609053,9.2376012,2.32860769,12.9712823,3.26979151,-1937.02729,-292.9638,-73.8578819,59.4262473,14.9817027,65.484792,16.5090964,0.433085156,2887.2595,0.0,-100.85263,-0.01073676155,0.0,9642.54795,2881.31948,-1937.02729,0.0,0.0
633.0,-5.6576,9640.9804,9.4276087,2.36369341,9.5181256,2.38638771,13.3642175,3.35068125,-1937.37484,-292.9638,-73.455868,59.4369111,14.9028303,65.5038017,16.4240035,0.432823166,2887.2595,0.0,-100.8707286,-0.0094780823,0.0,9640.9804,2880.46427,-1937.37484,0.0,0.0
633.5,-5.6576,9642.2976,9.413135,2.35993348,9.50480965,2.38291696,13.3463424,3.346014,-1937.6989,-292.9638,-73.4461581,59.4468522,14.9033528,65.5143161,16.4244688,0.432561222,2887.2595,0.0,-100.8876,-0.009385743,0.0,9642.2976,2880.82326,-1937.6989,0.0,0.0
634.0,-5.6576,9642.6832,9.393556,2.35496655,9.4854195,2.37799674,13.3193559,3.33916553,-1938.02318,-292.9638,-73.4464269,59.4568011,14.9059015,65.5246386,16.4271167,0.432299308,2887.2595,0.0,-100.9044835,-0.0093238125,0.0,9642.6832,2880.79426,-1938.02318,0.0,0.0
634.5,-5.6576,9643.0595,9.407239,2.35696658,9.49960735,2.38010924,13.33951335,3.34219067,-1938.3421,-292.9638,-73.4017576,59.4665838,14.8992876,65.5356795,16.4198928,0.432037435,2887.2595,0.0,-100.9210869,-0.0091294241,0.0,9643.0595,2880.76465,-1938.3421,0.0,0.0
635.0,-5.6576,9643.528699999995,9.4103415,2.35677276,9.5032024,2.38002931,13.3448544,3.34215177,-1938.65502,-292.9638,-73.371336,59.4761844,14.89551655,65.546248,16.4157337,0.431775588,2887.2595,0.0,-100.9373794,-0.0089782917,0.0,9643.528699999995,2880.77708,-1938.65502,0.0,0.0
635.5,-5.6576,9643.95705,9.413354,2.35656056,9.5066668,2.37992067,13.3499868,3.34206619,-1938.96287,-292.9638,-73.3413246,59.4856295,14.8917887,65.5566474,16.4116228,0.43151378,2887.2595,0.0,-100.9534071,-0.0088293211,0.0,9643.95705,2880.77558,-1938.96287,0.0,0.0
636.0,-5.6576,9644.3777,9.4175046,2.35659167,9.5112744,2.38005603,13.3567205,3.34232224,-1939.26548,-292.9638,-73.3099622,59.4949132,14.8877433,65.566905,16.4071722,0.431252014,2887.2595,0.0,-100.969162,-0.0086772581,0.0,9644.3777,2880.77424,-1939.26548,0.0,0.0
636.5,-5.6576,9644.7955,9.4212522,2.35654418,9.515471,2.38011126,13.36287475,3.34246493,-1939.56288,-292.9638,-73.279322,59.5040376,14.8838029,65.5769845,16.4028351,0.430990281,2887.2595,0.0,-100.9846474,-0.00852825965,0.0,9644.7955,2880.77434,-1939.56288,0.0,0.0
637.0,-5.6576,9645.20515,9.4249776,2.3564973,9.51963735,2.3801648,13.36898205,3.34260418,-1939.85515,-292.9638,-73.248898,59.5130046,14.87986555,65.586895,16.3985035,0.430728584,2887.2595,0.0,-100.9998655,-0.00838081735,0.0,9645.20515,2880.77395,-1939.85515,0.0,0.0
637.5,-5.6576,9645.6073,9.42872145,2.35645927,9.52381595,2.38022563,13.3751016,3.34275253,-1940.14238,-292.9638,-73.2186336,59.521816,14.87592,65.5966429,16.3941638,0.43046692,2887.2595,0.0,-101.01482,-0.0082347445,0.0,9645.6073,2880.77352,-1940.14238,0.0,0.0
638.0,-5.6576,9646.0023,9.4324287,2.35641888,9.527951,2.38028228,13.3811566,3.342894,-1940.42454,-292.9638,-73.1885985,59.5304729,14.8719805,65.606224,16.3898324,0.430205298,2887.2595,0.0,-101.0295126,-0.0080902434,0.0,9646.0023,2880.77322,-1940.42454,0.0,0.0
638.5,-5.6576,9646.3903,9.43611455,2.35637893,9.5320577,2.38033776,13.387167,3.34303259,-1940.70178,-292.9638,-73.1587715,59.5389775,14.86804345,65.6156435,16.3855051,0.429943706,2887.2595,0.0,-101.0439455,-0.00794724315,0.0,9646.3903,2880.77288,-1940.70178,0.0,0.0
639.0,-5.6576,9646.7719,9.4397796,2.35633965,9.5361368,2.38039219,13.3931348,3.34316865,-1940.97405,-292.9638,-73.1291495,59.5473314,14.86410865,65.6249026,16.381182,0.429682155,2887.2595,0.0,-101.0581238,-0.00780572286,0.0,9646.7719,2880.77256,-1940.97405,0.0,0.0
639.5,-5.6576,9647.14635,9.4434221,2.35630071,9.5401871,2.38044524,13.39905805,3.34330178,-1941.24149,-292.9638,-73.0997322,59.555536,14.8601764,65.6340028,16.3768631,0.429420633,2887.2595,0.0,-101.0720484,-0.00766567435,0.0,9647.14635,2880.77221,-1941.24149,0.0,0.0
640.0,-5.6576,9647.5142,9.4470437,2.35626221,9.5442092,2.38049703,13.4049378,3.3434321,-1941.50412,-292.9638,-73.0705137,59.5635926,14.85624665,65.6429458,16.3725482,0.429159154,2887.2595,0.0,-101.0857198,-0.00752708017,0.0,9647.5142,2880.77188,-1941.50412,0.0,0.0
640.5,-5.66194598,9647.8661,9.4515832,2.35640337,9.549144,2.38072653,13.4120896,3.3438095,-1941.76197,-292.9638,-73.0403605,59.5715022,14.8520874,65.6517567,16.3679873,0.428897708,2887.2595,0.0,-101.0991465,-0.00739161623,0.0,9647.8661,2880.76783,-1941.76197,0.0,0.0
641.0,-5.93873957,9646.0395,9.8585688,2.43809066,9.9584145,2.46278448,13.9857089,3.45876311,-1942.00306,-292.9638,-72.488221,59.5789005,14.7416436,65.6703736,16.248852,0.428636298,2887.2595,0.0,-101.1117,-0.00603029448,0.0,9646.0395,2879.86702,-1942.00306,0.0,0.0
641.5,-6.37126179,9644.2738,10.93329,2.65158521,11.0420346,2.6779583,15.50629865,3.76064937,-1942.14848,-292.9638,-71.0877429,59.5833608,14.4579173,65.702774,15.9427847,0.428374932,2887.2595,0.0,-101.119269,-0.00235034875,0.0,9644.2738,2879.04745,-1942.14848,0.0,0.0
642.0,-6.80378399,9644.73325,11.88155805,2.83342816,12.0003052,2.86174607,16.8523575,4.01882839,-1942.17498,-292.9638,-69.8917428,59.5841749,14.2148687,65.7273544,15.6804269,0.42811358,2887.2595,0.0,-101.1206508,0.000703435414,0.0,9644.73325,2879.22303,-1942.17498,0.0,0.0
642.5,-7.23630613,9644.55185,12.8212446,3.00760445,12.94913395,3.03760493,18.1846655,4.26575491,-1942.10142,-292.9638,-68.751266,59.5819176,13.98238585,65.7476542,15.4293223,0.427852282,2887.2595,0.0,-101.1168185,0.00357392463,0.0,9644.55185,2879.19052,-1942.10142,0.0,0.0
643.0,-7.6688285,9644.0903,13.8259926,3.18790522,13.9632363,3.21955019,19.6083621,4.52116576,-1941.92677,-292.9638,-67.5763055,59.5765594,13.7421909,65.7654281,15.16973465,0.427591013,2887.2595,0.0,-101.107726,0.00652843487,0.0,9644.0903,2879.10051,-1941.92677,0.0,0.0
643.5,-8.10135063,9643.5873,14.85999425,3.36731188,15.0067182,3.40056026,21.0732114,4.77524306,-1941.65061,-292.9638,-66.4113804,59.5680871,13.503375,65.7797724,14.911482,0.42732978,2887.2595,0.0,-101.0933501,0.0094350285,0.0,9643.5873,2879.05247,-1941.65061,0.0,0.0
644.0,-8.5338729,9642.96515,15.9203585,3.54729624,16.07651425,3.58209055,22.5241049,5.01874891,-1941.2762,-292.9638,-65.2981685,59.5566001,13.2744663,65.789955,14.66380195,0.427068591,2887.2595,0.0,-101.0738531,0.0121569923,0.0,9642.96515,2879.01216,-1941.2762,0.0,0.0
644.5,-8.9663952,9642.2925,16.9864438,3.72632227,17.1518591,3.76260977,23.8882954,5.24042417,-1940.81436,-292.9638,-64.2871722,59.5424314,13.0658324,65.7953681,14.4379541,0.426807429,2887.2595,0.0,-101.0498071,0.01453515415,0.0,9642.2925,2879.00182,-1940.81436,0.0,0.0
645.0,-9.3989178,9641.38425,18.0841335,3.90439872,18.2585165,3.94204879,25.2788724,5.45780129,-1940.27099,-292.9638,-63.2704892,59.5257608,12.8556006,65.8268455,14.2164055,0.426546307,2887.2595,0.0,-101.0215164,0.0169194196,0.0,9641.38425,2878.94136,-1940.27099,0.0,0.0
645.5,-9.8644438,9640.254400000002,19.2381438,4.08531347,19.4213733,4.12422412,26.7276518,5.67579791,-1939.64412,-292.9638,-62.232452,59.50653,12.6406029,65.8789711,13.99423885,0.426285208,2887.2595,0.0,-100.988879,0.0193157219,0.0,9640.254400000002,2878.83716,-1939.64412,0.0,0.0
646.0,-12.40174685,9618.789200000005,24.0999232,4.7818545,24.2713695,4.81611165,32.5790017,6.46799765,-1938.88473,-292.9638,-58.484597,59.4832322,11.8747464,66.11677,13.1978702,0.426024167,2887.2595,0.0,-100.9493392,0.0271411303,0.0,9618.789200000005,2870.34875,-1938.88473,0.0,0.0
646.5,-16.1231692,9583.2173,38.3824084,6.49705341,38.5153659,6.51977253,48.938392,8.29034267,-1937.60594,-292.9638,-49.9679322,59.4440006,10.1388924,66.678234,11.3713577,0.425763148,2887.2595,0.0,-100.8827604,0.0471613202,0.0,9583.2173,2856.2936,-1937.60594,0.0,0.0
647.0,-19.8445913,9567.3267,56.8060918,8.18099616,56.9110761,8.19626423,68.8074796,9.91680625,-1935.67742,-292.9638,-42.4992918,59.3848345,8.6148973,67.1528126,9.740728,0.425502164,2889.3792,0.0,-100.7823486,0.0637367301,0.0,9567.3267,2850.80754,-1935.67742,0.0,0.0
647.5,-23.5660135,9681.32425,191.87809,12.4898756,195.188347,12.6735436,218.7459245,14.2343405,-1932.65672,-292.9638,-21.6510077,59.2921628,4.38271059,74.2422341,5.41902894,0.425241224,3194.73523,0.0,-100.6250774,0.1188283754,0.0,9681.32425,2900.00645,-1932.65672,0.0,0.0
