time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
487.0,-42.51761,30.54413974,299.981485,0.00694721227,0.959512918,1.9453732e-05,2.730131611,5.5495797e-05,-0.07529727864,23.4213817,23.4213817,-0.000171825872,-0.000171825872,-5.681012e-05,-5.681012e-05,-4.2956e-08,2263.8538,0.0,-0.00392040374,-0.0038512883,0.0,30.54413974,12.66567656,-0.07529727864,0.0,0.0
487.5,-42.51761,20.3929852446,299.957573,1.1383621572,0.64031459968,0.000101109117,1.8304559821,0.000289018528,-0.54396879,16.174339,16.174339,-0.000874207811,-0.000874207811,-0.000289044283,-0.000289044283,-4.293e-08,2263.8538,0.0,-0.0283221014,-0.03792394757,0.0,20.3929852446,8.1680523016,-0.54396879,0.0,0.0
488.0,-42.51761,30.68409636,299.990735,0.3389908169,0.9639452072,0.00015746942,2.755618535,0.000450155926,-1.53486794,8.93345568,8.93345568,-0.00136118325,-0.00136118325,-0.000449992331,-0.000449992331,-4.2907e-08,2263.8538,0.0,-0.0799139328,-0.008418197,0.0,30.68409636,11.871681077,-1.53486794,0.0,0.0
488.5,-42.51761,32.50555545,299.995468,0.0198621199,1.0211814666,5.9290965e-05,2.919047667,0.000169402176,-2.87738306,1.686870964,1.942214924,-0.000417862191,-0.000510491693,0.000111432284,-0.00016876299,-4.2894e-08,2263.8538,0.0,-0.1498128896,-0.03532399105,0.0,32.50555545,11.84571843,-2.87738306,0.0,0.0
489.0,-42.51761,20.29029618,299.996262,0.0,0.63742449,0.0,1.811147248,0.0,-4.21992673,-5.55637202,0.0,0.002527729045,0.0,0.00764613583,0.0,-4.2893e-08,2263.8538,0.0,-0.219713326,-0.050976178875,0.0,20.29029618,5.9789577921,-4.21992673,0.0,0.0
489.5,-42.51761,13.735761056,299.999976,0.0,0.4315216648,0.0,1.23081994,0.0,-5.17407431,-12.7314388,0.0,0.00694481377,0.0,0.0210073891,0.0,-4.2893e-08,2263.8538,0.0,-0.269391664,-0.03774643221,0.0,13.735761056,2.69444794,-5.17407431,0.0,0.0
490.0,-42.51761,18.275107227,299.986752,0.0,0.5740616349,0.0,1.6410630377,0.0,-5.82875058,-15.350647,0.0,0.0093698099,0.0,0.028342768,0.0,-4.2893e-08,2263.8538,0.0,-0.303477824,0.01354270886,0.0,18.275107227,4.201042772,-5.82875058,0.0,0.0
490.5,-42.51761,22.04074232,299.987665,0.0,0.692385373,0.0,1.974845348,0.0,-6.27480615,-15.350647,0.0,0.0100868515,0.0,0.0305117497,0.0,-4.2893e-08,2263.8538,0.0,-0.326702017,-0.01656592665,0.0,22.04074232,5.507502505,-6.27480615,0.0,0.0
491.0,-42.51761,18.98261357,299.973946,0.0,0.596258477,0.0,1.700969937,0.0,-6.5753557,-15.350647,0.0,0.01056998965,0.0,0.0319731956,0.0,-4.2893e-08,2263.8538,0.0,-0.34235033,-0.0478380517,0.0,18.98261357,4.05950395,-6.5753557,0.0,0.0
491.5,-42.51761,29.48903082,299.895102,0.0,0.925902044,0.0,2.637125653,0.0,-6.78710233,-15.350647,0.0,0.01091037555,0.0,0.0330028306,0.0,-4.2893e-08,2327.25723,0.0,-0.353375062,-0.0598465311,0.0,29.48903082,8.307664495,-6.78710233,0.0,0.0
492.0,-42.51761,23.15119938,299.998734,0.0,0.727311271,0.0,2.074841703,0.0,-6.92523066,-15.350647,0.0,0.0111324195,0.0,0.0336744911,0.0,-4.2893e-08,2647.74251,0.0,-0.360566807,-0.026067055,0.0,23.15119938,5.58979385,-6.92523066,0.0,0.0
492.5,-42.51761,23.2812872,300.0,0.0,0.7314031984,0.0,2.090853476,0.0,-7.0439736,-15.350647,0.0,0.01132330035,0.0,0.034251887,0.0,-4.2893e-08,2995.51286,0.0,-0.366749234,0.0253041091,0.0,23.2812872,5.57459145,-7.0439736,0.0,0.0
493.0,-42.51761,26.91579396,300.0,0.0,0.84558461,0.0,2.41179907,0.0,-7.16389443,-15.350647,0.0,0.0115160748,0.0,0.034835012,0.0,-4.2893e-08,3318.98113,0.0,-0.372992986,-0.0512714787,0.0,26.91579396,7.01691557,-7.16389443,0.0,0.0
493.5,-42.51761,19.70781082,300.0,0.0,0.6191391474,0.0,1.769925601,0.0,-7.27773566,-15.350647,0.0,0.01169907655,0.0,0.0353885737,0.0,-4.2893e-08,3386.859,0.0,-0.378920205,0.0270138305,0.0,19.70781082,3.951149708,-7.27773566,0.0,0.0
494.0,-42.51761,19.73073838,300.0,0.0,0.619859424,0.0,1.770504883,0.0,-7.3956271,-15.350647,0.0,0.0118885888,0.0,0.0359618313,0.0,-4.2893e-08,3386.859,0.0,-0.385058312,0.0001364088,0.0,19.73073838,3.891853745,-7.3956271,0.0,0.0
494.5,-42.51761,22.5346971,300.0,0.0,0.707948374,0.0,2.023803484,0.0,-7.51507467,-15.350647,0.0,0.012080603,0.0,0.0365426545,0.0,-4.2893e-08,3386.859,0.0,-0.39127743,0.024676226743,0.0,22.5346971,4.988857255,-7.51507467,0.0,0.0
495.0,-42.51761,23.8013333,300.0,0.0,0.747740922,0.0,2.13755791,0.0,-7.63365797,-15.350647,0.0,0.0122712273,0.0,0.0371192755,0.0,-4.2893e-08,3386.859,0.0,-0.397451553,0.0272228844,0.0,23.8013333,5.446673778,-7.63365797,0.0,0.0
495.5,-42.51761,17.9206741,300.0,0.0,0.5629945814,0.0,1.609425813,0.0,-7.74823273,-15.350647,0.0,0.0124554081,0.0,0.037676404,0.0,-4.2893e-08,3386.859,0.0,-0.403416962,0.0273604097,0.0,17.9206741,2.93278887,-7.74823273,0.0,0.0
496.0,-42.51761,22.7194254,300.0,0.0,0.713751808,0.0,2.040305154,0.0,-7.86879037,-15.350647,0.0,0.0126492065,0.0,0.0382626256,0.0,-4.2893e-08,3386.859,0.0,-0.40969387,0.0074900394,0.0,22.7194254,4.859192145,-7.86879037,0.0,0.0
496.5,-42.51761,18.53838967,300.0,0.0,0.5824006986,0.0,1.664582213,0.0,-7.9843121,-15.350647,0.0,0.0128349097,0.0,0.0388243599,0.0,-4.2893e-08,3386.859,0.0,-0.415708593,-0.0091740468,0.0,18.53838967,3.051979936,-7.9843121,0.0,0.0
497.0,-42.51761,17.87998864,300.0,0.0,0.5617164064,0.0,1.605771906,0.0,-8.1018054,-15.350647,0.0,0.0130237823,0.0,0.0393956806,0.0,-4.2893e-08,3386.859,0.0,-0.421825972,0.02391362256,0.0,17.87998864,2.70941078,-8.1018054,0.0,0.0
497.5,-42.51761,23.40015006,300.0,0.0,0.735137366,0.0,2.094658779,0.0,-8.2227588,-15.350647,0.0,0.0132182171,0.0,0.0399838272,0.0,-4.2893e-08,3386.859,0.0,-0.428123494,-0.0564239321,0.0,23.40015006,4.9357665535,-8.2227588,0.0,0.0
498.0,-42.51761,18.82652743,300.0,0.0,0.5914527967,0.0,1.687193017,0.0,-8.3380526,-15.350647,0.0,0.01340355255,0.0,0.0405444498,0.0,-4.2893e-08,3386.859,0.0,-0.434126325,-0.0470883496,0.0,18.82652743,2.965329943,-8.3380526,0.0,0.0
498.5,-42.51761,20.52345166,300.0,0.0,0.644763244,0.0,1.843176881,0.0,-8.4568572,-15.3719754,0.0,0.01361355435,0.0,0.0411796835,0.0,-4.2893e-08,3386.859,0.0,-0.440311969,0.0263514076,0.0,20.52345166,3.60206328,-8.4568572,0.0,0.0
499.0,-42.51761,18.69978741,300.0,0.0,0.587471141,0.0,1.676136213,0.0,-8.5736859,-16.7615297,0.0,0.0150515232,0.0,0.0455294009,0.0,-4.2893e-08,3386.859,0.0,-0.446394728,0.0020633197,0.0,18.69978741,2.7750076705,-8.5736859,0.0,0.0
499.5,-42.51761,19.38499847,300.0,0.0,0.608997682,0.0,1.738900314,0.0,-8.6919176,-18.9378081,0.0,0.0172397842,0.0,0.0521486787,0.0,-4.2893e-08,3386.859,0.0,-0.452550552,-0.0175061878,0.0,19.38499847,2.991094536,-8.6919176,0.0,0.0
500.0,-42.51761,15.7787998,300.0,0.0,0.495705621,0.0,1.406485296,0.0,-8.8077411,-21.114337,0.0,0.0194769183,0.0,0.058915793,0.0,-4.2893e-08,3386.859,0.0,-0.458580981,-0.03849640353,0.0,15.7787998,1.422900043,-8.8077411,0.0,0.0
500.5,-42.51761,16.47064097,300.0,0.0,0.5174404384,0.0,1.4752479837,0.0,-8.9259706,-23.2910526,0.0,0.0217729389,0.0,0.0658610342,0.0,-4.2893e-08,3386.859,0.0,-0.464736669,-0.0406560896,0.0,16.47064097,1.64174694,-8.9259706,0.0,0.0
501.0,-42.51761,25.26031863,300.0,0.0,0.7935763134,0.0,2.2592515066,0.0,-9.0487354,-25.4670245,0.0,0.0241342988,0.0,0.0730039175,0.0,-4.2893e-08,3386.859,0.0,-0.471128508,-0.06553826984,0.0,25.26031863,5.22751504083,-9.0487354,0.0,0.0
501.5,-42.51761,19.591386124,300.0,0.0,0.6154815425,0.0,1.7566858127,0.0,-9.1633933,-27.6225493,0.0,0.0265083994,0.0,0.0801853426,0.0,-4.2893e-08,3386.859,0.0,-0.477098247,-0.0676065288,0.0,19.591386124,2.80168273,-9.1633933,0.0,0.0
502.0,-42.51761,13.45317927,300.0,0.0,0.4226441095,0.0,1.208018059,0.0,-9.2777851,-28.40886,0.0,0.0276011216,0.0,0.0834907214,0.0,-4.2893e-08,3386.859,0.0,-0.483054135,0.01778964446,0.0,13.45317927,0.18073708,-9.2777851,0.0,0.0
502.5,-42.51761,14.89113801,300.0,0.0,0.4678188976,0.0,1.335480457,0.0,-9.3964198,-28.40886,0.0,0.0279540561,0.0,0.0845583153,0.0,-4.2893e-08,3386.859,0.0,-0.489230935,-0.01828476543,0.0,14.89113801,0.709812263,-9.3964198,0.0,0.0
503.0,-42.51761,23.9662345,300.0,0.0,0.752921457,0.0,2.152367402,0.0,-9.51933165,-28.40886,0.0,0.0283197151,0.0,0.0856643961,0.0,-4.2893e-08,3386.859,0.0,-0.495630421,0.0250166599,0.0,23.9662345,4.41425962,-9.51933165,0.0,0.0
503.5,-42.51761,23.71523405,300.0,0.0,0.745036054,0.0,2.129126525,0.0,-9.637013,-28.40886,0.0,0.0286698136,0.0,0.0867234124,0.0,-4.2893e-08,3386.859,0.0,-0.501757592,0.0082503702,0.0,23.71523405,4.24110308,-9.637013,0.0,0.0
504.0,-42.51761,20.72290683,300.0,0.0,0.651029311,0.0,1.859472476,0.0,-9.7531548,-28.40886,0.0,0.0290153318,0.0,0.08776857,0.0,-4.2893e-08,3386.859,0.0,-0.507804563,-0.0222886801,0.0,20.72290683,2.92815942,-9.7531548,0.0,0.0
504.5,-42.51761,23.00176367,300.0,0.0,0.722621723,0.0,2.051614263,0.0,-9.87224755,-28.40886,0.0,0.0293696286,0.0,0.0888402842,0.0,-4.2893e-08,3386.859,0.0,-0.514005214,-0.0626788073,0.0,23.00176367,3.806871324,-9.87224755,0.0,0.0
505.0,-42.51761,15.708484284,300.0,0.0,0.49349659383,0.0,1.4089452067,0.0,-9.9859718,-28.40886,0.0,0.0297079541,0.0,0.089863687,0.0,-4.2893e-08,3386.859,0.0,-0.519926335,-0.01707055468,0.0,15.708484284,0.70568124,-9.9859718,0.0,0.0
505.5,-42.4971683,17.45081643,300.0,0.0,0.548233581,0.0,1.566100807,0.0,-10.1046902,-28.40886,0.0,0.0300611382,0.0,0.090932034,0.0,-4.2893e-08,3386.859,0.0,-0.526107504,-0.0076691992,0.0,17.45081643,1.361359616,-10.1046902,0.0,0.0
506.0,-41.1951839,13.22872915,300.0,0.0,0.4155927854,0.0,1.188050039,0.0,-10.1866562,-28.40886,0.0,0.0303049848,0.0,0.091669647,0.0,-4.2893e-08,3386.859,0.0,-0.530375118,0.0287996166,0.0,13.22872915,-0.443341485,-10.1866562,0.0,0.0
506.5,-39.1606864,22.7416638,300.0,0.0,0.714450435,0.0,2.041326976,0.0,-10.1570375,-28.40886,0.0,0.03021687,0.0,0.0914031081,0.0,-4.2893e-08,3386.859,0.0,-0.528832999,0.00747826501,0.0,22.7416638,3.53235509,-10.1570375,0.0,0.0
507.0,-37.1261898,29.1729629,300.0,0.0,0.916495665,0.0,2.61997499,0.0,-9.99286315,-28.40886,0.0,0.029728456,0.0,0.0899257003,0.0,-4.2893e-08,3386.859,0.0,-0.520285156,0.03041795733,0.0,29.1729629,6.304326063,-9.99286315,0.0,0.0
507.5,-35.0916937,18.827008492,300.0,0.0,0.59146792025,0.0,1.6847402111,0.0,-9.6864605,-28.40886,0.0,0.028816918,0.0,0.0871683874,0.0,-4.2893e-08,3386.859,0.0,-0.50433208,-0.0133117252,0.0,18.827008492,2.178204516,-9.6864605,0.0,0.0
508.0,-33.0571958,21.38711124,300.0,0.0,0.6718959026,0.0,1.920740676,0.0,-9.2544703,-28.40886,0.0,0.0275317601,0.0,0.0832809105,0.0,-4.2893e-08,3386.859,0.0,-0.481840225,0.0378526964,0.0,21.38711124,3.495717894,-9.2544703,0.0,0.0
508.5,-31.022699,23.86813143,300.0,0.0,0.749839478,0.0,2.14355705,0.0,-8.6896175,-28.40886,0.0,0.0258513417,0.0,0.0781978044,0.0,-4.2893e-08,3386.859,0.0,-0.452430792,0.0404391043,0.0,23.86813143,4.85790231,-8.6896175,0.0,0.0
509.0,-28.988202,23.56265628,300.0,0.0,0.740242666,0.0,2.11612277,0.0,-7.99038751,-28.40886,0.0,0.0237711543,0.0,0.0719054418,0.0,-4.2893e-08,3386.859,0.0,-0.416024922,0.0431036182,0.0,23.56265628,5.1390669,-7.99038751,0.0,0.0
509.5,-26.9537049,16.98903566,300.0,0.0,0.53372629256,0.0,1.5257568645,0.0,-7.15550808,-28.40886,0.0,0.0212874136,0.0,0.0643923669,0.0,-4.2893e-08,3386.859,0.0,-0.372556352,0.0452341396,0.0,16.98903566,2.89121469,-7.15550808,0.0,0.0
510.0,-24.9192081,28.8042318,300.0,0.0,0.904911632,0.0,2.586859926,0.0,-6.29943071,-28.40886,0.0,0.0187406101,0.0,0.0566885319,0.0,-4.2893e-08,3386.859,0.0,-0.327984112,0.0404545078,0.0,28.8042318,8.3074623932,-6.29943071,0.0,0.0
510.5,-22.8895833,19.91033116,300.0,0.0,0.6255014952,0.0,1.7881135738,0.0,-5.57740157,-28.40886,0.0,0.0165925958,0.0,0.0501909965,0.0,-4.2893e-08,3386.859,0.0,-0.290391173,0.03196807345,0.0,19.91033116,5.02823206,-5.57740157,0.0,0.0
511.0,-21.1665784,19.16715111,300.0,0.0,0.602153807,0.0,1.721369811,0.0,-4.98563145,-28.40886,0.0,0.0148320983,0.0,0.0448656614,0.0,-4.2893e-08,3386.859,0.0,-0.259580266,0.0307916412,0.0,19.16715111,5.06451962002,-4.98563145,0.0,0.0
511.5,-19.6187959,22.18242144,300.0,0.0,0.696881312,0.0,1.992166165,0.0,-4.49845564,-28.40886,0.0,0.0133827653,0.0,0.0404815702,0.0,-4.2893e-08,3386.859,0.0,-0.234215125,0.02198934687,0.0,22.18242144,6.60365424,-4.49845564,0.0,0.0
512.0,-18.0710133,18.6250957,300.0,0.0,0.585124637,0.0,1.67268872,0.0,-4.07965398,-28.40886,0.0,0.01213684325,0.0,0.036712776,0.0,-4.2893e-08,3386.859,0.0,-0.212409931,0.0235591739,0.0,18.6250957,5.367959968,-4.07965398,0.0,0.0
512.5,-16.5232301,26.15605104,299.99732,0.0,0.8217162886,0.0,2.337848489,0.0,-3.71557688,-28.40886,0.0,0.01105372535,0.0,0.033436449,0.0,-4.2893e-08,3318.47216,0.0,-0.193454015,-0.0028016604,0.0,26.15605104,8.71422842,-3.71557688,0.0,0.0
513.0,-14.9754477,20.98864253,263.363413,0.0,0.593373532,0.0,1.696269736,0.0,-3.37812271,-28.40886,0.0,0.01004980965,0.0,0.0303997016,0.0,-4.2893e-08,1172.608263,0.0,-0.175884234,0.0201246318,0.0,20.98864253,6.761068485,-3.37812271,0.0,0.0
513.5,-13.42766515,22.52831473,260.733306,0.0,0.627555038,0.0,1.789332048,0.0,-3.06839853,-28.3473424,0.0,0.0091093981,0.0,0.0275550482,0.0,-4.2893e-08,187.39534,0.0,-0.159758239,-0.0454798327,0.0,22.52831473,7.582582825,-3.06839853,0.0,0.0
514.0,-11.8798827,33.9275936,298.523707,0.0,1.059322512,0.0,3.028272353,0.0,-2.7785319,-24.3406458,0.0,0.00709856643,0.0,0.021472476,0.0,-4.2893e-08,187.39534,0.0,-0.144666135,0.0145626689,0.0,33.9275936,12.49515776,-2.7785319,0.0,0.0
514.5,-10.3321001,18.11440977,299.693002,0.0,0.568002376,0.0,1.623741509,0.0,-2.48444096,-18.0632159,0.0,0.00471508239,0.0,0.0142626678,0.0,-4.2893e-08,187.39534,0.0,-0.1293540925,0.01559495605,0.0,18.11440977,6.08689288,-2.48444096,0.0,0.0
515.0,-8.7843174,29.64816007,299.248393,0.0,0.926529853,0.0,2.64787345,0.0,-2.2124925,-11.7847233,0.0,0.00274592075,0.0,0.00830614457,0.0,-4.2893e-08,187.39534,0.0,-0.1151949146,-0.00344704535,0.0,29.64816007,11.04495996,-2.2124925,0.0,0.0
515.5,-7.25208345,32.1061904,298.744736,0.0,1.002082246,0.0,2.864640325,0.0,-1.94035739,-5.50864511,0.0,0.001134317642,0.0,0.00343120114,0.0,-4.2893e-08,187.39534,0.0,-0.1010260133,0.0131307729,0.0,32.1061904,12.22666248,-1.94035739,0.0,0.0
516.0,-6.694811,21.098992563,299.514343,0.8145053055,0.65883288441,2.2850312e-05,1.8833975791,6.532191e-05,-1.66001312,0.771826481,1.216828966,-0.000116029647,-0.000198355693,0.000183454094,-6.5574229e-05,-4.2893e-08,187.39534,0.0,-0.086429702,0.0129886295,0.0,21.098992563,7.810177095,-1.66001312,0.0,0.0
516.5,-6.694811,0.304171854,300.0,2.75927769,0.0095558407,8.7898351e-05,0.0273171661,0.000251273951,-1.09369838,6.98879185,6.98879185,-0.00076019724,-0.00076019724,-0.000251312909,-0.000251312909,-4.2893e-08,187.39534,0.0,-0.056944143,0.0225225408,0.0,0.304171854,-0.512034239,-1.09369838,0.0,0.0
517.0,-6.694811,15.5662688304,299.44002,1.708222878512,0.4840757467,3.2937222e-05,1.38382146833,9.4157203e-05,-0.29302507323,9.2549305,9.2549305,-0.000283992313,-0.000283992313,-9.388476e-05,-9.388476e-05,-4.2892e-08,187.39534,0.0,-0.015256547822,0.0227769803,0.0,15.5662688304,6.306143962,-0.29302507323,0.0,0.0
517.5,-6.694811,40.534086,299.105685,8.9910218e-05,1.267054489,5.79031e-07,3.60859529,1.650668e-06,-0.007387853841,9.2549305,3.68924955,-7.160116e-06,-7.859771e-06,-4.81967e-07,-2.598355e-06,-4.2892e-08,187.39534,0.0,-0.000384653591,-0.03616359223,0.0,40.534086,16.86221895,-0.007387853841,0.0,0.0
518.0,-6.694811,24.72706783,299.431787,6.3443053e-05,0.7734856056,3.72019e-07,2.208932211,1.063485e-06,-0.003990367211,9.2549305,1.8509861,-3.867361e-06,-4.558809e-06,5.84473e-07,-1.507093e-06,-4.2892e-08,187.39534,0.0,-0.000207761159,-0.00711778798,0.0,24.72706783,10.28678561,-0.003990367211,0.0,0.0
518.5,-6.694811,27.5414532,299.624756,4.2756099e-05,0.863528676,1.94427e-07,2.46599409,5.55567e-07,-0.001721746269,9.2549305,2.789759382,-1.668672e-06,-2.353837e-06,1.294405e-06,-7.78153e-07,-4.2892e-08,187.39534,0.0,-8.9643878e-05,-0.03284957527,0.0,27.5414532,11.45919693,-0.001721746269,0.0,0.0
519.0,-6.694811,31.417513,299.515824,3.987805e-05,0.983656008,2.65146e-07,2.81196547,7.57969e-07,-0.001105808142,9.2549305,2.77647915,-1.071721e-06,-1.842535e-06,1.722518e-06,-6.09122e-07,-4.2892e-08,187.39534,0.0,-5.7574641e-05,0.00859887585,0.0,31.417513,13.07241354,-0.001105808142,0.0,0.0
519.5,-6.694811,35.46401227,298.98646,8.9558244e-05,1.1046538034,6.80229e-07,3.15786042,1.944561e-06,-0.004621990824,9.2549305,1.8509861,-4.479514e-06,-5.61648e-06,1.582465e-06,-1.856747e-06,-4.2892e-08,187.39534,0.0,-0.000240647058,0.00969061112,0.0,35.46401227,14.75413822,-0.004621990824,0.0,0.0
520.0,-6.694811,25.19429355,299.97103,0.0,0.791289443,0.0,2.262049544,0.0,0.00120679219,9.2549305,0.0,1.169592e-06,0.0,3.537902e-06,0.0,-4.2892e-08,187.39534,0.0,6.283245e-05,-0.00291417147,0.0,25.19429355,10.48423616,0.00120679219,0.0,0.0
520.5,-6.694811,28.15777002,299.837255,1.5227554e-05,0.883787466,7.4539e-08,2.52647252,2.13082e-07,0.000229850342,9.2549305,2.77647915,2.22765e-07,-4.64551e-07,1.925488e-06,-1.53575e-07,-4.2892e-08,187.39534,0.0,1.1967315e-05,0.00660067878,0.0,28.15777002,11.71679034,0.000229850342,0.0,0.0
521.0,-6.694811,50.360629,297.728958,0.000198450796,1.56403641,1.509113e-06,4.47109207,4.314083e-06,-0.012373160473,9.2549305,3.7019722,-1.1991747e-05,-1.2462542e-05,-2.695872e-06,-4.11998e-06,-4.2892e-08,187.39534,0.0,-0.000644216948,0.013221356,0.0,50.360629,20.94820465,-0.012373160473,0.0,0.0
521.5,-6.694811,28.10830263,298.865585,0.0001407387,0.8769253355,7.43283e-07,2.506855805,2.124813e-06,-0.00522698637,9.2549305,2.77647915,-5.06586e-06,-6.002944e-06,8.50081e-07,-1.984508e-06,-4.2892e-08,202.478209,0.0,-0.000272146572,0.00499548439,0.0,28.10830263,11.69302032,-0.00522698637,0.0,0.0
522.0,-6.694811,33.59654965,300.0,6.5451988e-05,1.0554667297,5.17004e-07,3.017249994,1.477954e-06,-0.00347247916,9.2549305,3.7019722,-3.365437e-06,-3.982078e-06,5.48848e-07,-1.316431e-06,-4.2892e-08,863.86713,0.0,-0.000180796958,0.00550773007,0.0,33.59654965,13.97774468,-0.00347247916,0.0,0.0
522.5,-6.694811,41.1223008,299.976364,7.5748116e-05,1.291712724,5.8784e-07,3.69260349,1.680451e-06,-0.004145730423,9.2549305,1.8509861,-4.017934e-06,-4.813287e-06,8.14645e-07,-1.59122e-06,-4.2892e-08,1865.62951,0.0,-0.00021585025,0.00441711991,0.0,41.1223008,17.10887266,-0.004145730423,0.0,0.0
523.0,-6.694811,37.1965474,300.0,5.9563415e-05,1.16856398,5.5433e-07,3.340559655,1.584656e-06,-0.00389830081,9.2549305,1.8509861,-3.778132e-06,-4.674124e-06,1.165074e-06,-1.545214e-06,-4.2892e-08,2789.80504,0.0,-0.000202967672,-0.00211609586,0.0,37.1965474,15.47548187,-0.00389830081,0.0,0.0
523.5,-6.694811,23.909490314,299.99957,1.9282e-05,0.7511377572,7.1366e-08,2.1469301727,2.03956e-07,-3.4799438e-05,9.2549305,1.8509861,-3.3727e-08,-9.34553e-07,2.415959e-06,-3.08953e-07,-4.2892e-08,2973.9534,0.0,-1.811857e-06,-0.03473669831,0.0,23.909490314,9.948895138,-3.4799438e-05,0.0,0.0
524.0,-6.694811,34.1157444,300.0,7.5484714e-05,1.071777762,4.58522e-07,3.06387805,1.310772e-06,-0.002965483187,9.2549305,2.77647915,-2.874069e-06,-3.599284e-06,1.003819e-06,-1.189884e-06,-4.2892e-08,2973.9534,0.0,-0.00015439988,0.0024004745,0.0,34.1157444,14.19408217,-0.002965483187,0.0,0.0
524.5,-6.694811,28.8821856,300.0,7.0945632e-05,0.907360615,3.52248e-07,2.59386088,1.006968e-06,-0.002152283098,9.2549305,2.7424987,-2.085937e-06,-2.752618e-06,1.106659e-06,-9.09985e-07,-4.2892e-08,2973.9534,0.0,-0.000112060074,-0.000282067944,0.0,28.8821856,12.01683385,-0.002152283098,0.0,0.0
525.0,-6.694811,25.84691453,300.0,5.1195631e-05,0.812004755,2.38658e-07,2.321268136,6.8225e-07,-0.00091440798,9.2549305,3.7019722,-8.86221e-07,-1.549226e-06,1.49337e-06,-5.12157e-07,-4.2892e-08,2973.9534,0.0,-4.7609269e-05,0.007852154791,0.0,25.84691453,10.75455804,-0.00091440798,0.0,0.0
525.5,-6.694811,34.8205273,299.998866,7.2667818e-05,1.093912283,3.72417e-07,3.08558412,1.029945e-06,-0.004794417674,9.2549305,1.8509861,-4.646625e-06,-5.477808e-06,7.03344e-07,-1.810904e-06,-4.2892e-08,2973.9534,0.0,-0.00024962458,-0.044495082542,0.0,34.8205273,14.4862792,-0.004794417674,0.0,0.0
526.0,-6.694811,32.14841849,300.0,0.000186737255,1.0099723514,9.65553e-07,2.885921773,2.760215e-06,-0.008915753995,9.2549305,3.7019722,-8.640918e-06,-9.328802e-06,-1.003217e-06,-3.084e-06,-4.2892e-08,2973.9534,0.0,-0.000464204732,0.00049494155,0.0,32.14841849,13.3719883,-0.008915753995,0.0,0.0
526.5,-6.694811,25.38249544,300.0,1.2372657e-05,0.797414616,5.1531e-08,2.279559474,1.47312e-07,0.000709966189,9.2549305,0.92549305,6.88081e-07,-3.28152e-07,2.965521e-06,-1.08483e-07,-4.2892e-08,2973.9534,0.0,3.6964867e-05,-0.00361370864,0.0,25.38249544,10.562258013,0.000709966189,0.0,0.0
527.0,-6.694811,33.7251578,300.0,7.898234e-06,1.05950704,6.0637e-08,3.028800075,1.73343e-07,0.000508163945,9.2549305,0.92549305,4.92499e-07,-3.80298e-07,2.514404e-06,-1.25722e-07,-4.2892e-08,2973.9534,0.0,2.6457898e-05,-8.1126934e-05,0.0,33.7251578,14.03358406,0.000508163945,0.0,0.0
527.5,-6.694811,31.8779837,300.0,0.000131932078,1.001476411,6.08461e-07,2.862908408,1.739401e-06,-0.005119730409,9.2549305,4.62746525,-4.96191e-06,-5.351701e-06,-5.90134e-07,-1.769214e-06,-4.2892e-08,2973.9534,0.0,-0.000266562221,0.00969532593,0.0,31.8779837,13.26167504,-0.005119730409,0.0,0.0
528.0,-6.694811,36.0581589,300.0,5.822497e-06,1.132800461,4.4914e-08,3.238323067,1.28395e-07,0.000878333342,9.2549305,1.209147,8.51258e-07,-2.66646e-07,3.293402e-06,-8.815e-08,-4.2892e-08,2973.9534,0.0,4.5731017e-05,0.00153006296,0.0,36.0581589,15.00457896,0.000878333342,0.0,0.0
528.5,-6.694811,45.5074626,299.998288,0.000117611816,1.42965402,9.64012e-07,4.08693472,2.75581e-06,-0.008612414504,9.30743295,3.75447465,-8.424151e-06,-9.055707e-06,-1.083322e-06,-2.993718e-06,-4.2892e-08,2973.9534,0.0,-0.000448411167,0.00407846128,0.0,45.5074626,18.9309623,-0.008612414504,0.0,0.0
529.0,-6.694811,25.460849673,299.993567,4.3769e-05,0.7998376657,2.64803e-07,2.2864862183,7.56989e-07,-0.001830294193,12.7113214,1.1377695,-2.0077e-06,-3.662586e-06,3.795059e-06,-1.210811e-06,-4.2892e-08,2973.9534,0.0,-9.52955e-05,-0.00404048072,0.0,25.460849673,10.5933786294,-0.001830294193,0.0,0.0
529.5,-6.694811,35.5717201,299.999677,8.093103e-05,1.117517627,4.96697e-07,3.15897236,1.354626e-06,-0.002078586909,18.0455971,3.769057,-4.307872e-06,-6.84507e-06,5.41187e-06,-2.262908e-06,-4.2892e-08,2973.9534,0.0,-0.000108223034,-0.03792869855,0.0,35.5717201,14.8004422,-0.002078586909,0.0,0.0
