time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
502.5,955.1186925,93.59769875,9.361635625,19.688538,0.23,0.9251959,302.13425,0.0155187305,0.0012518087,0.0109756305,0.0,0.0,0.00461798515,0.01020224275,0.01020224275,1.12485895,15.29500925,0.000857998908,4.14773e-07,1.076e-09,6.8751983e-05,0.1110022225,8.0986e-08,8.2412725e-05,8.2497195e-05,580.24455,576.373,604.70494,602.303435,325.25795,505.1581075,482.5022775,483.84067,425.1533375,426.5605,381.7869375,241.1905175,6.6613987,5.975190525,67.2157985,1827.28455,20.36569775,9.147233,1.42499955,99.879096,44646.80575,0.2371652575,0.05072386,0.2402226,0.1567073675,0.1567073675,0.1567073675,0.1567073675,0.000164990906,0.02502247065,0.0167705392,0.00085841368,0.62682947
503.0,941.56579,93.3861265,9.2079435,19.688538,0.23,0.9251959,302.13425,0.015223508,0.0012279948,0.01099849275,0.0,0.0,0.00451314295,0.009970620625,0.009970620625,1.1000033,15.0558745,0.000841930275,4.08485e-07,8.97e-10,6.8100181e-05,0.1090272175,6.8926e-08,7.5401627e-05,7.5536377e-05,580.569335,576.6092725,604.8707375,602.6057025,325.3031525,505.3813975,482.6995575,483.982945,425.3217975,426.617265,381.62448,241.73874,6.64367745,5.9616841,67.2758075,1829.8493,20.476687,9.07759375,1.42029315,99.8797775,44267.761,0.2278263275,0.049144086,0.2340466725,0.154483735,0.154483735,0.154483735,0.154483735,0.000151006931,0.0244543842,0.0164515028,0.00084233876,0.61793494
503.5,927.8149675,93.2352875,9.0588315,19.688538,0.23,0.9251959,302.13425,0.0149470445,0.001205694075,0.0110786105,0.0,0.0,0.004359446125,0.00963106725,0.00963106725,1.077373475,14.79576425,0.000820628582,4.0105e-07,7.43e-10,6.7199521e-05,0.1065869535,5.7376e-08,6.7995701e-05,6.8226511e-05,580.877125,576.8356775,605.0510175,602.937525,325.3490525,505.603305,482.8844175,484.0957575,425.470395,426.643345,381.4278225,242.12415,6.63003585,5.952054425,67.40868,1833.00175,20.67210275,9.009658625,1.41716165,99.88076,43676.16975,0.217394755,0.04752912475,0.22573943,0.1522276125,0.1522276125,0.1522276125,0.1522276125,0.000136279588,0.023621580625,0.016152738575,0.000821029633,0.60891045
504.0,913.85719,92.9501125,8.89525675,19.688538,0.23,0.9251959,302.13425,0.01448274575,0.001168241675,0.01089078425,0.0,0.0,0.0042913662,0.00948066275,0.00948066275,1.06235225,14.5095,0.000803600138,3.93558e-07,5.84e-10,6.6256488e-05,0.10465789525,4.7623e-08,6.112945e-05,6.1340023e-05,581.1802,577.057375,605.247565,603.300835,325.3956675,505.8235775,483.055005,484.170785,425.5992275,426.60805,381.2006175,242.86501,6.607984925,5.933849075,67.5909175,1838.0072,20.725106,8.91308275,1.41873025,99.88117525,42922.792,0.206161095,0.045864207,0.215570455,0.1499375425,0.1499375425,0.1499375425,0.1499375425,0.000122517097,0.0232526917,0.015650987425,0.000803993696,0.59975017
504.5,906.12868,92.13422,8.742577333333,19.688538,0.23,0.9251959,302.13425,0.014195002667,0.001145031033,0.010994648333,0.0,0.0,0.0041988104,0.009276184667,0.009276184667,1.025907766667,14.3152315,0.000789178653,3.87268e-07,4.9e-10,6.548191e-05,0.103146706333,4.0768e-08,5.6398921e-05,5.6545022e-05,581.441856666667,577.31652,605.43742,603.63611,325.437026666667,506.014943333333,483.191633333333,484.276476666667,425.694273333333,426.637556666667,381.238253333333,244.97844,6.5916582,5.881763333333,67.382508,1840.1881,20.697009,8.931475333333,1.404649766667,99.882826666667,42187.113,0.198085446667,0.044838734333,0.207165526667,0.148669576667,0.148669576667,0.148669576667,0.148669576667,0.000112984711,0.022751179733,0.0153400337,0.000789565921,0.594678306667
505.0,906.10547,92.114919,8.7405215,19.46290225,0.23,0.9251959,302.13425,0.01431703325,0.001154874525,0.011218271875,0.0,0.0,0.00411079855,0.009081745,0.009081745,0.9978382175,14.29197175,0.000777280752,3.85601e-07,4.84e-10,6.5760117e-05,0.1020392585,3.8646e-08,5.519771e-05,5.5329206e-05,581.7004825,577.6127925,605.6331725,603.9152725,325.4786125,506.20573,483.3255125,484.4170125,425.7845525,426.7299375,381.2344775,244.1127925,6.59201225,5.88053105,67.192396,1840.6586,20.74267375,8.945005,1.391305725,99.91313,41585.2325,0.19503393,0.04478666625,0.2016642375,0.14866577,0.147270735,0.14866577,0.14801165,0.000110565562,0.02227428855,0.015471907775,0.000777666354,0.592613925
505.5,906.10547,84.0836815,7.978460375,15.9763285,0.271867705,0.9251959,302.13425,0.014179955,0.001143817275,0.011558173375,0.0,0.0,0.00450919655,0.009961902625,0.009961902625,1.1015215,14.13116775,0.000768209882,3.8593e-07,5.16e-10,6.6621765e-05,0.1035150775,4.0393e-08,5.6429764e-05,5.6482062e-05,581.9505825,576.834025,605.85939,604.3949625,325.5261575,506.424085,483.477445,484.47433,425.8861275,426.63109,380.29403,223.26538,6.07090185,5.3678244,65.4143335,1797.079225,20.89000075,8.970606,1.455190475,99.9256345,40584.27525,0.1720923475,0.04046524325,0.19146078,0.1256982425,0.12125275,0.12421641,0.12273458,0.00011295222,0.0244330018,0.015323772275,0.000768595813,0.4939019825
506.0,906.10547,71.04270275,6.741038875,15.521616,0.2450528275,0.9251959,302.13425,0.01243953925,0.001003427708,0.015390508,0.0,0.0,0.004585114725,0.01012962425,0.01012962425,1.388423375,13.56946,0.00081105227,3.7748e-07,4.11e-10,6.5124516e-05,0.118363099,3.5577e-08,4.9430698e-05,4.9577946e-05,581.7064925,574.1597725,606.2775825,605.116815,325.57373,506.63588,483.6103225,484.74994,425.9454225,426.9451,380.069185,250.540225,5.2139271,4.53530015,59.99376975,1619.011,21.201796,8.39674825,1.680029825,99.8899985,39030.174,0.1695191075,0.04148140675,0.1768351275,0.11720184,0.11720184,0.11720184,0.11720184,9.9044221e-05,0.024844363225,0.013442966958,0.00081142975,0.46880736
506.5,906.10547,70.74072,6.712384833333,15.521616,0.23,0.9251959,302.13425,0.011742444333,0.000947197,0.017272251333,0.0,0.0,0.004030378367,0.0089040775,0.0089040775,1.4109444,13.585866333333,0.000915746827,3.80872e-07,5.26e-10,6.6100367e-05,0.111877333333,3.0467e-08,4.0105256e-05,4.1406627e-05,581.288733333333,573.7051,606.686003333333,605.392246666667,325.6154,506.821033333333,483.781106666667,485.043383333333,426.092876666667,427.386006666667,381.14591,251.649263333333,5.1933408,4.516022333333,59.965143666667,1619.057033333333,21.191424,8.388390166667,1.6875153,99.867173333333,38901.53633333333,0.17768169,0.04361384,0.176227573333,0.11720184,0.11720184,0.11720184,0.11720184,8.1542349e-05,0.021838533367,0.012689641333,0.000916127699,0.46880736
507.0,906.10547,70.9087775,6.72833125,15.521616,0.23,0.9251959,302.13425,0.0118677405,0.000957303862,0.017817087,0.0,0.0,0.004002171675,0.00884176175,0.00884176175,1.36302275,13.6538145,0.000921151785,3.81351e-07,5.42e-10,6.6824498e-05,0.111274665,3.1137e-08,4.0660325e-05,4.1533798e-05,580.8848225,573.3925775,607.0321325,605.7326675,325.65705,507.00718,483.9636,485.2261175,426.2633575,427.5732675,381.414565,251.122165,5.20300585,4.52675065,59.73106575,1614.879225,21.2138935,8.4307935,1.637902,99.84496225,39009.974,0.1786477125,0.04372905925,0.177200155,0.11720184,0.11720184,0.11720184,0.11720184,8.2225261e-05,0.021685695175,0.012825044362,0.000921533136,0.46880736
507.5,906.10547,71.0582275,6.74251225,15.521616,0.23,0.9251959,302.13425,0.01266920125,0.001021953225,0.0202797845,0.0,0.0,0.0036668348,0.00810092225,0.00810092225,1.2396627,13.78734375,0.000886353448,3.80935e-07,6.45e-10,6.7590582e-05,0.1096048365,2.9316e-08,3.9816905e-05,4.0483781e-05,580.37868,573.031365,607.4115675,606.07516,325.7046875,507.22066,484.1659125,485.4330275,426.4469125,427.7693775,381.5420175,250.5671925,5.209972625,4.53629165,59.187095,1605.703375,21.238616,8.52212125,1.550779425,99.82127,39128.2595,0.179581285,0.0438248365,0.17850622,0.11720184,0.11720184,0.11720184,0.11720184,8.0330002e-05,0.0198686793,0.013691154475,0.000886734382,0.46880736
508.0,906.10547,71.022625,6.7391342,15.521616,0.23,0.9251959,302.13425,0.0127044995,0.001024800575,0.02050477825,0.0,0.0,0.0036173243,0.00799154175,0.00799154175,1.2672715,13.76412825,0.000843420218,3.80543e-07,6.74e-10,6.8425272e-05,0.1083134515,2.8416e-08,3.8556299e-05,3.9161926e-05,579.8542725,572.5166375,607.76415,606.3915875,325.75235,507.4345075,484.36808,485.6631425,426.628525,427.9876675,381.825035,250.6839825,5.20840485,4.534018725,59.41038875,1607.439675,21.21300925,8.47374925,1.577351425,99.8488875,39216.7825,0.180095535,0.043851202,0.1794405575,0.11720184,0.11720184,0.11720184,0.11720184,7.7746641e-05,0.0196004078,0.013729300075,0.00084380076,0.46880736
508.5,906.10547,71.004656666667,6.7374289,15.521616,0.23,0.9251959,302.13425,0.012473115667,0.001006136067,0.019604650333,0.0,0.0,0.003741908033,0.008266777,0.008266777,1.315698633333,13.721388333333,0.000846648003,3.80532e-07,6.45e-10,6.9086147e-05,0.10859953,2.9178e-08,3.8840594e-05,3.9256758e-05,579.42368,572.086046666667,608.07297,606.679533333333,325.79408,507.621426666667,484.548606666667,485.809286666667,426.79245,428.10952,381.784043333333,250.806763333333,5.208240633333,4.532871466667,59.590109,1611.096066666667,21.254256333333,8.480451333333,1.610296033333,99.826355,39272.36033333334,0.180506243333,0.043888981333,0.179731266667,0.11720184,0.11720184,0.11720184,0.11720184,7.812653e-05,0.020275462033,0.013479251733,0.000847028535,0.46880736
509.0,906.10547,70.98861375,6.7359068,15.521616,0.23,0.9251959,302.13425,0.0124241055,0.00100218275,0.01921977475,0.0,0.0,0.00379252065,0.008378591875,0.008378591875,1.3250335,13.717586,0.00085543739,3.80539e-07,6.26e-10,6.9735841e-05,0.10887139125,2.9873e-08,3.9415574e-05,3.9669949e-05,579.0096075,571.69905,608.3835675,606.971125,325.8358225,507.80826,484.72499,486.02952,426.9520125,428.3318625,382.0847225,250.8825075,5.2074237,4.531847225,59.63247775,1611.121875,21.23837625,8.47412975,1.615412925,99.812601,39320.918,0.180895875,0.0439294735,0.180530115,0.11720184,0.11720184,0.11720184,0.11720184,7.9115396e-05,0.0205497044,0.01342628825,0.000855817929,0.46880736
509.5,906.10547,70.99128675,6.73616045,15.521616,0.23,0.9251959,302.13425,0.012472766,0.0010061079,0.0194681655,0.0,0.0,0.003769341625,0.008327384625,0.008327384625,1.306618725,13.7427965,0.000853583238,3.80959e-07,6.32e-10,7.0660281e-05,0.1087976565,3.0026e-08,3.962176e-05,3.9795144e-05,578.5365025,571.2859925,608.7342175,607.2974075,325.883545,508.0218875,484.9313575,486.2002475,427.1410725,428.470075,382.1827625,250.8911775,5.20719875,4.532017825,59.570674,1607.946675,21.20874775,8.4472725,1.59962405,99.8066675,39369.56525,0.18141002,0.04399985075,0.180678425,0.11720184,0.11720184,0.11720184,0.11720184,7.944693e-05,0.020424110875,0.0134788739,0.000853964196,0.46880736
510.0,906.10547,70.99617025,6.7366239,15.521616,0.23,0.9251959,302.13425,0.0125447805,0.0010119169,0.0199805395,0.0,0.0,0.003708142875,0.00819218175,0.00819218175,1.2935893,13.76205675,0.000840630658,3.80811e-07,6.59e-10,7.1512974e-05,0.10859447,2.9693e-08,3.9374103e-05,3.9542198e-05,578.057755,570.864475,609.077325,607.6081525,325.9313,508.235745,485.1348675,486.4379025,427.326155,428.705335,382.372845,250.8653725,5.20718765,4.53232995,59.52031525,1606.543,21.21359775,8.45668025,1.590225875,99.8045925,39422.641749999995,0.1818316375,0.04404279475,0.1814201,0.11720184,0.11720184,0.11720184,0.11720184,7.8945994e-05,0.020092506375,0.0135566974,0.000841011468,0.46880736
510.5,906.10547,71.002355,6.737210525,15.521616,0.23,0.9251959,302.13425,0.012512422375,0.00100930675,0.0198537335,0.0,0.0,0.0037171906,0.008212169625,0.008212169625,1.306501125,13.752425,0.000831076698,3.80592e-07,6.59e-10,7.2350155e-05,0.108426232,2.9659e-08,3.9152873e-05,3.931896e-05,577.59014,570.426525,609.41405,607.9152275,325.979065,508.44968,485.34189,486.63343,427.5167175,428.87984,382.427955,250.84449,5.20792215,4.5327247,59.57139,1607.621975,21.18585725,8.46642,1.60120985,99.8105725,39464.978,0.18217666,0.04407902725,0.18174682,0.11720184,0.11720184,0.11720184,0.11720184,7.8501492e-05,0.02014152985,0.013521729125,0.000831457289,0.46880736
511.0,906.10547,71.020786666667,6.738959566667,15.521616,0.23,0.9251959,302.13425,0.012458298667,0.001004940867,0.019585555667,0.0,0.0,0.003756593067,0.008299219667,0.008299219667,1.319642166667,13.742325333333,0.00083020029,3.807e-07,6.53e-10,7.3145377e-05,0.108705568,2.9989e-08,3.9332333e-05,3.9457939e-05,577.1953,570.062946666667,609.707126666667,608.183646666667,326.020883333333,508.636836666667,485.521863333333,486.817186666667,427.681673333333,429.05898,382.45772,250.79011,5.209321633333,4.533901166667,59.597179333333,1608.8081,21.262514333333,8.489458666667,1.6096044,99.803796333333,39500.703666666675,0.18247634,0.044111612,0.18207921,0.11720184,0.11720184,0.11720184,0.11720184,7.8820262e-05,0.0203550324,0.013463239533,0.00083058099,0.46880736
511.5,906.10547,71.013795,6.73829585,15.521616,0.23,0.9251959,302.13425,0.01246872025,0.001005781525,0.0195593605,0.0,0.0,0.00376055435,0.008307971,0.008307971,1.3122139,13.75281875,0.00082785501,3.80718e-07,6.46e-10,7.394309e-05,0.108553555,3.0216e-08,3.9591117e-05,3.9675583e-05,576.80965,569.7236575,609.9976875,608.449585,326.0627225,508.82405,485.702115,487.0007125,427.84853,429.23624,382.735235,250.82157,5.208735225,4.5334549,59.575887,1607.586275,21.18031,8.4775995,1.603970475,99.80377,39532.00025,0.18276387,0.04414618,0.1825206075,0.11720184,0.11720184,0.11720184,0.11720184,7.9296915e-05,0.02037649635,0.013474501775,0.000828235728,0.46880736
512.0,906.0985875,70.307505,6.671228525,14.852529,0.23,0.9251959,302.13425,0.01246087725,0.001005148925,0.01969051475,0.0,0.0,0.003751112725,0.008287111875,0.008287111875,1.316303675,13.74861725,0.000820342658,3.80493e-07,6.55e-10,7.483157e-05,0.1087201,3.0143e-08,3.9519172e-05,3.9608022e-05,576.372245,569.26823,610.3257075,608.74987,326.1105625,509.0380725,485.9095525,487.19113,428.041245,429.393185,382.9170325,244.785355,5.1627329,4.488366175,59.400849,1604.1243,21.215126,8.505087,1.6073831,99.7997475,39556.60475,0.1828276225,0.0441340805,0.182525755,0.114038777,0.1123946775,0.1135747425,0.11298470975,7.9157336e-05,0.020325336475,0.013466026175,0.00082072315,0.45299290675
512.5,905.536945,64.52369075,6.118673875,13.60188025,0.23,0.9251959,302.13425,0.01228848025,0.00099124264,0.023415322,0.0,0.0,0.0040046355,0.00884720525,0.00884720525,1.385824175,13.60305175,0.00081250245,3.78704e-07,6.84e-10,7.528878e-05,0.1139394585,3.017e-08,3.9719061e-05,3.9700924e-05,575.861025,568.0026225,610.668065,609.09835,326.1584275,509.2513375,486.1159,487.434615,428.2315575,429.65683,382.35344,244.6435025,4.78235095,4.119132575,57.42510475,1548.916725,21.49193125,8.5003455,1.6760128,99.78221125,39521.6285,0.1807424575,0.043669212,0.181958555,0.104658425,0.102888324,0.104068431,0.10347839625,7.9450154e-05,0.021699046,0.01327972289,0.000812881154,0.41509357625
513.0,904.737676666667,58.272915,5.5210304,12.506626666667,0.23,0.9251959,302.13425,0.011792041,0.000951197683,0.028024624333,0.0,0.0,0.004070095433,0.008991821833,0.008991821833,1.503085433333,13.420561666667,0.0008208749,3.77409e-07,7.83e-10,7.5680199e-05,0.124457323333,2.9829e-08,3.8798386e-05,3.889314e-05,575.23099,566.4467,611.06195,609.4816,326.200346666667,509.436883333333,486.30315,487.663536666667,428.409393333333,429.90565,381.48168,249.34301,4.3735662,3.720088966667,55.537554,1482.691633333333,21.962626333333,8.237482666667,1.7871409,99.772045333333,39413.317,0.178675,0.043287992667,0.18019745,0.09630984,0.094539738667,0.09571984,0.09512981,7.7721355e-05,0.0220537391,0.012743238683,0.000821252309,0.381699228667
513.5,903.9376825,51.64924175,4.8891752,11.662173,0.23,0.9251959,302.13425,0.0111217125,0.000897126015,0.0309055635,0.0,0.0,0.004066721325,0.0089843675,0.0089843675,1.6046234,13.25476475,0.000839729635,3.76156e-07,8.07e-10,7.6030712e-05,0.1307557625,2.87e-08,3.6790312e-05,3.7053209e-05,574.4062675,564.6857675,611.5286975,609.9176275,326.2423325,509.6215125,486.50096,487.8794925,428.6064925,430.17594,380.372135,261.048655,3.943594425,3.297239825,54.1916375,1408.597775,22.72463,7.749202675,1.881583275,99.7678925,39261.82425,0.176500465,0.042925749,0.17879947,0.08881503,0.08792998,0.0885200325,0.088225015,7.3872222e-05,0.022035456325,0.012018838515,0.000840105791,0.3534900575
514.0,903.02253,48.3670795,4.57379905,11.589449,0.23,0.9251959,302.13425,0.0102791955,0.00082916489,0.035081891,0.0,0.0,0.003743386825,0.00827004375,0.00827004375,1.63104645,13.2145745,0.00085408648,3.75578e-07,8.91e-10,7.6726009e-05,0.13346022,2.6443e-08,3.374219e-05,3.4196996e-05,573.2131625,562.840785,612.090325,610.4142175,326.2903825,509.83246,486.7312125,488.1287725,428.8424675,430.45016,380.625985,275.1511475,3.7341994,3.087709575,54.344795,1363.559325,22.60158775,7.201172825,1.909435425,99.7390065,39077.6525,0.1759578075,0.042995288,0.17718622,0.08721278025,0.08721278025,0.08721278025,0.08721278025,6.796563e-05,0.020283474325,0.01110836039,0.000854462058,0.348851121
514.5,902.106475,48.6396435,4.5949057,11.589449,0.23,0.9251959,302.13425,0.009686889875,0.000781386895,0.0366931455,0.0,0.0,0.0035472414,0.00783671125,0.00783671125,1.532694125,13.326601,0.000848361525,3.75928e-07,9.6e-10,7.7842326e-05,0.1322239675,2.4993e-08,3.1939848e-05,3.2369302e-05,571.9291225,561.7733975,612.6329375,610.83111,326.33851,510.0446375,486.9616675,488.35359,429.078555,430.6790075,380.78147,273.5888825,3.75054925,3.1051098,53.98679775,1356.72385,22.70939325,7.32444805,1.7980689,99.72878775,39001.001,0.175934765,0.04307407825,0.176489555,0.08712430875,0.08712430875,0.08712430875,0.08712430875,6.4334142e-05,0.0192206639,0.01046827677,0.000848737453,0.348497235
515.0,901.189475,48.64914225,4.591134175,11.589449,0.23,0.9251959,302.13425,0.00947681725,0.000764441578,0.037237417,0.0,0.0,0.00344224115,0.007604740475,0.007604740475,1.4977466,13.3431265,0.0008169797,3.75151e-07,9.89e-10,7.878759e-05,0.131150655,2.3929e-08,3.1310453e-05,3.1602883e-05,570.6454875,560.6439775,613.131095,611.18806,326.3867075,510.2578825,487.1896175,488.573045,429.31034,430.8949625,380.882425,273.5155675,3.7498135,3.105716275,53.891279,1355.71365,22.73047075,7.3499502,1.78425295,99.74638525,38947.95750000001,0.175398425,0.043001261,0.175973615,0.087035746,0.087035746,0.087035746,0.087035746,6.2937265e-05,0.0186517221,0.010241258827,0.000817354851,0.348142984
515.5,900.396616666666,48.538087333333,4.5766239,11.589449,0.23,0.9251959,302.13425,0.009583756333,0.00077306776,0.037041251333,0.0,0.0,0.003475912233,0.007679128133,0.007679128133,1.538456,13.290321666667,0.000801959333,3.7395e-07,9.71e-10,7.940035e-05,0.13112358,2.3817e-08,3.1020096e-05,3.1247057e-05,569.555746666667,559.630866666667,613.548866666667,611.4875,326.42892,510.444753333333,487.387206666667,488.757006666667,429.510866666667,431.05084,380.363196666667,274.294426666667,3.744105166667,3.098626433333,54.119412666667,1358.686533333333,22.700490333333,7.289241833333,1.827002233333,99.698716333333,38899.223333333335,0.174911676667,0.042935593667,0.175151853333,0.086959175,0.086959175,0.086959175,0.086959175,6.229097e-05,0.0188341685,0.010356824093,0.000802333283,0.3478367
516.0,900.161,48.4495875,4.5670829,11.589449,0.23,0.9251959,302.13425,0.00973015975,0.000784877258,0.03666645125,0.0,0.0,0.0035307214,0.0078002145,0.0078002145,1.561002,13.263567,0.00080237659,3.74068e-07,9.49e-10,8.0345092e-05,0.1313479075,2.4056e-08,3.1066676e-05,3.1232377e-05,568.5071675,558.66155,613.95885,611.7873925,326.47119,510.6317875,487.584295,488.9582125,429.71028,431.2777875,381.0996175,274.51931,3.740885125,3.0929767,54.1813075,1359.3163,22.5939315,7.258100725,1.8419872,99.71142,38854.3995,0.17473597,0.04294196975,0.17514081,0.08693642,0.08693642,0.08693642,0.08693642,6.2323108e-05,0.0191311504,0.010515037008,0.000802750658,0.34774568
516.5,900.161,48.473554,4.56934215,11.589449,0.23,0.9251959,302.13425,0.009672427125,0.000780220312,0.03675324875,0.0,0.0,0.003528362375,0.007795003125,0.007795003125,1.551271,13.27778075,0.000799635085,3.74299e-07,9.51e-10,8.1513354e-05,0.13141188,2.4176e-08,3.1134859e-05,3.125868e-05,567.332905,557.6101325,614.414875,612.1140125,326.5195325,510.8460625,487.808485,489.180605,429.9373575,431.500265,381.2543525,274.1252275,3.742200075,3.094506875,54.10643,1357.4056,22.613859,7.27493085,1.828774225,99.842405,38829.71175,0.1748494275,0.04299713575,0.1749651225,0.08693642,0.08693642,0.08693642,0.08693642,6.2417715e-05,0.019118368625,0.010452647438,0.000800009384,0.34774568
517.0,900.161,48.55075375,4.57661925,11.589449,0.23,0.9251959,302.13425,0.0094480555,0.00076212149,0.037201627,0.0,0.0,0.0034776324,0.007682928,0.007682928,1.51966795,13.31557425,0.000787634925,3.73647e-07,9.71e-10,8.2483124e-05,0.1312591475,2.4022e-08,3.1093214e-05,3.118843e-05,566.16859,556.592745,614.851375,612.41374,326.567885,511.0610575,488.032295,489.40269,430.1637675,431.72191,381.4069575,273.6537575,3.746469825,3.099435075,53.99264825,1355.297575,22.639711,7.3160561,1.80218495,99.8798875,38829.619,0.1750762125,0.04305299625,0.175003975,0.08693642,0.08693642,0.08693642,0.08693642,6.2305665e-05,0.0188434884,0.01021017699,0.000788008572,0.34774568
