time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
300.5,-49.1984238,1494.46688,22.3666096,20.4128718,3.50019936,3.19456071,3.99054056,3.64209252,1308.81544,153.295818,139.94398,21.01101,19.1804796,23.9247795,21.8404864,0.771896185,1389.4001,0.0,68.1443594,0.209101673,0.0,1494.46688,1386.0664,1308.81544,0.0,0.0
301.0,-49.75539,1486.55356,23.8994103,20.670819,3.72038396,3.21786162,4.24199492,3.66900718,1315.94803,160.807099,139.080827,22.1606047,19.1661063,25.2136521,21.8066715,0.771584116,1389.4001,0.0,68.5157195,0.204402615,0.0,1486.55356,1386.93825,1315.94803,0.0,0.0
301.5,-49.75539,1477.50663,25.0910437,20.6475803,3.88208676,3.19467909,4.4294891,3.64514154,1322.97217,168.368432,138.550632,23.3264412,19.1949557,26.5208411,21.8236397,0.771272108,1389.4001,0.0,68.8814397,0.20192778,0.0,1477.50663,1387.27513,1322.97217,0.0,0.0
302.0,-49.75539,1467.76887,26.3193449,20.6478727,4.04529597,3.17366876,4.61899555,3.62374531,1329.90956,175.929764,138.018394,24.501802,19.2214869,27.8371995,21.8381421,0.770960162,1389.4001,0.0,69.2426375,0.199411077,0.0,1467.76887,1387.27384,1329.90956,0.0,0.0
302.5,-49.75539,1528.02891,62.2485793,29.3375785,11.42874505,4.99130665,12.928827,5.66914815,1336.62225,183.491102,124.4650856,25.6837842,17.41858067,29.2089193,19.78584918,0.770648282,1545.37633,0.0,69.5921364,0.1396345748,0.0,1528.02891,1416.268,1336.62225,0.0,0.0
303.0,-49.75539,3996.44918,295.808095,47.1109552,123.3721435,19.0376384,130.8232695,20.2209179,1334.86152,191.051147,30.3737119,26.7059007,4.24671313,33.0180548,5.22719622,0.770336461,2977.7446,0.0,69.5004659,-0.197146157,0.0,3996.44918,2442.3678,1334.86152,0.0,0.0
303.5,-49.75539,5788.812540000001,166.3597438,29.6770847,98.8718561,17.8596415,103.8459219,18.7682105,1328.66458,198.538212,40.4467805,27.6237942,5.62588879,33.138614,6.6730201,0.770024687,2977.7446,0.0,69.1778165,-0.1323119454,0.0,5788.812540000001,3184.56504,1328.66458,0.0,0.0
304.0,-49.75539,5676.75673,24.0410267,12.6444566,14.2703498,7.49877026,15.5131577,8.16793639,1328.98379,201.27234,109.6040164,28.0112442,15.2537372,31.7054845,17.2664141,0.769713013,2977.7446,0.0,69.1944358,0.1214930106,0.0,5676.75673,3138.12421,1328.98379,0.0,0.0
304.5,-49.75539,5220.78128,48.6661865,20.5414249,26.6048223,11.2298237,28.2615462,11.9301136,1331.74524,201.27234,85.5072091,28.0694474,11.9247134,31.772578,13.49736035,0.769401376,2977.7446,0.0,69.3382125,0.029505314,0.0,5220.78128,2950.00187,1331.74524,0.0,0.0
305.0,-49.75539,5279.03856,51.6312068,21.1356199,28.5409351,11.683762,30.2892375,12.3995208,1332.38459,201.27234,82.3953236,28.0829244,11.4963887,31.8074761,13.02108035,0.769089808,2977.7446,0.0,69.3715034,0.0183150872,0.0,5279.03856,2974.61648,1332.38459,0.0,0.0
305.5,-49.75539,5285.72988,49.1740579,20.5821574,27.218847,11.39264225,28.9105949,12.1007365,1333.17003,201.27234,84.2422506,28.0994783,11.76099705,31.8075279,13.31299535,0.768778299,2977.7446,0.0,69.4123935,0.0251652941,0.0,5285.72988,2977.85937,1333.17003,0.0,0.0
306.0,-49.75539,5277.40083,49.6617969,20.6921641,27.4454935,11.4354846,29.1472162,12.14452765,1334.01902,201.27234,83.8650998,28.1173737,11.715796,31.8290029,13.2623376,0.768466871,2977.7446,0.0,69.4565985,0.0236565298,0.0,5277.40083,2974.88932,1334.01902,0.0,0.0
306.5,-49.75539,5277.577749999999,49.7862922,20.7076594,27.5152229,11.44443215,29.2205496,12.15373025,1334.82214,201.27234,83.7149666,28.1343006,11.7018659,31.8474519,13.2462728,0.7681555,2977.7446,0.0,69.498415,0.0230509979,0.0,5277.577749999999,2975.43183,1334.82214,0.0,0.0
307.0,-49.75539,5276.68021,49.7729383,20.6947472,27.5031651,11.43535175,29.2084242,12.1443698,1335.61696,201.27234,83.685631,28.1510534,11.70473055,31.8646321,13.2487736,0.767844174,2977.7446,0.0,69.5397969,0.0228870075,0.0,5276.68021,2975.52252,1335.61696,0.0,0.0
307.5,-49.75539,5275.418159999999,49.8262816,20.6971661,27.5260553,11.4339527,29.2327568,12.1428933,1336.40223,201.27234,83.6059215,28.1676045,11.70045695,31.8820623,13.2433946,0.767532904,2977.7446,0.0,69.5806818,0.0225343721,0.0,5275.418159999999,2975.45585,1336.40223,0.0,0.0
308.0,-49.75539,5274.36416,49.8721397,20.697668,27.5458847,11.431946,29.2539035,12.1407987,1337.17541,201.27234,83.5310056,28.1839016,11.6967365,31.8991913,13.23863695,0.767221708,2977.7446,0.0,69.620939,0.0222019113,0.0,5274.36416,2975.46879,1337.17541,0.0,0.0
308.5,-49.75539,5273.30393,49.9143372,20.6974568,27.5636505,11.4295311,29.2728914,12.1382843,1337.93745,201.27234,83.4595492,28.1999635,11.69339025,31.9160507,13.2343023,0.766910575,2977.7446,0.0,69.6606159,0.0218831099,0.0,5273.30393,2975.47255,1337.93745,0.0,0.0
309.0,-49.75539,5272.249760000001,49.9578278,20.6975947,27.582151,11.4273221,29.292644,12.1359818,1338.68849,201.27234,83.3874531,28.2157923,11.6898473,31.9326795,13.2297596,0.766599527,2977.7446,0.0,69.699719,0.021562872,0.0,5272.249760000001,2975.47239,1338.68849,0.0,0.0
309.5,-49.75539,5271.20017,50.0024996,20.6948584,27.6013185,11.42353695,29.3132358,12.13205945,1339.42852,201.333581,83.3265346,28.2399819,11.6877649,31.9586949,13.2268398,0.766288518,2977.7446,0.0,69.7382487,0.0212849193,0.0,5271.20017,2975.4677,1339.42852,0.0,0.0
310.0,-49.75539,5266.44429,50.7394331,20.6388542,27.9827231,11.38234215,29.7213883,12.0895677,1340.17597,205.313696,83.5140364,28.81436,11.7206015,32.6049995,13.2624929,0.765977579,2977.7446,0.0,69.7771645,0.0219026001,0.0,5266.44429,2973.92519,1340.17597,0.0,0.0
310.5,-49.75539,5262.18801,52.5818029,20.6978664,28.9754556,11.4056634,30.7734482,12.11341265,1340.91776,211.548151,83.274078,29.705753,11.693393,33.6139354,13.2318129,0.765666694,2977.7446,0.0,69.8157855,0.020937931,0.0,5262.18801,2972.5873,1340.91776,0.0,0.0
311.0,-49.75539,5261.901830000001,54.2071786,20.7028538,29.8695082,11.40779165,31.7227723,12.1155915,1341.63265,217.782605,83.1755011,30.5975014,11.6857783,34.6219685,13.2228019,0.765355872,2977.7446,0.0,69.8530061,0.0205274125,0.0,5261.901830000001,2972.88558,1341.63265,0.0,0.0
311.5,-49.75539,5260.995730000001,55.77393,20.6964828,30.7275254,11.40231715,32.6344536,12.10993635,1342.33876,224.017059,83.127996,31.4899786,11.6852508,35.63028,13.22162825,0.765045124,2977.7446,0.0,69.8897744,0.0203030306,0.0,5260.995730000001,2972.92085,1342.33876,0.0,0.0
312.0,-49.75539,5259.91632,57.3797961,20.697796,31.6057623,11.4007009,33.5672546,12.1082425,1343.03529,230.251515,83.0556132,32.383145,11.681134,36.6395714,13.2164976,0.764734422,2977.7446,0.0,69.926036,0.0199858549,0.0,5259.91632,2972.87842,1343.03529,0.0,0.0
312.5,-49.75539,5258.97567,58.9831338,20.700644,32.4830992,11.4002305,34.4990022,12.1077299,1343.72078,236.424731,82.9763471,33.2683307,11.67594215,37.6398663,13.2101888,0.764423792,2977.7446,0.0,69.961729,0.0196450418,0.0,5258.97567,2972.88713,1343.72078,0.0,0.0
313.0,-49.75539,5261.55341,59.9396969,20.7567351,33.0260907,11.4367236,35.0723126,12.145317,1344.37873,238.67908,82.6537804,33.6019589,11.6362471,38.0187961,13.1657833,0.764113219,2977.7446,0.0,69.9959815,0.0184275234,0.0,5261.55341,2974.34399,1344.37873,0.0,0.0
313.5,-49.75539,5264.26321,59.7188937,20.7013692,32.9213752,11.4120928,34.9637761,12.1200843,1345.01849,238.67908,82.7362418,33.6179498,11.65340085,38.034031,13.18420125,0.763802724,2977.7446,0.0,70.0292955,0.0187161567,0.0,5264.26321,2975.84512,1345.01849,0.0,0.0
314.0,-49.75539,5157.999409999999,43.3922376,17.02575755,23.5819154,9.23172909,25.2271745,9.88598808,1346.13592,238.67908,96.7434576,33.6458791,13.6384769,38.0220316,15.4114865,0.763492282,2896.96025,0.0,70.0874735,0.0702718117,0.0,5157.999409999999,2932.28042,1346.13592,0.0,0.0
314.5,-49.75539,4456.0134,27.8041482,13.4671918,12.9387237,6.26748666,14.0930695,6.82667069,1350.16249,238.67908,115.602204,33.7465206,16.34482,38.1218898,18.4639956,0.763181914,2631.3868,0.0,70.2971191,0.137034849,0.0,4456.0134,2642.52997,1350.16249,0.0,0.0
315.0,-49.75539,3781.06803,32.9602277,15.8507944,12.9899182,6.25255642,14.0892858,6.78282649,1354.88462,238.67908,115.4582019,33.8645474,16.3812961,38.2462494,18.5010355,0.762871573,2376.05473,0.0,70.5429821,0.131881821,0.0,3781.06803,2364.43743,1354.88462,0.0,0.0
315.5,-49.75539,3613.03382,50.199088,21.6192327,18.9947934,8.18004373,20.3607835,8.7683627,1358.48569,238.633235,102.8356133,33.9480264,14.6293603,38.3090805,16.5086984,0.762561314,2320.2263,0.0,70.7304734,0.0805799065,0.0,3613.03382,2296.61974,1358.48569,0.0,0.0
316.0,-49.75539,3672.28668,47.0727098,20.7522295,18.1022602,7.98047717,19.418534,8.5607885,1361.30716,235.653716,103.8857226,33.5936733,14.809544,37.9034539,16.7094746,0.762251138,2320.2263,0.0,70.8773761,0.0851503947,0.0,3672.28668,2322.9228,1361.30716,0.0,0.0
316.5,-49.75539,3662.29218,45.8014633,20.6347699,17.5655485,7.91371957,18.8480976,8.4915386,1364.28043,230.986603,104.06619,33.0002692,14.8676243,37.2270874,16.77193,0.761941004,2320.2263,0.0,71.0321789,0.0855903877,0.0,3662.29218,2320.50013,1364.28043,0.0,0.0
317.0,-49.75539,3657.5413,45.128146,20.6886747,17.2848629,7.92411094,18.5462637,8.5023906,1367.21092,226.319488,103.753878,32.4029466,14.8548524,36.5462014,16.754287,0.761630916,2320.2263,0.0,71.1847575,0.0841405382,0.0,3657.5413,2320.23425,1367.21092,0.0,0.0
317.5,-49.75539,3653.85405,44.2513622,20.6800649,16.9319602,7.91282774,18.1684988,8.49070085,1370.10471,221.652372,103.584405,31.8019076,14.8619784,35.8616023,16.7591892,0.761320912,2320.2263,0.0,71.3354253,0.0832653761,0.0,3653.85405,2320.38969,1370.10471,0.0,0.0
318.0,-49.75539,3649.80305,43.3982294,20.6807281,16.5871138,7.90430815,17.7991553,8.4818864,1372.96721,216.985256,103.4001201,31.1973289,14.8665328,35.1733287,16.7612195,0.761010956,2320.2263,0.0,71.4844634,0.0823291496,0.0,3649.80305,2320.37535,1372.96721,0.0,0.0
318.5,-49.75539,3822.60441,94.3301291,28.0934349,39.3127441,11.42284203,41.7097171,12.1485405,1375.1675,212.363987,80.1869094,30.5819347,11.54768108,34.7944542,13.08778453,0.760701086,2538.5525,0.0,71.5990246,-0.005872566,0.0,3822.60441,2393.56408,1375.1675,0.0,0.0
319.0,-49.75539,5316.41546,295.940057,35.4580032,165.086138,19.627188,173.318473,20.6088383,1370.7839,210.67638,25.3703769,30.2422059,3.6423598,38.4344964,4.6207097,0.760391258,3491.85973,0.0,71.3707875,-0.197090808,0.0,5316.41546,3012.59031,1370.7839,0.0,0.0
319.5,-49.75539,6546.5188,279.069829,29.4116342,190.757685,20.1249467,199.969109,21.0969523,1363.90874,210.67638,22.2550536,30.0905261,3.17852205,39.0667218,4.12582126,0.760081506,3563.6414,0.0,71.0128281,-0.195843524,0.0,6546.5188,3520.43107,1363.90874,0.0,0.0
320.0,-49.75539,7207.59905,144.448524,23.6699386,108.5055818,17.8425862,114.0632975,18.7710392,1357.88854,210.67638,38.1168747,29.9577094,5.41866473,35.9952561,6.44496384,0.759771811,3563.6414,0.0,70.6993835,-0.1325702115,0.0,7207.59905,3791.99625,1357.88854,0.0,0.0
320.5,-49.75539,6971.59267,36.4846563,14.5905361,26.6808626,10.6556494,28.6719695,11.4580727,1356.53378,210.67638,85.6871731,29.9278206,12.17249435,33.8147016,13.75116305,0.759462184,3563.6414,0.0,70.6288475,0.0375384938,0.0,6971.59267,3693.00131,1356.53378,0.0,0.0
321.0,-49.75539,6553.79123,64.2923834,19.9267957,44.1024213,13.67263715,46.7297171,14.4899028,1356.90658,210.67638,66.3255371,29.9360443,9.4247331,34.0357408,10.712569,0.759152597,3563.6414,0.0,70.6482556,-0.03439805287,0.0,6553.79123,3519.36866,1356.90658,0.0,0.0
321.5,-49.75539,6613.70931,80.141445,21.7368653,55.5041136,15.0543411,58.6493522,15.90743765,1354.9396,210.67638,57.1498402,29.8926498,8.10893645,34.2402739,9.2882733,0.758843081,3563.6414,0.0,70.5458444,-0.0670216392,0.0,6613.70931,3543.15247,1354.9396,0.0,0.0
322.0,-49.75539,6685.590829999999,73.1991986,20.8800572,51.2462524,14.618242,54.2192987,15.46646385,1352.77203,210.67638,60.1163647,29.8448288,8.51612945,34.0735343,9.7224901,0.758533633,3563.6414,0.0,70.432989,-0.0556853241,0.0,6685.590829999999,3571.79731,1352.77203,0.0,0.0
322.5,-49.75539,6672.5939,68.993989,20.4430444,48.2096577,14.2846062,51.0448553,15.1246813,1351.03826,210.67638,62.4238907,29.8065786,8.8317563,33.9434555,10.0575185,0.758224235,3563.6414,0.0,70.3427199,-0.0472526814,0.0,6672.5939,3565.37689,1351.03826,0.0,0.0
323.0,-49.75539,6656.84786,70.793705,20.6809457,49.3505127,14.41675615,52.2336419,15.2590133,1349.36409,210.67638,61.5540146,29.7696426,8.69791205,33.9402642,9.9164358,0.757914926,3563.6414,0.0,70.2555532,-0.0502844009,0.0,6656.84786,3557.84726,1349.36409,0.0,0.0
323.5,-49.75539,6663.43606,71.8030407,20.7856201,50.1036793,14.5040662,53.0212362,15.3486436,1347.58238,210.67638,60.9872905,29.730335,8.60643485,33.9227151,9.8200586,0.757605657,3563.6414,0.0,70.1627866,-0.0520938869,0.0,6663.43606,3559.54833,1347.58238,0.0,0.0
324.0,-49.75539,6670.330370000001,71.3480591,20.7261057,49.8376991,14.4775016,52.7443497,15.32186345,1345.79587,210.67638,61.1990497,29.6909209,8.6248646,33.8743286,9.840095,0.757296451,3563.6414,0.0,70.0697712,-0.0510979124,0.0,6670.330370000001,3561.37392,1345.79587,0.0,0.0
324.5,-49.75539,6671.69795,71.1075915,20.6992688,49.6799281,14.4617216,52.5795824,15.30580485,1344.04413,210.712517,61.3379846,29.6573569,8.63319665,33.835388,9.84941295,0.75698731,3563.6414,0.0,69.9785631,-0.0503981516,0.0,6671.69795,3560.92023,1344.04413,0.0,0.0
325.0,-49.75539,6670.85015,71.6242475,20.6744999,50.0345127,14.4425808,52.9570814,15.28618715,1342.3146,213.061133,61.5003077,29.9492791,8.64490385,34.1667888,9.8622935,0.756678232,3563.6414,0.0,69.8885119,-0.049629426,0.0,6670.85015,3559.55761,1342.3146,0.0,0.0
325.5,-49.7070348,6670.05475,73.0932091,20.7049209,51.054643,14.46210805,54.0341656,15.3061107,1340.59812,216.740005,61.3965902,30.4274475,8.6192922,34.7213519,9.8356364,0.756369219,3563.6414,0.0,69.7991446,-0.0497627479,0.0,6670.05475,3558.2244,1340.59812,0.0,0.0
326.0,-46.61329,6704.77872,68.7280412,20.0039582,48.2472482,14.04408955,51.1167047,14.879733,1339.02465,220.418876,64.2329186,30.9076089,9.0068077,35.1932325,10.25528355,0.756060254,3563.6414,0.0,69.7172201,-0.0355880079,0.0,6704.77872,3571.75454,1339.02465,0.0,0.0
326.5,-41.7792896,6745.97224,51.4507081,17.3640636,36.3470997,12.26669905,38.7054466,13.0640697,1338.56683,224.097748,75.8891394,31.4127795,10.6377634,35.626839,12.0642196,0.755751354,3563.6414,0.0,69.6933856,0.01239782019,0.0,6745.97224,3588.62817,1338.56683,0.0,0.0
327.0,-36.9452892,6718.75526,39.8351298,15.1019971,28.0294682,10.6260137,30.1099733,11.41524645,1339.80392,227.776619,86.4001738,31.9580178,12.1224169,36.1341436,13.7063191,0.755442525,3563.6414,0.0,69.7577934,0.0558338513,0.0,6718.75526,3578.02531,1339.80392,0.0,0.0
327.5,-32.1112894,6703.16936,32.6759119,13.32256725,22.9373257,9.3519216,24.8245074,10.12188505,1342.32096,231.419357,94.4187732,32.53014,13.2724465,36.747041,14.9929601,0.75513375,3563.6414,0.0,69.8888482,0.090214603,0.0,6703.16936,3573.00962,1342.32096,0.0,0.0
328.0,-27.2772888,6696.903690000001,25.4425191,11.290227,17.843316,7.9179726,19.4801568,8.64492545,1346.08779,232.74962,103.3936545,32.8088471,14.5749258,37.0594809,16.4632029,0.754825037,3563.6414,0.0,70.0849678,0.1279823861,0.0,6696.903690000001,3572.60176,1346.08779,0.0,0.0
328.5,-22.4432891,6685.078170000001,19.2784272,9.2446427,13.49667215,6.47202865,15.12459425,7.25423289,1351.14102,232.74962,111.6884615,32.9320129,15.8033,37.1912483,17.8471814,0.754516398,3563.6414,0.0,70.3480676,0.163422556,0.0,6685.078170000001,3570.63167,1351.14102,0.0,0.0
329.0,-17.6092889,6672.88778,14.1345534,7.24975323,9.87748935,5.06621274,11.5146726,5.90727212,1357.36732,232.74962,119.4767295,33.0837693,16.9832747,37.3773176,19.1874319,0.754207802,3563.6414,0.0,70.6722454,0.196996324,0.0,6672.88778,3569.19461,1357.36732,0.0,0.0
329.5,-12.77528835,6660.21339,9.53551557,5.23010823,6.65110452,3.64800515,8.08174463,4.43372825,1364.78153,232.74962,127.790913,33.2644781,18.2644197,37.6168497,20.6542683,0.753899278,3563.6414,0.0,71.0582701,0.232170807,0.0,6660.21339,3568.24982,1364.78153,0.0,0.0
330.0,-7.94128821,6645.976210000001,5.47311158,3.21103808,3.80958831,2.23503148,4.79609955,2.81403852,1373.44218,232.74962,136.770009,33.47557,19.6719247,37.8917997,22.2672541,0.75359082,3563.6414,0.0,71.5091928,0.269343221,0.0,6645.976210000001,3567.38258,1373.44218,0.0,0.0
330.5,-3.15583911,6629.952289999999,1.90697832,1.194983369,1.32448052,0.829958648,1.67355559,1.048699192,1383.42813,232.765372,146.302281,33.721252,21.1959916,38.2231061,24.0258936,0.753282417,3563.6414,0.0,72.0291197,0.308080052,0.0,6629.952289999999,3566.54555,1383.42813,0.0,0.0
331.0,-1.415388,6603.8584,0.615437991,0.392027783,0.425509242,0.271046996,0.537612148,0.342455956,1394.42313,233.78911,149.384315,34.1388909,21.8134124,38.6962319,24.7254391,0.75297407,3563.6414,0.0,72.6015789,0.320164612,0.0,6603.8584,3562.10759,1394.42313,0.0,0.0
331.5,-1.415388,6585.09887,0.800801084,0.502709864,0.552222094,0.346663112,0.697676471,0.437973616,1405.36185,235.392702,147.780097,34.642694,21.7485733,39.2216051,24.6232277,0.752665781,3563.6414,0.0,73.1711116,0.313459776,0.0,6585.09887,3560.68865,1405.36185,0.0,0.0
332.0,-1.415388,6570.1209,0.812511355,0.503171614,0.559023638,0.346192755,0.706241612,0.43736209,1416.11889,236.996292,146.768002,35.1456615,21.7649605,39.7512794,24.6171486,0.752357568,3563.6414,0.0,73.731185,0.308874699,0.0,6570.1209,3560.73716,1416.11889,0.0,0.0
332.5,-1.415388,6555.28014,0.825471744,0.50434315,0.5666577,0.346214927,0.715858066,0.437372971,1426.71919,238.599884,145.780449,35.6483248,21.7803396,40.2803816,24.6104504,0.752049421,3563.6414,0.0,74.2830974,0.304377139,0.0,6555.28014,3560.75122,1426.71919,0.0,0.0
333.0,-1.415388,6248.78992,-8.73393111,-8.853644181,-5.489417922,-5.57147101,-5.035618711,-5.13927354,1438.34549,240.203477,175.673315,36.1804167,26.4701832,41.1863413,30.1615613,0.751741299,3421.6492,0.0,74.8884271,0.415918142,0.0,6248.78992,3440.00693,1438.34549,0.0,0.0
333.5,-1.415388,4670.65538,-14.88512025,-14.88512025,-7.29534015,-7.29534015,-6.74656226,-6.74656226,1454.33171,241.824441,183.309781,36.8294274,27.9151639,41.9418888,31.7919662,0.751433281,2790.45692,0.0,75.7207614,0.449138852,0.0,4670.65538,2792.66775,1454.33171,0.0,0.0
334.0,-1.415388,3030.3945,-14.5422749,-14.5422749,-4.61539138,-4.61539138,-4.19184776,-4.19184776,1468.9092,244.557313,167.771216,37.6191375,25.8054955,42.6068547,29.2280832,0.751125293,2119.47046,0.0,76.4797454,0.396430104,0.0,3030.3945,2118.65479,1468.9092,0.0,0.0
334.5,-1.415388,2127.50635,1.41425764,0.32947164,0.314307924,0.072503611,0.566363156,0.232281863,1480.71331,247.929795,142.204296,38.4442611,22.0493573,43.2421955,24.8020816,0.750817376,1776.5283,0.0,77.0943359,0.286352606,0.0,2127.50635,1749.84868,1480.71331,0.0,0.0
335.0,-1.415388,2177.74743,1.040682285,0.588713985,0.237368854,0.1342806345,0.326620876,0.184770641,1490.41593,251.302285,141.553955,39.2225381,22.093172,44.0806674,24.8296659,0.750509523,1776.5283,0.0,77.5995098,0.282536967,0.0,2177.74743,1776.41964,1490.41593,0.0,0.0
335.5,-1.4251503,2163.47289,0.914043838,0.505358688,0.207074584,0.1144890964,0.285282724,0.157729161,1500.13666,254.674773,140.868158,40.0081465,22.129461,44.9266536,24.85004,0.750201727,1776.5283,0.0,78.1056279,0.279198017,0.0,2163.47289,1776.15579,1500.13666,0.0,0.0
336.0,-2.04891374,2147.77155,1.39269918,0.751100731,0.313115438,0.168869549,0.431960461,0.23296453,1509.69041,258.047255,139.635311,40.7961039,22.0754322,45.7718367,24.7679257,0.749893999,1776.5283,0.0,78.6030489,0.27281482,0.0,2147.77155,1775.20069,1509.69041,0.0,0.0
336.5,-3.0235688,2133.8173,2.24466586,1.184178333,0.501485411,0.264562413,0.692602369,0.365386946,1518.98189,261.318983,138.116374,41.5675564,21.9696989,46.5975542,24.628239,0.749586334,1776.5283,0.0,79.0868171,0.264797006,0.0,2133.8173,1774.81944,1518.98189,0.0,0.0
337.0,-3.99822377,2121.44423,3.01601419,1.59600045,0.669955191,0.354521052,0.926214617,0.490126835,1528.00268,258.142224,136.676986,41.3053407,21.8698594,46.2657877,24.496231,0.749278721,1776.5283,0.0,79.5564885,0.257101809,0.0,2121.44423,1774.93809,1528.00268,0.0,0.0
337.5,-4.97287885,2109.39124,3.71743288,2.00084161,0.821090407,0.441933599,1.13629141,0.611584404,1536.76137,251.255961,135.290666,40.4339259,21.7721262,45.2539697,24.3675087,0.748971189,1776.5283,0.0,80.0125155,0.249618186,0.0,2109.39124,1775.03687,1536.76137,0.0,0.0
338.0,-5.94753407,2097.59801,4.39586116,2.408566,0.965528075,0.529024594,1.33748213,0.732823827,1545.26359,244.369699,133.938808,39.5433133,21.6738306,44.223461,24.2390085,0.74866372,1776.5283,0.0,80.4551892,0.242268638,0.0,2097.59801,1775.09397,1545.26359,0.0,0.0
338.5,-6.92218876,2086.16662,5.04447573,2.81617077,1.10196898,0.615189073,1.52793371,0.852990922,1553.51388,237.483439,132.615517,38.6341764,21.5742771,43.1779063,24.1115842,0.748356304,1776.5283,0.0,80.8847482,0.235039276,0.0,2086.16662,1775.15462,1553.51388,0.0,0.0
