time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
102.0,2293.185833333334,303.434726666667,73.297968111111,42.5333,0.624281534444,1.0204353,288.21902,0.143204762222,0.011551523222,0.007994952844,0.0,0.0,0.014852019667,0.032811690222,0.032811690222,10.409015366667,89.295564444444,0.0034099792,1.4124402e-05,0.000204932751,0.029821729889,0.221683997778,0.001589761061,0.016414554667,0.0165182665,753.859955555556,739.953643333333,655.915093333333,663.280043333333,299.070495555556,588.157776666667,568.41304,572.684786666667,522.647457777778,527.623393333333,480.519403333333,161.537207777778,17.38056,19.370992333333,164.549971111111,1885.625988888889,20.916761222222,6.887979722222,1.841401611111,99.912822666667,155730.5188888889,8.132933666667,0.495998081111,8.782294922222,0.812796883333,0.812796883333,0.812796883333,0.812796883333,0.034522582228,0.080475400111,0.154756285444,0.003424103602,3.251187533333
102.5,1816.816828571429,247.796848571429,47.144460714286,42.5333,0.461369508571,1.0204353,288.21902,0.139347584286,0.011240385857,0.009123940143,0.0,0.0,0.015449736071,0.034132191143,0.034132191143,6.470623642857,59.692536857143,0.001206452543,2.000058e-06,4.3640794e-05,0.021657012286,0.222281652857,0.000460642323,0.012533478714,0.0122936965,750.455345714286,741.786291428571,657.488448571428,666.052284285714,299.185155714286,588.755141428572,568.961794285714,571.891312857143,523.099227142857,525.692165714286,477.382071428571,196.709072857143,17.170868142857,15.819121571429,152.389725714286,1963.613257142857,17.644963714286,8.343044785714,1.716042271429,99.91705,143614.47,5.336897542857,0.35484648,5.589162028571,0.643959942857,0.643959942857,0.643959942857,0.643959942857,0.025287817537,0.083714118357,0.150587970143,0.0012084526,2.575839771429
103.0,1719.561557142857,247.657124285714,44.607737285714,42.5333,0.302554918571,1.0204353,288.21902,0.110203568286,0.008889502214,0.008932828143,0.0,0.0,0.011185163857,0.024710723286,0.024710723286,4.946655042857,53.001530857143,0.0009227161,1.15203e-06,2.3431474e-05,0.019220015143,0.194731411429,0.000232639884,0.009042054071,0.009005873143,749.8295,744.460061428572,657.83917,657.504042857143,299.296144285714,589.198037142857,569.395744285714,572.16503,523.362188571429,525.379244285714,477.790677142857,196.854165714286,16.718057142857,15.810201285714,147.810692857143,1975.642157142857,17.639352857143,8.963099642857,1.586311685714,99.905515,142613.01857142858,5.623653714286,0.376479872857,5.530350257143,0.609487314286,0.609487314286,0.609487314286,0.609487314286,0.018280567099,0.060606610429,0.1190930705,0.00092386813,2.437949257143
103.5,1709.772625,213.14687375,37.706203125,42.5333,0.25316312125,1.0204353,288.21902,0.1061079435,0.008559131187,0.009893996,0.0,0.0,0.012839283062,0.028365071125,0.028365071125,5.4690599375,53.74516225,0.000894102054,1.141956e-06,2.7257898e-05,0.019328916125,0.21191827125,0.000274292772,0.00941106375,0.0093621005,748.6466975,740.63259625,657.04474625,649.84905875,299.42297,589.682695,569.96853,573.0035225,523.68003125,525.87889125,479.13026125,241.19298,16.4531505,13.6070995,153.07056625,1953.0347375,17.263268625,8.6272905,1.694733175,99.90969575,147721.225,6.751846075,0.43588467125,6.4346179125,0.60602272625,0.60602272625,0.60602272625,0.60602272625,0.019047457022,0.069569425312,0.114667074687,0.00089524401,2.424090905
104.0,3175.489146153846,124.824840769231,42.492021230769,42.5333,0.321304584615,1.0204353,288.21902,0.149914256923,0.01209274,0.013851579615,0.0,0.0,0.011222334923,0.024792842538,0.024792842538,11.359740330769,96.302114538462,0.003742947385,1.5242698e-05,0.000555436119,0.028365467462,0.221292728462,0.001444617928,0.015740419846,0.015853349846,751.511461538462,768.08033,653.898613076923,621.844616923077,299.557253846154,590.297798461538,570.886417692308,575.981285384615,524.595218461538,531.802679230769,485.777496153846,433.356131538462,14.383355923077,7.968702215385,140.097938461538,1725.425023076923,32.034269769231,12.414636384615,1.887246476923,99.910134307692,176720.52,19.010296384615,1.012283587692,16.826044846154,1.125545523077,1.125545523077,1.125545523077,1.125545523077,0.03303838762,0.06080802,0.162006996923,0.003758190083,4.502182092308
104.5,3630.01406,237.66591,89.817164266667,42.5333,0.635959195333,1.0204353,288.21902,0.129232129333,0.010424428887,0.006325881506,0.0,0.0,0.022346452133,0.049368698533,0.049368698533,18.753027066667,140.816369333333,0.010773964667,9.1261956e-05,0.00067872393,0.038979297333,0.214588812667,0.00409120232,0.023572677467,0.023810658233,755.228163333333,752.548225333333,650.803128,638.232851333333,299.670207333333,591.142429333333,572.28083,578.518568666667,526.909914,537.62797,490.569764666667,212.013405333333,15.8197532,15.172371566667,162.48996,1663.97184,30.5919456,9.943307233333,2.061669093333,99.906335,190308.40533333336,19.9692648,0.999130725333,20.912987133333,1.286633573333,1.286633573333,1.286633573333,1.286633573333,0.05147453802,0.1210838492,0.13965655822,0.010865226622,5.146534293333
105.0,2349.045855555556,335.670436666667,83.399165222222,42.5333,0.734670888889,1.0204353,288.21902,0.170080567778,0.013719442667,0.015593375933,0.0,0.0,0.026140817556,0.057751364556,0.057751364556,13.923521388889,105.538831666667,0.005574586267,4.1945349e-05,0.000508541601,0.032602979111,0.313609351111,0.004080229733,0.031376414,0.031125274889,750.925511111111,728.969054444444,652.268394444444,665.846156666667,299.777351111111,592.128455555556,573.364595555556,577.626927777778,528.576821111111,534.494268888889,487.917233333333,146.61528,17.563657888889,21.428890444444,170.387942222222,1805.088288888889,21.121287666667,7.168397933333,2.000306033333,99.910931666667,164462.4488888889,8.764761888889,0.499656738889,10.299878233333,0.832591235556,0.832591235556,0.832591235556,0.832591235556,0.066581918622,0.141643546667,0.183800010444,0.005616531616,3.330364942222
105.5,1650.140885714286,225.602011428571,38.567105714286,42.5333,0.600641835714,1.0204353,288.21902,0.116507149857,0.009397976571,0.010040566,0.0,0.0,0.019766618286,0.043669223571,0.043669223571,6.063352328571,55.144590714286,0.001031341744,1.665051e-06,3.4653888e-05,0.019634490429,0.271113178571,0.000463407399,0.015488075357,0.014988675,746.01602,738.621722857143,656.445255714286,678.251091428571,299.90262,592.756175714286,573.754217142857,575.836101428571,528.845477142857,529.935307142857,481.316368571429,225.463442857143,17.199278142857,14.402223857143,145.42405,1990.485071428572,16.652094571429,9.450682285714,1.7102551,99.915932285714,135935.24857142856,3.670049,0.258513175714,4.253456757143,0.584886635714,0.584886635714,0.584886635714,0.584886635714,0.030940157756,0.107105065429,0.125905126429,0.001033006795,2.339546542857
106.0,2973.175083333334,148.152004916667,47.063979583333,42.5333,0.279197851667,1.0204353,288.21902,0.1267440725,0.010223731833,0.014274002542,0.0,0.0,0.009645176983,0.021308520667,0.021308520667,7.141771775,77.822,0.001709794429,3.973998e-06,0.00023422694,0.023302686917,0.2159024675,0.000677215813,0.013038287417,0.013252415083,751.705495,779.405496666667,656.533830833333,637.301328333333,300.030125,593.282319166667,574.2493075,578.179434166667,529.122654166667,533.531753333333,488.565483333333,375.1905775,14.768598708333,9.457886658333,130.449162,1914.8895,29.577164666667,11.274583208333,1.61455935,99.903504166667,152834.0358333333,12.956552158333,0.789651015,10.79965945,1.053833971667,1.053833971667,1.053833971667,1.053833971667,0.026967918313,0.052262218317,0.136967804333,0.001713768427,4.215335886667
106.5,2793.819336363636,273.808235454545,80.038787181818,42.5333,0.475326864545,1.0204353,288.21902,0.115664424,0.009329998809,0.012009238091,0.0,0.0,0.011128546591,0.024585641364,0.024585641364,13.365275545455,107.668743181818,0.004654772027,2.3493038e-05,0.000673990674,0.031555534909,0.170045073636,0.001326027591,0.010507813873,0.0110423545,756.304047272727,741.321705454545,652.35453,631.769669090909,300.137698181818,593.858255454545,575.304582727273,580.416578181818,530.588115454545,538.127059090909,493.083261818182,178.567462727273,16.470504545455,17.479664454545,173.664123636364,1770.931636363636,23.779278909091,7.084271954545,2.028722963636,99.909940545455,179972.03727272726,16.171349636364,0.856866090909,16.246667772727,0.990245465455,0.990245465455,0.990245465455,0.990245465455,0.022876195964,0.060299829318,0.124994422809,0.004678265065,3.960981861818
107.0,2407.2932,255.468284,64.3571251,42.5333,0.628960547,1.0204353,288.21902,0.196044073,0.01581377365,0.00250213223,0.0,0.0,0.0193953366,0.0428489753,0.0428489753,12.1262927,91.7636086,0.00326387831,1.43877e-05,0.000140297548,0.0282334435,0.24447775,0.00199394739,0.0211621013,0.0210133223,748.024768,727.738483,652.706855,657.169612,300.256509,594.627672,576.27414,580.449995,531.914194,537.313697,492.91615,191.382119,17.552457,16.3088583,167.703718,1781.7139,21.4621977,7.57966636,1.98913709,99.9125,165388.447,9.6513138,0.556382873,10.4195119,0.85324984,0.85324984,0.85324984,0.85324984,0.04416937099,0.1050932872,0.21185784665,0.00327826601,3.41299936
107.5,1869.3543625,281.38918625,55.4149265,42.5333,0.56955814875,1.0204353,288.21902,0.1588862525,0.012816460625,0.004647160288,0.0,0.0,0.015163481875,0.03349978675,0.03349978675,8.22334955,71.177972125,0.002059919963,5.272533e-06,1.5088334e-05,0.02308290925,0.2045143125,0.000880582739,0.0149641205,0.014877709375,744.3521125,731.49808625,654.297055,665.75667125,300.3727975,595.286595,576.9482775,579.8863875,532.74845375,535.78249375,490.5917775,174.5293475,17.433135125,17.963625375,155.85229125,1889.6502125,18.2708955,8.5614764375,1.8022548625,99.914438875,150541.78375,6.070248775,0.38317735625,6.7192836375,0.66257651125,0.66257651125,0.66257651125,0.66257651125,0.030722412614,0.082163055375,0.171702713125,0.002065192495,2.650306045
108.0,1903.7456125,217.53203,43.3217175,42.5333,0.3752011575,1.0204353,288.21902,0.1139263905,0.009189801375,0.010809735875,0.0,0.0,0.0151560565,0.033483381375,0.033483381375,5.8848756375,56.660948,0.000897633588,1.326376e-06,3.8553702e-05,0.018650930625,0.25083305875,0.000414056605,0.01352083625,0.013228384875,743.02259,741.0438925,656.18530875,660.0883875,300.50316125,595.79832875,577.344555,579.7977575,533.02787625,534.77071125,489.63241375,224.113545,16.800223625,13.887043375,149.29077625,1985.217975,18.151397,8.534559375,1.67864845,99.91543975,141224.36375,5.8230152125,0.39328368375,5.6938145,0.6747756475,0.6747756475,0.6747756475,0.6747756475,0.02716327773,0.08212281925,0.123116191875,0.000898959963,2.69910259
108.5,2311.189755555556,210.12833,50.873571444444,42.5333,0.245432501111,1.0204353,288.21902,0.113537562111,0.0091584367,0.009305755,0.0,0.0,0.007008094967,0.015482571056,0.015482571056,6.318094555556,66.841977444444,0.001117909924,2.036835e-06,7.6505387e-05,0.020535470889,0.160078574444,0.000332539152,0.007731004444,0.008096268633,745.230608888889,748.24928,654.581684444444,636.876413333333,300.620451111111,596.224818888889,577.866644444444,581.093533333333,533.430812222222,536.686737777778,492.60022,232.198364444444,16.012305888889,13.414398222222,147.643818888889,1890.348666666666,21.984847777778,9.161176444444,1.6196554,99.908847333333,154052.11444444445,9.953047088889,0.614058115556,9.011531811111,0.819190216667,0.819190216667,0.819190216667,0.819190216667,0.01615981223,0.037973237078,0.122695998811,0.001119946759,3.276760866667
109.0,2463.047027272727,222.244426363636,57.214364454545,42.5333,0.405658748182,1.0204353,288.21902,0.121251751818,0.009780697045,0.003832828827,0.0,0.0,0.012366366236,0.027320283727,0.027320283727,10.630222681818,87.959978272727,0.002388100109,8.577285e-06,0.000124926485,0.025643065636,0.178693352727,0.001097925241,0.011752799182,0.011999484091,744.607338181818,732.319415454546,651.365518181818,632.69504,300.740790909091,596.738449090909,578.676929090909,582.764919090909,534.436650909091,539.946108181818,496.49317,221.132721818182,16.629846818182,14.187878409091,163.267227272727,1769.159609090909,22.167399,8.474199227273,1.927647390909,99.907279090909,171543.3190909091,13.299630545455,0.740460478182,12.878749136364,0.873014584545,0.873014584545,0.873014584545,0.873014584545,0.024850208514,0.067006933691,0.131032448864,0.002396677394,3.492058338182
109.5,3133.3473,209.753285384615,69.201098461538,42.5333,0.580782764615,1.0204353,288.21902,0.165442385385,0.013345307269,0.004248385564,0.0,0.0,0.021136736692,0.046696146538,0.046696146538,13.891751769231,112.009535384615,0.006049609485,3.0415593e-05,0.000207131964,0.029829249385,0.248116697692,0.003251782438,0.026188026769,0.026010220923,741.982658461538,739.495073846154,650.02676,640.207733846154,300.868196923077,597.457178461538,579.714587692308,584.521251538462,536.022884615385,543.638235384615,500.030904615385,247.463810769231,16.344440923077,13.390455461538,157.236908461538,1707.473153846154,27.882526846154,9.6102439,1.916644346154,99.902584615385,175990.61461538463,15.415634615385,0.836177348462,15.355980846154,1.110599359231,1.110599359231,1.110599359231,1.110599359231,0.055450030131,0.114529029769,0.178787692654,0.006080025078,4.442397436923
110.0,2277.081911111111,322.480515555556,77.587654777778,42.5333,0.672440161111,1.0204353,288.21902,0.157819747778,0.012730431556,0.007739914444,0.0,0.0,0.020566764778,0.045436941667,0.045436941667,12.395600722222,99.331607666667,0.005195917289,2.7618457e-05,0.000223254692,0.027874053111,0.254458427778,0.002671738811,0.023239372556,0.023151217222,740.536956666667,723.519401111111,650.290392222222,658.030378888889,300.976998888889,598.173958888889,580.60601,584.262255555556,537.494637777778,542.593926666667,498.860232222222,152.398321111111,17.497588444444,20.586857777778,169.57763,1808.733055555556,20.825402666667,7.211220188889,1.946258833333,99.907607111111,164403.23222222223,9.056911955556,0.518544742222,10.261335655556,0.807086022222,0.807086022222,0.807086022222,0.807086022222,0.049062328589,0.111440648111,0.170550179333,0.005223535746,3.228344088889
110.5,1684.733414285714,230.178948571429,40.328936142857,42.5333,0.568372297143,1.0204353,288.21902,0.117888556571,0.009509407143,0.010360999429,0.0,0.0,0.020625600143,0.045566922,0.045566922,6.262593342857,56.814981285714,0.000919510404,1.625645e-06,4.0224798e-05,0.018072673429,0.277795015714,0.000532004487,0.016369343357,0.015818815286,736.822147142857,731.16777,653.736534285714,672.087838571429,301.103311428571,598.714531428572,580.965334285714,582.933227142857,537.764712857143,538.610674285714,492.52266,217.440644285714,17.244890285714,14.694410857143,147.742811428571,1969.061857142857,16.802089428571,9.265996571429,1.723173442857,99.916465,139409.45142857142,4.144064214286,0.284404495714,4.704069128571,0.597147,0.597147,0.597147,0.597147,0.03272016313,0.111759444143,0.127397963714,0.000921136049,2.388588
111.0,2771.938118181818,153.597465,44.885102272727,42.5333,0.283979249091,1.0204353,288.21902,0.127966295818,0.010322321455,0.013642612136,0.0,0.0,0.010390041873,0.022954106818,0.022954106818,7.284772009091,75.354909454545,0.001426950631,3.089793e-06,0.000185991301,0.020562067273,0.224869295455,0.00068543925,0.013645594,0.013781292091,741.497872727273,764.108687272727,653.79215,635.663316363636,301.229323636364,599.158907272727,581.396051818182,584.778008181818,538.017111818182,541.788420909091,499.241289090909,325.836404545454,15.201403409091,9.805520072727,136.050153636364,1919.955672727273,26.302439909091,10.301957545455,1.6550607,99.913313181818,152154.62636363637,12.075441227273,0.743086523636,10.224087372727,0.982507083636,0.982507083636,0.982507083636,0.982507083636,0.028112325341,0.056298255509,0.138288617273,0.001430040424,3.930028334545
111.5,3194.4482,217.22933,72.667957153846,42.5333,0.461948321538,1.0204353,288.21902,0.125865932615,0.010152897115,0.009894672885,0.0,0.0,0.011476011054,0.025353274231,0.025353274231,13.994134653846,114.027984923077,0.005125720838,2.7130809e-05,0.000607334573,0.028751947385,0.1630695,0.0015214562,0.011177703,0.011708534654,747.362389230769,746.471425384615,649.401880769231,623.973696153846,301.343134615385,599.62354,582.362061538462,587.249842307692,539.455349230769,547.214170769231,504.198654615385,224.61114,15.823833076923,13.867719423077,161.983281538462,1725.141369230769,27.497828076923,9.092852076923,1.971214192308,99.909445692308,182729.1892307693,18.573068076923,0.971033874615,18.072945461538,1.132253515385,1.132253515385,1.132253515385,1.132253515385,0.024407693854,0.062182559515,0.136018829731,0.005152851647,4.529014061538
112.0,3194.4482,231.414773571429,77.413295714286,42.5333,0.667751095,1.0204353,288.21902,0.155821061429,0.012569209,0.008618191786,0.0,0.0,0.027868821643,0.061568943571,0.061568943571,15.867607285714,121.5373805,0.0067645745,4.4729862e-05,0.000570826452,0.030254599857,0.295649144286,0.004729172979,0.033029223786,0.032865938357,744.231545714286,736.735832857143,648.53596,645.414690714286,301.465884285714,600.357045714286,583.471692857143,588.122025714286,541.317591428571,548.966565714286,505.729190714286,210.628057142857,16.742888214286,14.773304857143,163.649417857143,1716.441507142857,26.870381071429,8.760433857143,1.995703935714,99.909558285714,176295.76357142857,14.612436107143,0.790430564286,15.281859428571,1.1322535,1.1322535,1.1322535,1.1322535,0.070624335121,0.151006708786,0.168390270429,0.006809304362,4.529014
112.5,3194.4482,232.207436923077,77.678460846154,42.5333,0.670418593077,1.0204353,288.21902,0.144090556923,0.011622974846,0.008439519692,0.0,0.0,0.023106239154,0.051047253154,0.051047253154,13.444044461538,112.501409692308,0.005716607162,3.0356381e-05,0.00041240253,0.028127510846,0.288576145385,0.003783632892,0.029953920538,0.029831120385,744.556976923077,747.918422307692,649.501456923077,652.001886153846,301.588758461538,601.178225384615,584.40777,588.632870769231,542.873935384615,549.394130769231,506.466938461538,209.898051538462,16.755919692308,14.823907884615,155.711879230769,1793.652215384615,26.931740384615,8.719082692308,1.850968707692,99.909795230769,165747.35384615386,12.439789692308,0.71669441,12.702397923077,1.1322535,1.1322535,1.1322535,1.1322535,0.063568673815,0.125200745462,0.155713531769,0.005746963543,4.529014
